,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,23.833831789367217,23.812679290962453,23.796472549586465,[ 89.68115234 -48.87034988],[ 65.84732056 -48.87002182],[ 42.03464127 -48.86992645],[ 18.23816872 -48.87001038]
159,23.831207277648712,23.810615539741768,23.794666290431202,[ 91.22496796 -48.87034988],[ 67.39376068 -48.87002182],[ 43.58314514 -48.86992645],[ 19.78847885 -48.87001038]
160,23.82868957745364,23.80862045307186,23.792922973780822,[ 92.76888275 -48.87034988],[ 68.94019318 -48.87002182],[ 45.13157272 -48.86992645],[ 21.33864975 -48.87001038]
161,23.82626342999293,23.806701660347265,23.791248321681223,[ 94.3128891  -48.87034988],[ 70.48662567 -48.87002182],[ 46.67992401 -48.86992645],[ 22.88867569 -48.87001038]
162,23.823905947083,23.804866790962517,23.789642334132406,[ 95.85697174 -48.87034988],[ 72.0330658  -48.87002182],[ 48.22819901 -48.86992645],[ 24.43855667 -48.87001038]
163,23.82160949927708,23.803115844917606,23.788091659693936,[ 97.40110779 -48.87034607],[ 73.57949829 -48.87002182],[ 49.77638245 -48.86992645],[ 25.98829079 -48.87001038]
164,23.81946563879055,23.80139923114809,23.78661537185215,[ 98.94535065 -48.87029648],[ 75.12588501 -48.87002182],[ 51.32448578 -48.86992645],[ 27.53787041 -48.87001038]
165,23.817352296505533,23.799766540689067,23.785211563232714,[100.48962402 -48.87029648],[ 76.67227173 -48.87002182],[ 52.87250519 -48.86993408],[ 29.08729362 -48.87001038]
166,23.815338136349418,23.798198700112906,23.78386688244659,[102.03396606 -48.87029648],[ 78.21862793 -48.87002182],[ 54.42042923 -48.86993408],[ 30.63656235 -48.87001038]
167,23.813362123165955,23.796707153482057,23.782588958862608,[103.57833099 -48.87029648],[ 79.76496887 -48.87002182],[ 55.96826172 -48.86993408],[ 32.18567276 -48.87001038]
168,23.81150055085676,23.79526519791566,23.781375885132146,[105.12276459 -48.87029266],[ 81.31126404 -48.87002182],[ 57.51599884 -48.86993408],[ 33.73462296 -48.87001038]
169,23.809654237380315,23.793899536192747,23.78022384647257,[106.66719818 -48.87029266],[ 82.85754395 -48.87002182],[ 59.06364441 -48.86996841],[ 35.28342056 -48.87001038]
170,23.80789184724371,23.79255676275525,23.779144287146398,[108.21164703 -48.87029266],[ 84.40375519 -48.87002182],[ 60.61119843 -48.86996841],[ 36.83205414 -48.87001038]
171,23.806228639236007,23.79129409794443,23.77812194826697,[109.75617981 -48.87029266],[ 85.94995117 -48.87002182],[ 62.15865707 -48.86997604],[ 38.38053513 -48.87001038]
172,23.804618837033725,23.79008102421396,23.777153015161506,[111.30071259 -48.87029648],[ 87.49609375 -48.87002182],[ 63.70601273 -48.86997604],[ 39.92885971 -48.87001038]
173,23.803062440549454,23.788909912153418,23.776248931909553,[112.84524536 -48.87029648],[ 89.04218292 -48.87002182],[ 65.25327301 -48.86997604],[ 41.47702408 -48.87001038]
174,23.801536561643307,23.78779602055186,23.77539825441932,[114.38977051 -48.87029648],[ 90.58823395 -48.87002182],[ 66.80043793 -48.86997604],[ 43.02503967 -48.87001038]
175,23.800079347201113,23.78672790533339,23.77459716799354,[115.93430328 -48.87029648],[ 92.13422394 -48.87002945],[ 68.34749603 -48.86997604],[ 44.57289886 -48.87001038]
176,23.79868316800198,23.785697937071674,23.773841857934947,[117.47883606 -48.87029648],[ 93.68015289 -48.87002945],[ 69.89445496 -48.86997604],[ 46.1206131  -48.87001038]
177,23.797317506380974,23.78473663336074,23.773136138940806,[119.02336884 -48.87029648],[ 95.22605133 -48.87002945],[ 71.4413147  -48.86997604],[ 47.66817856 -48.87001038]
178,23.796043397494334,23.783782959044334,23.772476196313853,[120.56789398 -48.87029648],[ 96.77185059 -48.87002945],[ 72.98806763 -48.86997604],[ 49.21559143 -48.87001038]
179,23.79482269436941,23.78289031988418,23.771858215356822,[122.11242676 -48.87029648],[ 98.31760406 -48.87002945],[ 74.53471375 -48.86997604],[ 50.76285553 -48.87001038]
180,23.793563844271834,23.782051086485748,23.771282196069716,[123.65687561 -48.87029648],[ 99.86331177 -48.87002945],[ 76.08126068 -48.86997604],[ 52.30997849 -48.87001038]
181,23.792396546908627,23.78121185308731,23.770744323755263,[125.2013092  -48.87029648],[101.40891266 -48.87002945],[ 77.62770081 -48.86997604],[ 53.85695648 -48.87001038]
182,23.791282655061252,23.780410766661532,23.770252227807998,[126.7457428  -48.87027359],[102.95446014 -48.87002945],[ 79.17404938 -48.86997604],[ 55.40379715 -48.87001038]
183,23.7901992809608,23.77966308599747,23.76978683474159,[128.29014587 -48.87026596],[104.49994659 -48.87002945],[ 80.72028351 -48.86997604],[ 56.95049667 -48.87001038]
184,23.789131165726477,23.778953552306067,23.76934432985878,[129.83448792 -48.87026596],[106.04535675 -48.87002945],[ 82.2664032  -48.86997604],[ 58.49705887 -48.87001038]
185,23.788146973831996,23.778251648009192,23.768947601343154,[131.37882996 -48.87026596],[107.59068298 -48.87002945],[ 83.81243134 -48.86997604],[ 60.04348373 -48.87001038]
186,23.78716278193751,23.777587890684977,23.768569946313857,[132.9230957  -48.87026596],[109.13593292 -48.87002945],[ 85.35834503 -48.86997604],[ 61.58977509 -48.87001038]
187,23.786224366733233,23.776954650889923,23.768234252954482,[134.46734619 -48.87026596],[110.68112183 -48.86999893],[ 86.90416718 -48.86997604],[ 63.13593292 -48.87001038]
188,23.785324098178602,23.776344299327423,23.7679214477787,[136.0115509  -48.87026596],[112.22622681 -48.86999893],[ 88.44988251 -48.86997604],[ 64.68196106 -48.87001038]
189,23.784446717807565,23.77577209473758,23.767616271997454,[137.55569458 -48.87026596],[113.77124786 -48.86999893],[ 89.99547577 -48.86997604],[ 66.2278595  -48.87001038]
190,23.783615113557747,23.775215148936798,23.767333984399798,[139.09979248 -48.87024307],[115.31617737 -48.86999893],[ 91.54096222 -48.86997604],[ 67.77362823 -48.87001038]
191,23.782081605257048,23.774688720714142,23.767066955591204,[140.64311218 -48.87024307],[116.86103058 -48.86999893],[ 93.08634186 -48.86997604],[ 69.3192749  -48.87001038]
192,23.77742767459323,23.774078369151642,23.766838073755267,[142.18313599 -48.87024307],[118.40570831 -48.86999893],[ 94.63162994 -48.86997604],[ 70.86479187 -48.87001038]
193,23.76860809451557,23.77296447755008,23.766601562524798,[143.71836853 -48.87024307],[119.94976044 -48.86999893],[ 96.17679596 -48.86997604],[ 72.4101944  -48.87001038]
194,23.75582122928187,23.77074432373812,23.766288757343812,[145.24832153 -48.87024307],[121.49250031 -48.86999893],[ 97.72175598 -48.86997986],[ 73.95546722 -48.87001038]
195,23.739440919224144,23.766983032234215,23.765754699726624,[146.77278137 -48.87024307],[123.03334045 -48.86999893],[ 99.26635742 -48.86997986],[ 75.50060272 -48.87001038]
196,23.719970704381424,23.761413574226406,23.764778137226624,[148.29173279 -48.87024307],[124.57176208 -48.86999893],[100.81034851 -48.86997986],[ 77.04557037 -48.87001038]
197,23.698059083288836,23.753730773933437,23.763160705586003,[149.80525208 -48.87024307],[126.10719299 -48.86999893],[102.35346222 -48.86997986],[ 78.59030151 -48.87001038]
198,23.674270630989223,23.743797302253753,23.760658264179753,[151.31344604 -48.87022781],[127.63917542 -48.86999893],[103.89537811 -48.86997986],[ 80.13471985 -48.87001038]
199,23.649169922982583,23.731536865242038,23.757003784199288,[152.81643677 -48.87022781],[129.16726685 -48.86999893],[105.43572998 -48.86997986],[ 81.6787262  -48.87001038]
200,23.623199463999427,23.717018127449077,23.75205230714851,[154.31434631 -48.87022781],[130.69114685 -48.86999893],[106.97412872 -48.86997986],[ 83.22207642 -48.87001038]
201,23.596817017711604,23.70030212403111,23.745582580586017,[155.80728149 -48.87022781],[132.21046448 -48.86999893],[108.51016235 -48.86997986],[ 84.76457977 -48.87001038]
202,23.57040405384566,23.681541442878775,23.737464904804774,[157.29536438 -48.87022781],[133.72496033 -48.86999893],[110.04341888 -48.86997986],[ 86.30595398 -48.87001038]
203,23.54432678333908,23.660919189460813,23.72750091554697,[158.7787323  -48.87022781],[135.23440552 -48.86999893],[111.57348633 -48.86997986],[ 87.84598541 -48.87001038]
204,23.518844605328717,23.6386489868241,23.715644836445417,[160.25746155 -48.8701973 ],[136.73861694 -48.86999893],[113.09996796 -48.86997986],[ 89.38432312 -48.87001038]
205,23.49421691978272,23.61498260498817,23.70186614992199,[161.73168945 -48.8701973 ],[138.23747253 -48.86999893],[114.62248993 -48.86997986],[ 90.92062378 -48.87001038]
206,23.470687867049183,23.590171813972553,23.686141967793098,[163.20152283 -48.8701973 ],[139.73083496 -48.86999893],[116.14066315 -48.86997986],[ 92.45452118 -48.87001038]
207,23.448394776229666,23.56451416016397,23.66847991945327,[164.66706848 -48.8701973 ],[141.21867371 -48.86999893],[117.65415955 -48.86997986],[ 93.98567963 -48.87001038]
208,23.427474976425728,23.538322448738196,23.648948669453283,[166.12843323 -48.8701973 ],[142.70095825 -48.86999893],[119.1626358  -48.86997986],[ 95.51368713 -48.87001038]
209,23.407974244004553,23.511871337898363,23.627662658711113,[167.58566284 -48.8701973 ],[144.1776886  -48.86999893],[120.66581726 -48.86997986],[ 97.0381546  -48.87001038]
210,23.390136719591133,23.485397338874932,23.604774475117384,[169.03898621 -48.8701973 ],[145.64884949 -48.86999893],[122.16345215 -48.86997986],[ 98.55867767 -48.87001038]
211,23.37385559166203,23.459182739265568,23.580482482929902,[170.48838806 -48.8701973 ],[147.11453247 -48.86999893],[123.65534973 -48.86997986],[100.07486725 -48.87001038]
212,23.35914611900631,23.43350982666792,23.554954528828365,[171.9339447 -48.8701973],[148.57479858 -48.86999893],[125.14128876 -48.86997986],[101.58633423 -48.87001038]
213,23.34608459556928,23.40856933594527,23.528388977070573,[173.37579346 -48.8701973 ],[150.02970886 -48.86999893],[126.62113953 -48.86997986],[103.09275055 -48.87001038]
214,23.33464050377282,23.38459777832809,23.500984191914345,[174.81402588 -48.8701973 ],[151.47938538 -48.86999893],[128.0947876  -48.86997986],[104.59380341 -48.87001038]
215,23.324813843616926,23.361755371101538,23.47290039064484,[176.24873352 -48.8701973 ],[152.92391968 -48.86999893],[129.56216431 -48.86997986],[106.08926392 -48.87001038]
216,23.31654357994535,23.34024047852342,23.444541931172207,[177.67997742 -48.8701973 ],[154.36343384 -48.86999893],[131.02319336 -48.86997986],[107.57865143 -48.87001038]
217,23.30979919517997,23.32017517090624,23.416244506855822,[179.10786438 -48.8701973 ],[155.79806519 -48.86999893],[132.47789001 -48.86997986],[109.06164551 -48.87001038]
218,23.30447387779735,23.301681518562493,23.38818359376991,[180.53245544 -48.8701973 ],[157.22798157 -48.86999893],[133.92630005 -48.86997986],[110.53811646 -48.87001038]
219,23.30056762779749,23.284866333015625,23.36057281496134,[181.95385742 -48.8701973 ],[158.65328979 -48.86999893],[135.36842346 -48.86997986],[112.00785065 -48.87001038]
220,23.29798889212654,23.26979064942188,23.33370971681683,[183.37213135 -48.87015533],[160.07414246 -48.86999893],[136.80435181 -48.86997986],[113.47064209 -48.87001038]
221,23.296646118714992,23.256515502934693,23.30773925783248,[184.78735352 -48.87015533],[161.4907074  -48.86999512],[138.23419189 -48.86997986],[114.92645264 -48.87001038]
222,23.29643249566812,23.245086669926884,23.28294372560594,[186.1995697  -48.87015533],[162.90313721 -48.86999512],[139.65805054 -48.86997986],[116.37510681 -48.87001038]
223,23.29734802301185,23.235488891606572,23.25952148439502,[187.60890198 -48.87015533],[164.31155396 -48.86999512],[141.07606506 -48.86997986],[117.81654358 -48.87001038]
224,23.299240112855554,23.227752685551888,23.237663269063006,[189.01541138 -48.87015533],[165.71617126 -48.86999512],[142.48841858 -48.86997986],[119.25075531 -48.87001038]
225,23.30207824762111,23.221801757817513,23.217483520527868,[190.41914368 -48.87015533],[167.11706543 -48.86999512],[143.89526367 -48.86997986],[120.67778015 -48.87001038]
226,23.30569458060293,23.217651367192513,23.199157714863823,[191.82014465 -48.87015152],[168.51445007 -48.86999512],[145.29679871 -48.86997986],[122.09764099 -48.87001038]
227,23.31010437064189,23.215225219731575,23.182769775410712,[193.21853638 -48.87015152],[169.90843201 -48.86999512],[146.69320679 -48.86997986],[123.51043701 -48.87001038]
228,23.315170288610528,23.21450805664564,23.16840362550838,[194.61434937 -48.87015152],[171.29917908 -48.86999512],[148.08467102 -48.86997986],[124.9162674  -48.87001038]
229,23.320816040513606,23.215362548833138,23.156158447285733,[196.00762939 -48.87014389],[172.68681335 -48.86999512],[149.47145081 -48.86997986],[126.31529236 -48.87001038]
230,23.32695007369259,23.21775817871595,23.146049499531838,[197.3984375  -48.87014008],[174.07148743 -48.86999512],[150.85372925 -48.86997986],[127.70767975 -48.87001038]
231,23.335617065928563,23.22152709961063,23.138122558613876,[198.78887939 -48.87014008],[175.45326233 -48.86998749],[152.23173523 -48.86997986],[129.09361267 -48.87001038]
232,23.354782105041746,23.226882934570625,23.132354736348255,[200.18733215 -48.87014389],[176.83255005 -48.86998367],[153.60566711 -48.86997986],[130.47331238 -48.87001038]
233,23.381988525939544,23.23497009277375,23.12882995607482,[201.59274292 -48.87014389],[178.21075439 -48.86998367],[154.9757843  -48.86997986],[131.84695435 -48.87001038]
234,23.41227722225431,23.246871948242188,23.127685546895133,[203.00170898 -48.87014389],[179.58943176 -48.86997986],[156.34255981 -48.86997986],[133.21487427 -48.87001038]
235,23.447235107995642,23.262435913101264,23.12921142585203,[204.41621399 -48.87014389],[180.96897888 -48.86997986],[157.70654297 -48.86995316],[134.57733154 -48.87001038]
236,23.4867858892992,23.281692504902814,23.13359069827364,[205.83677673 -48.87015152],[182.34999084 -48.86997986],[159.06829834 -48.86994934],[135.93470764 -48.86998749]
237,23.528167725235594,23.305389404322163,23.14093017581269,[207.2618866  -48.87015152],[183.73371887 -48.86997986],[160.42832947 -48.86994553],[137.28739929 -48.86998367]
238,23.570831299425738,23.33337402347523,23.15170288088483,[208.69165039 -48.87015152],[185.12081909 -48.86998367],[161.78744507 -48.86994171],[138.63574219 -48.86997604]
239,23.614913941026185,23.36499023441268,23.16636657717388,[210.12635803 -48.87015152],[186.51144409 -48.86998367],[163.14645386 -48.86994171],[139.98008728 -48.86997604]
240,23.659103394150073,23.40019226077981,23.185333251978545,[211.56546021 -48.87015152],[187.90635681 -48.86998367],[164.50616455 -48.86994171],[141.3208313  -48.86997604]
241,23.70263671934429,23.438873291053188,23.208450317398174,[213.00872803 -48.87015152],[189.30609131 -48.86998367],[165.86721802 -48.86994171],[142.6587677  -48.86996841]
242,23.745468140268926,23.480346679724995,23.23532104493722,[214.4561615  -48.87015533],[190.71069336 -48.86998367],[167.23034668 -48.86994171],[143.99502563 -48.86996841]
243,23.787002564095967,23.524246215857737,23.26597595216376,[215.90753174 -48.87015533],[192.12052917 -48.86998367],[168.59628296 -48.86994171],[145.33030701 -48.86996841]
244,23.826843262283376,23.57040405277173,23.300262451183116,[217.36271667 -48.87015152],[193.53587341 -48.86998749],[169.96546936 -48.86994553],[146.66520691 -48.86996841]
245,23.86476135293419,23.617935180701338,23.33830261231591,[218.82157898 -48.87012482],[194.95681763 -48.86998749],[171.33888245 -48.86994553],[148.00057983 -48.86996841]
246,23.900466919339852,23.666275024451263,23.379959106456514,[220.28392029 -48.87012482],[196.38345337 -48.86998749],[172.71717834 -48.86994553],[149.33721924 -48.86996841]
247,23.933868408597114,23.715042114294935,23.424835205089305,[221.74964905 -48.87012482],[197.81578064 -48.86998749],[174.10073853 -48.86994553],[150.67590332 -48.86996841]
248,23.96470642129192,23.763793945349548,23.47265625001116,[223.21858215 -48.87012482],[199.25387573 -48.86998749],[175.49008179 -48.86994553],[152.01742554 -48.86996841]
249,23.992996216213328,23.811981201208848,23.523086547871358,[224.69064331 -48.87012482],[200.69764709 -48.86998749],[176.88566589 -48.86994553],[153.36257935 -48.86997604]
250,24.01858520547072,23.859252929717996,23.57571411134325,[226.16563416 -48.87012482],[202.14704895 -48.86998749],[178.28779602 -48.86994934],[154.71208191 -48.86997604]
251,24.04161071812329,23.905166626020392,23.63006591798384,[227.64352417 -48.87012482],[203.60191345 -48.86999512],[179.69674683 -48.86994934],[156.06668091 -48.86997604]
252,24.062057495466743,23.949310302778123,23.685699462905678,[229.12417603 -48.87012482],[205.06211853 -48.86999512],[181.11280823 -48.86994934],[157.42710876 -48.86997604]
253,24.079879761091483,23.99145507816867,23.742126464858767,[230.60743713 -48.87012482],[206.52755737 -48.86999512],[182.53610229 -48.86994934],[158.79397583 -48.86997604]
254,24.095214844099075,24.031250000036636,23.798950195327482,[232.0932312  -48.87012482],[207.99801636 -48.86999512],[183.96676636 -48.86995316],[160.16781616 -48.86997986]
255,24.108154297223887,24.068466186560016,23.855575561538384,[233.58146667 -48.87012482],[209.47331238 -48.86999512],[185.40484619 -48.86995316],[161.54927063 -48.86997986]
256,24.11874389683311,24.102951049841213,23.91160583497585,[235.07202148 -48.87012482],[210.95327759 -48.86999512],[186.85032654 -48.86995316],[162.9387207  -48.86997986]
257,24.127151489606423,24.13452148441148,23.966522216816305,[236.56481934 -48.87012482],[212.43766785 -48.86999512],[188.30314636 -48.86995316],[164.33662415 -48.86998367]
258,24.13349914577915,24.163085937536437,24.019943237324075,[238.05978394 -48.87010956],[213.92628479 -48.86999512],[189.76319885 -48.86995316],[165.74325562 -48.86998367]
259,24.13787841824004,24.188507080114523,24.071517944355282,[239.55674744 -48.87010956],[215.41886902 -48.86999512],[191.23036194 -48.86995316],[167.15884399 -48.86998367]
260,24.140411377224385,24.210784912145737,24.120788574238055,[241.05567932 -48.87010956],[216.91526794 -48.86999512],[192.70448303 -48.86995316],[168.58369446 -48.86998367]
261,24.141342163357187,24.22988891605196,24.16737365725095,[242.55656433 -48.87010956],[218.41522217 -48.86999512],[194.18533325 -48.86995316],[170.01795959 -48.86998749]
262,24.140716553005632,24.245910644567562,24.21098327639153,[244.05926514 -48.87010956],[219.91854858 -48.86999512],[195.67263794 -48.86995316],[171.46165466 -48.86998749]
263,24.138763428005657,24.258804321325353,24.25140380861805,[245.56375122 -48.87010956],[221.42498779 -48.86999512],[197.16618347 -48.86995316],[172.91477966 -48.86998749]
264,24.135482788357255,24.26869201663784,24.288375854516453,[247.06987    -48.87010956],[222.93438721 -48.86999512],[198.66569519 -48.86995316],[174.37731934 -48.86998749]
265,24.131149292263554,24.27572631839564,24.321655273461733,[248.57765198 -48.87010956],[224.44650269 -48.86999512],[200.17077637 -48.86995316],[175.84912109 -48.86998749]
266,24.125778198513615,24.279998779333134,24.351150512719514,[250.08694458 -48.87010956],[225.96116638 -48.86999512],[201.6811676  -48.86995316],[177.33001709 -48.86998749]
267,24.119567871313663,24.281600952184696,24.376815795922614,[251.5977478  -48.87009811],[227.47817993 -48.86999512],[203.19657898 -48.86995316],[178.81976318 -48.86998749]
268,24.11256408713404,24.28076171878626,24.398513793969467,[253.10995483 -48.87009811],[228.99739075 -48.86999512],[204.71662903 -48.86995316],[180.31811523 -48.86998749]
269,24.104919433813794,24.277587890661263,24.416259765649137,[254.62350464 -48.87009811],[230.51858521 -48.86999512],[206.24099731 -48.86995316],[181.82473755 -48.86998749]
270,24.096725464087307,24.272323608434707,24.430007934594435,[256.1383667  -48.87009811],[232.04164124 -48.86999512],[207.76931763 -48.86995316],[183.33930969 -48.86998749]
271,24.088134765845197,24.26504516605191,24.439926147485053,[257.6545105  -48.87009811],[233.56637573 -48.86999512],[209.30133057 -48.86995316],[184.86140442 -48.86998749]
272,24.079208374243716,24.256042480505045,24.446014404320984,[259.17184448 -48.87009811],[235.09263611 -48.86999512],[210.83659363 -48.86995316],[186.39057922 -48.86998749]
273,24.069961548071927,24.2454071045285,24.448501586938168,[260.69030762 -48.87009811],[236.62034607 -48.86999512],[212.37493896 -48.86995316],[187.92643738 -48.86998749]
274,24.06054687522045,24.2334136963323,24.44743347170945,[262.2098999  -48.87009811],[238.14935303 -48.86999512],[213.91593933 -48.86994934],[189.46850586 -48.86998749]
275,24.050994873267413,24.22016906742607,24.443023681670393,[263.73049927 -48.87009811],[239.67950439 -48.86999512],[215.45933533 -48.86994934],[191.01631165 -48.86998749]
276,24.04141235358372,24.205902099652658,24.4354553222954,[265.25216675 -48.87005234],[241.21075439 -48.86999512],[217.00485229 -48.86994934],[192.56939697 -48.86998749]
277,24.03184509284156,24.19078063969175,24.424819946318852,[266.77481079 -48.87005234],[242.7429657  -48.86999512],[218.55218506 -48.86994934],[194.12736511 -48.86998749]
278,24.022308349677523,24.17492675785584,24.41148376467824,[268.29833984 -48.87005234],[244.27603149 -48.86999512],[220.10110474 -48.86994934],[195.68962097 -48.86998749]
279,24.012863159239075,24.158569335980868,24.395736694365763,[269.82275391 -48.87004852],[245.80989075 -48.86999512],[221.65132141 -48.86994934],[197.25558472 -48.86998749]
280,24.003509521543787,24.141784667969954,24.377822875976562,[271.34799194 -48.87004852],[247.34448242 -48.86999512],[223.20269775 -48.86998749],[198.82487488 -48.86998749]
281,23.994384765684433,24.124740600587145,24.35791015625,[272.87408447 -48.87004852],[248.87969971 -48.86999512],[224.75495911 -48.86998749],[200.39704895 -48.86998749]
282,23.98544311529383,24.107574462890625,24.336273193360572,[274.40093994 -48.87004852],[250.41549683 -48.86999512],[226.30792236 -48.86999512],[201.97164917 -48.86998749]
283,23.976730346739167,24.09039306640625,24.31312561035276,[275.92855835 -48.87004852],[251.951828   -48.86999512],[227.86143494 -48.86999512],[203.54830933 -48.86998749]
284,23.96827697759856,24.073318481445312,24.288742065430885,[277.45687866 -48.87004852],[253.48860168 -48.86999512],[229.4152832  -48.86999512],[205.12654114 -48.86998749]
285,23.960052490293894,24.056427001953125,24.26347351074339,[278.98587036 -48.87004852],[255.02581787 -48.86999512],[230.96939087 -48.86999512],[206.70591736 -48.86998749]
286,23.952117919981415,24.039825439453125,24.237396240235576,[280.51553345 -48.87004852],[256.56341553 -48.86999512],[232.52359009 -48.86999512],[208.28619385 -48.86998749]
287,23.944427490293933,24.023635864257812,24.210586547852763,[282.04577637 -48.87004852],[258.10134888 -48.86999512],[234.07771301 -48.86999512],[209.86712646 -48.86998749]
288,23.9370422363877,24.0078125,24.183593750002707,[283.57662964 -48.87004852],[259.6395874  -48.86999512],[235.6317749  -48.86999512],[211.44818115 -48.86998367]
289,23.929931640684593,23.992538452148438,24.15655517578396,[285.10806274 -48.87004852],[261.1781311  -48.86999512],[237.18559265 -48.86999512],[213.02903748 -48.86998367]
290,23.92309570318461,23.977767944335938,24.12954711914334,[286.64001465 -48.87004852],[262.71691895 -48.86999512],[238.739151   -48.86999512],[214.60960388 -48.86998367]
291,23.91656494146588,23.96356201171875,24.102661132815218,[288.17248535 -48.87004852],[264.25592041 -48.86999512],[240.2923584  -48.86999512],[216.18969727 -48.86998367]
292,23.910308837968525,23.94998168945434,24.07627868652616,[289.70544434 -48.87004852],[265.7951355  -48.86998749],[241.84515381 -48.86999512],[217.76887512 -48.86998367]
293,23.904327392656047,23.937057495118403,24.050491333010534,[291.23886108 -48.87004852],[267.33453369 -48.86998749],[243.3974762  -48.86999512],[219.34698486 -48.86998367]
294,23.898590087968564,23.924819946290278,24.025390625002725,[292.7727356  -48.87004852],[268.87414551 -48.86998749],[244.94932556 -48.86999512],[220.92393494 -48.86998367]
295,23.893157959062332,23.913177490235594,24.00112915041518,[294.30703735 -48.87004852],[270.41387939 -48.86998749],[246.5007019  -48.86999512],[222.49957275 -48.87002945]
296,23.887969970771657,23.902206420899656,23.977828979516765,[295.84173584 -48.87004471],[271.95376587 -48.86998749],[248.05155945 -48.86999512],[224.07373047 -48.87002945]
297,23.88302612311542,23.89192199707153,23.955520629913185,[297.37683105 -48.87004471],[273.49380493 -48.86998749],[249.60188293 -48.86999512],[225.6463623  -48.87003326]
298,23.87829589850606,23.882308959962156,23.934249877960088,[298.91229248 -48.87004471],[275.03399658 -48.86998749],[251.15168762 -48.86999512],[227.21743774 -48.87003326]
299,23.87384033209982,23.87329101562622,23.9141540527648,[300.4480896  -48.87004471],[276.57424927 -48.86998749],[252.70095825 -48.86999512],[228.7868042  -48.87003326]
300,23.86953735358421,23.86500549316528,23.895126342803888,[301.98422241 -48.87004471],[278.11468506 -48.86998749],[254.24967957 -48.86999512],[230.35455322 -48.87003326]
301,23.86550903327172,23.85725402832153,23.877349853546097,[303.52069092 -48.87004471],[279.65518188 -48.86998749],[255.79792786 -48.86999512],[231.920578   -48.87003326]
302,23.86160278327173,23.850128173829344,23.860778808624243,[305.05740356 -48.87004471],[281.19580078 -48.86998749],[257.34567261 -48.86999512],[233.4848938  -48.87003326]
303,23.857940673852827,23.843536376958006,23.845397949249264,[306.59442139 -48.87004471],[282.73648071 -48.87001038],[258.89294434 -48.86999512],[235.04754639 -48.87003326]
304,23.85440063479033,23.83755493164551,23.83122253421022,[308.13171387 -48.87004471],[284.27731323 -48.87001038],[260.4397583  -48.86999512],[236.60853577 -48.87003326]
305,23.851165771521288,23.83200073242676,23.81820678713992,[309.66928101 -48.87005234],[285.81811523 -48.87001038],[261.9861145  -48.86999512],[238.16790771 -48.87003326]
306,23.847900390661916,23.82705688477051,23.806396484405564,[311.20703125 -48.87005234],[287.35913086 -48.87001038],[263.53207397 -48.86999512],[239.72567749 -48.87003326]
307,23.84490966800567,23.82250976562989,23.795684814483703,[312.74505615 -48.87005234],[288.90014648 -48.87001038],[265.07763672 -48.86999512],[241.2819519  -48.87003326]
308,23.842010498083802,23.818389892583014,23.78613281253059,[314.28326416 -48.87005234],[290.44125366 -48.87001038],[266.62286377 -48.86999512],[242.83673096 -48.87003326]
309,23.83923339847443,23.81475830078614,23.777557373077475,[315.82168579 -48.87005234],[291.98245239 -48.87001038],[268.16769409 -48.86999512],[244.39013672 -48.87003326]
310,23.83663940445835,23.811370849614264,23.770111084014985,[317.36029053 -48.87009811],[293.52365112 -48.87001038],[269.71228027 -48.86999512],[245.94216919 -48.87003326]
311,23.83416748063024,23.808380126958014,23.763610839880798,[318.89910889 -48.87009811],[295.06494141 -48.87001038],[271.25656128 -48.86999512],[247.49295044 -48.87003708]
312,23.83169555681648,23.80578613281739,23.758041381872992,[320.43804932 -48.87010193],[296.60635376 -48.87001038],[272.80056763 -48.86999512],[249.04252625 -48.87003708]
313,23.829345703300874,23.803405761723642,23.75332641605269,[321.97711182 -48.87010193],[298.14776611 -48.87001038],[274.34436035 -48.86999512],[250.59103394 -48.87003708]
314,23.827209472832138,23.801239013676767,23.74945068363082,[323.51638794 -48.87010193],[299.68917847 -48.87001038],[275.88793945 -48.86999512],[252.13848877 -48.87003708]
315,23.825073242349053,23.799407958992017,23.74629211429489,[325.05578613 -48.87010193],[301.23071289 -48.87001419],[277.43130493 -48.86999512],[253.68501282 -48.87003708]
316,23.822937011880317,23.797821044929517,23.743804931677705,[326.59524536 -48.87010193],[302.77230835 -48.87001419],[278.9744873  -48.86999512],[255.23068237 -48.87003708]
317,23.821014404458456,23.796386718757645,23.741943359412083,[328.13491821 -48.87010193],[304.31390381 -48.87001419],[280.51751709 -48.86999512],[256.77557373 -48.87003708]
318,23.81921386734909,23.795104980476395,23.74069213870896,[329.67474365 -48.87010193],[305.85552979 -48.87001419],[282.0604248  -48.86999512],[258.31973267 -48.87003708]
319,23.817474365395977,23.79391479492952,23.73995971683396,[331.21459961 -48.87010193],[307.39712524 -48.87001419],[283.60321045 -48.86999512],[259.86325073 -48.87003708]
320,23.815704345879098,23.79287719727327,23.739654541052712,[332.75445557 -48.87010574],[308.93875122 -48.87001419],[285.14587402 -48.86999512],[261.40621948 -48.87003708]
321,23.813781738457237,23.792114257820145,23.739807128943337,[334.29434204 -48.87010574],[310.4805603  -48.87001419],[286.68844604 -48.86999512],[262.94863892 -48.87003708]
322,23.81219482439475,23.791381835945145,23.740386962898288,[335.83456421 -48.87010574],[312.02236938 -48.87001419],[288.23098755 -48.86999512],[264.49060059 -48.87001419]
