,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,13.121994019486777,13.100227357236689,13.084587097702354,[ 88.13743591 -48.87034988],[ 75.01544189 -48.87019348],[ 61.91521454 -48.87001038],[ 48.83062744 -48.86989212]
158,13.119277955033846,13.098094941465414,13.082660675583291,[ 89.68115234 -48.87034988],[ 76.56187439 -48.87019348],[ 63.46377945 -48.87001038],[ 50.38111877 -48.86989212]
159,13.116653443882752,13.096031189725439,13.080810547409538,[ 91.22496796 -48.87034988],[ 78.10831451 -48.87015152],[ 65.01228333 -48.87001038],[ 51.93147278 -48.86989212]
160,13.114135743687727,13.09404754714743,13.079010010300237,[ 92.76888275 -48.87034988],[ 79.65474701 -48.87015152],[ 66.56069946 -48.87001038],[ 53.48168945 -48.86989212]
161,13.111701966832538,13.092132569120198,13.077301025925307,[ 94.3128891  -48.87034988],[ 81.20118713 -48.87015152],[ 68.10905457 -48.87001038],[ 55.03175354 -48.86989212]
162,13.109397889684363,13.090255738065618,13.075653076706624,[ 95.85697174 -48.87034988],[ 82.74757385 -48.87015152],[ 69.65731812 -48.87001038],[ 56.58166504 -48.86989212]
163,13.107147218240726,13.08846283035088,13.074069977341454,[ 97.40110779 -48.87034607],[ 84.29396057 -48.87015152],[ 71.20549774 -48.87001038],[ 58.13142776 -48.86989212]
164,13.10500335773531,13.086753845975979,13.072563171921594,[ 98.94535065 -48.87029648],[ 85.84034729 -48.87015152],[ 72.75359344 -48.87001038],[ 59.68103027 -48.86989212]
165,13.102890015450281,13.085121155546386,13.071136475144309,[100.48962402 -48.87029648],[ 87.38673401 -48.87015152],[ 74.30161285 -48.87001038],[ 61.23047638 -48.86989212]
166,13.100845337716033,13.083587647245695,13.06976318412874,[102.03396606 -48.87029648],[ 88.93312073 -48.87015152],[ 75.84953308 -48.87001038],[ 62.7797699  -48.86989212]
167,13.098892212716152,13.082084656482525,13.068450928304495,[103.57833099 -48.87029648],[ 90.47943878 -48.87015152],[ 77.39735413 -48.87001419],[ 64.3289032  -48.86989212]
168,13.097030640408976,13.080642700916197,13.067230225179548,[105.12276459 -48.87029266],[ 92.02573395 -48.87015152],[ 78.94509125 -48.87001419],[ 65.87786102 -48.86989212]
169,13.095176697537989,13.07929229808424,13.066062927816317,[106.66719818 -48.87029266],[ 93.57202148 -48.87015152],[ 80.49272919 -48.87001419],[ 67.42666626 -48.86989212]
170,13.093414307401373,13.077949524646815,13.064956665609335,[108.21164703 -48.87029266],[ 95.11823273 -48.87015152],[ 82.0402832  -48.87001419],[ 68.97532654 -48.86989212]
171,13.091758728788188,13.076690674549228,13.063911438558598,[109.75617981 -48.87029266],[ 96.66442108 -48.87015152],[ 83.58773041 -48.87001419],[ 70.52381897 -48.86989212]
172,13.090148926583876,13.075477600818827,13.062934876058641,[111.30071259 -48.87029648],[ 98.21056366 -48.87015152],[ 85.13508606 -48.87001419],[ 72.07215118 -48.86989212]
173,13.088584900705065,13.07431793285014,13.06200408992587,[112.84524536 -48.87029648],[ 99.75666046 -48.87015152],[ 86.68234253 -48.87001419],[ 73.62033844 -48.86989212]
174,13.087066651193439,13.073204041248639,13.061141968343875,[114.38977051 -48.87029648],[101.30270386 -48.87015152],[ 88.22949982 -48.87001419],[ 75.16835785 -48.86989212]
175,13.08560180744353,13.072151184803385,13.060317993770749,[115.93430328 -48.87029648],[102.84870148 -48.87015152],[ 89.77655029 -48.87001419],[ 76.7162323  -48.86988831]
176,13.084213257638927,13.071121216541723,13.05955505431766,[117.47883606 -48.87029648],[104.3946228  -48.87015152],[ 91.32350159 -48.87001419],[ 78.26394653 -48.86988831]
177,13.082847596017917,13.070159912830839,13.058853150020816,[119.02336884 -48.87029648],[105.94052124 -48.87015152],[ 92.87036133 -48.87001419],[ 79.81150818 -48.86988831]
178,13.081565857736745,13.069221497303547,13.058174133907567,[120.56789398 -48.87029648],[107.48632812 -48.87015152],[ 94.41710663 -48.87001419],[ 81.3589325  -48.86988831]
179,13.080352784006351,13.068313599354378,13.057563782345095,[122.11242676 -48.87029648],[109.03207397 -48.87015152],[ 95.96376038 -48.87001419],[ 82.90619659 -48.86988831]
180,13.079093933908773,13.067481995350517,13.056968689285817,[123.65687561 -48.87029648],[110.57778168 -48.87015152],[ 97.51029968 -48.87001419],[ 84.45333099 -48.86992264]
181,13.077926636545563,13.066635132557595,13.056434631668644,[125.2013092  -48.87029648],[112.12338257 -48.87015152],[ 99.05674744 -48.87001419],[ 86.00031281 -48.86992264]
182,13.076797485921318,13.065864563709981,13.055931091629594,[126.7457428  -48.87027359],[113.66894531 -48.87015152],[100.60308075 -48.87001419],[ 87.54714966 -48.86992264]
183,13.075714111828928,13.065116883045961,13.055458069168667,[128.29014587 -48.87026596],[115.21443176 -48.87015152],[102.14931488 -48.87001419],[ 89.09385681 -48.86992264]
184,13.074645996594594,13.064392090565532,13.055038452469459,[129.83448792 -48.87026596],[116.75984192 -48.87015152],[103.69544983 -48.87001419],[ 90.64041138 -48.86992264]
185,13.073669434199816,13.063690186153405,13.054626465164782,[131.37882996 -48.87026596],[118.30516052 -48.87014008],[105.24147034 -48.87001419],[ 92.18684387 -48.86992264]
186,13.0726776129108,13.063026428829216,13.05425262483276,[132.9230957  -48.87026596],[119.85041809 -48.87014008],[106.78739166 -48.87001419],[ 93.73313904 -48.86992264]
187,13.07174682677803,13.062400818477684,13.0538940432898,[134.46734619 -48.87026596],[121.39559937 -48.87014008],[108.33319855 -48.87001419],[ 95.2793045  -48.86992264]
188,13.070838928828854,13.061798096309742,13.053573608719494,[136.0115509  -48.87026596],[122.94071198 -48.87014008],[109.87891388 -48.87001419],[ 96.82534027 -48.86992264]
189,13.069961548613675,13.061225891581774,13.053260803543722,[137.55569458 -48.87026596],[124.48573303 -48.87012482],[111.42450714 -48.87001419],[ 98.37124634 -48.86992264]
190,13.069129944382672,13.060661316386481,13.052978515946073,[139.09979248 -48.87024307],[126.03066254 -48.87012482],[112.97000122 -48.87001419],[ 99.91702271 -48.86992264]
191,13.068313599167862,13.060134888163844,13.052703857742955,[140.64382935 -48.87024307],[127.57551575 -48.87012482],[114.51538086 -48.87001419],[101.462677   -48.86992264]
192,13.067535400925706,13.0596313481248,13.05245208772343,[142.18782043 -48.87024307],[129.12028503 -48.87012482],[116.06065369 -48.87001419],[103.0082016  -48.86992264]
193,13.066802979050737,13.059135437480286,13.05223846467656,[143.73176575 -48.87024307],[130.66496277 -48.87012482],[117.60582733 -48.87001419],[104.55358887 -48.86992264]
194,13.066055298386704,13.058670044413896,13.052032471024221,[145.27561951 -48.87024307],[132.20956421 -48.87012482],[119.15089417 -48.87001419],[106.09886169 -48.86992264]
195,13.06536865287892,13.058219910136568,13.051834106691155,[146.81944275 -48.87024307],[133.7540741  -48.87012482],[120.69585419 -48.87001419],[107.64402008 -48.86993408]
196,13.064682007371136,13.057800293437365,13.051651001222409,[148.3631897  -48.87024307],[135.29850769 -48.87012482],[122.2407074  -48.87001419],[109.1890564  -48.86993408]
197,13.064025879200875,13.05738067673816,13.051483154542725,[149.90686035 -48.87021255],[136.84283447 -48.87012482],[123.7854538  -48.87001419],[110.73397064 -48.86993408]
198,13.06341552798761,13.056976318539922,13.051322937257572,[151.45048523 -48.87021255],[138.3870697  -48.87008286],[125.33009338 -48.87001419],[112.27877045 -48.86993408]
199,13.062820435214201,13.056594848813365,13.051170349366949,[152.99403381 -48.87021255],[139.93121338 -48.87008286],[126.87461853 -48.87001419],[113.82344818 -48.86993408]
200,13.062255860018917,13.056213379086808,13.05103302026539,[154.5375061  -48.87021255],[141.47525024 -48.87008286],[128.41903687 -48.87001419],[115.36800385 -48.86993408]
201,13.063964844393833,13.055877685727438,13.050872802980235,[156.08317566 -48.87021255],[143.01921082 -48.87008286],[129.96333313 -48.87001419],[116.91246033 -48.86993408]
202,13.078659058338182,13.055847168111418,13.050765991256096,[157.64204407 -48.87021255],[144.56338501 -48.87007523],[131.50753784 -48.87001419],[118.45677185 -48.86997986]
203,13.11216735911759,13.057861328267645,13.050697326705315,[159.22171021 -48.87021255],[146.10954285 -48.87007523],[133.05168152 -48.87001419],[120.00098419 -48.86997986]
204,13.16473388743503,13.064773559712883,13.050941467320836,[160.82553101 -48.87021255],[147.66079712 -48.87007523],[134.59602356 -48.87001419],[121.54508209 -48.86998367]
205,13.23490905832967,13.078628540181482,13.052230834996614,[162.4548645  -48.87021255],[149.21995544 -48.87007523],[136.1413269  -48.87001419],[123.08909607 -48.86998367]
206,13.320602417390381,13.100982666157801,13.055488586461449,[164.11019897 -48.87017822],[150.78959656 -48.87007523],[137.68861389 -48.87001419],[124.63312531 -48.86998367]
207,13.419052124389973,13.133255005024639,13.061630249059089,[165.79147339 -48.87017441],[152.37242126 -48.87007523],[139.23916626 -48.87001419],[126.17753601 -48.86998367]
208,13.527618408566719,13.176452636860112,13.071708679234842,[167.49859619 -48.87017441],[153.97097778 -48.87007523],[140.79452515 -48.87001419],[127.72281647 -48.86998367]
209,13.643890381219869,13.231002807757966,13.086975097691832,[169.23132324 -48.87017441],[155.58743286 -48.87007523],[142.35643005 -48.87001419],[129.26945496 -48.86998367]
210,13.765411377310437,13.29692077650727,13.108520507848024,[170.989151   -48.87017441],[157.22373962 -48.87007523],[143.92681885 -48.87001419],[130.81829834 -48.86998367]
211,13.89010620152598,13.374114990373647,13.137313842808883,[172.77189636 -48.87017441],[158.88179016 -48.87007523],[145.50767517 -48.87001419],[132.37036133 -48.86998367]
212,14.015991211288425,13.462005615372739,13.174346923863471,[174.57911682 -48.87017441],[160.56312561 -48.87007523],[147.10112    -48.87001419],[133.92677307 -48.86998367]
213,14.14147949253531,13.559722900511357,13.22039794926333,[176.41052246 -48.87017441],[162.26904297 -48.87007523],[148.70932007 -48.87001801],[135.48892212 -48.86998367]
214,14.26502990757136,13.666351318479165,13.276000976606893,[178.26573181 -48.87017441],[164.0007019  -48.87007523],[150.33435059 -48.87001801],[137.05834961 -48.86998367]
215,14.385391235596364,13.78067016613442,13.341598510786362,[180.14442444 -48.87015915],[165.7590332  -48.87007523],[151.97836304 -48.87001801],[138.63676453 -48.86998367]
216,14.501449585182204,13.901382446406828,13.417358398472206,[182.04621887 -48.87015533],[167.54476929 -48.87007523],[153.64338684 -48.87001801],[140.22602844 -48.86998749]
217,14.612350464086775,14.027099609491708,13.503280639682922,[183.97080994 -48.87015533],[169.35845947 -48.87007523],[155.33135986 -48.87001801],[141.82807922 -48.86998749]
218,14.71726989763941,14.156417846828225,13.599136352573305,[185.91783142 -48.87015533],[171.20056152 -48.87008286],[157.04414368 -48.87001801],[143.44500732 -48.86998749]
219,14.815734863458536,14.28790283217842,13.704391479526166,[187.88699341 -48.87015533],[173.07125854 -48.87008286],[158.78335571 -48.87001801],[145.07896423 -48.86998749]
220,14.90730285662151,14.420059204368481,13.81849670410367,[189.87796021 -48.87015533],[174.97065735 -48.87008286],[160.55059814 -48.86999512],[146.73210144 -48.86998749]
221,14.991699218925206,14.551528930976572,13.94061279296875,[191.89042664 -48.87015533],[176.89872742 -48.87008286],[162.34719849 -48.86998749],[148.40658569 -48.86998749]
222,15.068740844750222,14.680999756169127,14.069686889650505,[193.92407227 -48.87010956],[178.85533142 -48.87008286],[164.17433167 -48.86998749],[150.10464478 -48.86997986]
223,15.138381958025116,14.807205200502425,14.2046508790215,[195.97859192 -48.87010574],[180.84020996 -48.87008286],[166.03300476 -48.86998749],[151.82835388 -48.86993027]
224,15.200561523610297,14.929092407296743,14.344207763786004,[198.0536499  -48.87010574],[182.85308838 -48.87003326],[167.92399597 -48.86998749],[153.57978821 -48.86993027]
225,15.255447387947614,15.045562744171574,14.487075805777065,[200.1489563  -48.87010574],[184.89350891 -48.87001801],[169.84794617 -48.86998749],[155.36087036 -48.86993027]
226,15.307525635017068,15.151489257843235,14.631851196416363,[202.26426697 -48.87010574],[186.95674133 -48.87001801],[171.80525208 -48.86998749],[157.17340088 -48.86992645]
227,15.38110351587524,15.222579956085278,14.776504516727616,[204.39923096 -48.87010574],[189.01812744 -48.87001801],[173.79554749 -48.86998749],[159.01904297 -48.86992645]
228,15.479660034450427,15.258773803883075,14.91592407227343,[206.55360413 -48.87010574],[191.07394409 -48.87001419],[175.81517029 -48.86994171],[160.89924622 -48.86992645]
229,15.587814331323548,15.280975342027329,15.043609619141108,[208.72706604 -48.87010574],[193.13925171 -48.87001419],[177.85827637 -48.86993027],[162.81466675 -48.86992645]
230,15.708389282493359,15.287658691636603,15.15838623046923,[210.9193573  -48.87010574],[195.21096802 -48.87001419],[179.92330933 -48.86993027],[164.7649231  -48.86992645]
231,15.852233886983127,15.267654419175967,15.261184692383289,[213.13020325 -48.87010574],[197.27796936 -48.87001419],[182.01031494 -48.86993027],[166.74913025 -48.86992645]
232,16.022979736589683,15.221893310778224,15.347610473633287,[215.35932922 -48.87010574],[199.33634949 -48.87001419],[184.11445618 -48.86993027],[168.7668457  -48.86992645]
233,16.20933532740699,15.166641235605342,15.417556762695312,[217.60647583 -48.87010574],[201.3971405  -48.87001419],[186.23049927 -48.86992645],[170.8129425  -48.86992645]
234,16.407119751232,15.10685730005947,15.499221801757812,[219.87141418 -48.87010574],[203.46429443 -48.87001419],[188.35743713 -48.86992645],[172.85821533 -48.86992645]
235,16.62231445337713,15.036346435802853,15.600204467773438,[222.15383911 -48.87010574],[205.53152466 -48.87001419],[190.49517822 -48.86992645],[174.89497375 -48.86992645]
236,16.854095459233037,14.958465576429186,15.6995849609375,[224.45350647 -48.87010574],[207.59941101 -48.87001419],[192.64094543 -48.86992645],[176.94136047 -48.86992645]
237,17.09947204614353,14.87858581568838,15.795059204101562,[226.77015686 -48.87010574],[209.67068481 -48.87001419],[194.792099   -48.86992645],[178.99703979 -48.86992645]
238,17.360366821530473,14.794845581314844,15.900100708007812,[229.10354614 -48.87010574],[211.74317932 -48.87001419],[196.94833374 -48.86992645],[181.04823303 -48.86992645]
239,17.6376190187923,14.707214355730457,16.01983642578125,[231.45347595 -48.87010574],[213.81585693 -48.87001419],[199.10864258 -48.86992645],[183.08880615 -48.86992645]
240,17.929962158436865,14.618682861591417,16.138107299804688,[233.81964111 -48.87010574],[215.88967896 -48.87001419],[201.27099609 -48.86992645],[185.13288879 -48.86992645]
241,18.23756408714386,14.529891968038338,16.240554809570312,[236.20181274 -48.87010574],[217.96424866 -48.87001419],[203.43435669 -48.86992645],[187.19380188 -48.86992645]
242,18.56117248559656,14.440322876220433,16.32818603515625,[238.59985352 -48.87010574],[220.03868103 -48.87001038],[205.59835815 -48.86992645],[189.27017212 -48.86992645]
243,18.900283813717166,14.351394653565693,16.415740966796875,[241.01342773 -48.87010574],[222.11314392 -48.87001038],[207.76174927 -48.86992645],[191.3460083  -48.86992645]
244,19.254714966056486,14.264038086184383,16.506683349609375,[243.44232178 -48.87010574],[224.18760681 -48.87001038],[209.92356873 -48.86992645],[193.41688538 -48.86992645]
245,19.624694824291417,14.17819213926511,16.599365234375437,[245.88633728 -48.87010574],[226.26164246 -48.87005234],[212.08345032 -48.86992264],[195.48408508 -48.86992645]
246,20.01017761234105,14.094238281995445,16.688507080078562,[248.34524536 -48.87010574],[228.33506775 -48.8700676 ],[214.24082947 -48.86992264],[197.55232239 -48.86992645]
247,20.410949707060123,14.01292419490138,16.77330017090928,[250.81884766 -48.87010574],[230.40789795 -48.87007141],[216.39497375 -48.86994553],[199.62167358 -48.86992645]
248,20.826995849637672,13.934417724818237,16.85514831556955,[253.30693054 -48.87010574],[232.47993469 -48.87007141],[218.54551697 -48.86999512],[201.69036865 -48.86992645]
249,21.258209228543347,13.858825683783277,16.93298339859262,[255.80923462 -48.87010574],[234.55102539 -48.87007141],[220.69219971 -48.86999893],[203.75921631 -48.86992645]
250,21.704483032234943,13.786392212085058,17.0062408448977,[258.32562256 -48.87009048],[236.62113953 -48.87007141],[222.83474731 -48.87000275],[205.82850647 -48.86992645]
251,22.16560363770352,13.71737670915623,17.075363159350132,[260.85577393 -48.87009048],[238.69017029 -48.87007141],[224.97279358 -48.87000275],[207.89743042 -48.86992645]
252,22.641601562508033,13.651763916188306,17.14041137712292,[263.39962769 -48.87009048],[240.75802612 -48.87007141],[227.10626221 -48.87000275],[209.96585083 -48.86992645]
253,23.1323089599688,13.589614868337534,17.201049804856698,[265.9569397  -48.87009048],[242.82463074 -48.87007141],[229.23501587 -48.87000275],[212.03396606 -48.86992645]
254,23.637573242195195,13.530975341971098,17.25749206561562,[268.52749634 -48.87009048],[244.8899231  -48.87007141],[231.35894775 -48.87000275],[214.10145569 -48.86992264]
255,24.157226562507528,13.475906372245248,17.30990600604474,[271.1111145  -48.87009048],[246.95388794 -48.87007141],[233.47798157 -48.87000275],[216.16807556 -48.86992264]
256,24.691131591804243,13.424240112480296,17.358291626161414,[273.70761108 -48.87009048],[249.01647949 -48.87007141],[235.59223938 -48.87000275],[218.23394775 -48.86992264]
257,25.23915100098377,13.376037597832491,17.40272521980851,[276.31680298 -48.87009048],[251.07765198 -48.87007141],[237.70161438 -48.87000275],[220.29888916 -48.86994934]
258,25.801116943366424,13.331176757989335,17.443389892619837,[278.93847656 -48.87009048],[253.13735962 -48.87007141],[239.80618286 -48.87000275],[222.36279297 -48.8699646 ]
259,26.376831054694396,13.289566040216451,17.48045349125256,[281.57244873 -48.87009048],[255.19561768 -48.87007141],[241.90605164 -48.87000275],[224.42559814 -48.8699646 ]
260,26.96621704102237,13.251113891779465,17.51396179202584,[284.21859741 -48.87009048],[257.25238037 -48.87007141],[244.00126648 -48.87000275],[226.48730469 -48.86996841]
261,27.569030761725347,13.21569824236588,17.544158935580466,[286.87667847 -48.87009048],[259.30764771 -48.87007141],[246.09194946 -48.87000275],[228.54779053 -48.86996841]
262,28.185180664068955,13.183181762874131,17.57121276858823,[289.54660034 -48.87009048],[261.36141968 -48.87007141],[248.17823792 -48.87000275],[230.60702515 -48.86996841]
263,28.814422607428188,13.153411865413599,17.595275878939745,[292.22808838 -48.87009048],[263.41366577 -48.87007141],[250.26025391 -48.87000275],[232.66497803 -48.86996841]
264,29.456665039068675,13.126281738460845,17.616516113314706,[294.92108154 -48.87009048],[265.4644165  -48.87007141],[252.33813477 -48.87000275],[234.72161865 -48.86996841]
265,30.111663818365415,13.101699829281495,17.63507080081467,[297.62533569 -48.87009048],[267.51367188 -48.87007141],[254.41197205 -48.87000275],[236.77690125 -48.86996841]
266,30.779266357427783,13.07940673848207,17.651168823275576,[300.34069824 -48.87009048],[269.56143188 -48.87007141],[256.48202515 -48.86999893],[238.83085632 -48.8699646 ]
267,31.459289550787034,13.059356689654255,17.664932251009926,[303.0670166  -48.87009048],[271.60772705 -48.87007141],[258.54837036 -48.86999893],[240.88343811 -48.8699646 ]
268,32.1515808105471,13.041351318560782,17.676589965853655,[305.80413818 -48.8700676 ],[273.65255737 -48.87007141],[260.61120605 -48.86999893],[242.93461609 -48.8699646 ]
269,32.855987548828345,13.02529907246728,17.686218261752074,[308.5519104 -48.8700676],[275.69592285 -48.87007141],[262.67062378 -48.86999893],[244.98440552 -48.8699646 ]
270,33.572357177734595,13.010986328326878,17.694015502962994,[311.31018066 -48.8700676 ],[277.73782349 -48.87007141],[264.72683716 -48.86999893],[247.03282166 -48.8699646 ]
271,34.30047607421896,12.998352050983323,17.70010375979892,[314.07879639 -48.8700676 ],[279.77832031 -48.87007141],[266.77996826 -48.86999893],[249.0798645 -48.8699646]
272,35.040130615235206,12.98727417012412,17.704681396517664,[316.85757446 -48.87006378],[281.81744385 -48.87007141],[268.83016968 -48.86999893],[251.12548828 -48.8699646 ]
273,35.791229248047685,12.977600097724089,17.707824707064532,[319.64639282 -48.87006378],[283.85516357 -48.87007141],[270.87756348 -48.87002945],[253.16973877 -48.86999512]
274,36.55355834961017,12.969238281317883,17.709701538119216,[322.44512939 -48.87006378],[285.89157104 -48.87007141],[272.92233276 -48.87002945],[255.21263123 -48.86999512]
275,37.32702636718828,12.962036132868633,17.71038818362703,[325.25363159 -48.87006378],[287.92660522 -48.87007141],[274.96456909 -48.87003326],[257.25418091 -48.86999893]
276,38.111358642578885,12.955902099665535,17.71008300784578,[328.07168579 -48.87006378],[289.96032715 -48.87007141],[277.00442505 -48.87003326],[259.29434204 -48.86999893]
277,38.90646362304762,12.95080566411868,17.708770751986407,[330.89926147 -48.87006378],[291.99279785 -48.87007141],[279.04199219 -48.87003326],[261.33322144 -48.86999893]
278,39.71215820312573,12.946563720759325,17.706665039095785,[333.73617554 -48.87006378],[294.02401733 -48.87007141],[281.07745361 -48.87003326],[263.37078857 -48.86999893]
279,40.52822875976634,12.943176269587465,17.703765869173914,[336.58221436 -48.87006378],[296.0539856  -48.87007141],[283.11080933 -48.87003326],[265.40704346 -48.86999893]
280,41.3546142578132,12.940460205134352,17.70028686526767,[339.43737793 -48.87006378],[298.08276367 -48.87007141],[285.14230347 -48.87003326],[267.4420166  -48.86999893]
281,42.18597412109444,12.938415527399986,17.696166992220803,[342.29632568 -48.87006378],[300.11035156 -48.87007141],[287.17193604 -48.87003326],[269.47576904 -48.86999893]
282,42.989196777344425,12.936950683649991,17.69155883792394,[345.12600708 -48.87006378],[302.1368103  -48.87007141],[289.19985962 -48.87003326],[271.50830078 -48.86999893]
283,43.74807739257879,12.936004638728122,17.68652343753332,[347.91021729 -48.87006378],[304.16213989 -48.87007141],[291.22613525 -48.87003326],[273.53961182 -48.86999893]
284,44.47579956054753,12.935516357478123,17.681121826205207,[350.66217041 -48.87006378],[306.18637085 -48.87007141],[293.25085449 -48.87003326],[275.56973267 -48.86999893]
285,45.17996215820377,12.935424804743748,17.675415039095842,[353.38949585 -48.87006378],[308.20953369 -48.87007141],[295.27410889 -48.87003326],[277.59869385 -48.86999893]
286,45.85128784179941,12.935699462946872,17.669403076205228,[356.08294678 -48.87005615],[310.23165894 -48.87007141],[297.29595947 -48.87003326],[279.6265564  -48.86999893]
287,46.484130859375625,12.93630981450937,17.663177490267742,[358.73690796 -48.87006378],[312.2527771  -48.87007141],[299.31646729 -48.87003326],[281.65328979 -48.86999893]
288,47.08731079103108,12.937164306696866,17.656799316439628,[361.36019897 -48.87010956],[314.27288818 -48.87007141],[301.33572388 -48.87003326],[283.67892456 -48.86999893]
289,47.665344238362,12.938232421931236,17.650299072299017,[363.95736694 -48.87015915],[316.29202271 -48.87007141],[303.35379028 -48.87003326],[285.70349121 -48.86999893]
290,48.21411132827002,12.93951416021248,17.643707275424028,[366.52435303 -48.87018967],[318.3102417  -48.87007141],[305.37072754 -48.87003326],[287.72702026 -48.86999893]
291,48.73370361343413,12.940917968806225,17.637054443392792,[369.06124878 -48.87019348],[320.32754517 -48.87007141],[307.3866272  -48.87003326],[289.74957275 -48.86999893]
292,49.22665405288573,12.942504882868718,17.630279541049052,[371.57061768 -48.87019348],[322.34396362 -48.87007141],[309.40145874 -48.87003326],[291.7711792  -48.86999893]
293,49.69232177749368,12.944244384821834,17.62353515628344,[374.05187988 -48.87019348],[324.35955811 -48.87007141],[311.41531372 -48.87003326],[293.79177856 -48.86999893]
294,50.1300964356955,12.945983886774952,17.616851806674077,[376.5043335  -48.87019348],[326.37423706 -48.87007141],[313.42825317 -48.87003326],[295.81140137 -48.86999893]
295,50.5406799317974,12.94784545904057,17.610168457064717,[378.92883301 -48.8701973 ],[328.38815308 -48.87007141],[315.44030762 -48.87003326],[297.83013916 -48.86999893]
296,50.924499511874345,12.949737548884311,17.603546142611606,[381.32574463 -48.8701973 ],[330.40124512 -48.87007141],[317.45150757 -48.87003326],[299.84796143 -48.86999893]
297,51.281188964998265,12.951690673884302,17.596954345736616,[383.69476318 -48.8701973 ],[332.41357422 -48.87007141],[319.46188354 -48.87003326],[301.8649292  -48.86999893]
298,51.6108093263254,12.953704834040543,17.59042358401788,[386.03601074 -48.8701973 ],[334.42520142 -48.87007141],[321.47149658 -48.87003326],[303.881073   -48.86999893]
299,51.91381835952763,12.955718994196785,17.583984375033516,[388.34991455 -48.8701973 ],[336.43609619 -48.87007141],[323.4803772  -48.87003326],[305.89639282 -48.86999893]
300,52.19015502940618,12.957794189509276,17.577575683627277,[390.63644409 -48.87017822],[338.44628906 -48.87007141],[325.48849487 -48.87003326],[307.91091919 -48.86999893]
301,52.43984985359555,12.959869384833556,17.57128906253354,[392.8956604  -48.87016678],[340.45581055 -48.87007523],[327.49594116 -48.87003326],[309.9246521  -48.86999893]
302,52.663360595782706,12.961822509833548,17.565155029330427,[395.12799072 -48.87016678],[342.46463013 -48.87007523],[329.50280762 -48.87003326],[311.93765259 -48.86999893]
303,52.86120605476678,12.963867187567912,17.559082031283562,[397.33404541 -48.87016678],[344.47283936 -48.87007523],[331.50897217 -48.87003326],[313.94989014 -48.86999893]
304,53.03433227546965,12.965911865302276,17.553100585971077,[399.51480103 -48.87016678],[346.48046875 -48.87007523],[333.51455688 -48.87003326],[315.9614563  -48.86999893]
305,53.183563232500674,12.967926025458516,17.547241210971087,[401.67102051 -48.87016678],[348.48745728 -48.87007523],[335.51953125 -48.87003326],[317.97229004 -48.86999893]
306,53.30953979500049,12.96990966803663,17.541503906283598,[403.80343628 -48.87016678],[350.49389648 -48.87007523],[337.52398682 -48.87003326],[319.98248291 -48.86999893]
307,53.41287231453159,12.971954345770994,17.535797119174234,[405.91265869 -48.87016678],[352.49978638 -48.87007523],[339.52783203 -48.87003326],[321.99203491 -48.86999893]
308,53.49447631843772,12.973907470770984,17.530242919955494,[407.99957275 -48.87016678],[354.50509644 -48.87007523],[341.53118896 -48.87003326],[324.00094604 -48.86999893]
309,53.554870605534504,12.975830078192848,17.524810791049255,[410.06478882 -48.87015915],[356.50991821 -48.87007523],[343.53408813 -48.87003326],[326.00927734 -48.86999893]
310,53.59475708014383,12.97769165044669,17.51953125004153,[412.10897827 -48.87015915],[358.51422119 -48.87007523],[345.53652954 -48.87003708],[328.01699829 -48.86999893]
311,53.61480712894099,12.97958374023942,17.514251709025917,[414.1328125  -48.87010956],[360.51800537 -48.87004852],[347.53842163 -48.87003708],[330.02416992 -48.86999893]
312,53.61557006839411,12.981445312502242,17.50912475590093,[416.13690186 -48.87010574],[362.52133179 -48.87004471],[349.53988647 -48.87003708],[332.03076172 -48.86999893]
313,53.59780883792538,12.983306884767867,17.50405883793219,[418.12200928 -48.87010574],[364.52420044 -48.87004471],[351.54089355 -48.87003708],[334.03683472 -48.86999893]
314,53.56198120120665,12.985168457033492,17.499084472697827,[420.08865356 -48.87010574],[366.52667236 -48.87004471],[353.54150391 -48.87003708],[336.04241943 -48.86999893]
315,53.50872802737856,12.986968994142867,17.49426269535409,[422.03744507 -48.87010574],[368.52871704 -48.87004471],[355.54174805 -48.87003708],[338.04748535 -48.86999893]
316,53.43859863284736,12.98870849609599,17.489532470744727,[423.96890259 -48.87010574],[370.53030396 -48.87004471],[357.54159546 -48.87003708],[340.05206299 -48.86999893]
317,53.35205078128491,12.99047851562724,17.48211669926037,[425.88357544 -48.87010574],[372.53152466 -48.87004471],[359.54104614 -48.87003708],[342.05892944 -48.86999893]
318,53.249725341831855,12.99218750000224,17.454193115276063,[427.78207397 -48.87010574],[374.53234863 -48.87004471],[361.54016113 -48.87003708],[344.08596802 -48.86999893]
319,53.13211059573818,12.99383544922771,17.39663696291739,[429.66488647 -48.87010574],[376.53277588 -48.87004471],[363.53894043 -48.87002945],[346.14230347 -48.86999893]
320,52.99960327151952,12.995452880886809,17.320556640635502,[431.53244019 -48.87010574],[378.53283691 -48.87004471],[365.53738403 -48.87001801],[348.21682739 -48.86999893]
321,52.85278320316024,12.997100830105556,17.231201171885555,[433.38534546 -48.87010574],[380.53256226 -48.87004471],[367.53546143 -48.87001801],[350.30426025 -48.86999893]
