,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
43,16.90337371835857,17.463470526314854,17.65592956546307,[-76.58690643 -48.87021255],[-93.49028015 -48.87015533],[-110.95375061  -48.86862183],[-128.60968018  -48.86858749]
44,16.888267520978076,17.4767685233315,17.75288391224104,[-75.508461   -48.87041473],[-92.39672852 -48.87005234],[-109.87349701  -48.86903381],[-127.62638092  -48.86883545]
45,16.868629467452156,17.480834968864087,17.836372378647276,[-74.41234589 -48.8705864 ],[-91.28097534 -48.86995316],[-108.7618103   -48.86942673],[-126.59818268  -48.86909103]
46,16.844772359963645,17.476173401253607,17.90547943671492,[-73.29914093 -48.8707428 ],[-90.14391327 -48.86989975],[-107.62008667  -48.86978531],[-125.5255661   -48.86933899]
47,16.81694033823023,17.463485719374994,17.960586554910144,[-72.16946411 -48.87086868],[-88.98640442 -48.86985397],[-106.44989014  -48.87009048],[-124.41047668  -48.86958694]
48,16.785499613607723,17.443534859844057,18.002769478479465,[-71.02383423 -48.87097168],[-87.8093338  -48.86980057],[-105.25286865  -48.8703537 ],[-123.25563812  -48.8698082 ]
49,16.75080876692287,17.416412373552024,18.032264718310845,[-69.86283875 -48.87105179],[-86.61364746 -48.86974335],[-104.03005981  -48.87057877],[-122.06232452  -48.87001419]
50,16.713363705458804,17.382377655708247,18.04907990457994,[-68.68698883 -48.87111282],[-85.40035248 -48.86972046],[-102.7827301   -48.87076187],[-120.83181     -48.87017441]
51,16.673385683130682,17.3421097207555,18.053932199375524,[-67.49681854 -48.87116623],[-84.17020416 -48.86971664],[-101.51231384  -48.87090302],[-119.56624603  -48.87031937]
52,16.631103580809405,17.296127367679727,18.04715729691235,[-66.29283905 -48.87118912],[-82.92394257 -48.86971664],[-100.22006989  -48.87100983],[-118.26722717  -48.87042999]
53,16.586776799436088,17.24477391851969,18.02890015556474,[-65.0756073  -48.87119675],[-81.66238403 -48.86971664],[-98.9071579  -48.87107849],[-116.93605804  -48.87050629]
54,16.54065711036327,17.188606321100504,17.999618539247713,[-63.84562683 -48.87119675],[-80.38628387 -48.86970901],[-97.57489014 -48.8711319 ],[-115.57450867  -48.87056351]
55,16.493007727011644,17.12821203547317,17.959648140724955,[-62.6033287  -48.87119675],[-79.09633636 -48.86970901],[-96.22454834 -48.87114716],[-114.18419647  -48.87059784]
56,16.4440994939142,17.06398779285827,17.90911866065159,[-61.34915924 -48.87120056],[-77.79325867 -48.86970901],[-94.8572464  -48.87115097],[-112.76636505  -48.87060547]
57,16.394153662821456,16.996467651498737,17.848220833415315,[-60.08356857 -48.87120056],[-76.47772217 -48.86970901],[-93.47418976 -48.87115097],[-111.32241058  -48.87060928]
58,16.343410557248145,16.92610174631671,17.778076180244074,[-58.80695724 -48.87117004],[-75.15036774 -48.86970901],[-92.07646942 -48.87115479],[-109.85454559  -48.87060928]
59,16.29208761673318,16.85334021093876,17.70055390366543,[-57.5197258  -48.87112808],[-73.81181335 -48.86970901],[-90.6651535  -48.87115479],[-108.3657074   -48.87057114]
60,16.240398467984722,16.778579774203354,17.616256724440632,[-56.22227097 -48.87111664],[-72.46266937 -48.86970901],[-89.24124908 -48.87115479],[-106.8575058   -48.87054443]
61,16.188514770670466,16.702270566486646,17.525604257140575,[-54.91496277 -48.87111664],[-71.10347748 -48.86970901],[-87.80574799 -48.87110901],[-105.33135223  -48.87054443]
62,16.13661199658868,16.62476354612196,17.42964936144475,[-53.59818268 -48.87107468],[-69.73479462 -48.8697052 ],[-86.35955811 -48.87108612],[-103.78920746  -48.87054443]
63,16.08484655262983,16.546470699713648,17.329124459149828,[-52.27226257 -48.87104797],[-68.35710907 -48.8697052 ],[-84.90357971 -48.87108612],[-102.23270416  -48.87054443]
64,16.033363398512925,16.467735348426658,17.22464753049024,[-50.93755341 -48.87104797],[-66.97091675 -48.8697052 ],[-83.43865204 -48.87108612],[-100.66329956  -48.87054443]
65,15.982276968821878,16.38890844030478,17.116897591579015,[-49.5943985  -48.87104797],[-65.57667542 -48.86975479],[-81.9655838  -48.87108612],[-99.08248138 -48.87054443]
66,15.931736040670138,16.310287525948418,17.006660468656108,[-48.24309921 -48.87099838],[-64.17483521 -48.86975861],[-80.48512268 -48.87104034],[-97.49178314 -48.87054443]
67,15.881824541204562,16.2321777840802,16.894546515735325,[-46.88396835 -48.87099075],[-62.76579285 -48.86975861],[-78.99797058 -48.8710289 ],[-95.89251709 -48.87054443]
68,15.832645464204589,16.1548615001384,16.781158454258822,[-45.51729965 -48.87099075],[-61.34994507 -48.86975861],[-77.50480652 -48.8710289 ],[-94.28596497 -48.87054443]
69,15.784263658931627,16.07856374036563,16.66717530000977,[-44.14338303 -48.87099075],[-59.92764664 -48.86975861],[-76.00621033 -48.8710289 ],[-92.67338562 -48.87054443]
70,15.736759230510382,16.003517201294304,16.553100593027043,[-42.76249313 -48.87094498],[-58.49925232 -48.86975861],[-74.50276947 -48.8710289 ],[-91.05587006 -48.87054443]
71,15.690185590296512,15.929924058294217,16.439468389951696,[-41.37490082 -48.87093735],[-57.06508636 -48.86977005],[-72.99501038 -48.87099457],[-89.43447876 -48.87054443]
72,15.644596143117397,15.857936905528694,16.326835638320805,[-39.98085785 -48.87093735],[-55.62545395 -48.86977386],[-71.48339081 -48.87098694],[-87.81022644 -48.87054443]
73,15.600029033675819,15.787731215804438,16.215545660334616,[-38.580616   -48.87093735],[-54.18064499 -48.86979294],[-69.96837616 -48.87098694],[-86.18392181 -48.87054443]
74,15.556530038658194,15.71940998797333,16.10575104367656,[-37.17440796 -48.87090683],[-52.73093796 -48.86979294],[-68.4503479  -48.87098694],[-84.55609894 -48.87054443]
75,15.514091531413781,15.653125804773666,15.99785614496178,[-35.76247025 -48.87090302],[-51.27656174 -48.86979294],[-66.9296875  -48.87093735],[-82.92754364 -48.87054443]
76,15.472759286646824,15.588947337590799,15.892768864533458,[-34.34502411 -48.87090302],[-49.81778336 -48.86979294],[-65.40673065 -48.87092972],[-81.29949951 -48.87054443]
77,15.432525669646788,15.526939431771545,15.79075241558902,[-32.92228317 -48.87085724],[-48.35480881 -48.86981964],[-63.8817482  -48.87092972],[-79.67250061 -48.87054443]
78,15.393413578414304,15.467144052286281,15.69186020370458,[-31.49445724 -48.87085342],[-46.88787079 -48.86981964],[-62.3550148  -48.87092972],[-78.046875   -48.87054443]
79,15.355379139413373,15.409652749944666,15.596450811411977,[-30.06174278 -48.87085342],[-45.41712189 -48.86981964],[-60.8267746  -48.87092972],[-76.4232254  -48.87050629]
80,15.31845286996601,15.354431192471278,15.504764562771319,[-28.62433052 -48.87085342],[-43.94278336 -48.86981964],[-59.29721451 -48.87092972],[-74.80197906 -48.87050247]
81,15.282625233329036,15.301494636741111,15.416820531326287,[-27.18240166 -48.87085342],[-42.46502686 -48.86981964],[-57.76652145 -48.87090302],[-73.18334198 -48.87050247]
82,15.247869524332598,15.250843085499215,15.332775120807542,[-25.7361393  -48.87081909],[-40.98400879 -48.86981964],[-56.23485184 -48.87088776],[-71.56762695 -48.87050247]
83,15.214176210059025,15.202453650803816,15.252738957502864,[-24.28571701 -48.87080765],[-39.49989319 -48.86981964],[-54.7023468  -48.87088776],[-69.95508575 -48.87050247]
84,15.1815281228397,15.1562996278991,15.176704411628805,[-22.83129311 -48.87080765],[-38.0128212  -48.86983109],[-53.16912079 -48.87088776],[-68.3458252  -48.87050247]
85,15.149910004619118,15.112331423936578,15.104652408515465,[-21.3730278  -48.87080765],[-36.52293777 -48.86983109],[-51.63526917 -48.87083817],[-66.73992157 -48.87050247]
86,15.119293243938086,15.070507082954958,15.03670502075233,[-19.91106796 -48.87080002],[-35.03036118 -48.86983109],[-50.10086823 -48.87083435],[-65.13757324 -48.87050247]
87,15.089668300102929,15.03076937962124,14.972785953385152,[-18.44556808 -48.87075043],[-33.53523636 -48.8698616 ],[-48.56600571 -48.87083435],[-63.53879166 -48.87050247]
88,15.060993220807065,14.993061097229702,14.912841800653288,[-16.9766655  -48.87075043],[-32.03765869 -48.8698616 ],[-47.03071976 -48.87083435],[-61.94356155 -48.87049866]
89,15.033262279082983,14.957317383926204,14.856807713736062,[-15.50449181 -48.87075043],[-30.53775406 -48.8698616 ],[-45.49507141 -48.87083435],[-60.35187912 -48.87044907]
90,15.006441142655335,14.923469575160057,14.804618840462657,[-14.02917671 -48.87075043],[-29.03561783 -48.8698616 ],[-43.95908737 -48.87083435],[-58.76370621 -48.87044907]
91,14.980496432923092,14.891435654197009,14.756160740819517,[-12.55085087 -48.87075043],[-27.53134727 -48.8698616 ],[-42.4227829  -48.87082291],[-57.17894363 -48.87044907]
92,14.955413844771513,14.86114695508061,14.711315158687228,[-11.06962776 -48.87075043],[-26.02504158 -48.8698616 ],[-40.88618851 -48.87077713],[-55.59750366 -48.87044907]
93,14.931162860622518,14.832525281551044,14.669990543219017,[ -9.58562374 -48.87075043],[-24.51678658 -48.8698616 ],[-39.34931183 -48.87077713],[-54.01930237 -48.87044907]
94,14.907719635743998,14.805490522081154,14.632026676041034,[ -8.09895039 -48.87070084],[-23.00667   -48.8698616],[-37.81216049 -48.87077713],[-52.44418716 -48.87044907]
95,14.885064148504817,14.77996638272574,14.597259525170887,[ -6.60971165 -48.87069702],[-21.49477577 -48.8698616 ],[-36.27474213 -48.87077713],[-50.87200165 -48.87044907]
96,14.863161110514463,14.755870847493723,14.565536502717979,[ -5.11801338 -48.87069702],[-19.98117447 -48.8698616 ],[-34.73704529 -48.87077713],[-49.30258179 -48.87044907]
97,14.841992640165259,14.73312952978854,14.536720279580772,[ -3.62395167 -48.87069702],[-18.46594429 -48.8698616 ],[-33.19907379 -48.87077713],[-47.73579407 -48.87044907]
98,14.821530604064906,14.711668041146131,14.510635379027216,[ -2.12762141 -48.87069702],[-16.94915199 -48.8698616 ],[-31.66082001 -48.87074661],[-46.17145538 -48.87044907]
99,14.801753723355244,14.691408183320172,14.487150195085816,[ -0.62911254 -48.87069702],[-15.43086624 -48.8698616 ],[-30.1222744  -48.87073517],[-44.60942459 -48.87044907]
100,14.782634876857331,14.672283198612815,14.466064455954191,[  0.87148678 -48.87067795],[-13.91114807 -48.8698616 ],[-28.58343124 -48.87073517],[-43.0494957  -48.87044907]
101,14.76415541023682,14.654222514440765,14.447196963835587,[  2.37409306 -48.87067413],[-12.39006233 -48.8698616 ],[-27.04428482 -48.87073517],[-41.49148178 -48.87042236]
102,14.74628999045768,14.637157466253347,14.430412295953971,[  3.87862563 -48.8706665 ],[-10.86766434 -48.8698616 ],[-25.50482178 -48.87073517],[-39.93523407 -48.87041855]
103,14.729022522461582,14.621019386621064,14.41555023440677,[  5.38500738 -48.87062073],[ -9.34401512 -48.8698616 ],[-23.96503448 -48.87068558],[-38.38058472 -48.87041855]
104,14.712324159565455,14.605750581087298,14.402460100671805,[  6.8931613  -48.87062073],[ -7.81916285 -48.86991119],[-22.42491341 -48.87068176],[-36.8273735  -48.87041855]
105,14.69617893024465,14.59129287847072,14.390981676601458,[  8.40301704 -48.87062073],[ -6.29316187 -48.86991119],[-20.88445473 -48.87068176],[-35.2754364  -48.87041855]
106,14.680568712030894,14.577587147850473,14.380983355211592,[  9.91450691 -48.87062073],[ -4.76606178 -48.86991501],[-19.34364891 -48.87068176],[-33.72463226 -48.87041092]
107,14.66547514706117,14.564582606471383,14.372320177943113,[ 11.42756557 -48.87062073],[ -3.23790956 -48.86991501],[-17.80249214 -48.87068176],[-32.17481232 -48.87039948]
108,14.650876062223963,14.552231808835314,14.364875796230681,[ 12.94212532 -48.87062073],[ -1.70875072 -48.86991501],[-16.26098251 -48.87068176],[-30.62585831 -48.87039948]
109,14.636756154026743,14.540487115929992,14.358542446157244,[ 14.45812607 -48.87062073],[ -0.17863007 -48.86991501],[-14.71911716 -48.87068176],[-29.07765961 -48.87034988]
110,14.623099820953758,14.5293002319022,14.353167538353688,[ 15.97550964 -48.87062073],[  1.35240984 -48.86991501],[-13.17689037 -48.87065887],[-27.53005791 -48.87030029]
111,14.60988785467915,14.518635053035407,14.348634724140588,[ 17.49421692 -48.87060547],[  2.88432908 -48.86991501],[-11.63430595 -48.87064743],[-25.98294067 -48.87029648]
112,14.597104088363759,14.508454341302155,14.344837193013795,[ 19.01419258 -48.87059402],[  4.41708851 -48.86991501],[-10.09136581 -48.87064743],[-24.436203   -48.87029648]
113,14.58473779351631,14.498719233892693,14.341673855401078,[ 20.53538704 -48.87059402],[  5.95064926 -48.86991501],[ -8.54806995 -48.87064743],[-22.8897438  -48.87029266]
114,14.572774425018629,14.489397542420814,14.339052203813017,[ 22.05774879 -48.87057114],[  7.48497438 -48.86991501],[ -7.00442314 -48.87060928],[-21.34347534 -48.87029266]
115,14.561198248998894,14.480461613903957,14.336912635400944,[ 23.58122826 -48.87056351],[  9.02003002 -48.86991501],[ -5.46043158 -48.87060547],[-19.79734421 -48.87029266]
116,14.549987807420663,14.471882359763324,14.335147384241695,[ 25.10577011 -48.87056351],[ 10.55578232 -48.86991501],[ -3.91610003 -48.87060547],[-18.25124741 -48.87029266]
117,14.53914929882548,14.46363593795875,14.333674911097514,[ 26.63134766 -48.87056351],[ 12.09219837 -48.86991501],[ -2.37143755 -48.87060547],[-16.70511246 -48.87029266]
118,14.528658881355454,14.455698566236995,14.332451287345211,[ 28.15790558 -48.87056351],[ 13.62924671 -48.86991501],[ -0.82645184 -48.87060547],[-15.15890312 -48.87029266]
119,14.51850320323139,14.448049800204922,14.331413987712434,[ 29.68540001 -48.87055588],[ 15.16689682 -48.86991501],[  0.71884704 -48.87060547],[-13.61256695 -48.87029266]
120,14.508676540978964,14.440671222027317,14.33050608976343,[ 31.21379662 -48.87050629],[ 16.70512009 -48.86991501],[  2.26444888 -48.87060547],[-12.06605721 -48.87029266]
121,14.499166500703662,14.43354465017032,14.329683783158162,[ 32.74305344 -48.87050629],[ 18.24388695 -48.86991501],[  3.81034231 -48.87055969],[-10.51934147 -48.87029266]
122,14.489959728860738,14.426655306745515,14.328919889960272,[ 34.27313232 -48.87050629],[ 19.78317261 -48.86991501],[  5.35651731 -48.87055588],[ -8.97240257 -48.87029266]
123,14.481054318101554,14.41998578542031,14.328179838690865,[ 35.80400085 -48.87050629],[ 21.32294655 -48.86991501],[  6.90296078 -48.87055588],[ -7.42521906 -48.87029266]
124,14.472438824334327,14.41353131765325,14.327419283423659,[ 37.33562851 -48.87050629],[ 22.8631897  -48.86991501],[  8.44965839 -48.87055588],[ -5.87776089 -48.87029266]
125,14.464099896118634,14.407274260469498,14.326617243323698,[ 38.86797333 -48.87050629],[ 24.40387344 -48.86991501],[  9.9965992  -48.87055588],[ -4.33001804 -48.87029266]
126,14.45602608936269,14.401203169777263,14.325758936439076,[ 40.40100098 -48.87050629],[ 25.9449749  -48.86991501],[ 11.54377174 -48.87055588],[ -2.78198719 -48.87029266]
127,14.448219311415121,14.395315184553604,14.324824574027735,[ 41.9346962  -48.87050629],[ 27.4864769  -48.86991501],[ 13.09116173 -48.87055588],[ -1.23366284 -48.87029266]
128,14.440658581440987,14.389595999683786,14.323800178800475,[ 43.4690094  -48.87050629],[ 29.02835083 -48.86991501],[ 14.63875484 -48.87055588],[  0.31495467 -48.87029266]
129,14.433341992091654,14.384046567193101,14.322674037794359,[ 45.00392151 -48.87050629],[ 30.57057953 -48.86991501],[ 16.18653297 -48.87051773],[  1.86385894 -48.87029266]
130,14.42627335790854,14.37865258494646,14.321444989901375,[ 46.53941345 -48.87050247],[ 32.11314011 -48.86991501],[ 17.73448753 -48.8705101 ],[  3.41304255 -48.87029266]
131,14.419425974387304,14.373416912953875,14.320106984835611,[ 48.07544708 -48.87045288],[ 33.65602112 -48.86991501],[ 19.28260422 -48.8705101 ],[  4.96249723 -48.87029266]
132,14.412799845241526,14.368330014154527,14.318655969363366,[ 49.6119957  -48.87045288],[ 35.19919586 -48.86991501],[ 20.83086586 -48.8705101 ],[  6.51220989 -48.87029266]
133,14.406379709747952,14.363386166502519,14.317101480227803,[ 51.14903259 -48.87045288],[ 36.74265289 -48.86991501],[ 22.37926674 -48.8705101 ],[  8.06216526 -48.87029266]
134,14.400192270787421,14.358579647951958,14.31543636487155,[ 52.68655777 -48.87045288],[ 38.28636551 -48.86991501],[ 23.92778587 -48.8705101 ],[  9.61234951 -48.87029266]
135,14.394207010781834,14.353908551154213,14.31367016003777,[ 54.22452927 -48.87045288],[ 39.83032227 -48.86991501],[ 25.47641373 -48.8705101 ],[ 11.16274357 -48.87029266]
136,14.38840485624487,14.349382412694744,14.31180668036628,[ 55.76292419 -48.87045288],[ 41.37451935 -48.86991501],[ 27.02513695 -48.87050629],[ 12.71333027 -48.87029266]
137,14.382793436571058,14.344993601536023,14.309853554712111,[ 57.30173111 -48.87045288],[ 42.91893768 -48.86991501],[ 28.57394409 -48.8704567 ],[ 14.26409054 -48.87029266]
138,14.377368937063133,14.34073449204199,14.30781936739535,[ 58.84092712 -48.87045288],[ 44.4635582  -48.86991501],[ 30.12282372 -48.8704567 ],[ 15.81500435 -48.87029266]
139,14.372131357721099,14.336595545511742,14.30571746920213,[ 60.38049316 -48.87045288],[ 46.00836182 -48.86991501],[ 31.67176628 -48.8704567 ],[ 17.36604881 -48.87029266]
140,14.36705781036137,14.332588206037062,14.30354690645813,[ 61.92040253 -48.87045288],[ 47.55334473 -48.86991501],[ 33.22075653 -48.8704567 ],[ 18.91720963 -48.87029266]
141,14.362167367359788,14.328693400131643,14.301322937952419,[ 63.4606514  -48.87042236],[ 49.09848404 -48.86991501],[ 34.76979065 -48.8704567 ],[ 20.46846771 -48.87029266]
142,14.357433327921807,14.324924479235898,14.299051285687636,[ 65.00121307 -48.87041855],[ 50.64377975 -48.86991501],[ 36.31885529 -48.8704567 ],[ 22.019804   -48.87029648]
143,14.35285187650861,14.321262369863517,14.296749115887977,[ 66.54206085 -48.87041855],[ 52.18920898 -48.86991501],[ 37.86794662 -48.8704567 ],[ 23.57119751 -48.87029648]
144,14.348434457077735,14.31772233080355,14.29441452116156,[ 68.08319855 -48.87041855],[ 53.7347641  -48.86991501],[ 39.41704178 -48.8704567 ],[ 25.12262726 -48.87029648]
145,14.344173440234657,14.314289103266946,14.292068482343348,[ 69.6246109  -48.87041855],[ 55.28043747 -48.86991501],[ 40.96614838 -48.8704567 ],[ 26.6740799  -48.87029648]
146,14.340034493704005,14.310966501950967,14.289714814130605,[ 71.16625977 -48.87041855],[ 56.82622528 -48.86991501],[ 42.51525879 -48.8704567 ],[ 28.22554398 -48.87029648]
147,14.33604813479794,14.30777359977237,14.28734779431447,[ 72.70815277 -48.87041092],[ 58.37210464 -48.86991501],[ 44.06433105 -48.87044144],[ 29.77698326 -48.87029648]
148,14.332199104867819,14.30467225075764,14.285005570399782,[ 74.25027466 -48.87039948],[ 59.91807556 -48.86991501],[ 45.61340332 -48.87043762],[ 31.32839775 -48.87027359]
149,14.328479775035959,14.301681528103387,14.282672883111665,[ 75.79260254 -48.87039948],[ 61.46412277 -48.86991501],[ 47.16244125 -48.87043762],[ 32.87976837 -48.87026596]
150,14.324893959100399,14.298789986234606,14.280364990858523,[ 77.33513641 -48.87038422],[ 63.01024246 -48.86991501],[ 48.71145248 -48.87039948],[ 34.43108749 -48.87026596]
151,14.321434028682333,14.295989998443245,14.278095245985574,[ 78.87785339 -48.87038422],[ 64.55641937 -48.86991501],[ 50.26042938 -48.87039948],[ 35.98233414 -48.87026596]
152,14.319046028195332,14.293293007477997,14.275859833388015,[ 80.42169952 -48.87038422],[ 66.1026535  -48.86991501],[ 51.8093605  -48.87039948],[ 37.53350067 -48.87026596]
153,14.321052558955975,14.290821083651291,14.273666382460377,[ 81.97011566 -48.87038422],[ 67.64906311 -48.86991501],[ 53.35824203 -48.87039948],[ 39.08457565 -48.87026596]
154,14.328811651991721,14.28918457852528,14.271530152445974,[ 83.52507019 -48.87034607],[ 69.19625854 -48.86991501],[ 54.90707397 -48.87039948],[ 40.63554382 -48.870224  ]
155,14.342285162727817,14.289173134433488,14.26956939805159,[ 85.08743286 -48.87034607],[ 70.74514771 -48.86991501],[ 56.45597458 -48.87039948],[ 42.18640518 -48.870224  ]
156,14.360908514770198,14.29135132657091,14.268005372172803,[ 86.65743256 -48.87034607],[ 72.29652405 -48.86991501],[ 58.00517273 -48.87039948],[ 43.73716736 -48.870224  ]
