,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
38,26.414070142848157,26.725677580872947,26.472412118479152,[-81.69223785 -48.86884689],[-108.10630798  -48.86968994],[-134.83198547  -48.86748886],[-161.30439758  -48.86818314]
39,26.428031927095592,26.786766120152365,26.618774418333427,[-80.71157837 -48.86919022],[-107.13961029  -48.86973953],[-133.92637634  -48.86783218],[-160.54515076  -48.86830902]
40,26.43618774594639,26.838287402253556,26.75149536315694,[-79.71005249 -48.86948013],[-106.14624023  -48.86978912],[-132.98452759  -48.86817169],[-159.73602295  -48.8684845 ]
41,26.43867492694385,26.879829440277195,26.87760925352768,[-78.6883316  -48.86973953],[-105.12700653  -48.86983871],[-132.00683594  -48.86849594],[-158.88444519  -48.86867523]
42,26.435668945513143,26.911773703910185,26.995910644628548,[-77.64707947 -48.86999512],[-104.08274841  -48.86989212],[-130.99452209  -48.8687973 ],[-157.99043274  -48.86886978]
43,26.427429200606632,26.934486402353837,27.101776123143793,[-76.58690643 -48.87021255],[-103.01433563  -48.86994171],[-129.94882202  -48.86909866],[-157.05059814  -48.86902618]
44,26.414184573767827,26.947990424654098,27.1967468268407,[-75.508461   -48.87041473],[-101.92264557  -48.86998749],[-128.87063599  -48.86936569],[-156.06738281  -48.86917496]
45,26.396217351749492,26.952560428190992,27.28129577794846,[-74.41234589 -48.8705864 ],[-100.80856323  -48.87004471],[-127.76112366  -48.86961746],[-155.04241943  -48.86932373]
46,26.373817451914608,26.948623658367286,27.35246277105755,[-73.29914093 -48.8707428 ],[-99.67295837 -48.87009048],[-126.62158203  -48.86984253],[-153.9740448  -48.8694725]
47,26.347251902059085,26.93675994889929,27.409667972079834,[-72.16946411 -48.87086868],[-98.516716   -48.87014389],[-125.45347595  -48.87004852],[-152.86314392  -48.86962128]
48,26.316879283966717,26.917747497575892,27.455467227811084,[-71.02383423 -48.87097168],[-97.3407135  -48.87019348],[-124.258461  -48.870224],[-151.71392822  -48.86977386]
49,26.28307343918322,26.891769409803068,27.48944855111144,[-69.86283875 -48.87105179],[-96.14591217 -48.8701973 ],[-123.03768158  -48.8703804 ],[-150.52713013  -48.86992645]
50,26.246292130225598,26.858993531879573,27.510520938679047,[-68.68698883 -48.87111282],[-94.93328094 -48.8701973 ],[-121.79227448  -48.87049103],[-149.30279541  -48.87004471]
51,26.206794756400548,26.82006836219748,27.519836429338877,[-67.49681854 -48.87116623],[-93.70361328 -48.87020493],[-120.52368164  -48.87059402],[-148.04351807  -48.87015152]
52,26.164825457963353,26.77546692279342,27.518028262418763,[-66.29283905 -48.87118912],[-92.45766449 -48.87020493],[-119.23313141  -48.87065887],[-146.75115967  -48.87024307]
53,26.12064363455277,26.725540165948598,27.504829409881207,[-65.0756073  -48.87119675],[-91.19625092 -48.87020493],[-117.92179108  -48.87071228],[-145.42662048  -48.87029648]
54,26.07450868585562,26.670822149133297,27.48063659959874,[-63.84562683 -48.87119675],[-89.9201355  -48.87020493],[-116.59095764  -48.87075043],[-144.07159424  -48.87034988]
55,26.026737232032822,26.611839300103036,27.446037294923634,[-62.6033287  -48.87119675],[-88.63006592 -48.87020493],[-115.24190521  -48.87075424],[-142.6879425   -48.87038803]
56,25.977554340368822,26.549064641913315,27.401382448635307,[-61.34915924 -48.87120056],[-87.32671356 -48.87020493],[-113.8757782   -48.87075424],[-141.27716064  -48.87039566]
57,25.927211780591417,26.482948308919692,27.347167971100898,[-60.08356857 -48.87120056],[-86.01078033 -48.87020493],[-112.49372864  -48.87075424],[-139.84089661  -48.87039566]
58,25.875957507012107,26.413948064793946,27.2841491722782,[-58.80695724 -48.87117004],[-84.68291473 -48.87020493],[-111.09686279  -48.87075424],[-138.38101196  -48.87039566]
59,25.824039475729002,26.34239197350087,27.21304321525311,[-57.5197258  -48.87112808],[-83.34376526 -48.87020493],[-109.68615723  -48.87075424],[-136.89920044  -48.87039566]
60,25.771640793714532,26.26853943461512,27.134704592314947,[-56.22227097 -48.87111664],[-81.99391174 -48.87020493],[-108.26245117  -48.87076187],[-135.39715576  -48.87039566]
61,25.718986527390125,26.193099981507128,27.049522402381324,[-54.91496277 -48.87111664],[-80.63394928 -48.87020493],[-106.82704926  -48.87076187],[-133.87657166  -48.87039566]
62,25.666229262783492,26.116539007403393,26.958206179245188,[-53.59818268 -48.87107468],[-79.26441193 -48.87020493],[-105.38095093  -48.87076187],[-132.3391571   -48.87039566]
63,25.61356355134648,26.039062505874906,26.861671450250224,[-52.27226257 -48.87104797],[-77.88582611 -48.87020874],[-103.92488861  -48.87076187],[-130.78656006  -48.87039566]
64,25.561149610944984,25.961082464388646,26.76058197266866,[-50.93755341 -48.87104797],[-76.498703   -48.87020874],[-102.45978546  -48.87076187],[-129.22036743  -48.87039948]
65,25.509086622691854,25.883003239761333,26.65562439148383,[-49.5943985  -48.87104797],[-75.10348511 -48.87020874],[-100.98648834  -48.87071228],[-127.64211273  -48.87039948]
66,25.45753098758837,25.805068974418635,26.547485353272993,[-48.24309921 -48.87099838],[-73.70063019 -48.87020874],[-99.50569916 -48.87070084],[-126.05318451  -48.87039948]
67,25.406589520091792,25.727577214178858,26.436561586190326,[-46.88396835 -48.87099075],[-72.29055786 -48.87020874],[-98.01813507 -48.87070084],[-124.45469666  -48.87039948]
68,25.356357586521884,25.650833134603097,26.324005128678138,[-45.51729965 -48.87099075],[-70.87365723 -48.87020874],[-96.52449036 -48.87070084],[-122.84849548  -48.87039948]
69,25.306926739377467,25.575042729343647,26.21059417897857,[-44.14338303 -48.87099075],[-69.45030975 -48.87020874],[-95.02535248 -48.87070084],[-121.23594666  -48.87039948]
70,25.25836564285757,25.500427251527515,26.096710206818162,[-42.76249313 -48.87094498],[-68.02085876 -48.87017441],[-93.52128601 -48.87070084],[-119.61799622  -48.87039948]
71,25.210739147402137,25.427215581700548,25.982971193153904,[-41.37490082 -48.87093735],[-66.58563995 -48.87017059],[-92.01285553 -48.87070084],[-117.99582672  -48.87039948]
72,25.164108288048745,25.35556793720489,25.870033265700282,[-39.98085785 -48.87093735],[-65.14496613 -48.87017059],[-90.50053406 -48.87067795],[-116.37056732  -48.87039566]
73,25.11850739695667,25.28564072141572,25.758239748086865,[-38.580616   -48.87093735],[-63.69912338 -48.87017059],[-88.9847641 -48.8706665],[-114.74300385  -48.87034607]
74,25.074008952459277,25.217556004631973,25.648071291064177,[-37.17440796 -48.87090683],[-62.2484169  -48.87017059],[-87.4659729 -48.8706665],[-113.11404419  -48.87034607]
75,25.030601512180564,25.15143967163698,25.5399169942458,[-35.76247025 -48.87090302],[-60.79307175 -48.87017059],[-85.94451141 -48.8706665 ],[-111.48442841  -48.87034225]
76,24.98832322240377,25.08736038632633,25.434036256535162,[-34.34502411 -48.87090302],[-59.33334732 -48.87017059],[-84.4207077  -48.87063217],[-109.85474396  -48.87034225]
77,24.947177896412498,25.02541351737029,25.330940248285053,[-32.92228317 -48.87085724],[-57.86946106 -48.87017059],[-82.89487457 -48.87062836],[-108.22581482  -48.87033463]
78,24.907173166521186,24.965663914393268,25.230926515381647,[-31.49445724 -48.87085342],[-56.4016304  -48.87015533],[-81.36729431 -48.87062836],[-106.59822083  -48.87033463]
79,24.868310938142923,24.90813446494073,25.13418579273198,[-30.06174278 -48.87085342],[-54.93005371 -48.87015533],[-79.83818817 -48.87062836],[-104.97237396  -48.87033463]
80,24.83057595280625,24.852878575058135,25.040931703382903,[-28.62433052 -48.87085342],[-53.45490646 -48.87015533],[-78.30778503 -48.87062836],[-103.34871674  -48.87033463]
81,24.793993006043383,24.79986572716737,24.951400758564866,[-27.18240166 -48.87085342],[-51.97639465 -48.87015533],[-76.77626038 -48.87062836],[-101.72766113  -48.87033463]
82,24.758523950351233,24.749111179912838,24.865676881357864,[-25.7361393  -48.87081909],[-50.49466324 -48.87014008],[-75.24377441 -48.87060547],[-100.10945129  -48.87033463]
83,24.72414399094609,24.70062637753276,24.783843995538344,[-24.28571701 -48.87080765],[-49.00986099 -48.87014008],[-73.71048737 -48.87059784],[-98.49433136 -48.87033463]
84,24.69086266466429,24.654342655616897,24.706016541929465,[-22.83129311 -48.87080765],[-47.52215576 -48.87014008],[-72.17649841 -48.87059784],[-96.88251495 -48.87033463]
85,24.65864945361651,24.610237125839358,24.632225038027414,[-21.3730278  -48.87080765],[-46.03167725 -48.87014008],[-70.64191437 -48.87059784],[-95.2741394  -48.87033463]
86,24.6274795620649,24.568286899668568,24.562454224846142,[-19.91106796 -48.87080002],[-44.53854752 -48.87014008],[-69.10683441 -48.87057877],[-93.66928864 -48.87033463]
87,24.597320564213177,24.528415683786694,24.496719361530424,[-18.44556808 -48.87075043],[-43.04288864 -48.87014008],[-67.57130432 -48.87057495],[-92.06802368 -48.87033463]
88,24.56817246241552,24.490562442825855,24.434974671592,[-16.9766655  -48.87075043],[-41.54483795 -48.87014008],[-66.03540039 -48.87057495],[-90.47037506 -48.87033463]
89,24.539991387657945,24.454685215980472,24.37718963741511,[-15.50449181 -48.87075043],[-40.04448318 -48.87009048],[-64.4991684  -48.87057495],[-88.87635803 -48.87033463]
90,24.512746819796714,24.42071152120604,24.323253632281006,[-14.02917671 -48.87075043],[-38.54192352 -48.87009048],[-62.96263504 -48.87052536],[-87.28588867 -48.87034225]
91,24.486426362347768,24.388557437959193,24.273086548542196,[-12.55085087 -48.87075043],[-37.03727722 -48.87009048],[-61.42583466 -48.87052536],[-85.6989212  -48.87034225]
92,24.46098900741873,24.35815811552267,24.22660446236188,[-11.06962776 -48.87075043],[-35.53061676 -48.87008667],[-59.88877487 -48.87052536],[-84.11537933 -48.87034225]
93,24.436417588665577,24.32943725981444,24.183654785849438,[ -9.58562374 -48.87075043],[-34.02204132 -48.87008667],[-58.35147858 -48.87052536],[-82.53513336 -48.87034225]
94,24.41268826303555,24.302314762260263,24.14413833687596,[ -8.09895039 -48.87070084],[-32.51163864 -48.87008667],[-56.8139534  -48.87052536],[-80.95809174 -48.87034225]
95,24.389758117683385,24.276729587703887,24.107887268761772,[ -6.60971165 -48.87069702],[-30.99946976 -48.87008667],[-55.27619934 -48.87052536],[-79.38408661 -48.87034225]
96,24.367609031691792,24.25259018341096,24.07476806710257,[ -5.11801338 -48.87069702],[-29.48562241 -48.87008667],[-53.73821259 -48.87052536],[-77.81298065 -48.87034225]
97,24.346215494177144,24.22981071869301,24.044635773402273,[ -3.62395167 -48.87069702],[-27.97016716 -48.87008667],[-52.19997787 -48.87052536],[-76.24461365 -48.87034225]
98,24.325555093793017,24.208326343696534,24.017307282192128,[ -2.12762141 -48.87069702],[-26.4531765  -48.87008667],[-50.66150284 -48.87052536],[-74.67881012 -48.87034225]
99,24.305591292892174,24.188072208568027,23.992641449644506,[ -0.62911254 -48.87069702],[-24.93470383 -48.87008667],[-49.12277603 -48.87052536],[-73.11541748 -48.87034607]
100,24.28630650763255,24.168970111164302,23.97047805821222,[  0.87148678 -48.87067795],[-23.41481972 -48.87008667],[-47.58378983 -48.87047577],[-71.55426788 -48.87034607]
101,24.267676360565144,24.150938037130874,23.950664520594497,[  2.37409306 -48.87067413],[-21.8935833  -48.87008667],[-46.04452133 -48.87047195],[-69.99518585 -48.87034607]
102,24.249679333943313,24.13392067263109,23.932998657557633,[  3.87862563 -48.8706665 ],[-20.3710537  -48.87008667],[-44.50497437 -48.87047195],[-68.43797302 -48.87034607]
103,24.232285982294986,24.117851260401693,23.91734695476217,[  5.38500738 -48.87062073],[-18.84727859 -48.87008667],[-42.96512985 -48.87047195],[-66.88247681 -48.87033081]
104,24.215478426146728,24.102663043240547,23.90356445366194,[  6.8931613  -48.87062073],[-17.32231712 -48.87008667],[-41.42498016 -48.87047195],[-65.32854462 -48.87031174]
105,24.199234014682172,24.08829689334004,23.891487122119244,[  8.40301704 -48.87062073],[-15.79621696 -48.87008667],[-39.88451385 -48.87047195],[-63.77600098 -48.87031174]
106,24.183532720740686,24.074697497589824,23.88096237236362,[  9.91450691 -48.87062073],[-14.2690258  -48.87008667],[-38.3437233  -48.87047195],[-62.22468567 -48.87031174]
107,24.168357855021732,24.061808589205246,23.871864319549896,[ 11.42756557 -48.87062073],[-12.74079227 -48.87008667],[-36.80260086 -48.87047195],[-60.67446518 -48.87028885]
108,24.153683668318774,24.049580577121855,23.864036560761065,[ 12.94212532 -48.87062073],[-11.21155834 -48.87008667],[-35.26113892 -48.87047195],[-59.12517548 -48.87028885]
109,24.1394977628657,24.03796196292657,23.857360840546416,[ 14.45812607 -48.87062073],[ -9.68137169 -48.87008667],[-33.71933365 -48.87047195],[-57.57669449 -48.87028885]
110,24.125781065176188,24.026913645446413,23.851699829565543,[ 15.97550964 -48.87062073],[ -8.15027142 -48.87008667],[-32.17718506 -48.87043762],[-56.02888489 -48.87028885]
111,24.11251307091931,24.01639318717066,23.846954346216016,[ 17.49421692 -48.87060547],[ -6.61829615 -48.87008667],[-30.63468933 -48.87043381],[-54.48164368 -48.8702774 ]
112,24.0996789985656,24.00636196387459,23.84299278310575,[ 19.01419258 -48.87059402],[ -5.08548641 -48.87008667],[-29.09184837 -48.87043381],[-52.93484116 -48.8702774 ]
113,24.087267165758902,23.99677443755418,23.83973121710486,[ 20.53538704 -48.87059402],[ -3.55188012 -48.87008667],[-27.54865456 -48.87043381],[-51.38838577 -48.87025452]
114,24.07526135932087,23.987604859002893,23.83706474371626,[ 22.05774879 -48.87057114],[ -2.01751256 -48.87008667],[-26.00511742 -48.87043381],[-49.84218216 -48.87025452]
115,24.063645844415586,23.978825094828398,23.83489990301808,[ 23.58122826 -48.87056351],[ -0.48241758 -48.87008667],[-24.46124268 -48.87043381],[-48.29614258 -48.87025452]
116,24.05239868636726,23.970401766429625,23.833187103945864,[ 25.10577011 -48.87056351],[  1.05337143 -48.87008667],[-22.91703033 -48.87043381],[-46.75021744 -48.87025452]
117,24.041525845488046,23.962311746883753,23.83180999807181,[ 26.63134766 -48.87056351],[  2.58982182 -48.87008667],[-21.37248993 -48.87041092],[-45.20429993 -48.87025452]
118,24.031003956757207,23.95452499598895,23.830694199072788,[ 28.15790558 -48.87056351],[  4.12690163 -48.87008667],[-19.82762337 -48.87040329],[-43.65831757 -48.87025452]
119,24.02081776123544,23.947026254839706,23.829807281958548,[ 29.68540001 -48.87055588],[  5.66458225 -48.87008667],[-18.282444   -48.87040329],[-42.11225128 -48.87025452]
120,24.01096248993371,23.939793588824713,23.82909965561579,[ 31.21379662 -48.87050629],[  7.20283413 -48.87008667],[-16.73695946 -48.87040329],[-40.56605911 -48.87025452]
121,24.001423839422472,23.932811739154914,23.828490257727616,[ 32.74305344 -48.87050629],[  8.7416296  -48.87008667],[-15.19118214 -48.87040329],[-39.01967239 -48.87025452]
122,23.992190364692437,23.926062586018297,23.82793235825253,[ 34.27313232 -48.87050629],[ 10.28094196 -48.87008667],[-13.64512062 -48.87040329],[-37.47305298 -48.87025452]
123,23.983257297372027,23.919530870380935,23.827402115286205,[ 35.80400085 -48.87050629],[ 11.82074356 -48.87008667],[-12.09878731 -48.87038422],[-35.92618942 -48.87024307]
124,23.974617961741025,23.913204194919224,23.826857567229254,[ 37.33562851 -48.87050629],[ 13.36101055 -48.87008667],[-10.55219364 -48.8703804 ],[-34.37905121 -48.87024307]
125,23.966252330638792,23.907072069065194,23.826275826091695,[ 38.86797333 -48.87050629],[ 14.901721   -48.87008667],[ -9.00535107 -48.8703804 ],[-32.83162689 -48.87021255]
126,23.958152774670797,23.9011230486799,23.82562828123087,[ 40.40100098 -48.87050629],[ 16.44284821 -48.87008667],[ -7.45827484 -48.8703804 ],[-31.28390312 -48.87021255]
127,23.950323108534302,23.895351888554604,23.824901104564628,[ 41.9346962  -48.87050629],[ 17.98437309 -48.87008667],[ -5.91097879 -48.8703804 ],[-29.7358799  -48.87021255]
128,23.942737583022772,23.889746667362893,23.824078560249607,[ 43.4690094  -48.87050629],[ 19.52627182 -48.87008667],[ -4.36347485 -48.87034607],[-28.18755341 -48.87021255]
129,23.93539429078757,23.884303571202327,23.82315301932555,[ 45.00392151 -48.87050629],[ 21.06852722 -48.87008667],[ -2.81577635 -48.87034607],[-26.63892937 -48.87021255]
130,23.92830086115664,23.87900960586298,23.822116494552922,[ 46.53941345 -48.87050247],[ 22.61111259 -48.87008667],[ -1.26789701 -48.87034607],[-25.0900135  -48.87021255]
131,23.921434405268965,23.873863460042664,23.820960760490745,[ 48.07544708 -48.87045288],[ 24.15401268 -48.87008667],[  0.28014922 -48.87034607],[-23.54081154 -48.87021255]
132,23.914783480587126,23.86886310718346,23.819684028999678,[ 49.6119957  -48.87045288],[ 25.69721222 -48.87008667],[  1.82834911 -48.87034607],[-21.99133492 -48.87021255]
133,23.908342364254874,23.86400127551871,23.81828022040595,[ 51.14903259 -48.87045288],[ 27.24069023 -48.87008667],[  3.37668896 -48.87034607],[-20.44159126 -48.87021255]
134,23.902130129758532,23.859271527746774,23.816769123473318,[ 52.68655777 -48.87045288],[ 28.78442764 -48.87008667],[  4.92515612 -48.87034607],[-18.89161301 -48.87020874]
135,23.896120074217247,23.854672910193333,23.81514024807852,[ 54.22452927 -48.87045288],[ 30.32840919 -48.87008667],[  6.47373629 -48.87034607],[-17.34140396 -48.87015915]
136,23.89029503149332,23.85021114490429,23.813405037659873,[ 55.76292419 -48.87045288],[ 31.87262917 -48.87008667],[  8.02241802 -48.87034607],[-15.79098701 -48.87015915]
137,23.884670260375817,23.84587192660379,23.811572075508902,[ 57.30173111 -48.87045288],[ 33.41706085 -48.87008667],[  9.57118893 -48.87033081],[-14.24038315 -48.87015915]
138,23.879230502075675,23.841660500822766,23.80964374606899,[ 58.84092712 -48.87045288],[ 34.96169662 -48.87008667],[ 11.12003613 -48.87033081],[-12.68960762 -48.87015533]
139,23.873973849244262,23.837569238005596,23.807631493261425,[ 60.38049316 -48.87045288],[ 36.50651932 -48.87008667],[ 12.66895008 -48.87033081],[-11.13868141 -48.87015533]
140,23.868888857789784,23.833594323303604,23.805546761098235,[ 61.92040253 -48.87045288],[ 38.05151367 -48.87008667],[ 14.21791935 -48.87031555],[ -9.58762741 -48.87015533]
141,23.8639793419607,23.82973861804255,23.80339527184047,[ 63.4606514  -48.87042236],[ 39.59667206 -48.87008667],[ 15.76693344 -48.87031555],[ -8.03646183 -48.87015533]
142,23.8592300438121,23.826002122071042,23.801180840077823,[ 65.00121307 -48.87041855],[ 41.14198303 -48.87008667],[ 17.31598091 -48.87031555],[ -6.48519993 -48.87015533]
143,23.8546295189102,23.822376252320236,23.79892444664526,[ 66.54206085 -48.87041855],[ 42.68743134 -48.87008667],[ 18.86505508 -48.87031555],[ -4.93386936 -48.87015533]
144,23.85020065538524,23.81885337939559,23.796636105123092,[ 68.08319855 -48.87041855],[ 44.23299789 -48.87008667],[ 20.41414452 -48.87031555],[ -3.38249159 -48.87015533]
145,23.84592056505362,23.81545066900984,23.794319629926356,[ 69.6246109  -48.87041855],[ 45.77869034 -48.87008667],[ 21.96323967 -48.87026596],[ -1.83107996 -48.87015533]
146,23.84177398912629,23.812149048526535,23.791991889733968,[ 71.16625977 -48.87041855],[ 47.32448578 -48.87008667],[ 23.51233673 -48.87026596],[ -0.27965516 -48.87015533]
147,23.837772371590038,23.808959961612565,23.789654851216994,[ 72.70815277 -48.87041092],[ 48.8703804  -48.87008667],[ 25.06142044 -48.87026596],[  1.27176559 -48.87015533]
148,23.83391952719917,23.80586814945044,23.78731989884515,[ 74.25027466 -48.87039948],[ 50.41635513 -48.87008667],[ 26.61048698 -48.87026215],[  2.82316709 -48.87015533]
149,23.83018112387918,23.802892685583334,23.78499412560604,[ 75.79260254 -48.87039948],[ 51.96242142 -48.87008667],[ 28.15952873 -48.87026215],[  4.37453461 -48.87015533]
150,23.826587678859834,23.8000087744506,23.78268671059752,[ 77.33513641 -48.87038422],[ 53.50854874 -48.87008667],[ 29.70853996 -48.87026215],[  5.92585325 -48.87015533]
151,23.82311248965112,23.797227860144034,23.78040504479554,[ 78.87785339 -48.87038422],[ 55.05474091 -48.87008667],[ 31.25751305 -48.87026215],[  7.477108   -48.87015533]
152,23.819755556057633,23.794544220617738,23.77815628075748,[ 80.42074585 -48.87038422],[ 56.6009903  -48.87008667],[ 32.80644608 -48.87026215],[  9.02828979 -48.87015533]
153,23.81651306333475,23.79195404114662,23.775941848994805,[ 81.96379852 -48.87038422],[ 58.14728546 -48.87009048],[ 34.35533142 -48.87026215],[ 10.57938957 -48.87015533]
154,23.81338119648118,23.789459229134966,23.773773193599318,[ 83.50700378 -48.87034988],[ 59.69362259 -48.87009048],[ 35.90416336 -48.87026215],[ 12.13039017 -48.87015533]
155,23.810352326852453,23.787055969857686,23.7716550829426,[ 85.05034637 -48.87034988],[ 61.23999405 -48.87009048],[ 37.45293808 -48.87026215],[ 13.681283   -48.87015533]
156,23.80745315693075,23.78473281925082,23.76959037806505,[ 86.59383392 -48.87034988],[ 62.78638077 -48.87009048],[ 39.00164795 -48.87026596],[ 15.23205757 -48.87015533]
157,23.804634095651622,23.78250885074502,23.76758193995472,[ 88.13743591 -48.87034988],[ 64.33280182 -48.87009048],[ 40.55029297 -48.87026596],[ 16.78271103 -48.87015533]
