,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,29.174217225757385,29.032155990721886,28.987113714222154,[ 89.87745667 -48.87034225],[ 60.70323944 -48.87003326],[ 31.67108345 -48.87011719],[  2.68396974 -48.87010193]
159,29.2173271195538,29.04873275768959,28.98980855942174,[ 91.49085999 -48.87034225],[ 62.27353287 -48.87003326],[ 33.22480011 -48.87011719],[  4.23499155 -48.87010193]
160,29.263454438887162,29.070018768431687,28.99476003647252,[ 93.11478424 -48.87034225],[ 63.8513298  -48.87003326],[ 34.78131104 -48.87011719],[  5.786551   -48.87010193]
161,29.311622621257527,29.09605407719745,29.002382278446397,[ 94.74906158 -48.87034225],[ 65.43743896 -48.87003326],[ 36.34138489 -48.87008667],[  7.33900261 -48.87010193]
162,29.360946656899323,29.126705169726694,29.013118743900495,[ 96.39350128 -48.87034225],[ 67.03255463 -48.87003326],[ 37.90584946 -48.87008667],[  8.89273071 -48.87010193]
163,29.410690309008764,29.16168594365242,29.027321815494734,[ 98.04792786 -48.87031937],[ 68.63723755 -48.87003326],[ 39.47555161 -48.87008667],[ 10.44822979 -48.87010193]
164,29.460144044321193,29.200653076220714,29.045265197757914,[ 99.71213531 -48.87031555],[ 70.25199127 -48.87003326],[ 41.0513382  -48.87008667],[ 12.006073   -48.87010193]
165,29.50867462293225,29.243183136035096,29.06717967987461,[101.38592529 -48.87031555],[ 71.87725067 -48.87003326],[ 42.63406754 -48.87008667],[ 13.56688786 -48.87010193]
166,29.555809022344157,29.28876495366197,29.093196868896733,[103.06912994 -48.87031555],[ 73.51332092 -48.87003326],[ 44.22455597 -48.87008667],[ 15.1313591  -48.87009048]
167,29.60111999646319,29.33686447148416,29.123342514038086,[104.76156616 -48.87031555],[ 75.16044617 -48.87003326],[ 45.8235817  -48.87008667],[ 16.70023918 -48.87008667]
168,29.644241334351857,29.38691711430634,29.157594680786133,[106.4630661  -48.87031555],[ 76.81882477 -48.87003326],[ 47.43190765 -48.87008667],[ 18.27431297 -48.87008667]
169,29.684890748237265,29.438343048144148,29.195827484146808,[108.17346191 -48.87029648],[ 78.48857117 -48.87003326],[ 49.05022812 -48.87008667],[ 19.85440063 -48.87005615]
170,29.722824097811614,29.490566253710465,29.237823486344052,[109.89255524 -48.87029266],[ 80.16973114 -48.87003326],[ 50.67916489 -48.87008667],[ 21.4413414  -48.87005615]
171,29.757888795042895,29.543003082317014,29.283321380631136,[111.62019348 -48.87029266],[ 81.86230469 -48.87003708],[ 52.31930161 -48.87008667],[ 23.03598022 -48.87005615]
172,29.78997039904562,29.59510803226811,29.331968307510994,[113.35621643 -48.87029266],[ 83.56624603 -48.87003708],[ 53.971138   -48.87008667],[ 24.63916969 -48.87005615]
173,29.81900787463049,29.646366119426244,29.383367538467997,[115.10047913 -48.87029266],[ 85.28147125 -48.87003708],[ 55.63510513 -48.87008667],[ 26.25173759 -48.87005615]
174,29.844947816035788,29.696300506633204,29.437053680435742,[116.85279083 -48.87029266],[ 87.00784302 -48.87003708],[ 57.31154251 -48.87008667],[ 27.87448883 -48.87005615]
175,29.867874146505617,29.74441909794173,29.49255371095329,[118.61304474 -48.87028122],[ 88.74517059 -48.87003708],[ 59.0007515  -48.87008667],[ 29.50819778 -48.87005615]
176,29.887779236836984,29.790382385256105,29.549297332764656,[120.38105011 -48.87028122],[ 90.49327087 -48.87003708],[ 60.70288849 -48.87004852],[ 31.15359116 -48.87005615]
177,29.90470123390673,29.833915710451414,29.606697082520515,[122.15665436 -48.87028122],[ 92.25195312 -48.87003708],[ 62.41803741 -48.87004852],[ 32.81134033 -48.87005615]
178,29.9187622077669,29.874603271486567,29.664321899415043,[123.93974304 -48.87024689],[ 94.02098083 -48.87003708],[ 64.14637756 -48.87004852],[ 34.48205566 -48.87005615]
179,29.930053711672873,29.912132263185782,29.72167968750098,[125.73014069 -48.87024689],[ 95.80008698 -48.87003708],[ 65.88795471 -48.87004852],[ 36.16627502 -48.87005615]
180,29.93872070386016,29.94638824462988,29.778129577638918,[127.52773285 -48.87024689],[ 97.58901215 -48.87003708],[ 67.6426239  -48.87004471],[ 37.86449432 -48.87005615]
181,29.944923401613913,29.97716522216894,29.83317947387915,[129.3323822  -48.87024689],[ 99.3874588  -48.87003708],[ 69.41029358 -48.87004471],[ 39.57711411 -48.87005615]
182,29.948783875246633,30.004356384278314,29.88637924195894,[131.14395142 -48.87024689],[101.19516754 -48.87003708],[ 71.19081116 -48.87004471],[ 41.30443192 -48.87001419]
183,29.950485230518577,30.02787780765208,29.937217712417898,[132.96229553 -48.87024689],[103.0118103  -48.86999893],[ 72.9839325  -48.87004471],[ 43.04671478 -48.87001419]
184,29.95011901958109,30.047813415562214,29.98526382447842,[134.78730774 -48.87024689],[104.83718872 -48.86999893],[ 74.78937531 -48.87004471],[ 44.80411148 -48.87001419]
185,29.94786834819445,30.064109802280942,30.03017425539072,[136.61883545 -48.87024689],[106.6709671  -48.86999893],[ 76.6068573  -48.87004471],[ 46.57668304 -48.87001038]
186,29.94391632185923,30.07682037357604,30.071586608906316,[138.45677185 -48.87024689],[108.51285553 -48.86999512],[ 78.43603516 -48.87004471],[ 48.36444855 -48.87001038]
187,29.938362122640676,30.08605957035337,30.10924911500981,[140.30097961 -48.87024689],[110.36261749 -48.86999512],[ 80.27655792 -48.87004471],[ 50.16730881 -48.87001038]
188,29.931419373617484,30.09194946293149,30.1428833008008,[142.15136719 -48.87024689],[112.21994781 -48.86999512],[ 82.12799835 -48.87004471],[ 51.98511505 -48.87001038]
189,29.923187256918556,30.09460449222836,30.17234039308594,[144.00778198 -48.87024689],[114.08459473 -48.86999512],[ 83.98999023 -48.87004471],[ 53.81764984 -48.87001038]
190,29.9138641368017,30.09417724613461,30.197494506855453,[145.87014771 -48.87024689],[115.95628357 -48.86999512],[ 85.86210632 -48.87004471],[ 55.66461182 -48.87001038]
191,29.90351104842316,30.09086608890805,30.218261718769504,[147.73831177 -48.87024689],[117.83480072 -48.86999512],[ 87.74393463 -48.87004471],[ 57.52567291 -48.87001038]
192,29.892318726646213,30.084854126017436,30.234615325947228,[149.61219788 -48.87024689],[119.71987915 -48.86999512],[ 89.63502502 -48.87004471],[ 59.4004097  -48.87001038]
193,29.880371094810698,30.076354980509635,30.24654388429683,[151.4916687  -48.87024689],[121.61129761 -48.86999512],[ 91.53494263 -48.87004471],[ 61.28839874 -48.87001038]
194,29.867820740623074,30.065521240275274,30.25415802003901,[153.37663269 -48.870224  ],[123.50881195 -48.86999512],[ 93.44329071 -48.87004471],[ 63.18913269 -48.87001038]
195,29.854736328973363,30.05263519291201,30.257522583027292,[155.26699829 -48.87022018],[125.41226196 -48.86999512],[ 95.35962677 -48.87004471],[ 65.10210419 -48.87001038]
196,29.841186524286247,30.037879943888594,30.256797790546823,[157.16262817 -48.87022018],[127.32144165 -48.86999512],[ 97.28356171 -48.87004471],[ 67.02676392 -48.87001038]
197,29.82731628502883,30.02143096927924,30.252166748066358,[159.06344604 -48.87022018],[129.23612976 -48.86999512],[ 99.21469879 -48.87004471],[ 68.96253204 -48.87001038]
198,29.813186646357355,30.003555297892547,30.243782043476518,[160.96936035 -48.87022018],[131.15617371 -48.86999512],[101.15261841 -48.87004471],[ 70.90883636 -48.87001038]
199,29.79887390221714,29.984413147013665,30.231872558613244,[162.88024902 -48.87022018],[133.08137512 -48.86999512],[103.09696198 -48.87004471],[ 72.86508942 -48.87001038]
200,29.78445434655349,29.9642486572676,30.216674804707004,[164.79605103 -48.87022018],[135.01159668 -48.86999512],[105.04734802 -48.87004471],[ 74.83067322 -48.87001038]
201,29.76995849694453,29.94319915775591,30.198432922382796,[166.71664429 -48.87022018],[136.94668579 -48.86999512],[107.00348663 -48.87004471],[ 76.80505371 -48.87001038]
202,29.75547790612463,29.921447753947344,30.17730712892578,[168.64195251 -48.87022018],[138.88647461 -48.86999512],[108.96502686 -48.87004471],[ 78.78771973 -48.87001038]
203,29.741027832882857,29.899162292521595,30.153739929218762,[170.5718689  -48.87022018],[140.83084106 -48.86999512],[110.93167877 -48.87004471],[ 80.77793884 -48.87001038]
204,29.72666931226384,29.87650299077745,30.128059387226592,[172.50631714 -48.8701973 ],[142.77964783 -48.86998749],[112.90314484 -48.87004471],[ 82.77508545 -48.87001038]
205,29.712448120857946,29.853622436578274,30.10046386720708,[174.44523621 -48.8701973 ],[144.73278809 -48.86998749],[114.87916565 -48.87004471],[ 84.77870178 -48.87001038]
206,29.698364258400733,29.830635070820538,30.07115936281257,[176.38848877 -48.8701973 ],[146.69012451 -48.87001038],[116.85948944 -48.87004471],[ 86.78833008 -48.87001038]
207,29.684478760330357,29.807685852066403,30.040328979511806,[178.33602905 -48.8701973 ],[148.65155029 -48.87001419],[118.84386444 -48.87004471],[ 88.80353546 -48.87001038]
208,29.670776367729196,29.78486633301978,30.008277893086046,[180.28775024 -48.8701973 ],[150.61697388 -48.87001801],[120.83210754 -48.87004471],[ 90.82382965 -48.87001038]
209,29.657287598198195,29.762298583996355,29.975555419951245,[182.24360657 -48.8701973 ],[152.58631897 -48.87001801],[122.82402039 -48.87004471],[ 92.84846497 -48.87000275]
210,29.644104004448437,29.74001312257058,29.942344665556746,[184.20353699 -48.8701973 ],[154.55943298 -48.87001801],[124.81941986 -48.87004471],[ 94.8770752  -48.87000275]
211,29.631134033745546,29.718132019054966,29.908706665068497,[186.16740417 -48.8701973 ],[156.53627014 -48.87001801],[126.81813812 -48.87004471],[ 96.90943146 -48.87000275]
212,29.618423462456718,29.696731567394817,29.874763488781465,[188.13517761 -48.8701973 ],[158.51675415 -48.87001801],[128.82002258 -48.87004471],[ 98.94525909 -48.87001801]
213,29.605926514214758,29.675842285168265,29.841011047367182,[190.10671997 -48.8701973 ],[160.50079346 -48.87001801],[130.82495117 -48.87004471],[100.98394012 -48.87002945]
214,29.593704224130683,29.65550231934796,29.80764770508203,[192.08200073 -48.87018967],[162.48829651 -48.87001801],[132.83279419 -48.87004471],[103.02514648 -48.87002945]
215,29.58177185106212,29.635757446301092,29.7747039794961,[194.06097412 -48.87018585],[164.47920227 -48.87001801],[134.84344482 -48.87004471],[105.06874084 -48.87002945]
216,29.57006835985137,29.61665344239485,29.742355346683603,[196.04351807 -48.87018585],[166.47344971 -48.87001801],[136.85679626 -48.87004471],[107.11444092 -48.87002945]
217,29.558609009265616,29.598220825207356,29.71083068848048,[198.02961731 -48.87018585],[168.4710083  -48.87001801],[138.87278748 -48.87004471],[109.16195679 -48.87002945]
218,29.54743957544747,29.580429077160492,29.680145263675797,[200.0191803  -48.87014008],[170.47174072 -48.87001801],[140.89131165 -48.87004471],[111.21116638 -48.87002945]
219,29.536529541267875,29.56330871583237,29.650367736820332,[202.012146   -48.87014008],[172.47561646 -48.87001801],[142.91230774 -48.87004471],[113.26194    -48.87002945]
220,29.525817871330567,29.546890258801128,29.621658325199242,[204.00843811 -48.87013626],[174.48262024 -48.87001801],[144.93572998 -48.87004471],[115.31407166 -48.87002945]
221,29.5153808596119,29.531097412121447,29.594062805179714,[206.00799561 -48.87013626],[176.49261475 -48.87001801],[146.96151733 -48.87004471],[117.36745453 -48.87002945]
222,29.50517272972917,29.515975952160517,29.56758880615628,[208.01077271 -48.87013626],[178.50559998 -48.87001801],[148.98962402 -48.87004471],[119.42203522 -48.87002945]
223,29.495178222893312,29.50149536134021,29.542320251468784,[210.01669312 -48.87013626],[180.52151489 -48.87001801],[151.02001953 -48.87004471],[121.47769928 -48.87002945]
224,29.48541259789339,29.487640380871465,29.518249511722694,[212.0256958  -48.87013626],[182.5402832  -48.87001801],[153.05264282 -48.87004471],[123.53439331 -48.87002945]
225,29.47584533715128,29.474395751965222,29.49543762207426,[214.03773499 -48.87013626],[184.56188965 -48.87001801],[155.0874939  -48.87004471],[125.59205627 -48.87002945]
226,29.466522217034168,29.461746215832413,29.47380828857817,[216.05276489 -48.87013626],[186.58624268 -48.87001801],[157.12449646 -48.87004471],[127.65068817 -48.87002945]
227,29.457382202385805,29.449645996105858,29.453445434574267,[218.07069397 -48.87013626],[188.61331177 -48.87001801],[159.16366577 -48.87004471],[129.71022034 -48.87002945]
228,29.44844055199525,29.438079833996486,29.43424987793364,[220.09147644 -48.87013626],[190.64303589 -48.87001801],[161.20495605 -48.87004471],[131.77070618 -48.87002945]
229,29.439666748284385,29.427047729504302,29.416259765628958,[222.11506653 -48.87013626],[192.67539978 -48.87001801],[163.24835205 -48.87004471],[133.83209229 -48.87002945]
230,29.431091308831327,29.41650390626212,29.399383544925836,[224.14141846 -48.87013626],[194.71032715 -48.87001801],[165.29382324 -48.87004471],[135.8944397  -48.87002945]
231,29.42268371605796,29.40640258790275,29.38371276855865,[226.17047119 -48.87013626],[196.74778748 -48.87001801],[167.34138489 -48.87004471],[137.95767212 -48.87002945]
232,29.414428711175212,29.396759033215254,29.369094848636777,[228.2021637  -48.87013626],[198.78773499 -48.87001801],[169.39097595 -48.87004471],[140.0218811  -48.87002945]
233,29.40637207055028,29.387481689465258,29.355514526371152,[230.23648071 -48.87013626],[200.83010864 -48.87001801],[171.44262695 -48.87004471],[142.08711243 -48.87002945]
234,29.398437500237844,29.37863159180901,29.342864990238343,[232.27331543 -48.87013626],[202.87487793 -48.87001801],[173.49624634 -48.87004471],[144.15338135 -48.87002945]
235,29.39065551781603,29.370193481457452,29.33113098144928,[234.31266785 -48.87013626],[204.92201233 -48.87001801],[175.55181885 -48.87004471],[146.22068787 -48.87002945]
236,29.383026123284843,29.36204528809808,29.320251464847722,[236.35446167 -48.87013626],[206.97143555 -48.87001801],[177.60939026 -48.87004471],[148.28913879 -48.87002945]
237,29.375518799066153,29.354110717785584,29.310363769535222,[238.39868164 -48.87013626],[209.02316284 -48.87001801],[179.66905212 -48.87004471],[150.35868835 -48.87002945]
238,29.36816406273809,29.346588134777775,29.301086425785222,[240.44525146 -48.87013626],[211.0770874  -48.87001801],[181.73049927 -48.87004471],[152.42941284 -48.87002945]
239,29.360946655511583,29.339309692394963,29.292526245121163,[242.49414062 -48.87013626],[213.13319397 -48.87001801],[183.79388428 -48.87004471],[154.50135803 -48.87002945]
240,29.353820801019452,29.332275390637154,29.284652709964913,[244.54530334 -48.87013626],[215.19148254 -48.87001801],[185.85920715 -48.87004471],[156.57455444 -48.87002945]
241,29.34680175805076,29.32539367676997,29.277450561527413,[246.59867859 -48.87013626],[217.25187683 -48.87001801],[187.92648315 -48.87004471],[158.64903259 -48.87002945]
242,29.33999633812894,29.318740844738723,29.27072143555085,[248.65426636 -48.87013626],[219.31427002 -48.87001801],[189.99552917 -48.87004471],[160.72480774 -48.87002945]
243,29.333206176996185,29.312316894543414,29.26454162598054,[250.71199036 -48.87013626],[221.37878418 -48.87001801],[192.06646729 -48.87004471],[162.80192566 -48.87002945]
244,29.32655334496499,29.30606079102779,29.258834838871167,[252.77183533 -48.87013626],[223.44528198 -48.87001801],[194.13922119 -48.87004471],[164.88038635 -48.87002945]
245,29.319931030511917,29.30000305176998,29.25349426269929,[254.8336792  -48.87013626],[225.51374817 -48.87001801],[196.21374512 -48.87004471],[166.96025085 -48.87002945]
246,29.313507080316658,29.294082641613734,29.248519897464917,[256.89764404 -48.87013626],[227.58413696 -48.87001801],[198.29005432 -48.87004471],[169.04153442 -48.87002945]
247,29.307250976801082,29.28819274903561,29.243865966800858,[258.96356201 -48.87013626],[229.65631104 -48.87001801],[200.36811829 -48.87004471],[171.12425232 -48.87002945]
248,29.301040649652695,29.282485961926238,29.239471435550858,[261.03143311 -48.87013626],[231.73039246 -48.87001801],[202.44790649 -48.87004471],[173.20843506 -48.87002945]
249,29.294998169183994,29.276885986340304,29.23533630371492,[263.10125732 -48.87013626],[233.80625916 -48.87001801],[204.52937317 -48.87004471],[175.29403687 -48.87002945]
250,29.28892517113717,29.271392822277804,29.231445312503983,[265.17285156 -48.87013626],[235.88392639 -48.87001801],[206.61253357 -48.87004471],[177.38108826 -48.87002945]
251,29.283050537348153,29.265991210949682,29.227676391605545,[267.24636841 -48.87013626],[237.96331787 -48.87001801],[208.69732666 -48.87004471],[179.46965027 -48.87002945]
252,29.277252197504453,29.260681152355936,29.22404479980867,[269.32165527 -48.87013626],[240.04440308 -48.87001801],[210.78372192 -48.87004471],[181.55967712 -48.87002945]
253,29.271514892817,29.25546264649656,29.220550537113358,[271.39871216 -48.87013626],[242.12719727 -48.87001801],[212.87173462 -48.87004471],[183.65118408 -48.87002945]
254,29.265899658442045,29.25030517579344,29.217147827152424,[273.47750854 -48.87013626],[244.21160889 -48.87001801],[214.96130371 -48.87004471],[185.74415588 -48.87002945]
255,29.26033020043428,29.245254516613752,29.213806152347736,[275.5579834  -48.87013626],[246.2976532  -48.87001801],[217.05239868 -48.87004471],[187.83859253 -48.87002945]
256,29.25489807152807,29.24028015137938,29.2105255126993,[277.64016724 -48.87013626],[248.38526917 -48.87001801],[219.14498901 -48.87004471],[189.9344635  -48.87002945]
257,29.249526977778117,29.23536682130126,29.207275390628986,[279.72396851 -48.87013626],[250.47444153 -48.87001801],[221.23907471 -48.87004471],[192.03179932 -48.87002945]
258,29.244293213129723,29.23049926759032,29.204101562503986,[281.80941772 -48.87013626],[252.56512451 -48.87001801],[223.33462524 -48.87004471],[194.13052368 -48.87002945]
259,29.23907470727039,29.225723266613763,29.200912475589924,[283.89639282 -48.87013626],[254.65731812 -48.87001801],[225.43159485 -48.87004471],[196.23068237 -48.87002945]
260,29.233978271723554,29.221023559582513,29.19772338867586,[285.98495483 -48.87013626],[256.75097656 -48.87001801],[227.529953   -48.87004471],[198.33222961 -48.87002945]
261,29.224670410395508,29.21635437012939,29.19454956055086,[288.07070923 -48.87013626],[258.84603882 -48.87001801],[229.62968445 -48.87004471],[200.43513489 -48.87002945]
262,29.18814086938018,29.21110534669189,29.19265747070711,[290.13000488 -48.87013626],[260.94186401 -48.87001801],[231.73075867 -48.87004471],[202.5381012  -48.87002945]
263,29.124847412349453,29.201675415051273,29.196044921878986,[292.15957642 -48.87013626],[263.034729   -48.87001801],[233.83305359 -48.87004471],[204.63700867 -48.87002945]
264,29.05484008813128,29.18318176270753,29.203292846683674,[294.17398071 -48.87013626],[265.11914062 -48.87001801],[235.93595886 -48.87004471],[206.73266602 -48.87002945]
265,28.978302002194415,29.15608215333254,29.211364746097736,[296.17233276 -48.87013626],[267.19403076 -48.87001801],[238.03794861 -48.87004471],[208.82658386 -48.87002945]
266,28.888763427976414,29.122131347668493,29.219696044925858,[298.14831543 -48.87013626],[269.259552   -48.87001801],[240.13742065 -48.87004471],[210.91772461 -48.87002945]
267,28.794006347899085,29.078903198254448,29.227966308597733,[300.10635376 -48.87013626],[271.31234741 -48.87001801],[242.23344421 -48.87004471],[213.00547791 -48.87002945]
268,28.69976806664988,29.025482177746657,29.234497070316483,[302.04974365 -48.87013626],[273.34997559 -48.87001801],[244.32449341 -48.87004471],[215.08999634 -48.87002945]
269,28.603485107666327,28.964401245129498,29.236282348636795,[303.97631836 -48.87013626],[275.37283325 -48.87001801],[246.40843201 -48.87004471],[217.17214966 -48.87002945]
270,28.506591797120283,28.896270751965464,29.231872558597733,[305.88668823 -48.87013626],[277.38009644 -48.87001801],[248.48382568 -48.87004471],[219.25195312 -48.87002945]
271,28.412902832277343,28.82061767579362,29.220169067386795,[307.78286743 -48.87013626],[279.3699646  -48.87001801],[250.54934692 -48.87004471],[221.32917786 -48.87002945]
272,28.322418213137503,28.73904418946553,29.199264526371174,[309.6647644  -48.87013626],[281.34234619 -48.87001801],[252.603302   -48.87004471],[223.40403748 -48.87002945]
273,28.235290527591392,28.653289794934317,29.167282104496177,[311.53256226 -48.87013626],[283.29727173 -48.87001801],[254.64398193 -48.87004471],[225.47669983 -48.87002945]
274,28.153167724857738,28.56372070313748,29.12336730957431,[313.38726807 -48.87013626],[285.23410034 -48.87001801],[256.67037964 -48.87004471],[227.54701233 -48.87002945]
275,28.076660156515366,28.47146606446565,29.06614685058994,[315.2293396  -48.87014008],[287.15267944 -48.87001801],[258.68121338 -48.87004471],[229.61506653 -48.87002945]
276,28.005554199484788,28.378143310559437,28.994323730472765,[317.05899048 -48.87014008],[289.05343628 -48.87001801],[260.67529297 -48.87004471],[231.68096924 -48.87002945]
277,27.940490722939835,28.28469848634459,28.909667968754025,[318.87686157 -48.87014008],[290.93637085 -48.87001419],[262.65167236 -48.87004471],[233.74200439 -48.87002945]
278,27.881805420206057,28.19192504884464,28.821640014652477,[320.68341064 -48.87014008],[292.80160522 -48.87001419],[264.60968018 -48.87004471],[235.78804016 -48.87002945]
279,27.829376220987843,28.101104736344695,28.729507446293116,[322.47900391 -48.87014008],[294.64962769 -48.87001419],[266.54852295 -48.87004471],[237.8190155  -48.87002945]
280,27.783294678019566,28.013000488297873,28.628448486332193,[324.2640686  -48.87014008],[296.48077393 -48.87001419],[268.46777344 -48.87004471],[239.83932495 -48.87002945]
281,27.74353027358856,27.928436279313548,28.517913818363457,[326.03900146 -48.87010574],[298.29547119 -48.87001419],[270.36703491 -48.87004471],[241.84912109 -48.87002945]
282,27.709838867326404,27.848205566422973,28.407821655277534,[327.80413818 -48.87010193],[300.09429932 -48.87001419],[272.24609375 -48.87004471],[243.83827209 -48.87002945]
283,27.682098388810918,27.772949218766765,28.302856445316614,[329.55987549 -48.87010193],[301.8777771  -48.87001419],[274.10482788 -48.87004471],[245.80197144 -48.87002945]
284,27.660095214982903,27.703094482438683,28.19740295410569,[331.30654907 -48.87010193],[303.64645386 -48.87001419],[275.94335938 -48.87004471],[247.74595642 -48.87002945]
285,27.643615722795484,27.639160156266847,28.090835571289062,[333.04452515 -48.87010193],[305.40090942 -48.87001419],[277.76174927 -48.87004471],[249.6709137  -48.87004471]
286,27.632263183631668,27.581512451174248,27.987762451171875,[334.77404785 -48.87010193],[307.14178467 -48.87005615],[279.56027222 -48.87004471],[251.57250977 -48.87004471]
287,27.625854492225425,27.53033447265863,27.888168334960938,[336.49554443 -48.87010193],[308.86968994 -48.87005615],[281.33935547 -48.87004471],[253.45118713 -48.87004471]
288,27.623992919948215,27.485809326178494,27.791351318359375,[338.209198   -48.87010193],[310.58520508 -48.87006378],[283.09939575 -48.87004471],[255.30804443 -48.87004471]
289,27.62637329104196,27.448089599616,27.69921875,[339.91534424 -48.87010193],[312.28897095 -48.87006378],[284.84088135 -48.87004471],[257.1416626  -48.87004471]
290,27.632629394557583,27.417205810553508,27.61285400390625,[341.61425781 -48.87010193],[313.98162842 -48.87006378],[286.56442261 -48.87004471],[258.9515686  -48.87004471]
291,27.642517089870072,27.392974853522265,27.53216552734375,[343.30621338 -48.87010193],[315.66369629 -48.87006378],[288.27072144 -48.87004471],[260.73855591 -48.87004471]
292,27.655548095729433,27.375427246100394,27.457794189453125,[344.99142456 -48.87010193],[317.33587646 -48.87006378],[289.96044922 -48.87004471],[262.50265503 -48.87004471]
293,27.67153930666692,27.364318847662897,27.390533447265625,[346.67019653 -48.87010193],[318.99865723 -48.87006378],[291.63433838 -48.87004471],[264.24380493 -48.87004471]
294,27.69015502931816,27.359375000009575,27.330596923828125,[348.3427124  -48.87010193],[320.65255737 -48.8700676 ],[293.29318237 -48.87004471],[265.96258545 -48.87004471]
295,27.71109008791189,27.360351562509575,27.27825927734375,[350.00927734 -48.87010193],[322.29818726 -48.8700676 ],[294.93783569 -48.87004471],[267.65957642 -48.87004471]
296,27.73406982424,27.36700439454082,27.233734130859375,[351.67004395 -48.87010193],[323.93597412 -48.8700676 ],[296.56896973 -48.87004471],[269.3352356  -48.87004471]
297,27.758697509786856,27.378997802743942,27.197235107421875,[353.32519531 -48.87010193],[325.5664978 -48.8700676],[298.1875     -48.87004471],[270.99026489 -48.87004471]
298,27.784942626953388,27.395843505868935,27.16876220703125,[354.9750061  -48.87006378],[327.19006348 -48.8700676 ],[299.79421997 -48.87004471],[272.62545776 -48.87004471]
299,27.812255859375263,27.41732788086893,27.148284912109375,[356.61956787 -48.87006378],[328.80731201 -48.8700676 ],[301.38998413 -48.87004471],[274.24169922 -48.87004471]
300,27.840484619144807,27.443115234375266,27.13568115234375,[358.25912476 -48.87006378],[330.41864014 -48.87004852],[302.9755249  -48.87004471],[275.83984375 -48.87004471]
301,27.869567871100276,27.472625732421875,27.130828857421875,[359.89389038 -48.87006378],[332.02432251 -48.87004471],[304.55169678 -48.87004471],[277.42086792 -48.87004471]
302,27.89910888672527,27.505645751953125,27.133544921875,[361.52401733 -48.87006378],[333.62490845 -48.87004471],[306.1192627  -48.87004471],[278.98571777 -48.87004471]
303,27.929077148444012,27.541656494140625,27.143493652344016,[363.14968872 -48.87006378],[335.22061157 -48.87004471],[307.67895508 -48.87004471],[280.53546143 -48.87004852]
304,27.95913696289713,27.580322265625,27.16036987304714,[364.77099609 -48.87006378],[336.81185913 -48.87004471],[309.23153687 -48.87004471],[282.07116699 -48.87004852]
305,27.989379882825236,27.621032714844805,27.18386840820339,[366.38815308 -48.87006378],[338.39877319 -48.87003708],[310.77774048 -48.87004471],[283.59387207 -48.87004852]
306,28.019470214856476,27.663604736329177,27.21347045898464,[368.00125122 -48.87006378],[339.98178101 -48.87003708],[312.31817627 -48.87004471],[285.10470581 -48.87004852]
307,28.049163818380386,27.707794189457328,27.248901367187766,[369.6104126  -48.87006378],[341.56124878 -48.87002945],[313.85345459 -48.87004471],[286.60455322 -48.87004852]
308,28.07879638673974,27.753112792972946,27.28982543945339,[371.21609497 -48.87006378],[343.13729858 -48.87002945],[315.38418579 -48.87004471],[288.09436035 -48.87004852]
309,28.107940673849093,27.79919433594169,27.335449218750266,[372.81808472 -48.87006378],[344.71014404 -48.87002945],[316.91094971 -48.87004471],[289.57550049 -48.87004852]
310,28.13653564456254,27.845794677743783,27.38522338867214,[374.41659546 -48.87006378],[346.28005981 -48.87002182],[318.43426514 -48.87004471],[291.04904175 -48.87004852]
311,28.16461181643751,27.89263916016564,27.43869018554714,[376.01177979 -48.87006378],[347.84716797 -48.87002182],[319.95452881 -48.87004471],[292.51583862 -48.87004852]
312,28.192047119171853,27.939361572275,27.495361328125263,[377.60372925 -48.87006378],[349.41168213 -48.87002182],[321.47232056 -48.87004471],[293.97695923 -48.87004852]
313,28.218841552765575,27.985717773446858,27.554718017578388,[379.19259644 -48.87006378],[350.97375488 -48.87002182],[322.98803711 -48.87004471],[295.43331909 -48.87004852]
314,28.24484252933397,28.03161621095022,27.616271972656513,[380.77844238 -48.87006378],[352.53359985 -48.87001801],[324.50198364 -48.87004471],[296.88571167 -48.87004852]
315,28.270202636755812,28.076751708997072,27.679473876953388,[382.3614502  -48.87006378],[354.09124756 -48.87001801],[326.01449585 -48.87004471],[298.33502197 -48.87004852]
316,28.294769287175207,28.12100219729693,27.743927001953388,[383.94168091 -48.87006378],[355.64691162 -48.87000275],[327.52590942 -48.87004471],[299.78198242 -48.87004852]
317,28.318542480534525,28.16406250003126,27.809173583984638,[385.51916504 -48.87006378],[357.20062256 -48.87000275],[329.03656006 -48.87004471],[301.22738647 -48.87004852]
318,28.341583252018847,28.205993652374964,27.874725341797134,[387.09414673 -48.87006378],[358.75256348 -48.87000275],[330.54656982 -48.87004471],[302.67184448 -48.87004852]
319,28.363739013737543,28.246612548859293,27.94024658203151,[388.66659546 -48.87006378],[360.30285645 -48.87000275],[332.0562439  -48.87004471],[304.11599731 -48.87004852]
320,28.38519287115937,28.28582763675579,28.00537109375,[390.2366333  -48.87006378],[361.85144043 -48.87000275],[333.56561279 -48.87004852],[305.5602417  -48.87004852]
321,28.405792236393697,28.323577880896366,28.069671630859634,[391.80435181 -48.87006378],[363.39855957 -48.87000275],[335.07498169 -48.87004852],[307.00531006 -48.87005234]
322,28.42568969733115,28.35971069339632,28.13275146484401,[393.36987305 -48.87006378],[364.94418335 -48.87000275],[336.58447266 -48.87004852],[308.45172119 -48.87005234]
