,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
132,12.721328736781436,12.483051304875548,12.864837889484066,[ 36.49700165 -48.87050629],[ 23.77567291 -48.87031555],[ 11.29262161 -48.86996841],[ -1.57221627 -48.87031174]
133,12.71360778940451,12.3960723925559,12.705311720241506,[ 37.25483704 -48.87049866],[ 24.54122925 -48.87031555],[ 12.14515686 -48.86996841],[ -0.56015486 -48.87031174]
134,12.713239670907804,12.319810872200247,12.551434491799915,[ 37.99661636 -48.8704834 ],[ 25.28337669 -48.87031555],[ 12.96356583 -48.86996841],[  0.41213134 -48.87031174]
135,12.719743729379035,12.254416470784706,12.40372515199873,[ 38.72268295 -48.8704567 ],[ 26.00293922 -48.87031937],[ 13.74852276 -48.86996841],[  1.34479761 -48.87031174]
136,12.732645035530627,12.199948315899917,12.262532954253755,[ 39.43338013 -48.8704567 ],[ 26.70073509 -48.87031937],[ 14.50078678 -48.86996841],[  2.23825383 -48.87031174]
137,12.751445770847965,12.156404500305205,12.12797904500532,[ 40.12902832 -48.87044144],[ 27.37758255 -48.87031937],[ 15.22117805 -48.86996841],[  3.09319901 -48.87031174]
138,12.775650024799056,12.123704915357932,12.000462060117382,[ 40.80994415 -48.87041855],[ 28.03429413 -48.87031937],[ 15.91058922 -48.86996841],[  3.91012716 -48.87031174]
139,12.804780960497242,12.101692204795881,11.880694394303852,[ 41.47644043 -48.87042236],[ 28.67165947 -48.87031937],[ 16.56996727 -48.86996841],[  4.68927288 -48.87031174]
140,12.83835220364344,12.090145116177695,11.769046311617757,[ 42.12880325 -48.87040329],[ 29.29045105 -48.87031937],[ 17.20030594 -48.86996841],[  5.43125963 -48.87031174]
141,12.875886917258919,12.088788991300337,11.666008954331664,[ 42.76731873 -48.8703804 ],[ 29.89143181 -48.87031937],[ 17.80264282 -48.86996841],[  6.13663387 -48.87031174]
142,12.916927337756889,12.097274785587887,11.572015290584856,[ 43.39226151 -48.8703804 ],[ 30.47533417 -48.870327  ],[ 18.37805939 -48.86996841],[  6.8060441  -48.87031174]
143,12.961032867593877,12.115222935247273,11.487474923726422,[ 44.00391006 -48.8703537 ],[ 31.0428772  -48.87028885],[ 18.92765427 -48.8699646 ],[  7.44017935 -48.87031555]
144,13.007751464953383,12.1421985669515,11.41275501790825,[ 44.60250854 -48.87034225],[ 31.59475708 -48.87028885],[ 19.45255852 -48.8699646 ],[  8.0398035  -48.87031555]
145,13.056674957311055,12.175769810225695,11.35010243004741,[ 45.18831253 -48.87031937],[ 32.13163757 -48.87028885],[ 19.95586777 -48.8699646 ],[  8.60576534 -48.87031555]
146,13.107410430988137,12.207191471591536,11.307886129103311,[ 45.76156998 -48.87033463],[ 32.65415955 -48.87028885],[ 20.44696808 -48.8699646 ],[  9.13908195 -48.87031555]
147,13.15959930426612,12.242759708883712,11.36654282158009,[ 46.32253647 -48.87033081],[ 33.16293716 -48.87028885],[ 20.92017746 -48.8699646 ],[  9.55363464 -48.87031555]
148,13.205265045232686,12.291305546269097,11.571909909801807,[ 46.871418   -48.87033081],[ 33.66615295 -48.87028885],[ 21.37484741 -48.8699646 ],[  9.80293751 -48.87031555]
149,13.241539001543968,12.354650501691504,11.746657376763654,[ 47.40843964 -48.87033463],[ 34.16690063 -48.87028885],[ 21.81225014 -48.8699646 ],[ 10.06559277 -48.87031555]
150,13.273094177325031,12.42674827998713,11.907767301009129,[ 47.93382645 -48.87033463],[ 34.66073227 -48.87028885],[ 22.23398399 -48.8699646 ],[ 10.3262167  -48.87031555]
151,13.306400299151004,12.499620441827702,12.062133794168039,[ 48.44779205 -48.87033463],[ 35.14139175 -48.87028885],[ 22.64177132 -48.8699646 ],[ 10.57963753 -48.87031555]
152,13.34027481093064,12.575805667858484,12.201745991985598,[ 48.95194244 -48.87033463],[ 35.61166763 -48.87027359],[ 23.03586197 -48.8699646 ],[ 10.83411598 -48.87031555]
153,13.383415222594195,12.655374530749656,12.327723508108338,[ 49.45582581 -48.87016678],[ 36.07241058 -48.87027359],[ 23.41703606 -48.8699646 ],[ 11.08931255 -48.87031555]
154,13.434982301269088,12.736930850915932,12.444621091177389,[ 49.95842361 -48.87007523],[ 36.52344131 -48.87027359],[ 23.78651047 -48.8699646 ],[ 11.34188938 -48.87031937]
155,13.492031119199487,12.821348194030904,12.552535062081182,[ 50.45840073 -48.86950684],[ 36.96636963 -48.87027359],[ 24.14502144 -48.8699646 ],[ 11.59248638 -48.87031937]
156,13.554840102504441,12.9088115730038,12.652150159087608,[ 50.95703888 -48.86964798],[ 37.40219879 -48.8702774 ],[ 24.49338722 -48.8699646 ],[ 11.84123707 -48.87031937]
