,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,19.008949295558512,18.986881261171465,18.971429824842907,[ 88.13743591 -48.87034988],[ 69.12848663 -48.8695755 ],[ 50.14160538 -48.87001419],[ 31.17017555 -48.87003708]
158,19.006233231107643,18.984745030703284,18.9695167541642,[ 89.68115234 -48.87034988],[ 70.67491913 -48.8695755 ],[ 51.6901741  -48.87001419],[ 32.72065735 -48.87003708]
159,19.00360871939107,18.982688908877662,18.967662811293106,[ 91.22496796 -48.87034988],[ 72.22135925 -48.8695755 ],[ 53.23867035 -48.87001419],[ 34.27100754 -48.87003708]
160,19.001091019197847,18.9807014516028,18.965877532972794,[ 92.76888275 -48.87034988],[ 73.76779175 -48.8695755 ],[ 54.7870903  -48.87001419],[ 35.82121277 -48.87003708]
161,18.998664871738928,18.97878647357597,18.96416473390053,[ 94.3128891  -48.87034988],[ 75.31422424 -48.8695755 ],[ 56.33543777 -48.87001419],[ 37.37127304 -48.87003708]
162,18.996307387760954,18.97695923298772,18.962520599379047,[ 95.85697174 -48.87034988],[ 76.86066437 -48.8696022 ],[ 57.88370514 -48.87001419],[ 38.92118454 -48.87003708]
163,18.99401093956179,18.975212101476362,18.960945129408344,[ 97.40110779 -48.87034607],[ 78.40709686 -48.86960983],[ 59.43188477 -48.87001419],[ 40.47093964 -48.87003708]
164,18.991859448447897,18.973510746496277,18.959438323988426,[ 98.94535065 -48.87029648],[ 79.95349121 -48.86960983],[ 60.97998047 -48.87001419],[ 42.02054214 -48.87003708]
165,18.989746106164123,18.971889500158756,18.958000183119285,[100.48962402 -48.87029648],[ 81.49987793 -48.86960983],[ 62.52798843 -48.87001419],[ 43.56998825 -48.87003708]
166,18.98770905782561,18.970352177161057,18.956623077406395,[102.03396606 -48.87029648],[ 83.04625702 -48.86960983],[ 64.07590485 -48.87001419],[ 45.11928177 -48.87003708]
167,18.985748303432363,18.968849186438742,18.955322265649567,[103.57833099 -48.87029648],[ 84.5925827  -48.86960983],[ 65.62373352 -48.87001419],[ 46.66841125 -48.87004471]
168,18.98388673103036,18.967407230872666,18.954093933130036,[105.12276459 -48.87029266],[ 86.13887787 -48.86960983],[ 67.17147064 -48.87001419],[ 48.21737671 -48.87004471]
169,18.982032787483927,18.966056827643882,18.952919006372227,[106.66719818 -48.87029266],[ 87.68516541 -48.86962891],[ 68.71910858 -48.87001419],[ 49.76618958 -48.87004471]
170,18.980270397215268,18.964721683524076,18.95180892946793,[108.21164703 -48.87029266],[ 89.23137665 -48.86963272],[ 70.26665497 -48.87001419],[ 51.31484604 -48.87004471]
171,18.978614818602985,18.963462833426675,18.950759887719883,[109.75617981 -48.87029266],[ 90.777565   -48.86963272],[ 71.81410217 -48.87001419],[ 52.86334229 -48.87004471]
172,18.975578319714437,18.96225738909098,18.94977188112809,[111.29928589 -48.87029648],[ 92.32370758 -48.86963272],[ 73.3614502  -48.87001419],[ 54.41167831 -48.87004471]
173,18.966445934466122,18.96092987444281,18.94883728029801,[112.83607483 -48.87029648],[ 93.86962891 -48.86963272],[ 74.90869904 -48.87001419],[ 55.95986176 -48.87004471]
174,18.9493332012452,18.958595278987538,18.94794082644059,[114.36375427 -48.87029648],[ 95.41442108 -48.86967087],[ 76.45582581 -48.87001419],[ 57.50788498 -48.87004471]
175,18.924469004481427,18.954093936214836,18.946945190454265,[115.88126373 -48.87029648],[ 96.95679474 -48.86967087],[ 78.00270081 -48.87001419],[ 59.05575562 -48.87004471]
176,18.892646799909,18.946670535337148,18.945499420190593,[117.38826752 -48.87029648],[ 98.49562073 -48.86967087],[ 79.5489502  -48.87001419],[ 60.60345078 -48.87004471]
177,18.854896555789114,18.935737612975664,18.943256378179974,[118.88478088 -48.87029648],[100.02988434 -48.86967087],[ 81.09414673 -48.87001419],[ 62.15089035 -48.86999893]
178,18.81243897524613,18.920730593935165,18.939804077154584,[120.37094116 -48.87029648],[101.5585022  -48.86967087],[ 82.63777161 -48.87001419],[ 63.69796753 -48.86999893]
179,18.766380320486505,18.901405337590692,18.934669494638513,[121.84696198 -48.87029648],[103.08058167 -48.86967087],[ 84.17917633 -48.87001419],[ 65.24450684 -48.86999512]
180,18.717765818560466,18.877655032418833,18.92729949952133,[123.3130722  -48.87029648],[104.5953064  -48.86967087],[ 85.71765137 -48.87001419],[ 66.79035187 -48.86999512]
181,18.66749573802221,18.849548342970365,18.917419433603367,[124.76951599 -48.87029648],[106.10202026 -48.86967087],[ 87.25247192 -48.87001419],[ 68.33505249 -48.86999512]
182,18.61650849439858,18.81719208076871,18.904571533212746,[126.21655273 -48.87029648],[107.60004425 -48.86967087],[ 88.78285217 -48.87001419],[ 69.87828064 -48.86999512]
183,18.565498362591526,18.780929568567725,18.888519287119006,[127.65441132 -48.87029648],[109.08891296 -48.86967087],[ 90.3079834  -48.87001419],[ 71.41946411 -48.86999512]
184,18.515090952442957,18.74109649945342,18.869087219257175,[129.08329773 -48.87029648],[110.56820679 -48.86968613],[ 91.82711029 -48.87001419],[ 72.95802307 -48.86998749]
185,18.465896616406567,18.698120119998947,18.846054077167356,[130.503479   -48.87029648],[112.0375824  -48.86968994],[ 93.33946228 -48.87001419],[ 74.4934082  -48.86998749]
186,18.4184036339089,18.65248108191989,18.81932067872988,[131.91517639 -48.87024689],[113.49677277 -48.86968994],[ 94.84429169 -48.87001419],[ 76.02497101 -48.86998749]
187,18.37295533070707,18.60473633095056,18.788879394550225,[133.31858826 -48.87024689],[114.94563293 -48.86968994],[ 96.34089661 -48.87001419],[ 77.55201721 -48.86998749]
188,18.329917915165094,18.555351259589113,18.75481414796823,[134.71392822 -48.87024689],[116.38401031 -48.86972427],[ 97.82865906 -48.87001419],[ 79.07384491 -48.86998749]
189,18.289550788716692,18.504920961743725,18.717231750507327,[136.10142517 -48.87024689],[117.81187439 -48.86972427],[ 99.30695343 -48.87001419],[ 80.58972168 -48.86998749]
190,18.25205231461094,18.453964235675777,18.676353454608932,[137.48126221 -48.87024689],[119.2292099  -48.86972427],[100.77524567 -48.87001419],[ 82.09889221 -48.86998749]
191,18.217552192554795,18.403015139002395,18.632431030292572,[138.85362244 -48.87024689],[120.63607025 -48.86972427],[102.23305511 -48.87001419],[ 83.60062408 -48.86998749]
192,18.18612671649353,18.352600099946166,18.58580780029336,[140.21870422 -48.87024689],[122.03257751 -48.86972427],[103.67997742 -48.87001419],[ 85.09416962 -48.87001801]
193,18.157867439161468,18.303169252784382,18.536827087402735,[141.57670593 -48.87024689],[123.4188385  -48.86972427],[105.11566925 -48.87001419],[ 86.57884216 -48.87001801]
194,18.13282776632029,18.255142214216203,18.48593139648477,[142.92784119 -48.87024689],[124.79501343 -48.86972427],[106.53987122 -48.87001419],[ 88.05393982 -48.87001801]
195,18.110893257052066,18.208953859729856,18.433433532715238,[144.2722168  -48.87024689],[126.16132355 -48.86972427],[107.95236969 -48.87001419],[ 89.51893616 -48.87001801]
196,18.092063911247,18.164962770868257,18.379440307617582,[145.61003113 -48.87024307],[127.51796722 -48.86972427],[109.35300446 -48.87001419],[ 90.97356415 -48.87001801]
197,18.076293952648314,18.123451235229027,18.324340820312898,[146.94148254 -48.87023926],[128.8651886  -48.86972427],[110.74173737 -48.87001419],[ 92.41739655 -48.87001801]
198,18.06336975799498,18.08475494617149,18.268966674805085,[148.26664734 -48.87022781],[130.20327759 -48.86972427],[112.11852264 -48.87001419],[ 93.84955597 -48.87001801]
199,18.053085333751703,18.04904175019511,18.214332580566804,[149.58554077 -48.870224  ],[131.53245544 -48.86973572],[113.4834137  -48.87001419],[ 95.26908112 -48.87001801]
200,18.04528809254362,18.01649475312868,18.160835266113683,[150.89830017 -48.870224  ],[132.85301208 -48.86973572],[114.83651733 -48.87001419],[ 96.67568207 -48.87001801]
201,18.03993225707847,17.98725891300325,18.10862731933634,[152.20513916 -48.870224  ],[134.16520691 -48.86975479],[116.177948   -48.87001419],[ 98.06932068 -48.87001801]
202,18.036865240087458,17.961433412356026,18.05796813964884,[153.50616455 -48.87022018],[135.46929932 -48.86976624],[117.50786591 -48.87001419],[ 99.44989777 -48.87001801]
203,18.036026006689287,17.93898773364723,18.009765625000405,[154.80154419 -48.87022018],[136.76551819 -48.86976624],[118.82653046 -48.87001419],[100.81676483 -48.87001801]
204,18.037323003952814,17.920005800162485,17.964302062988686,[156.09144592 -48.87022018],[138.05412292 -48.86975861],[120.13411713 -48.87001419],[102.16981506 -48.87001801]
205,18.040512090865832,17.90444183532032,17.9217758178715,[157.37597656 -48.87022018],[139.33546448 -48.86975861],[121.43102264 -48.87001419],[103.50924683 -48.87001801]
206,18.045486456098576,17.8923187274114,17.882499694824627,[158.65527344 -48.87022018],[140.60978699 -48.86975861],[122.71746826 -48.87001419],[104.83496857 -48.87001801]
207,18.052062994182364,17.88372039977556,17.84655761718791,[159.92945862 -48.87022018],[141.87739563 -48.86975861],[123.99367523 -48.87001419],[106.14711761 -48.87001801]
208,18.06007385843756,17.878425599971415,17.814376831055096,[161.19865417 -48.87022018],[143.13858032 -48.86975861],[125.26015472 -48.87001419],[107.44577789 -48.87001801]
209,18.06941223734076,17.876335145870065,17.78601837158244,[162.46298218 -48.87022018],[144.39356995 -48.86975861],[126.5172348  -48.87001419],[108.73121643 -48.87001801]
210,18.079910283550337,17.877388002315268,17.761505126953534,[163.72254944 -48.87019348],[145.64263916 -48.86975861],[127.76525116 -48.87001419],[110.00374603 -48.87001801]
211,18.091445927986957,17.881362916865644,17.74122619628947,[164.97746277 -48.87018967],[146.88601685 -48.86975861],[129.00465393 -48.87001419],[111.26342773 -48.87001801]
212,18.103881841069366,17.88810730163058,17.7252655029301,[166.22784424 -48.87018967],[148.1239624  -48.86975861],[130.2358551  -48.87001419],[112.5105896  -48.87001801]
213,18.11708069360469,17.897445680535878,17.713401794434006,[167.4737854  -48.87018967],[149.35670471 -48.86975861],[131.45925903 -48.87001419],[113.74585724 -48.87001801]
214,18.13095093285858,17.909210206901868,17.705703735351975,[168.71542358 -48.87018967],[150.58447266 -48.86975861],[132.67526245 -48.87001419],[114.96955872 -48.87001801]
215,18.14535522972951,17.923202516470756,17.70214080810588,[169.95283508 -48.87018967],[151.80747986 -48.86975861],[133.88427734 -48.87001419],[116.18213654 -48.87001801]
216,18.16020203037373,17.93919372676864,17.702598571777756,[171.18609619 -48.87018967],[153.02589417 -48.8698082 ],[135.08670044 -48.87001419],[117.38410187 -48.87001801]
217,18.175445560643805,17.9570007336034,17.706977844238693,[172.41539001 -48.87018967],[154.23994446 -48.8698082 ],[136.28294373 -48.87001419],[118.57596588 -48.87001801]
218,18.19099426669507,17.97644043086775,17.715095520019943,[173.64077759 -48.87018967],[155.44978333 -48.8698082 ],[137.4733429  -48.87001419],[119.75824738 -48.87001801]
219,18.206649784269757,17.997268677936695,17.726875305176193,[174.86225891 -48.87018967],[156.65560913 -48.8698082 ],[138.65834045 -48.87001419],[120.93146515 -48.87001801]
220,18.222366336921226,18.01936340449775,17.742057800293377,[176.07995605 -48.87018585],[157.85758972 -48.8698082 ],[139.83822632 -48.87001419],[122.09616852 -48.87001801]
221,18.23809814844129,18.042510987504052,17.760421752930096,[177.29396057 -48.87018585],[159.05586243 -48.8698082 ],[141.01335144 -48.87001419],[123.25292969 -48.87001801]
222,18.253799442383237,18.06648254511968,17.781837463379315,[178.50439453 -48.87018585],[160.25059509 -48.8698082 ],[142.18411255 -48.87001419],[124.40227509 -48.87001801]
223,18.269409183590838,18.091110230664956,17.806022644043377,[179.71130371 -48.87018585],[161.44189453 -48.8698082 ],[143.3507843  -48.87001419],[125.54476166 -48.87001801]
224,18.284896853953946,18.116226197460204,17.832725524902752,[180.91479492 -48.87015915],[162.62989807 -48.8698082 ],[144.51367188 -48.87001419],[126.68094635 -48.87001801]
225,18.30021667816988,18.141677857614813,17.86169433593791,[182.11494446 -48.87015915],[163.81472778 -48.8698082 ],[145.67304993 -48.87001419],[127.81135559 -48.87001801]
226,18.315246585393677,18.167358399605348,17.89266967773478,[183.3117981  -48.87015915],[164.99655151 -48.8698082 ],[146.82919312 -48.87001419],[128.93652344 -48.87001801]
227,18.33000183441441,18.193115235541192,17.925354003906655,[184.50546265 -48.87015915],[166.17546082 -48.8698082 ],[147.98234558 -48.87001419],[130.05699158 -48.87001801]
228,18.34458923675549,18.2187042248409,17.959518432617188,[185.69602966 -48.87015915],[167.35144043 -48.8698082 ],[149.13273621 -48.87001801],[131.17321777 -48.87001801]
229,18.358886722104437,18.24403381468297,17.994964599609375,[186.88352966 -48.87015915],[168.52464294 -48.8698082 ],[150.28060913 -48.87001801],[132.28564453 -48.87001801]
230,18.372817996515955,18.26908874632194,18.031417846679688,[188.06800842 -48.87015915],[169.69519043 -48.8698082 ],[151.42610168 -48.87001801],[133.39468384 -48.87001801]
231,18.386444095073866,18.293716431867196,18.068588256835938,[189.24958801 -48.87015533],[170.86314392 -48.8698082 ],[152.56942749 -48.87001801],[134.50083923 -48.87001801]
232,18.399765017923055,18.317840577373424,18.106124877929688,[190.42832947 -48.87015533],[172.02856445 -48.8698082 ],[153.71072388 -48.87001801],[135.604599   -48.87001801]
233,18.412734988623875,18.341369630106257,18.143875122070714,[191.60429382 -48.87015533],[173.19155884 -48.8698082 ],[154.85018921 -48.87001801],[136.70631409 -48.87002182]
234,18.425323489598203,18.364273072487574,18.18162536621134,[192.7775116  -48.87015533],[174.35218811 -48.8698082 ],[155.98791504 -48.87001801],[137.80628967 -48.87002182]
235,18.437591556002275,18.386428834204878,18.21913146972696,[193.94807434 -48.87015533],[175.51048279 -48.8698082 ],[157.12405396 -48.87001801],[138.90492249 -48.87002182]
236,18.449508670257977,18.407867432836298,18.256164550781648,[195.11604309 -48.87015533],[176.66653442 -48.8698082 ],[158.25866699 -48.87001801],[140.00250244 -48.87002182]
237,18.461059573576247,18.42852783322558,18.292648315430085,[196.28146362 -48.87015533],[177.82040405 -48.8698082 ],[159.39187622 -48.87001801],[141.09922791 -48.87002182]
238,18.47229004232426,18.44837951779461,18.328430175781648,[197.44441223 -48.87015533],[178.97212219 -48.8698082 ],[160.52374268 -48.87001801],[142.1953125  -48.87002182]
239,18.483169558643624,18.467376710049724,18.363281250000398,[198.60490417 -48.87015152],[180.12173462 -48.86981964],[161.65435791 -48.87001801],[143.29107666 -48.87002182]
240,18.49369812309505,18.485565186611176,18.397094726562894,[199.76301575 -48.87015152],[181.26931763 -48.86981964],[162.78375244 -48.87001801],[144.38665771 -48.87002182]
241,18.50399780537832,18.50283813582893,18.429733276367582,[200.91882324 -48.87013245],[182.41482544 -48.86981964],[163.9119873  -48.87001801],[145.48225403 -48.87002182]
242,18.51397705342377,18.51925659285924,18.461105346680082,[202.07235718 -48.87013245],[183.55838013 -48.86981964],[165.03912354 -48.87001801],[146.57801819 -48.87002182]
243,18.5236358661825,18.534912110003088,18.491043090820707,[203.22366333 -48.87013245],[184.70002747 -48.86986542],[166.16511536 -48.87001801],[147.67407227 -48.87002182]
244,18.532913209931536,18.549758911760396,18.519607543945707,[204.37278748 -48.87013245],[185.83987427 -48.86986542],[167.29011536 -48.87001801],[148.77050781 -48.87002182]
245,18.541915895477477,18.56378173890836,18.54667663574258,[205.51976013 -48.87013245],[186.97784424 -48.86986542],[168.4140625  -48.87001801],[149.86738586 -48.87002182]
246,18.55064392282032,18.57708740297041,18.572174072266016,[206.66465759 -48.87013245],[188.11401367 -48.86986542],[169.53692627 -48.87001801],[150.9647522  -48.87002182]
247,18.559112550749134,18.589630127579362,18.596160888672266,[207.80754089 -48.87013245],[189.24842834 -48.86986542],[170.65879822 -48.87001801],[152.06263733 -48.87002182]
248,18.56736755563109,18.601379395157092,18.618667602539453,[208.94845581 -48.87013245],[190.38108826 -48.86986542],[171.77970886 -48.87001801],[153.16104126 -48.87002182]
249,18.575347902309954,18.612442017227032,18.63963317871133,[210.0874176  -48.87013245],[191.5120697  -48.86986542],[172.89962769 -48.87001801],[154.25999451 -48.87002182]
250,18.58306884957478,18.62278747621106,18.65910339355508,[211.22442627 -48.87013245],[192.64135742 -48.86986542],[174.01856995 -48.87001801],[155.35946655 -48.87002182]
251,18.59065246763004,18.632492066054485,18.67710876464883,[212.35966492 -48.87012482],[193.76901245 -48.86986542],[175.13652039 -48.87001801],[156.45941162 -48.87002182]
252,18.597961427590267,18.641708374647926,18.69354248046914,[213.49304199 -48.87012482],[194.89508057 -48.86986542],[176.25337219 -48.87001801],[157.55982971 -48.87002182]
253,18.605102540818027,18.65034484925701,18.708541870117575,[214.62464905 -48.870121  ],[196.01954651 -48.86986542],[177.36920166 -48.87001801],[158.66065979 -48.87002182]
254,18.612075807418933,18.658416748670803,18.722213745117575,[215.75453186 -48.870121  ],[197.14245605 -48.86986542],[178.48403931 -48.87001801],[159.76182556 -48.87002182]
255,18.61880493339486,18.66598510804555,18.734603881836325,[216.88269043 -48.870121  ],[198.2638855  -48.86986542],[179.59790039 -48.87001801],[160.86329651 -48.87002182]
256,18.625473024214546,18.67301940980313,18.74574279785195,[218.00923157 -48.870121  ],[199.38375854 -48.86986542],[180.71073914 -48.87001801],[161.96499634 -48.87002182]
257,18.631912233198314,18.67976379456853,18.755615234375387,[219.13414001 -48.870121  ],[200.50222778 -48.86986542],[181.82246399 -48.87001801],[163.06684875 -48.87002182]
258,18.638214112780723,18.68605041566207,18.764389038086325,[220.25746155 -48.87009811],[201.61924744 -48.86986542],[182.93319702 -48.87001801],[164.16880798 -48.87002182]
259,18.644348145983372,18.691925049482464,18.772186279296875,[221.37921143 -48.87009811],[202.73486328 -48.86986542],[184.04293823 -48.87002182],[165.27075195 -48.87002182]
260,18.650360108873528,18.69755554264633,18.778839111328125,[222.49945068 -48.87009811],[203.84909058 -48.86986542],[185.15153503 -48.87002182],[166.37269592 -48.87002182]
261,18.65620422508401,18.70283508345753,18.784698486347104,[223.61819458 -48.87009811],[204.96199036 -48.86986542],[186.25915527 -48.86999512],[167.47445679 -48.87002182]
262,18.66189575340388,18.707916260163884,18.78968811038293,[224.73548889 -48.87009811],[206.07359314 -48.86986542],[187.36567688 -48.86998749],[168.57598877 -48.87002182]
263,18.667495728989383,18.71272277871847,18.79389953617966,[225.85136414 -48.87009811],[207.18386841 -48.86986542],[188.47114563 -48.86998749],[169.67724609 -48.87002945]
264,18.672973634262394,18.71722412149181,18.797500610398398,[226.96583557 -48.87009811],[208.29286194 -48.86986542],[189.57563782 -48.86998749],[170.77813721 -48.87002945]
265,18.678359986801038,18.721618652741718,18.800399780320266,[228.07896423 -48.87009811],[209.40060425 -48.86986542],[190.6789856  -48.86998749],[171.87858582 -48.87002945]
266,18.683609010238133,18.725799560944754,18.80278015141401,[229.19073486 -48.87009811],[210.50712585 -48.86986542],[191.78132629 -48.86998749],[172.97854614 -48.87002945]
267,18.688766480940856,18.72978210488998,18.80470275883588,[230.30122375 -48.87009811],[211.61245728 -48.86986542],[192.88267517 -48.86998749],[174.07797241 -48.87002945]
268,18.693832398909215,18.733749390046146,18.806106567429627,[231.41044617 -48.87009811],[212.71661377 -48.86986542],[193.98286438 -48.86998749],[175.17675781 -48.87002945]
269,18.69879150535414,18.737548828522627,18.807220459031186,[232.51843262 -48.87009811],[213.81964111 -48.86986542],[195.08209229 -48.86998749],[176.27487183 -48.87002945]
270,18.703613282697518,18.741241455475674,18.808029174851498,[233.62518311 -48.87009811],[214.92156982 -48.86986542],[196.18032837 -48.86998749],[177.37229919 -48.87002945]
271,18.710647584502617,18.744766235749037,18.808624267624932,[234.73300171 -48.87010193],[216.02235413 -48.86986542],[197.27758789 -48.86998749],[178.46896362 -48.87002945]
272,18.734848023767398,18.74848938028021,18.809066772507745,[235.85722351 -48.87008667],[217.12237549 -48.86986542],[198.37388611 -48.86998749],[179.56481934 -48.87002945]
273,18.779510499305673,18.75424194375665,18.809326171921807,[237.00294495 -48.87008286],[218.22343445 -48.86986542],[199.4691925  -48.86998749],[180.65986633 -48.87002945]
274,18.832534791294314,18.765197754303294,18.80972290043743,[238.16145325 -48.87008286],[219.32891846 -48.86986542],[200.5637207  -48.86998749],[181.7539978  -48.87002945]
275,18.893112183912702,18.782287598052932,18.810867309617116,[239.33363342 -48.87008667],[220.44052124 -48.86986542],[201.65823364 -48.86998749],[182.84736633 -48.87002945]
276,18.964218140685876,18.80522155787874,18.813720703171796,[240.52310181 -48.87008667],[221.55888367 -48.86988831],[202.75366211 -48.86998749],[183.93994141 -48.87002945]
277,19.040954590877007,18.8350982668627,18.818969726609282,[241.72691345 -48.87008667],[222.68595886 -48.86988831],[203.8508606  -48.86998749],[185.03189087 -48.87002945]
278,19.11996460067832,18.87290954615905,18.827285766648323,[242.94364929 -48.87009048],[223.82368469 -48.86988831],[204.95077515 -48.86998749],[186.12348938 -48.87002945]
279,19.20166015727461,18.917831421158432,18.839553833054545,[244.17431641 -48.87008667],[224.97265625 -48.86988831],[206.05482483 -48.86998749],[187.215271   -48.87002945]
280,19.28443908781995,18.969543457290538,18.85632324223419,[245.41812134 -48.87007523],[226.13368225 -48.86988831],[207.16413879 -48.86998749],[188.30781555 -48.87002945]
281,19.365875245042705,19.0280303957663,18.878295898484136,[246.67391968 -48.87007523],[227.30804443 -48.86988831],[208.28001404 -48.86998749],[189.40171814 -48.87002945]
282,19.44535827726558,19.092590332288864,18.905975341852294,[247.94163513 -48.87007523],[228.49627686 -48.86988831],[209.40368652 -48.86998749],[190.49771118 -48.87003326]
283,19.52233886808235,19.162063598889493,18.940078735365393,[249.22094727 -48.87007523],[229.6986084  -48.86988831],[210.5365448  -48.86998749],[191.59646606 -48.87001038]
284,19.595672608387638,19.23565673853695,18.980514526380986,[250.51115417 -48.87008286],[230.91548157 -48.86988831],[211.67982483 -48.86998749],[192.6993103  -48.87001038]
285,19.664718628747018,19.312576294199992,19.027008056646743,[251.81184387 -48.8700676 ],[232.14712524 -48.86988831],[212.83454895 -48.86998749],[193.80754089 -48.87000275]
286,19.72924804768966,19.391555786386455,19.07989501953735,[253.12277222 -48.8700676 ],[233.39352417 -48.86988831],[214.00196838 -48.86998749],[194.92207336 -48.87000275]
287,19.788650513507527,19.471725464119785,19.138824462896707,[254.44337463 -48.8700676 ],[234.65472412 -48.86988831],[215.18299866 -48.86998749],[196.04417419 -48.87000275]
288,19.842712403188585,19.552078247321873,19.203338623052936,[255.77331543 -48.87007141],[235.93060303 -48.86988831],[216.37852478 -48.86998749],[197.17518616 -48.87000275]
289,19.891265869983396,19.63175964380523,19.272903442388852,[257.11227417 -48.87007141],[237.2210083  -48.86988831],[217.58924866 -48.86998749],[198.31634521 -48.87000275]
290,19.934204102403456,19.70991516138236,19.346878051771352,[258.45983887 -48.87007141],[238.52563477 -48.86988831],[218.8157196  -48.86998749],[199.46884155 -48.87001038]
291,19.971527100135447,19.785720825289452,19.4245147705213,[259.81564331 -48.87007141],[239.84411621 -48.86992645],[220.05839539 -48.86998749],[200.63388062 -48.8699646 ]
292,20.00334167535793,19.858459472750045,19.505050659209903,[261.17950439 -48.87007523],[241.17616272 -48.86992645],[221.31770325 -48.86998749],[201.81265259 -48.86995316]
293,20.029586792462972,19.92741394052316,19.587615966826963,[262.55090332 -48.87006378],[242.52131653 -48.86992645],[222.59390259 -48.86998749],[203.00628662 -48.86995316]
294,20.05053710981953,19.99203491219126,19.671401977569023,[263.92965698 -48.87006378],[243.87911987 -48.86993027],[223.88708496 -48.86998749],[204.21568298 -48.86995316]
295,20.06636047407699,20.051712036214457,19.755645751982957,[265.31539917 -48.87006378],[245.2490387  -48.86993027],[225.19732666 -48.86998749],[205.44168091 -48.86995316]
296,20.07736206099081,20.106033325276734,19.839462280303145,[266.70788574 -48.87006378],[246.63052368 -48.86993027],[226.52449036 -48.86998749],[206.68502808 -48.86995316]
297,20.083724976029732,20.154785156273103,19.921905517579585,[268.10684204 -48.87006378],[248.02311707 -48.86993027],[227.86833191 -48.86996078],[207.94642639 -48.86995316]
298,20.08584594773509,20.197540283226182,20.002441406251457,[269.51205444 -48.8700676 ],[249.4262085  -48.86993027],[229.22866821 -48.86996078],[209.22622681 -48.86995316]
299,20.08396911668045,20.234268188499577,20.079925537110825,[270.92324829 -48.8700676 ],[250.83927917 -48.86993027],[230.60501099 -48.86996078],[210.52508545 -48.86995316]
300,20.07833862351652,20.264862060569854,20.153381347657692,[272.34008789 -48.8700676 ],[252.26174927 -48.86993027],[231.99688721 -48.86996078],[211.84350586 -48.86995316]
301,20.06930542039173,20.289337158226076,20.22229003906394,[273.76245117 -48.8700676 ],[253.69314575 -48.86993027],[233.40380859 -48.86996078],[213.18151855 -48.86995316]
302,20.057174683087325,20.30767822267918,20.286270141602998,[275.19006348 -48.8700676 ],[255.13288879 -48.86993027],[234.82521057 -48.86996078],[214.53894043 -48.86995316]
303,20.04229736360798,20.320022583030728,20.34465026855612,[276.6227417  -48.87004471],[256.58044434 -48.86993027],[236.26042175 -48.86996078],[215.91577148 -48.86995316]
304,20.02490234407701,20.32643127443697,20.397140502931116,[278.0602417  -48.87004471],[258.03533936 -48.86993027],[237.70890808 -48.86996078],[217.31176758 -48.86995316]
305,20.005340576499204,20.327194213890095,20.4432067871108,[279.50241089 -48.87004471],[259.49707031 -48.86993027],[239.1698761  -48.86996078],[218.72666931 -48.86995316]
306,19.983825683921435,20.322555542015103,20.48252868652486,[280.94900513 -48.87004471],[260.96517944 -48.86993027],[240.6426239  -48.86996078],[220.16009521 -48.86995316]
307,19.96069335970306,20.312789917015113,20.514877319337355,[282.39990234 -48.87004471],[262.43920898 -48.86993027],[242.12641907 -48.86996078],[221.61154175 -48.86995316]
308,19.936187744491352,20.298202514671377,20.540069580079543,[283.85488892 -48.87004852],[263.91870117 -48.86993027],[243.62049866 -48.86996078],[223.08042908 -48.86995316]
309,19.910522461288682,20.27917480471046,20.558044433595164,[285.31381226 -48.87004852],[265.40328979 -48.86993027],[245.12411499 -48.86996078],[224.56607056 -48.86995316]
310,19.883880615586026,20.255996704124552,20.568786621096933,[286.77642822 -48.87004852],[266.89254761 -48.86993027],[246.6365509  -48.86996078],[226.06776428 -48.86994934]
311,19.85659790074276,20.22908020021833,20.57218933105787,[288.2427063  -48.87004852],[268.3861084  -48.86993027],[248.1570282  -48.86996078],[227.58483887 -48.86994934]
312,19.828765869493253,20.19886779786453,20.56863403320348,[289.71243286 -48.87004852],[269.88366699 -48.86993027],[249.68479919 -48.86995316],[229.11616516 -48.86994934]
313,19.80065918004063,20.165679931653614,20.558471679687855,[291.18551636 -48.87004852],[271.38485718 -48.86993027],[251.21917725 -48.86995316],[230.66070557 -48.86994934]
314,19.77243042027551,20.129898071302076,20.54177856445348,[292.66177368 -48.87004852],[272.88934326 -48.86993027],[252.75944519 -48.86995316],[232.21766663 -48.86994934]
315,19.74414062535414,20.09197998048179,20.518997192383168,[294.14108276 -48.87004852],[274.39694214 -48.86993027],[254.30496216 -48.86995316],[233.78596497 -48.86994934]
316,19.71597290074527,20.052230834974,20.49050903320348,[295.62329102 -48.87004852],[275.90731812 -48.86993027],[255.85508728 -48.86995316],[235.36457825 -48.86994934]
317,19.688079834339522,20.010986328138088,20.456665039062855,[297.10830688 -48.87004852],[277.42022705 -48.86993027],[257.40924072 -48.86995316],[236.95257568 -48.86994934]
318,19.66055297887127,19.968688964856867,20.417922973633168,[298.59603882 -48.87004852],[278.93548584 -48.86993027],[258.96679688 -48.86995316],[238.5488739  -48.86994934]
319,19.633483887074885,19.925598144544395,20.374679565430046,[300.08633423 -48.87004852],[280.45285034 -48.86993027],[260.5272522  -48.86995316],[240.15257263 -48.86994934]
320,19.606964111684743,19.881958007825673,20.327560424805046,[301.57910156 -48.87004852],[281.97213745 -48.86993027],[262.09017944 -48.86995316],[241.76261902 -48.86994934]
