,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
25,18.05291782382595,17.618400690612283,17.126991273879693,[-92.23236084 -48.86392975],[-110.28527832  -48.86745071],[-127.90367889  -48.86948013],[-145.03067017  -48.86973572]
26,18.126999217879188,17.712204099277916,17.233055117448234,[-91.58245087 -48.86403275],[-109.70944977  -48.8674202 ],[-127.42165375  -48.86948013],[-144.65470886  -48.86978531]
27,18.19583921037044,17.812706112321482,17.33987427075414,[-90.90353394 -48.86421585],[-109.09937286  -48.8674202 ],[-126.91207886  -48.86947632],[-144.25195312  -48.8698082 ]
28,18.2682116052024,17.92895519255087,17.428321842553697,[-90.19754028 -48.86448288],[-108.46575165  -48.8674469 ],[-126.39470673  -48.8694725 ],[-143.82302856  -48.86985397]
29,18.337974748915396,18.068557843996476,17.49840546112724,[-89.4642334  -48.86480713],[-107.80220795  -48.86751938],[-125.87076569  -48.86946487],[-143.36917114  -48.86986542]
30,18.399734656520874,18.213127229041525,17.577484136525747,[-88.70302582 -48.86520386],[-107.10276031  -48.86762619],[-125.31588745  -48.86946487],[-142.89337158  -48.86991119]
31,18.45774090336954,18.34608467432468,17.67669678440744,[-87.91442108 -48.86565018],[-106.37216187  -48.86775208],[-124.71824646  -48.86946106],[-142.39494324  -48.86996078]
32,18.512580957664536,18.471992556965148,17.796875007673396,[-87.09934998 -48.86612701],[-105.61193085  -48.86791229],[-124.08392334  -48.86945343],[-141.88079834  -48.86997604]
33,18.561187803763595,18.593498282686607,17.952377325770357,[-86.25850677 -48.86661148],[-104.81969452  -48.86809921],[-123.41319275  -48.86949921],[-141.36557007  -48.86997986]
34,18.603530921860912,18.705345195656346,18.121124274259785,[-85.39253998 -48.86709976],[-103.99607086  -48.86828995],[-122.70141602  -48.86954117],[-140.82254028  -48.87003326]
35,18.640647909374085,18.806571993436478,18.28143311101046,[-84.50218201 -48.86759186],[-103.1428299   -48.86848068],[-121.94940186  -48.86959457],[-140.23083496  -48.87004471]
36,18.671798717988523,18.89945223239297,18.439010624467606,[-83.58824921 -48.86804581],[-102.26004791  -48.86871338],[-121.15950012  -48.86964417],[-139.59851074  -48.87004471]
37,18.69656372630703,18.983070389174785,18.599861148549962,[-82.65136719 -48.86846161],[-101.34793091  -48.86891937],[-120.33100128  -48.86968994],[-138.93086243  -48.87005234]
38,18.715377809632567,19.056182871348508,18.755714419176375,[-81.69223785 -48.86884689],[-100.40761566  -48.86912155],[-119.46379852  -48.86973953],[-138.21951294  -48.87005615]
39,18.728370666953012,19.119483952358586,18.901123049656253,[-80.71157837 -48.86919022],[-99.43994904 -48.86931992],[-118.55943298  -48.86973953],[-137.46055603  -48.87006378]
40,18.735450744629293,19.173255922899955,19.039916994223937,[-79.71005249 -48.86948013],[-98.44550323 -48.86947632],[-117.61875916  -48.86978531],[-136.65867615  -48.87006378]
41,18.73683166534351,19.21697235209801,19.17092895649036,[-78.6883316  -48.86973953],[-97.42516327 -48.86963272],[-116.64213562  -48.86983109],[-135.81306458  -48.87006378]
42,18.732803345901495,19.250854492284258,19.290084840092668,[-77.64707947 -48.86999512],[-96.37988281 -48.86978531],[-115.6307373   -48.86984634],[-134.92082214  -48.87006378]
43,18.723556520682656,19.275367736925496,19.39801025495987,[-76.58690643 -48.87021255],[-95.31046295 -48.86993027],[-114.58583069  -48.86986542],[-133.98384094  -48.8700676 ]
44,18.709350589826443,19.290519714717938,19.495147705675276,[-75.508461   -48.87041473],[-94.21781158 -48.87003326],[-113.5083313   -48.86991501],[-133.003479   -48.8700676]
45,18.690490728076675,19.29647064335828,19.579406738875832,[-74.41234589 -48.8705864 ],[-93.10283661 -48.87013626],[-112.39930725  -48.86991501],[-131.97871399  -48.8700676 ]
46,18.667320258256193,19.29360199247077,19.65019989072916,[-73.29914093 -48.8707428 ],[-91.96646118 -48.87023926],[-111.26006317  -48.86991501],[-130.91026306  -48.8700676 ]
47,18.6400680625197,19.282630923603897,19.707885742476947,[-72.16946411 -48.87086868],[-90.80953217 -48.87031174],[-110.09216309  -48.86996078],[-129.80004883  -48.8700676 ]
48,18.60911561047053,19.264305118910137,19.752922058373994,[-71.02383423 -48.87097168],[-89.63294983 -48.87036514],[-108.89725494  -48.8699646 ],[-128.650177   -48.8700676]
49,18.574844371275972,19.238739018937835,19.7856979372798,[-69.86283875 -48.87105179],[-88.43768311 -48.87041473],[-107.67642212  -48.8699646 ],[-127.46212006  -48.8700676 ]
50,18.53770447898349,19.206161505327625,19.806259155485034,[-68.68698883 -48.87111282],[-87.2246933  -48.87046814],[-106.4308548   -48.86997604],[-126.23711395  -48.8700676 ]
51,18.49795533472816,19.167251593528274,19.81497192402237,[-67.49681854 -48.87116623],[-85.99477386 -48.87048721],[-105.16202545  -48.86998367],[-124.97699738  -48.87007141]
52,18.455848707194907,19.122474675889247,19.812294006392094,[-66.29283905 -48.87118912],[-84.74868774 -48.87048721],[-103.87116241  -48.87002945],[-123.68345642  -48.87007141]
53,18.41162873666966,19.072204595429223,19.798377990767126,[-65.0756073  -48.87119675],[-83.48723602 -48.87049103],[-102.55944061  -48.87002945],[-122.3578186   -48.87007141]
54,18.365531934945796,19.017044072984486,19.77347564701718,[-63.84562683 -48.87119675],[-82.21115875 -48.87049103],[-101.22820282  -48.87002945],[-121.00167847  -48.87007141]
55,18.317882551436142,18.95746613110756,19.738059997603198,[-62.6033287  -48.87119675],[-80.92121124 -48.87049103],[-99.87867737 -48.87002945],[-119.61673737  -48.87007141]
56,18.26892091221604,18.89398193923191,19.692611694380645,[-61.34915924 -48.87120056],[-79.61808014 -48.87049103],[-98.51206207 -48.87002945],[-118.20467377  -48.87007141]
57,18.218891157615204,18.827056890423826,19.63768005375577,[-60.08356857 -48.87120056],[-78.30245972 -48.87049103],[-97.1295166  -48.87002945],[-116.76719666  -48.87007141]
58,18.16802598314784,18.757171636538658,19.573791503951227,[-58.80695724 -48.87117004],[-76.97498322 -48.87049103],[-95.73215485 -48.87002945],[-115.30594635  -48.87007141]
59,18.116550456757402,18.68476868155568,19.50132751464881,[-57.5197258  -48.87112808],[-75.63627625 -48.87049103],[-94.32104492 -48.8700676 ],[-113.82237244  -48.87007141]
60,18.064678202971646,18.61025238510177,19.42154693603553,[-56.22227097 -48.87111664],[-74.28694916 -48.87049103],[-92.89720154 -48.87007141],[-112.31874847  -48.87007523]
61,18.012588511577494,18.534065251506455,19.335365295410533,[-54.91496277 -48.87111664],[-72.92755127 -48.87049866],[-91.46161652 -48.87007141],[-110.79698181  -48.87007523]
62,17.96045685738144,18.456604008851343,19.243232727051158,[-53.59818268 -48.87107468],[-71.55863953 -48.87049866],[-90.01524353 -48.87007141],[-109.25847626  -48.87007523]
63,17.90845490344428,18.37825775643102,19.14599609375038,[-52.27226257 -48.87104797],[-70.18071747 -48.87049866],[-88.55897522 -48.87007141],[-107.70497131  -48.87007523]
64,17.85673523794134,18.29936218760477,19.044380187988665,[-50.93755341 -48.87104797],[-68.79428864 -48.87049866],[-87.09365082 -48.87007141],[-106.13803101  -48.87007523]
65,17.805397042885755,18.22032928915486,18.938652038574602,[-49.5943985  -48.87104797],[-67.39979553 -48.87047577],[-85.62012482 -48.87007141],[-104.55877686  -48.87007523]
66,17.754596718122958,18.14143372015827,18.829414367689694,[-48.24309921 -48.87099838],[-65.99769592 -48.87046814],[-84.13912964 -48.87007141],[-102.96854401  -48.87004852]
67,17.70443344887557,18.062973026817737,18.71828460695264,[-46.88396835 -48.87099075],[-64.58840179 -48.87046814],[-82.65137482 -48.87007141],[-101.36965942  -48.87004471]
68,17.65498734411056,17.985260013340238,18.605850219745726,[-45.51729965 -48.87099075],[-63.17228699 -48.87042999],[-81.157547   -48.87007141],[-99.76339722 -48.87004471]
69,17.606357583637617,17.908523563009105,18.49242401124975,[-44.14338303 -48.87099075],[-61.7497406  -48.87042236],[-79.65826416 -48.87007141],[-98.15068817 -48.87004471]
70,17.55860520186932,17.833000186558824,18.378822326679554,[-42.76249313 -48.87094498],[-60.32109833 -48.87042236],[-78.15409851 -48.87007141],[-96.53292084 -48.87004471]
71,17.51178742212307,17.758880618702143,18.265663146992175,[-41.37490082 -48.87093735],[-58.88668823 -48.87042236],[-76.64556885 -48.87007141],[-94.91123199 -48.87004471]
72,17.465961463890984,17.686359408999568,18.153297424336046,[-39.98085785 -48.87093735],[-57.44681931 -48.87042236],[-75.13317871 -48.87007141],[-93.28647614 -48.87004471]
73,17.421169288617538,17.615592959320256,18.042221069452484,[-38.580616   -48.87093735],[-56.00178528 -48.87042236],[-73.61737823 -48.87010956],[-91.6595993  -48.87004471]
74,17.3774452277005,17.546718600200297,17.932907104609445,[-37.17440796 -48.87090683],[-54.55185318 -48.87042236],[-72.09857178 -48.87010956],[-90.03147888 -48.87004471]
75,17.33480835681238,17.47985458608163,17.8257446290536,[-35.76247025 -48.87090302],[-53.09727859 -48.87040329],[-70.57713318 -48.87011719],[-88.40287781 -48.87004471]
76,17.29328156250674,17.41508484115504,17.72097015406521,[-34.34502411 -48.87090302],[-51.63830566 -48.87039948],[-69.0533905  -48.87011719],[-86.77436066 -48.87002182]
77,17.25285721432479,17.352516176612507,17.618766784926073,[-32.92228317 -48.87085724],[-50.17514038 -48.87039948],[-67.52765656 -48.87011719],[-85.14642334 -48.87002182]
78,17.213554388615503,17.292179109787096,17.51969146754472,[-31.49445724 -48.87085342],[-48.70801163 -48.87038803],[-66.00019073 -48.87011719],[-83.5198822  -48.87002182]
79,17.175359732257423,17.234119417411428,17.424057007096927,[-30.06174278 -48.87085342],[-47.23710251 -48.87038803],[-64.47122192 -48.87011719],[-81.89527893 -48.87002182]
80,17.138280875058065,17.1783599873681,17.33188629176628,[-28.62433052 -48.87085342],[-45.76261139 -48.8703804 ],[-62.94097137 -48.87011719],[-80.27285767 -48.87002182]
81,17.102308279962884,17.124916078624782,17.243412018085987,[-27.18240166 -48.87085342],[-44.28470993 -48.87037659],[-61.40962601 -48.87011719],[-78.65303802 -48.87002182]
82,17.06741905786041,17.07377243239043,17.158809662130256,[-25.7361393  -48.87081909],[-42.80355835 -48.87037659],[-59.87733078 -48.87011719],[-77.03614044 -48.87002182]
83,17.03359986029711,17.024913789134594,17.078117370871745,[-24.28571701 -48.87080765],[-41.31931686 -48.870327  ],[-58.34423065 -48.87011719],[-75.42234802 -48.87002182]
84,17.00083733284436,16.978313447341268,17.001407623558492,[-22.83129311 -48.87080765],[-39.83213043 -48.870327  ],[-56.81044388 -48.87011719],[-73.8118515  -48.87002182]
85,16.969116217744755,16.93391418587006,16.928752899438546,[-21.3730278  -48.87080765],[-38.34214401 -48.870327  ],[-55.2760582  -48.87011719],[-72.2048111  -48.87002182]
86,16.938407904554037,16.89169311653737,16.86014175442011,[-19.91106796 -48.87080002],[-36.84947586 -48.870327  ],[-53.74116898 -48.87011719],[-70.60131073 -48.87002182]
87,16.908691411551835,16.85158538948969,16.79552078274146,[-18.44556808 -48.87075043],[-35.35425949 -48.870327  ],[-52.20584488 -48.87011719],[-69.00136566 -48.87002182]
88,16.879936223572585,16.8135375989653,16.734882355008065,[-16.9766655  -48.87075043],[-33.85660172 -48.870327  ],[-50.67013931 -48.87011719],[-67.40502167 -48.87002182]
89,16.85213280256084,16.77746963632163,16.67816925076094,[-15.50449181 -48.87075043],[-32.3566246 -48.870327 ],[-49.13409424 -48.87011719],[-65.81226349 -48.87002182]
90,16.825241094195317,16.743326188400964,16.625293731985302,[-14.02917671 -48.87075043],[-30.8544178 -48.870327 ],[-47.59774399 -48.870121  ],[-64.22303772 -48.87002182]
91,16.79923916396675,16.711021424609466,16.57616424590219,[-12.55085087 -48.87075043],[-29.35009003 -48.870327  ],[-46.06111145 -48.870121  ],[-62.6372757  -48.87002182]
92,16.774105077365856,16.68049049504636,16.5306663516159,[-11.06962776 -48.87075043],[-27.84373283 -48.870327  ],[-44.52422333 -48.870121  ],[-61.05488968 -48.87002182]
93,16.74981022416316,16.65165329106907,16.488677978813925,[ -9.58562374 -48.87075043],[-26.33543396 -48.870327  ],[-42.98708725 -48.870121  ],[-59.47576523 -48.87002182]
94,16.72633266866749,16.62442779668639,16.450057983697437,[ -8.09895039 -48.87070084],[-24.82528305 -48.870327  ],[-41.44971085 -48.870121  ],[-57.89976883 -48.87002182]
95,16.70363903455502,16.598724366512588,16.414695740045737,[ -6.60971165 -48.87069702],[-23.31335068 -48.870327  ],[-39.91207504 -48.870121  ],[-56.32677078 -48.87002182]
96,16.681711201003278,16.57447433599688,16.382427215876405,[ -5.11801338 -48.87069702],[-21.79972458 -48.870327  ],[-38.37419891 -48.870121  ],[-54.75662613 -48.87002182]
97,16.66051602774495,16.551595689148062,16.353096008601554,[ -3.62395167 -48.87069702],[-20.2844677 -48.870327 ],[-36.83606339 -48.870121  ],[-53.18915939 -48.87002182]
98,16.64003301148884,16.530014039276146,16.326534271418495,[ -2.12762141 -48.87069702],[-18.76765442 -48.87029648],[-35.29766846 -48.87009811],[-51.62420273 -48.87002182]
99,16.620235149918503,16.509654999970973,16.302600860774227,[ -0.62911254 -48.87069702],[-17.24934769 -48.87029648],[-33.75900269 -48.87009811],[-50.06160355 -48.87002182]
100,16.601101045222965,16.490444184542675,16.28113555926079,[  0.87148678 -48.87067795],[-15.72961426 -48.87029648],[-32.22005844 -48.87009811],[-48.501194   -48.87002182]
101,16.582608227261815,16.47231102109184,16.262002945125257,[  2.37409306 -48.87067413],[-14.20851517 -48.87029648],[-30.68082619 -48.87009811],[-46.94282913 -48.87002182]
102,16.56473136361466,16.455186845067693,16.244995117366656,[  3.87862563 -48.8706665 ],[-12.68610573 -48.87029648],[-29.14129257 -48.87009811],[-45.38628769 -48.87002182]
103,16.547454360324068,16.439004899268088,16.2299385072594,[  5.38500738 -48.87062073],[-11.16244698 -48.87029648],[-27.60145187 -48.87009811],[-43.83139038 -48.87002182]
104,16.530747893652475,16.423704148536782,16.216697693050563,[  6.8931613  -48.87062073],[ -9.63758659 -48.87029648],[-26.06129074 -48.87009811],[-42.27798843 -48.87002182]
105,16.51459598859577,16.409224512009065,16.205114364652758,[  8.40301704 -48.87062073],[ -8.11157894 -48.87029648],[-24.52080345 -48.87005234],[-40.72591782 -48.87002182]
106,16.49898147964424,16.395505906543054,16.195041656522893,[  9.91450691 -48.87062073],[ -6.58447456 -48.87026596],[-22.97998047 -48.87005234],[-39.17502213 -48.87002182]
107,16.483883384707546,16.38249445100827,16.186351776151817,[ 11.42756557 -48.87062073],[ -5.05631781 -48.87026596],[-21.43881226 -48.87005234],[-37.62516403 -48.87002182]
108,16.469281915671015,16.37014222284465,16.17897605898874,[ 12.94212532 -48.87062073],[ -3.52715659 -48.87026596],[-19.89729881 -48.87005234],[-36.07627487 -48.87002182]
109,16.455159071931924,16.358405233874606,16.172756195090404,[ 14.45812607 -48.87062073],[ -1.997033   -48.87026596],[-18.35543823 -48.87004852],[-34.52819443 -48.87002182]
110,16.44150054837553,16.34723198558458,16.167482376120685,[ 15.97550964 -48.87062073],[ -0.4659909  -48.87026596],[-16.81322289 -48.87004852],[-32.98070526 -48.87002182]
111,16.428286794355927,16.33658385421498,16.163044929526453,[ 17.49421692 -48.87060547],[  1.06593013 -48.87026596],[-15.27065372 -48.87004852],[-31.43369865 -48.87002182]
112,16.415501836240217,16.32642245437457,16.159366607688078,[ 19.01419258 -48.87059402],[  2.59869075 -48.87026596],[-13.7277317  -48.87004852],[-29.88709831 -48.87002182]
113,16.403133872451797,16.31671095039289,16.156330108664644,[ 20.53538704 -48.87059402],[  4.13225317 -48.87026596],[-12.18445778 -48.87004852],[-28.34078789 -48.87002182]
114,16.391169550875595,16.307415009994543,16.153834342978612,[ 22.05774879 -48.87057114],[  5.66657925 -48.87026596],[-10.64083576 -48.87004852],[-26.7946701  -48.87002182]
115,16.379591467698905,16.298506261368626,16.151804924033303,[ 23.58122826 -48.87056351],[  7.20163679 -48.87026596],[ -9.09686947 -48.87004852],[-25.24867439 -48.87002182]
116,16.3683786426635,16.28995609382113,16.15016937258067,[ 25.10577011 -48.87056351],[  8.73739147 -48.87022781],[ -7.55256462 -48.87004852],[-23.70273399 -48.87002182]
117,16.357538226711192,16.281738282237153,16.14886665346446,[ 26.63134766 -48.87056351],[ 10.27380943 -48.87022781],[ -6.00792885 -48.87004852],[-22.1567955  -48.87002182]
118,16.347046855558617,16.273828984294518,16.147804737113145,[ 28.15790558 -48.87056351],[ 11.81085873 -48.87022781],[ -4.46297026 -48.87004852],[-20.61077499 -48.87002182]
119,16.33688927026173,16.266209126506897,16.1469244957191,[ 29.68540001 -48.87055588],[ 13.34851074 -48.87022781],[ -2.91769838 -48.87004852],[-19.06462288 -48.87002182]
120,16.327060701837695,16.258857728039324,16.14617919924083,[ 31.21379662 -48.87050629],[ 14.88673592 -48.87022781],[ -1.37212181 -48.87004852],[-17.51830101 -48.87002182]
121,16.317548754207245,16.251757429039017,16.14552326502624,[ 32.74305344 -48.87050629],[ 16.42550468 -48.87022781],[  0.17374726 -48.87004852],[-15.97177601 -48.87002182]
122,16.308340075009365,16.244893551862194,16.14490938188854,[ 34.27313232 -48.87050629],[ 17.96479225 -48.87022781],[  1.7198987  -48.87004852],[-14.42501068 -48.87002182]
123,16.2994308495468,16.238250256574513,16.14431238176647,[ 35.80400085 -48.87050629],[ 19.50457001 -48.87022781],[  3.26631975 -48.87004852],[-12.87799263 -48.87002182]
124,16.290815355773642,16.231815339124957,16.14369869234386,[ 37.33562851 -48.87050629],[ 21.04481316 -48.87022781],[  4.81299782 -48.87004852],[-11.33070087 -48.87002182]
125,16.282472612854942,16.225580216444673,16.14303779604259,[ 38.86797333 -48.87050629],[ 22.58550072 -48.87022781],[  6.3599205  -48.87004852],[ -9.78311729 -48.87002182]
126,16.274393084047528,16.21953296760471,16.14231204988781,[ 40.40100098 -48.87050629],[ 24.12660789 -48.87022781],[  7.90707493 -48.87004852],[ -8.23523712 -48.87002182]
127,16.26658630609457,16.213664055861905,16.14150524141613,[ 41.9346962  -48.87050629],[ 25.66810989 -48.87022781],[  9.45444584 -48.87004852],[ -6.6870594  -48.87002182]
128,16.25901794672068,16.20796775917036,16.140606403372917,[ 43.4690094  -48.87050629],[ 27.20999146 -48.87022781],[ 11.0020237  -48.87004852],[ -5.13858271 -48.87002182]
129,16.25169754266902,16.202434540786907,16.139601945899166,[ 45.00392151 -48.87050629],[ 28.75222397 -48.87022781],[ 12.54978943 -48.87004852],[ -3.58981252 -48.87002182]
130,16.244619371828747,16.197059632339972,16.138489961646236,[ 46.53941345 -48.87050247],[ 30.29479408 -48.87022781],[ 14.09773445 -48.87004852],[ -2.04075551 -48.87002182]
131,16.237771989474833,16.1918344507607,16.137261688731353,[ 48.07544708 -48.87045288],[ 31.83767509 -48.87022781],[ 15.64584064 -48.87004852],[ -0.49142104 -48.87002182]
132,16.23114013891528,16.18675994931302,16.13591611387555,[ 49.6119957  -48.87045288],[ 33.38085556 -48.87018585],[ 17.19409561 -48.87004852],[  1.0581795  -48.87002182]
133,16.224716188720837,16.181825638400113,16.13445711138074,[ 51.14903259 -48.87045288],[ 34.92431641 -48.87018585],[ 18.74249077 -48.87004852],[  2.60803366 -48.87002182]
134,16.218524935059566,16.177024841891498,16.132885456107303,[ 52.68655777 -48.87045288],[ 36.46803284 -48.87018585],[ 20.291008   -48.87004852],[  4.15812254 -48.87002182]
135,16.212532045656083,16.17236137448444,16.13120698931043,[ 54.22452927 -48.87045288],[ 38.01199722 -48.87018585],[ 21.83963585 -48.87004852],[  5.70842886 -48.87002182]
136,16.206722261721325,16.16784286557347,16.129423618338755,[ 55.76292419 -48.87045288],[ 39.55620193 -48.87018585],[ 23.38835907 -48.87004852],[  7.25893545 -48.87002182]
137,16.20111084204435,16.16345214902089,16.12754344942396,[ 57.30173111 -48.87045288],[ 41.10062027 -48.87018585],[ 24.93716812 -48.87004852],[  8.80962467 -48.87002182]
138,16.195690157230636,16.159185410129446,16.125571250937636,[ 58.84092712 -48.87045288],[ 42.64523697 -48.87018585],[ 26.48605156 -48.87004852],[ 10.36048031 -48.87002182]
139,16.190448763188378,16.15504455624776,16.12352466585463,[ 60.38049316 -48.87045288],[ 44.1900444  -48.87018585],[ 28.03499985 -48.87004852],[ 11.91147518 -48.87002182]
140,16.185379030523052,16.1510276800272,16.121406555197897,[ 61.92040253 -48.87045288],[ 45.7350235  -48.87018585],[ 29.58399582 -48.87004852],[ 13.46258926 -48.87002182]
141,16.180484773457067,16.147132874119137,16.119231224082178,[ 63.4606514  -48.87042236],[ 47.28016663 -48.87018585],[ 31.13303375 -48.87004852],[ 15.01380253 -48.87002182]
142,16.17575454879287,16.143356323826307,16.117002487204736,[ 65.00121307 -48.87041855],[ 48.82545853 -48.87018585],[ 32.6821022  -48.87004852],[ 16.56509972 -48.87002182]
143,16.171173097377327,16.139686585056907,16.11474418642349,[ 66.54206085 -48.87041855],[ 50.37088776 -48.87018585],[ 34.23120117 -48.87004852],[ 18.11645699 -48.87002182]
144,16.16675567794419,16.136138916600004,16.112445831320954,[ 68.08319855 -48.87041855],[ 51.91644287 -48.87018585],[ 35.78030396 -48.87004852],[ 19.66785812 -48.87002182]
145,16.16249466109893,16.132690430272007,16.11014175417252,[ 69.6246109  -48.87041855],[ 53.46211624 -48.87018585],[ 37.32942581 -48.87004852],[ 21.21928406 -48.87002182]
146,16.158355714566156,16.12937164365103,16.10780715944596,[ 71.16625977 -48.87041855],[ 55.00790405 -48.87018585],[ 38.87853241 -48.87004852],[ 22.77072525 -48.87002182]
147,16.15436554111863,16.12615966855349,16.10547065737077,[ 72.70815277 -48.87041092],[ 56.55378723 -48.87018585],[ 40.42762756 -48.87004852],[ 24.32215691 -48.87002182]
148,16.150516511422563,16.12305069028212,16.103143692038742,[ 74.25027466 -48.87039948],[ 58.09975815 -48.87018585],[ 41.97670746 -48.87004852],[ 25.87356377 -48.87002182]
149,16.14679336689164,16.120048523534184,16.10083389284441,[ 75.79260254 -48.87039948],[ 59.64580917 -48.87018585],[ 43.52576065 -48.87004852],[ 27.42492676 -48.87002182]
150,16.143207551267558,16.117145538915146,16.09854698183367,[ 77.33513641 -48.87038422],[ 61.19192886 -48.87018585],[ 45.07478333 -48.87004852],[ 28.97623634 -48.87002182]
151,16.13974380615063,16.11434555112228,16.096284866409402,[ 78.87785339 -48.87038422],[ 62.73810959 -48.87018585],[ 46.62376404 -48.87004852],[ 30.52747917 -48.86999893]
152,16.13639831664893,16.11164856015558,16.09405899055492,[ 80.42074585 -48.87038422],[ 64.28434753 -48.87018585],[ 48.17269897 -48.87004852],[ 32.07863998 -48.86999893]
153,16.133171083112877,16.109035492323212,16.09187698371899,[ 81.96379852 -48.87038422],[ 65.83062744 -48.87015915],[ 49.72159195 -48.87004852],[ 33.62971497 -48.86999893]
154,16.13005066030739,16.10652542152249,16.089736938552985,[ 83.50700378 -48.87034988],[ 67.37695312 -48.87015915],[ 51.2704277  -48.87004852],[ 35.18069077 -48.86999893]
155,16.127029420073224,16.104110718153407,16.087646484451433,[ 85.05034637 -48.87034988],[ 68.92331696 -48.87015915],[ 52.81920624 -48.87004852],[ 36.73155975 -48.86999893]
156,16.124130250151556,16.101783752821433,16.0856094361116,[ 86.59383392 -48.87034988],[ 70.46970367 -48.87015915],[ 54.36791992 -48.87004852],[ 38.28231049 -48.86999893]
