,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
31,21.422767852202014,21.341766363914466,20.549774324152626,[-87.91442108 -48.86565018],[-109.33718872  -48.86867142],[-130.67895508  -48.86814499],[-151.22872925  -48.87066269]
32,21.47580735124307,21.46788788624844,20.67205826158744,[-87.09934998 -48.86612701],[-108.57515717  -48.86875916],[-130.04304504  -48.86817932],[-150.71510315  -48.87071991]
33,21.522689937413826,21.589027413849674,20.827728424118337,[-86.25850677 -48.86661148],[-107.78119659  -48.86886597],[-129.370224    -48.86824036],[-150.19795227  -48.87076187]
34,21.563392723515594,21.69993592382924,21.007507466083855,[-85.39253998 -48.86709976],[-106.95593262  -48.86900711],[-128.65586853  -48.86832428],[-149.66337585  -48.87076569]
35,21.59894567430301,21.799865734578546,21.185691962970598,[-84.50218201 -48.86759186],[-106.10112762  -48.86915588],[-127.90099335  -48.86843491],[-149.08668518  -48.87077713]
36,21.628616366812736,21.891090403715896,21.358871574161697,[-83.58824921 -48.86804581],[-105.21686554  -48.86925507],[-127.10795593  -48.86857224],[-148.46682739  -48.87078094]
37,21.652000446121175,21.97270203604994,21.5349198387568,[-82.65136719 -48.86846161],[-104.30336761  -48.86936569],[-126.27606964  -48.86871338],[-147.81098938  -48.87078857]
38,21.66954804337143,22.04356385111798,21.715896690208346,[-81.69223785 -48.86884689],[-103.36178589  -48.86946106],[-125.40534973  -48.86885452],[-147.12124634  -48.87076187]
39,21.68136597001984,22.10443878885116,21.88785559769986,[-80.71157837 -48.86919022],[-102.39294434  -48.86956406],[-124.49738312  -48.8690033 ],[-146.38523865  -48.87072754]
40,21.687370301065943,22.155632025028098,22.042892508867777,[-79.71005249 -48.86948013],[-101.39742279  -48.86966324],[-123.55305481  -48.86914825],[-145.59594727  -48.87067413]
41,21.687797546403157,22.19667053710546,22.18807987392559,[-78.6883316  -48.86973953],[-100.37612915  -48.86976624],[-122.57279968  -48.86930084],[-144.76087952  -48.87063217]
42,21.682929993086844,22.22781372445079,22.32241061244163,[-77.64707947 -48.86999512],[-99.33000946 -48.8698616 ],[-121.55782318  -48.86945343],[-143.88023376  -48.87059021]
43,21.672958375441837,22.249549868673974,22.439941424308948,[-76.58690643 -48.87021255],[-98.25986481 -48.8699646 ],[-120.50941467  -48.8696022 ],[-142.94935608  -48.87050247]
44,21.658096316320012,22.261962892769354,22.542793283697723,[-75.508461   -48.87041473],[-97.16655731 -48.87006378],[-119.4285202   -48.86975479],[-141.97131348  -48.87041855]
45,21.63874817403239,22.265205384767725,22.63290405833579,[-74.41231537 -48.8705864 ],[-96.05106354 -48.87011719],[-118.31626892  -48.8698616 ],[-140.94917297  -48.87036514]
46,21.61523438257378,22.25974273776955,22.70579529073954,[-73.2990036 -48.8707428],[-94.91423798 -48.87017059],[-117.17398071  -48.8699646 ],[-139.879776    -48.87031174]
47,21.58773804673561,22.24634552054283,22.758529663917482,[-72.16919708 -48.87086487],[-93.75693512 -48.87022018],[-116.00328064  -48.8700676 ],[-138.7618103   -48.87026215]
48,21.55654908356913,22.22570037873257,22.794891357493693,[-71.02350616 -48.87097168],[-92.58005524 -48.87027359],[-114.80575562  -48.87015533],[-137.60064697  -48.87021255]
49,21.522109998206634,22.19795990012392,22.822006225624513,[-69.86241913 -48.87105179],[-91.38452911 -48.87030792],[-113.58248901  -48.87020874],[-136.40449524  -48.87016678]
50,21.484878555116314,22.16333770757501,22.84222412152982,[-68.68648529 -48.87111282],[-90.17136383 -48.87030792],[-112.33470154  -48.87025833],[-135.17692566  -48.87011719]
51,21.445068376551227,22.122543334961268,22.851181031577628,[-67.49624634 -48.87116623],[-88.9413147  -48.87030792],[-111.06385803  -48.87031174],[-133.91503906  -48.8700676 ]
52,21.402946490151386,22.076034545931396,22.84623718508346,[-66.29219818 -48.87118912],[-87.69514465 -48.87031174],[-109.7711792   -48.87034988],[-132.61741638  -48.87001419]
53,21.35873414888002,22.024223327669755,22.82978821125892,[-65.07491302 -48.87118912],[-86.43364716 -48.87031174],[-108.45787048  -48.87034988],[-131.28765869  -48.8699646 ]
54,21.312690753238304,21.967636108438516,22.80262756777016,[-63.84488678 -48.87119675],[-85.15757751 -48.87031174],[-107.12521362  -48.8703537 ],[-129.92784119  -48.86991119]
55,21.265106219588013,21.906845092813626,22.7634735160612,[-62.60253906 -48.87119675],[-83.86764526 -48.87031174],[-105.77449036  -48.8703537 ],[-128.53796387  -48.8698616 ]
56,21.21625520660629,21.842262268106712,22.713302617971166,[-61.34833527 -48.87120056],[-82.56459045 -48.87031174],[-104.40685272  -48.8703537 ],[-127.12015533  -48.86984634]
57,21.166355151718545,21.77439880375137,22.653549200017363,[-60.08269882 -48.87120056],[-81.24905396 -48.87031174],[-103.02345276  -48.8703537 ],[-125.67700195  -48.86984634]
58,21.11563112142811,21.703735351603065,22.584449773851233,[-58.80605316 -48.87118149],[-79.92168427 -48.87031174],[-101.62541962  -48.8703537 ],[-124.20986938  -48.86984253]
59,21.06432725610597,21.630653381388356,22.50674439057042,[-57.51880264 -48.87113571],[-78.58312988 -48.87031174],[-100.21378326  -48.8703537 ],[-122.72052765  -48.86984253]
60,21.012611404722744,21.555618286173654,22.42157745944013,[-56.22133636 -48.87112045],[-77.23394775 -48.87031174],[-98.78956604 -48.8703537 ],[-121.21114349  -48.86984253]
61,20.96071626301288,21.479003906290988,22.329734808096905,[-54.91401672 -48.87111664],[-75.87473297 -48.87031174],[-97.35373688 -48.8703537 ],[-119.68347168  -48.86984253]
62,20.908767713837754,21.401245117228637,22.231918340837492,[-53.597229   -48.87106705],[-74.5059967  -48.87031174],[-95.90724182 -48.8703537 ],[-118.13916016  -48.86984253]
63,20.856964124593155,21.322700500522405,22.129035955610906,[-52.2713089  -48.87105942],[-73.12827301 -48.87031555],[-94.45097351 -48.8703537 ],[-116.58000946  -48.86984253]
64,20.805446638053738,21.243713378940498,22.02197266218258,[-50.93659592 -48.87105942],[-71.74204254 -48.87031555],[-92.98575592 -48.8703537 ],[-115.00772858  -48.86984253]
65,20.75431824969543,21.164680480991407,21.91140747666564,[-49.59343719 -48.87103271],[-70.34775543 -48.87031555],[-91.51243591 -48.8703537 ],[-113.42384338  -48.86984253]
66,20.703731548893,21.0858383179056,21.798156744274742,[-48.24213791 -48.87102127],[-68.94586945 -48.87031555],[-90.03170776 -48.8703537 ],[-111.8298645   -48.86984253]
67,20.65376664413694,21.007522583042448,21.68296814567377,[-46.88300705 -48.87102127],[-67.53677368 -48.87031555],[-88.54429626 -48.8703537 ],[-110.2272644   -48.86984253]
68,20.604534159616744,20.929985046436776,21.56649780897443,[-45.51634598 -48.87097168],[-66.12088013 -48.87031555],[-87.05086517 -48.87036133],[-108.61736298  -48.86984253]
69,20.55610276440999,20.853507995823538,21.44939423234834,[-44.14243698 -48.87096024],[-64.69853973 -48.87026596],[-85.55204773 -48.87036133],[-107.00144196  -48.86984253]
70,20.508548748453386,20.77827453636953,21.332283026328096,[-42.76156235 -48.87096024],[-63.27011108 -48.87026215],[-84.04838562 -48.87036133],[-105.38066864  -48.86984253]
71,20.461940777289044,20.704486847161387,21.21578217187055,[-41.37397003 -48.87096024],[-61.8359108  -48.87026215],[-82.54039764 -48.87036133],[-103.75617981  -48.86984253]
72,20.416297923889196,20.632331848382922,21.1003646914365,[-39.97994232 -48.87094116],[-60.39624023 -48.87026215],[-81.02857208 -48.87036133],[-102.12893677  -48.86984253]
73,20.37168503888956,20.561946869135692,20.986427313541437,[-38.57971191 -48.8709259 ],[-58.95139694 -48.87026215],[-79.51334381 -48.87036133],[-100.49977112  -48.86984253]
74,20.328136454928348,20.49346160894672,20.874305730371027,[-37.17351913 -48.8709259 ],[-57.50165558 -48.87026215],[-77.99511719 -48.87031174],[-98.86942291 -48.86984253]
75,20.28566742908051,20.42700195317629,20.764610295742724,[-35.76159668 -48.87088776],[-56.0472641  -48.87026215],[-76.47426605 -48.87030792],[-97.23887634 -48.86984253]
76,20.244293222206835,20.362651825002626,20.657684331414252,[-34.3441658  -48.87087631],[-54.58845901 -48.87026215],[-74.95111084 -48.87030792],[-95.60879517 -48.86984253]
77,20.204025277889468,20.300479888967626,20.55385590135168,[-32.92144394 -48.87087631],[-53.12546921 -48.87026215],[-73.4259491  -48.87030792],[-93.97980499 -48.86983871]
78,20.16485405903553,20.240566253713872,20.453422551768604,[-31.49363518 -48.87087631],[-51.65848923 -48.87026215],[-71.89905548 -48.87030792],[-92.35247803 -48.86983871]
79,20.126798640208264,20.18291091938016,20.35651398245829,[-30.06093407 -48.87086868],[-50.1877327  -48.87022018],[-70.37064362 -48.87030792],[-90.72715759 -48.86983871]
80,20.089845666504676,20.127552032696634,20.26339722222923,[-28.62353706 -48.87081909],[-48.71338272 -48.87021255],[-68.84093475 -48.87030792],[-89.10433197 -48.86983871]
81,20.053991326921437,20.07448959373239,20.17430115206614,[-27.18162346 -48.87081909],[-47.23561478 -48.87021255],[-67.31010437 -48.87030792],[-87.48440552 -48.86987686]
82,20.019208917269403,20.023708343732963,20.0892562911643,[-25.73538017 -48.87081909],[-45.75458908 -48.87021255],[-65.77829742 -48.87030792],[-85.86755371 -48.86988068]
83,19.985500344897208,19.975204468001092,20.008354191573293,[-24.28496933 -48.87081909],[-44.27046967 -48.87021255],[-64.24567413 -48.87030792],[-84.25402832 -48.86988068]
84,19.95283890692399,19.92893981956412,19.931667332297906,[-22.83055878 -48.87081909],[-42.78339767 -48.87021255],[-62.71233749 -48.87030792],[-82.64400482 -48.86988831]
85,19.921203622514803,19.88487243675213,19.85915756668903,[-21.37231064 -48.87081909],[-41.29351425 -48.87021255],[-61.17838669 -48.87030792],[-81.03754425 -48.86988831]
86,19.890573509384293,19.842945099023623,19.79084778237357,[-19.91037178 -48.8707695 ],[-39.80094528 -48.87021255],[-59.64389038 -48.87028885],[-79.43473816 -48.86988831]
87,19.860931404080908,19.80311965954287,19.726684574225505,[-18.44488907 -48.87076187],[-38.30582047 -48.87021255],[-58.10894012 -48.87028122],[-77.83562469 -48.86988831]
88,19.832252510048928,19.765327453732553,19.666633609881984,[-16.97599792 -48.87076187],[-36.80825043 -48.87021255],[-56.57357788 -48.87028122],[-76.24021149 -48.86988831]
89,19.804508216846692,19.729511261105813,19.610576633729192,[-15.5038414  -48.87076187],[-35.30834961 -48.87021255],[-55.03786087 -48.87028122],[-74.6484375  -48.86988068]
90,19.777672775267675,19.69559097302008,19.55845261030259,[-14.02854824 -48.87076187],[-33.80622101 -48.87021255],[-53.50181198 -48.87028122],[-73.06026459 -48.86988068]
91,19.751723297128283,19.663497924924574,19.5101509135354,[-12.5502367  -48.87076187],[-32.30195999 -48.87021255],[-51.96545792 -48.87028122],[-71.47560883 -48.86988068]
92,19.726643569138943,19.633146286130817,19.46553039962881,[-11.0690279  -48.87073135],[-30.79567146 -48.87021255],[-50.42881775 -48.87028122],[-69.89434814 -48.86988068]
93,19.702390677506735,19.60446739198596,19.424461368055855,[ -9.58504105 -48.87072754],[-29.28743172 -48.87021255],[-48.89189911 -48.87023926],[-68.31636047 -48.86988068]
94,19.678944594445905,19.577381134051414,19.386798861615368,[ -8.0983839  -48.87072754],[-27.77732849 -48.87021255],[-47.35470963 -48.87023926],[-66.74150848 -48.86989975]
95,19.656289107393125,19.55180168153679,19.35240173637651,[ -6.60916233 -48.87072754],[-26.26545143 -48.87021255],[-45.81725311 -48.87023926],[-65.16965485 -48.86989975]
96,19.634387975853908,19.52766609196403,19.321090701225085,[ -5.11747932 -48.87067795],[-24.75186729 -48.8701973 ],[-44.27953339 -48.87023926],[-63.60062408 -48.86989975]
97,19.61321735961724,19.504888534591036,19.292713168270488,[ -3.62343311 -48.87067413],[-23.23665047 -48.8701973 ],[-42.741539   -48.87023926],[-62.03425217 -48.86989975]
98,19.592757707676274,19.48338699345339,19.267093661438523,[ -2.12711763 -48.87067413],[-21.71987534 -48.8701973 ],[-41.20326233 -48.87023926],[-60.47035599 -48.86989975]
99,19.57298690661478,19.46309280400031,19.244075778141323,[ -0.62862366 -48.87067413],[-20.20161057 -48.8701973 ],[-39.66470337 -48.87023926],[-58.90877914 -48.86989975]
100,19.553870624157387,19.443941116378287,19.22348785700195,[  0.87196106 -48.87067413],[-18.68190956 -48.8701973 ],[-38.12585068 -48.87023926],[-57.34933853 -48.86989975]
101,19.53539419863078,19.42585563677796,19.20515442194622,[  2.3745532  -48.87067413],[-17.16084099 -48.87015533],[-36.58669662 -48.87023926],[-55.79185104 -48.86989975]
102,19.517533309202268,19.408764839353804,19.188949587387654,[  3.87907219 -48.87067413],[-15.63846111 -48.87015533],[-35.04722595 -48.87023926],[-54.23617554 -48.86993408]
103,19.50026989643168,19.39260864275972,19.17472458128594,[  5.38543987 -48.87066269],[-14.11483002 -48.87015533],[-33.50743866 -48.87023926],[-52.68216324 -48.86993408]
104,19.483575827041303,19.37732124346787,19.16225815050347,[  6.89358139 -48.87064362],[-12.58999443 -48.87015533],[-31.96731567 -48.87023926],[-51.12957382 -48.86994171]
105,19.4674348892412,19.362848282042222,19.151391985343647,[  8.40342426 -48.87064362],[-11.06401062 -48.87015533],[-30.4268589  -48.87023926],[-49.57825089 -48.86994171]
106,19.451828008962742,19.3491325380238,19.142002108025444,[  9.91490173 -48.8706398 ],[ -9.53692627 -48.87015533],[-28.88605881 -48.87023926],[-48.02806091 -48.86994171]
107,19.43673801908612,19.336116790953607,19.133949282098683,[ 11.42794895 -48.87059021],[ -8.00878906 -48.87015533],[-27.34490585 -48.87023926],[-46.47885513 -48.86994171]
108,19.422142987351496,19.323755264464467,19.127071382929593,[ 12.9424963  -48.87059021],[ -6.47964668 -48.87015533],[-25.80340195 -48.87023926],[-44.93047333 -48.86994171]
109,19.408025746449276,19.312005043075374,19.121252061644665,[ 14.4584856  -48.87059021],[ -4.94954014 -48.87015533],[-24.26154518 -48.8701973 ],[-43.38279724 -48.86994171]
110,19.394372706520453,19.300811052368,19.116374971190996,[ 15.97585773 -48.87059021],[ -3.41851497 -48.87015533],[-22.71932602 -48.8701973 ],[-41.83570099 -48.86994171]
111,19.381164555660128,19.290138244674544,19.11233329943843,[ 17.49455452 -48.87059021],[ -1.88661003 -48.87015533],[-21.17674828 -48.8701973 ],[-40.28908157 -48.86994171]
112,19.368385230416536,19.279951185033685,19.10903549365259,[ 19.01452065 -48.87059021],[ -0.35386458 -48.87015533],[-19.63381577 -48.8701973 ],[-38.74285126 -48.86994171]
113,19.356023316500206,19.270210742996127,19.106351854126466,[ 20.53570557 -48.87059021],[  1.17968225 -48.87015533],[-18.09052849 -48.8701973 ],[-37.19688034 -48.86994171]
114,19.344060902715384,19.26088523869317,19.10417556933662,[ 22.05805588 -48.87059021],[  2.71399498 -48.87015533],[-16.54689026 -48.8701973 ],[-35.65106583 -48.86994171]
115,19.332487111214405,19.251946449325516,19.1024389284066,[ 23.5815258  -48.87059021],[  4.2490387  -48.87015533],[-15.00290775 -48.8701973 ],[-34.10534668 -48.86994171]
116,19.32128191425406,19.24336385731504,19.101074220459946,[ 25.10606194 -48.87056351],[  5.78478003 -48.87015533],[-13.45858383 -48.8701973 ],[-32.55965805 -48.86994171]
117,19.310441498221635,19.235113620803826,19.09998703173934,[ 26.63162613 -48.87055969],[  7.32118464 -48.87015533],[-11.91392899 -48.8701973 ],[-31.01391602 -48.86994171]
118,19.299951557580627,19.22717189793397,19.099127771180335,[ 28.15817261 -48.87055969],[  8.85822105 -48.87015533],[-10.36895084 -48.8701973 ],[-29.46807861 -48.86994171]
119,19.289800648159027,19.219520568893465,19.098434449952368,[ 29.68566132 -48.87055969],[ 10.39586067 -48.87015533],[ -8.8236599 -48.8701973],[-27.92209435 -48.86994171]
120,19.27997303364114,19.2121391296845,19.097872735780054,[ 31.21404648 -48.87052536],[ 11.93407345 -48.87015533],[ -7.27806568 -48.8701973 ],[-26.37593842 -48.86994171]
121,19.270462039685373,19.205010414169376,19.0973844545301,[ 32.74329376 -48.87052536],[ 13.47283173 -48.87015533],[ -5.73217869 -48.8701973 ],[-24.82956314 -48.86994171]
122,19.261256221510802,19.198118686721884,19.096909047883415,[ 34.27336502 -48.87052536],[ 15.0121088  -48.87015533],[ -4.18600988 -48.8701973 ],[-23.28291893 -48.86994171]
123,19.25234985707153,19.19144916539011,19.09643459491104,[ 35.80422592 -48.87052536],[ 16.55187607 -48.87015533],[ -2.6395731 -48.8701973],[-21.73600769 -48.86994171]
124,19.243721011858277,19.184988737152214,19.09592747859334,[ 37.33583069 -48.87052536],[ 18.09210968 -48.87015533],[ -1.09287906 -48.8701973 ],[-20.18880653 -48.86994171]
125,19.235376361591268,19.178729325578818,19.09536621145586,[ 38.86816406 -48.87052536],[ 19.6327877  -48.87015533],[  0.45405838 -48.8701973 ],[-18.64130783 -48.86994171]
126,19.227302554334717,19.1726601124269,19.09472537211762,[ 40.4011879  -48.87049866],[ 21.17388535 -48.87015533],[  2.00122523 -48.8701973 ],[-17.09350014 -48.86994171]
127,19.21948814685256,19.16677045826737,19.093986989778205,[ 41.93486786 -48.87049103],[ 22.71537971 -48.87015533],[  3.54860926 -48.8701973 ],[-15.54537773 -48.86994171]
128,19.211927416873245,19.161053657535156,19.093144418135612,[ 43.46917725 -48.87049103],[ 24.25724983 -48.87015533],[  5.09619617 -48.87016678],[-13.99694824 -48.86994171]
129,19.20461464314703,19.15550327310749,19.092188836470637,[ 45.00408936 -48.87049103],[ 25.79947472 -48.87010574],[  6.64397144 -48.87016678],[-12.44821739 -48.86994171]
130,19.19753837972072,19.150112152196876,19.09111404551612,[ 46.53957367 -48.87049103],[ 27.34203529 -48.87010574],[  8.19192314 -48.87016678],[-10.8991909  -48.86994171]
131,19.190692905478933,19.14487075815393,19.089914323226168,[ 48.07559967 -48.87049103],[ 28.88490677 -48.87010574],[  9.74003601 -48.87016678],[ -9.34987831 -48.86994171]
132,19.186363223494766,19.139778137316895,19.08859539164667,[ 49.61444092 -48.8704567 ],[ 30.4280777  -48.87010193],[ 11.28829956 -48.87016678],[ -7.80029583 -48.86994171]
133,19.195396426548097,19.135165214648463,19.087149621383098,[ 51.1672554  -48.87045288],[ 31.97185898 -48.87010193],[ 12.83669376 -48.87016678],[ -6.25045586 -48.86994171]
134,19.22381592117226,19.132747650256388,19.085633756057277,[ 52.74182129 -48.87045288],[ 33.51800537 -48.87010193],[ 14.38525772 -48.87016678],[ -4.70037603 -48.86994171]
135,19.27187729201388,19.135409355273463,19.084328175918206,[ 54.3415451  -48.87045288],[ 35.06966782 -48.87010193],[ 15.93425846 -48.87016678],[ -3.15006971 -48.86994171]
136,19.338119510020512,19.145294189562957,19.08393883837856,[ 55.9678421  -48.87045288],[ 36.6297226  -48.87010193],[ 17.48442841 -48.87016678],[ -1.59951043 -48.86994171]
137,19.42039871499397,19.16392898570543,19.08545867858913,[ 57.62117004 -48.87043381],[ 38.20077133 -48.87010193],[ 19.03684235 -48.87016678],[-4.86163311e-02 -4.88699417e+01]
138,19.515945437138676,19.192842483630066,19.089965225592803,[ 59.30155563 -48.87041855],[ 39.7856102  -48.87010193],[ 20.59276772 -48.87016678],[  1.50280249 -48.86994171]
139,19.622028353384557,19.23305130015816,19.09847331179674,[ 61.00882339 -48.87041855],[ 41.38679504 -48.87010193],[ 22.15374374 -48.87016678],[  3.05527043 -48.86994171]
140,19.736129763281898,19.28492927562173,19.11231470240552,[ 62.74265671 -48.87041855],[ 43.00652695 -48.87010193],[ 23.72159767 -48.87016678],[  4.60928297 -48.86994171]
141,19.8558807395341,19.348615646392766,19.132458210980598,[ 64.50275421 -48.87039948],[ 44.64687347 -48.87010193],[ 25.29825783 -48.87013626],[  6.16579962 -48.86994171]
142,19.97906494356547,19.42392921450788,19.159885884319028,[ 66.28876495 -48.87039566],[ 46.30970001 -48.87010193],[ 26.8857708  -48.87013626],[  7.72588491 -48.86994171]
143,20.103717806100907,19.51029586795013,19.195657731088428,[ 68.10030365 -48.87039566],[ 47.99658585 -48.87010193],[ 28.48628998 -48.87013626],[  9.29063225 -48.86994171]
144,20.228141786745567,19.6068725586175,19.24058628180634,[ 69.93702698 -48.87039566],[ 49.70888519 -48.87010574],[ 30.10201263 -48.87013626],[ 10.86142635 -48.86994171]
145,20.350803376946327,19.712680816674013,19.29522705176205,[ 71.79858398 -48.87036896],[ 51.44778061 -48.87010574],[ 31.73509979 -48.87013626],[ 12.43987274 -48.86994171]
146,20.470359803889643,19.826530456566456,19.36004734137058,[ 73.68460846 -48.87036514],[ 53.21424866 -48.87010574],[ 33.3877182  -48.87013626],[ 14.02767086 -48.86994171]
147,20.585754396165587,19.947063446068267,19.43527126409629,[ 75.59477234 -48.87036514],[ 55.00901794 -48.87010574],[ 35.0619545  -48.87013626],[ 15.62668324 -48.86994171]
148,20.696022035317036,20.072868347191168,19.520881653801492,[ 77.52870178 -48.87036514],[ 56.83267975 -48.87010574],[ 36.7598114  -48.87013626],[ 17.23892975 -48.86994171]
149,20.80041504067997,20.20250701906602,19.616636277209846,[ 79.48606873 -48.87036514],[ 58.68565369 -48.87010574],[ 38.48314667 -48.87013626],[ 18.86651039 -48.86994171]
150,20.898376466453637,20.334468841553093,19.72211837833633,[ 81.46655273 -48.87036514],[ 60.56817627 -48.87010574],[ 40.23370743 -48.87010193],[ 20.51158905 -48.86994171]
151,20.989421846380672,20.467304229742016,19.83666229309705,[ 83.46977997 -48.87036514],[ 62.48035812 -48.87008286],[ 42.01305389 -48.87009811],[ 22.1763916  -48.86994171]
152,21.073295595051594,20.599586486833715,19.959445953981927,[ 85.4954834  -48.87034607],[ 64.42218781 -48.87007141],[ 43.82260132 -48.87009811],[ 23.86315536 -48.86994171]
153,21.14981842160769,20.72995376588634,20.08946228088226,[ 87.54332733 -48.87029648],[ 66.39350891 -48.87007141],[ 45.66355515 -48.87009811],[ 25.57409286 -48.86994171]
154,21.21887970090067,20.857158660905764,20.2255611425725,[ 89.61297607 -48.87029648],[ 68.39409637 -48.87007141],[ 47.53693771 -48.87009811],[ 27.31137657 -48.86994171]
155,21.280525208709708,20.98002624513418,20.366491318349563,[ 91.70413971 -48.87029648],[ 70.4236145  -48.87007141],[ 49.44358826 -48.87009811],[ 29.07709694 -48.86994171]
156,21.33911895870644,21.093219757096982,20.51089668333557,[ 93.81648254 -48.87029648],[ 72.47736359 -48.87007141],[ 51.38414383 -48.87009811],[ 30.87324715 -48.86994171]
