,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
20,21.587005842421686,20.955604642120452,20.409286591023847,[-95.07236481 -48.86467361],[-116.65937042  -48.86780548],[-137.61497498  -48.86973572],[-158.02426147  -48.86779785]
21,21.63794732489546,21.07899485845186,20.499221949879217,[-94.55651093 -48.86436462],[-116.19445801  -48.8676033 ],[-137.27345276  -48.8697319 ],[-157.77267456  -48.86726761]
22,21.68156458040739,21.199592715956257,20.59925863885073,[-94.02152252 -48.86413574],[-115.70308685  -48.86742401],[-136.90267944  -48.8697319 ],[-157.50193787  -48.86674881]
23,21.73862482318619,21.31111921725732,20.708099667166543,[-93.45198059 -48.86398315],[-115.19060516  -48.86728287],[-136.50172424  -48.8697052 ],[-157.20982361  -48.86616898]
24,21.823700194323692,21.394050748089985,20.82017555839024,[-92.85422516 -48.86391449],[-114.67792511  -48.86717224],[-136.07197571  -48.8697052 ],[-156.89215088  -48.86568832]
25,21.912643660811305,21.471695104828033,20.932358256614904,[-92.23236084 -48.86392975],[-114.14500427  -48.86709213],[-135.61669922  -48.86970139],[-156.54905701  -48.86527252]
26,21.986122338930706,21.567947550175454,21.043793276144072,[-91.58245087 -48.86403275],[-113.568573    -48.86705399],[-135.13652039  -48.86970139],[-156.18031311  -48.86488342]
27,22.054168883300033,21.67042557721721,21.15713564490964,[-90.90353394 -48.86421585],[-112.95770264  -48.86705017],[-134.62812805  -48.86970139],[-155.78526306  -48.86451721]
28,22.125755462564364,21.78847519377007,21.251633405310344,[-90.19754028 -48.86448288],[-112.32329559  -48.86708069],[-134.11177063  -48.86969757],[-155.36340332  -48.86418533]
29,22.194709902631004,21.929603723384666,21.32733232910383,[-89.4642334  -48.86480713],[-111.65894318  -48.8671608 ],[-133.58854675  -48.86969757],[-154.9158783   -48.86390686]
30,22.25553903753546,22.075264108283754,21.41243065248829,[-88.70302582 -48.86520386],[-110.95856476  -48.86728287],[-133.03382874  -48.86968994],[-154.44625854  -48.86368179]
31,22.312568736891432,22.208953970692345,21.51641934011701,[-87.91442108 -48.86565018],[-110.22698975  -48.8674469 ],[-132.4359436   -48.86968994],[-153.95236206  -48.86352539]
32,22.366416981395723,22.33522806130065,21.636536550096167,[-87.09934998 -48.86612701],[-109.46576691  -48.86762619],[-131.80099487  -48.86968613],[-153.43753052  -48.86342621]
33,22.414032015662574,22.45671852103692,21.79264922329506,[-86.25850677 -48.86661148],[-108.67253876  -48.86783218],[-131.1292572   -48.86968231],[-152.92190552  -48.86339188]
34,22.455345174713003,22.568237362373875,21.964875155262938,[-85.39253998 -48.86709976],[-107.84788513  -48.8680687 ],[-130.41612244  -48.86968231],[-152.3809967   -48.86343765]
35,22.491447460164213,22.668830913179416,22.130234613703596,[-84.50218201 -48.86759186],[-106.99362946  -48.86830902],[-129.66246033  -48.86968231],[-151.79269409  -48.86355209]
36,22.521614080421738,22.760849029545835,22.29283222539506,[-83.58824921 -48.86804581],[-106.10986328  -48.86855316],[-128.87071228  -48.8697319 ],[-151.1635437   -48.86374283]
37,22.54538727062271,22.8433914378893,22.45849682366261,[-82.65136719 -48.86846161],[-105.19675446  -48.86880112],[-128.04014587  -48.86974335],[-150.49864197  -48.86401749]
38,22.563247681317062,22.915275586558415,22.61918705090035,[-81.69223785 -48.86884689],[-104.25548553  -48.86901855],[-127.17076111  -48.86978531],[-149.78994751  -48.86436462]
39,22.575332641617354,22.977180488862135,22.76944788091464,[-80.71157837 -48.86919022],[-103.28691101  -48.86921692],[-126.26409149  -48.86981964],[-149.03353882  -48.86479568]
40,22.581535339427965,23.029441836913318,22.91270491897055,[-79.71005249 -48.86948013],[-102.29158783  -48.86942291],[-125.32102966  -48.86981964],[-148.23373413  -48.86527252]
41,22.582077026882708,23.07160949870516,23.047722220857555,[-78.6883316  -48.86973953],[-101.27040863  -48.86958694],[-124.34201813  -48.8698616 ],[-147.38973999  -48.86579895]
42,22.577262879864634,23.103866577652315,23.170646934420585,[-77.64707947 -48.86999512],[-100.22434235  -48.86973953],[-123.32820892  -48.86989212],[-146.49885559  -48.86637497]
43,22.56728363264603,23.126716613769847,23.28192920333366,[-76.58690643 -48.87021255],[-99.15419006 -48.86989212],[-122.28090668  -48.86989594],[-145.56283569  -48.86694336]
44,22.55240631407073,23.140174866086138,23.381813174792047,[-75.508461   -48.87041473],[-98.06086731 -48.87004471],[-121.20104218  -48.86991501],[-144.58285522  -48.86749268]
45,22.532943729636433,23.14442443957089,23.468376235940905,[-74.41234589 -48.8705864 ],[-96.94528961 -48.87015915],[-120.08971405  -48.86993408],[-143.55809021  -48.86804199]
46,22.509193425541977,23.139945986212265,23.54094699984073,[-73.29914093 -48.8707428 ],[-95.80833435 -48.87026215],[-118.94828033  -48.86993408],[-142.48922729  -48.86857224]
47,22.481430059350092,23.127441409652743,23.599792497350354,[-72.16946411 -48.87086868],[-94.65089417 -48.87036514],[-117.77833557  -48.86996841],[-141.37812805  -48.86907578]
48,22.45000458417179,23.10766602000928,23.645545963684892,[-71.02383423 -48.87097168],[-93.47383881 -48.87042999],[-116.58150482  -48.86997986],[-140.22705078  -48.86953354]
49,22.41530609851499,23.080680852660713,23.678619384796352,[-69.86283875 -48.87105179],[-92.27814484 -48.8704834 ],[-115.35882568  -48.86997986],[-139.03744507  -48.86994171]
50,22.377815253995585,23.04676819520611,23.699005129017497,[-68.68698883 -48.87111282],[-91.06480408 -48.8705368 ],[-114.11157227  -48.86997986],[-137.81057739  -48.87029266]
51,22.3377609332198,23.00662232205115,23.706932075630153,[-67.49679565 -48.87116623],[-89.83455658 -48.87057114],[-112.84117889  -48.86997986],[-136.54811096  -48.8705864 ]
52,22.295478829155144,22.96068573637019,23.702728284637608,[-66.29270935 -48.87118149],[-88.58818817 -48.87057114],[-111.5488739   -48.87002945],[-135.25160217  -48.87081909]
53,22.251113899972584,22.909370428767318,23.68701173872378,[-65.07537079 -48.8711853 ],[-87.32648468 -48.87057495],[-110.2358551   -48.87003326],[-133.92286682  -48.87100601]
54,22.20484543685526,22.853271490794754,23.660186793262422,[-63.84532547 -48.8711853 ],[-86.0501709  -48.87057495],[-108.90344238  -48.87003326],[-132.56362915  -48.87113571]
55,22.157112129988565,22.79286957430786,23.622604399908056,[-62.60290527 -48.8711853 ],[-84.7600174  -48.87057495],[-107.55288696  -48.87003326],[-131.17549133  -48.87121964]
56,22.108177193589377,22.728683478134634,23.574852022546285,[-61.34851074 -48.87118912],[-83.45668793 -48.87057495],[-106.1853714   -48.87003326],[-129.76022339  -48.87127686]
57,22.058166512456374,22.66113281897419,23.517608675862828,[-60.08270264 -48.87118912],[-82.14086914 -48.87057495],[-104.80200195  -48.87003326],[-128.3196106   -48.87128448]
58,22.00725937683954,22.590751654443576,23.45143130799653,[-58.80594254 -48.87116623],[-80.8132019  -48.87057495],[-103.40395355  -48.87003326],[-126.85538483  -48.8712883 ]
59,21.955757147795467,22.517921454361357,23.377098117185344,[-57.51855469 -48.87112045],[-79.47431183 -48.87057877],[-101.99223328  -48.87003326],[-125.36933136  -48.8712883 ]
60,21.903869635324238,22.4430694646373,23.295410190057385,[-56.22094727 -48.87110901],[-78.12481689 -48.87057877],[-100.56788635  -48.87003326],[-123.86329651  -48.8712883 ]
61,21.851741797204784,22.36664581964042,23.20703891070176,[-54.91352463 -48.87110901],[-76.76526642 -48.87057877],[-99.13191223 -48.87003326],[-122.33895111  -48.87123871]
62,21.79956436695558,22.2889328069683,23.112869293339315,[-53.59663773 -48.87106323],[-75.39620209 -48.87057877],[-97.68513489 -48.87003326],[-120.79800415  -48.87122345]
63,21.747535710628036,22.210128790600578,23.01387789883916,[-52.27062225 -48.87104797],[-74.01815796 -48.87057877],[-96.22828674 -48.87004471],[-119.24216461  -48.87122345]
64,21.695751196297543,22.130973821304504,22.910369903370075,[-50.93584061 -48.87104797],[-72.6315918  -48.87053299],[-94.76256561 -48.87004471],[-117.67293549  -48.87122345]
65,21.644386297813277,22.051795964628102,22.80297854609101,[-49.59260559 -48.87104416],[-71.23699188 -48.87052155],[-93.28878784 -48.87004471],[-116.09176636  -48.87122345]
66,21.593547826225873,21.972785954716773,22.692283660590693,[-48.24124527 -48.87099457],[-69.83479309 -48.87052155],[-91.80757904 -48.87005234],[-114.49986267  -48.87122345]
67,21.54333878074437,21.89424896642345,22.579521207052096,[-46.882061   -48.87099075],[-68.42539978 -48.87052155],[-90.31964874 -48.87010193],[-112.89916992  -48.87122345]
68,21.493858342523712,21.816329960090155,22.46540835318967,[-45.51535034 -48.87099075],[-67.00920868 -48.87052155],[-88.82553864 -48.87010193],[-111.29094696  -48.87122345]
69,21.44520187916573,21.73950958628009,22.35031130592488,[-44.14139175 -48.87099075],[-65.58659363 -48.8705101 ],[-87.32610321 -48.87010574],[-109.67641449  -48.87119675]
70,21.397422795024358,21.664039615449006,22.235000636374195,[-42.76046753 -48.87094116],[-64.15789032 -48.87050247],[-85.82192993 -48.87010574],[-108.05693054  -48.87118149]
71,21.350582127710037,21.59001922918006,22.120124843052306,[-41.37285233 -48.87092972],[-62.72343445 -48.87047195],[-84.31345367 -48.87010574],[-106.43357849  -48.87118149]
72,21.304744725376846,21.517650607364335,22.00611117131283,[-39.97879791 -48.87092972],[-61.28354263 -48.87047195],[-82.80119324 -48.87010574],[-104.80730438  -48.87118149]
73,21.259941106002444,21.447113040235912,21.893432642137896,[-38.57854462 -48.87092972],[-59.83848572 -48.87047195],[-81.28559875 -48.87010574],[-103.17903137  -48.87115097]
74,21.216205601862214,21.378509524620945,21.782608057121188,[-37.17233658 -48.87092972],[-58.38854218 -48.87047195],[-79.7670517  -48.87010574],[-101.54965973  -48.87114716]
75,21.17355347095485,21.311943057345587,21.673988367304542,[-35.76040649 -48.87089157],[-56.93395996 -48.87047195],[-78.24590302 -48.87010574],[-99.91989136 -48.87114716]
76,21.13201141797071,21.247535708402133,21.567939783443183,[-34.3429718  -48.87088394],[-55.47498322 -48.87045288],[-76.72251892 -48.87010574],[-98.29045868 -48.87114716]
77,21.091587071133617,21.18533706943228,21.464805626473666,[-32.92024231 -48.87088394],[-54.01182938 -48.87044907],[-75.19716644 -48.87010574],[-96.66197205 -48.87110901]
78,21.05227661581972,21.12538528721361,21.36484529890059,[-31.49243546 -48.87088394],[-52.54471207 -48.87044907],[-73.67009735 -48.87010574],[-95.03494263 -48.87109756]
79,21.01409340272113,21.067714693776143,21.26829531103458,[-30.05974007 -48.87083435],[-51.07383347 -48.87044144],[-72.14154816 -48.87010956],[-93.40984344 -48.87109756]
80,20.977014545234642,21.012359621761547,21.17536165635014,[-28.62235069 -48.87083054],[-49.59936523 -48.87044144],[-70.61172485 -48.87010956],[-91.78708649 -48.87109756]
81,20.941059116907233,20.959316255720342,21.086219810744456,[-27.18044281 -48.87083054],[-48.12150192 -48.87040329],[-69.08081818 -48.87010956],[-90.16703796 -48.87109756]
82,20.906175618841274,20.908576966757394,21.000968955457566,[-25.73420525 -48.87083054],[-46.64038086 -48.8703537 ],[-67.54895782 -48.87010956],[-88.54992676 -48.87107849]
83,20.872337346842862,20.860149384929297,20.919708273690873,[-24.28380966 -48.87083054],[-45.156147   -48.87034988],[-66.01629639 -48.87010956],[-86.93600464 -48.87106323]
84,20.839576726473567,20.81393814225659,20.84254457748229,[-22.82941055 -48.87081909],[-43.66898727 -48.87034988],[-64.48292542 -48.87010956],[-85.32546997 -48.87106323]
85,20.80785942500742,20.769916535814218,20.76945879109889,[-21.37117195 -48.8707695 ],[-42.17903137 -48.87034988],[-62.94894791 -48.87010956],[-83.71840668 -48.8710289 ]
86,20.777156834071285,20.728046418629525,20.70047762034333,[-19.90924835 -48.8707695 ],[-40.68640518 -48.87034988],[-61.4144516  -48.87010956],[-82.1149292  -48.87102509]
87,20.7474498791988,20.6882781995941,20.63555910234062,[-18.4437809 -48.8707695],[-39.19123077 -48.87034607],[-59.87950897 -48.87010956],[-80.51506805 -48.87102509]
88,20.718717579400106,20.650543214717143,20.574657462287853,[-16.97491264 -48.8707695 ],[-37.69363022 -48.87034607],[-58.34417343 -48.87007141],[-78.91883087 -48.87102509]
89,20.690938953917634,20.614772798460546,20.517730735054254,[-15.50277519 -48.8707695 ],[-36.19371414 -48.87034607],[-56.80848694 -48.87007141],[-77.32621765 -48.87102509]
90,20.664073948430104,20.58089828674481,20.464706443119493,[-14.02749634 -48.8707695 ],[-34.69157028 -48.87034607],[-55.27246857 -48.87007141],[-75.73717499 -48.87102509]
91,20.63810253577687,20.548847200321884,20.415477774960184,[-12.54920673 -48.8707695 ],[-33.18730927 -48.87034607],[-53.73615646 -48.87007141],[-74.15163422 -48.87102509]
92,20.613001826815303,20.518545152595102,20.369915029463478,[-11.06801891 -48.87071991],[-31.68102074 -48.87034607],[-52.19956589 -48.87007141],[-72.5694809  -48.87099457]
93,20.588740352072808,20.489915849619155,20.3279075823604,[ -9.58405209 -48.87071228],[-30.17279243 -48.87034607],[-50.66270828 -48.87007141],[-70.99061584 -48.87097549]
94,20.565299991053568,20.46287727540284,20.28930284607053,[ -8.09741402 -48.87071228],[-28.662714   -48.87034607],[-49.12559128 -48.87007141],[-69.4148941  -48.87097549]
95,20.542640212462196,20.437358858046743,20.253982564123234,[ -6.60821199 -48.87071228],[-27.1508522  -48.87034607],[-47.58821106 -48.87007141],[-67.8421936  -48.87097549]
96,20.520745280672465,20.4132690448165,20.221805592719793,[ -5.11654949 -48.87071228],[-25.63729477 -48.87034607],[-46.05056381 -48.87007141],[-66.27236938 -48.87097549]
97,20.49958467810626,20.390541078509962,20.192565936700067,[ -3.62252378 -48.87071228],[-24.12210846 -48.87034607],[-44.51264954 -48.87007141],[-64.70521545 -48.87094116]
98,20.479136946956448,20.369091035839098,20.16612245478899,[ -2.12622881 -48.87070847],[-22.60536575 -48.87034988],[-42.97445679 -48.87007141],[-63.14057922 -48.87092972]
99,20.459371688315034,20.348857881544113,20.142299670386766,[ -0.627756   -48.87065887],[-21.08712769 -48.87034988],[-41.43598557 -48.87007141],[-61.57828522 -48.87092972]
100,20.440270664585896,20.32975769233692,20.120933550697412,[  0.87280774 -48.87065506],[-19.56746292 -48.87034988],[-39.89722061 -48.87007141],[-60.01815414 -48.87092209]
101,20.421809198752385,20.311719896318106,20.101863877046174,[  2.37537861 -48.87065506],[-18.04643059 -48.87034988],[-38.35815048 -48.87007141],[-58.46001434 -48.8708725 ]
102,20.403964521782942,20.294683458331427,20.08491517710847,[  3.87987661 -48.87065506],[-16.52408791 -48.87034988],[-36.81877136 -48.87007141],[-56.90368652 -48.8708725 ]
103,20.386710169215295,20.27858162117474,20.069938675655546,[  5.38622379 -48.87065506],[-15.00048637 -48.87034988],[-35.27906799 -48.87007141],[-55.34900665 -48.8708725 ]
104,20.370019915005738,20.263360979086332,20.05677797009963,[  6.89434433 -48.87065506],[-13.47567558 -48.87034988],[-33.73903656 -48.87007141],[-53.79581451 -48.8708725 ]
105,20.353889467619855,20.248940469749318,20.045288101944738,[  8.40416813 -48.87065506],[-11.94972134 -48.87034988],[-32.1986618  -48.87007141],[-52.24394989 -48.8708725 ]
106,20.338294985031236,20.235274317181606,20.03529740996694,[  9.91562557 -48.87064362],[-10.42266941 -48.87034988],[-30.65794373 -48.87004471],[-50.69324112 -48.87084961]
107,20.32321262594511,20.22230625328889,20.026689544836497,[ 11.4286499  -48.87062073],[ -8.89456272 -48.87031174],[-29.11686897 -48.87004471],[-49.1435585  -48.87083054]
108,20.308624746824286,20.20998907260638,20.01931001298183,[ 12.94317436 -48.87062073],[ -7.36545038 -48.87030792],[-27.57543945 -48.87004471],[-47.59474945 -48.87083054]
109,20.294521811034944,20.19827699832759,20.013031020694118,[ 14.45914555 -48.87062073],[ -5.83537626 -48.87030792],[-26.03365326 -48.87004471],[-46.04668427 -48.87081528]
110,20.280877115524977,20.187120439338056,20.00773812639352,[ 15.97649479 -48.87060547],[ -4.30438232 -48.87030792],[-24.49150276 -48.87004471],[-44.49924088 -48.87076569]
111,20.267681362428863,20.176486732292453,20.0033455020858,[ 17.49517441 -48.87060547],[ -2.77250695 -48.87030792],[-22.94899368 -48.87004471],[-42.95233917 -48.87075424]
112,20.254910590285075,20.16633308105583,19.999689114758997,[ 19.01512146 -48.87059402],[ -1.23978913 -48.87030792],[-21.40612221 -48.87004471],[-41.40581131 -48.87075424]
113,20.24255264002218,20.15663063698012,19.99666405982926,[ 20.53628922 -48.87059021],[  0.29373658 -48.87030792],[-19.86289406 -48.87004471],[-39.85955811 -48.87075424]
114,20.230595233025664,20.147338272860427,19.994207394791747,[ 22.05862236 -48.87059021],[  1.82802713 -48.87030792],[-18.31931114 -48.87004471],[-38.31351852 -48.87075424]
115,20.219024182704995,20.138424398235028,19.992216122820345,[ 23.5820713  -48.87054062],[  3.36304712 -48.87030792],[-16.77537727 -48.87004471],[-36.76759338 -48.87075424]
116,20.207827092513245,20.129868032268963,19.990599644855052,[ 25.10659218 -48.8705368 ],[  4.89876509 -48.87030792],[-15.23110294 -48.87004471],[-35.22170258 -48.87075424]
117,20.19699430595388,20.121639730267713,19.989295972065346,[ 26.63214111 -48.8705368 ],[  6.43514681 -48.87030792],[-13.68649292 -48.87004471],[-33.67578888 -48.87075424]
118,20.186511995276707,20.113718034012212,19.98824311417521,[ 28.15867424 -48.8705368 ],[  7.97216225 -48.87026215],[-12.14155579 -48.87004471],[-32.12979889 -48.87071228]
119,20.17636299320245,20.10608196376119,19.987378131191758,[ 29.68614388 -48.8705368 ],[  9.50978088 -48.87026215],[-10.59630108 -48.87004471],[-30.5836792  -48.87070084]
120,20.16654205509301,20.098714829667387,19.98663903359694,[ 31.21451569 -48.8705368 ],[ 11.04797363 -48.87026215],[ -9.0507412  -48.87004471],[-29.03738022 -48.87070084]
121,20.157034875833638,20.091598988755937,19.985989104550658,[ 32.74374771 -48.8705368 ],[ 12.58671284 -48.87026215],[ -7.50488615 -48.87004471],[-27.49087524 -48.87070084]
122,20.147834779704123,20.084716798051993,19.98538781289449,[ 34.27380371 -48.8705368 ],[ 14.12596893 -48.87026215],[ -5.95874786 -48.87004471],[-25.94413567 -48.87070084]
123,20.138937952007193,20.078052521929337,19.984791766447056,[ 35.80465317 -48.8705368 ],[ 15.66571522 -48.87026215],[ -4.4123373  -48.87004471],[-24.39712906 -48.87070084]
124,20.13032531925653,20.07160019992349,19.984182129645465,[ 37.33625793 -48.8705368 ],[ 17.20593262 -48.87026215],[ -2.86566758 -48.87004471],[-22.8498497  -48.87068558]
125,20.121984483246685,20.065347791896208,19.983528026858423,[ 38.86857986 -48.87050247],[ 18.74659538 -48.87026215],[ -1.31875241 -48.87004471],[-21.30228043 -48.8706398 ]
126,20.113916398485244,20.059280784116492,19.982802965819847,[ 40.40159225 -48.87049866],[ 20.28767586 -48.87026215],[  0.22839507 -48.87004471],[-19.75440788 -48.87062836]
127,20.10610199113715,20.053394080387207,19.98199487584865,[ 41.93525696 -48.87049866],[ 21.82915497 -48.87026215],[  1.77576089 -48.87004471],[-18.20623398 -48.87062836]
128,20.098546983203107,20.04768061755795,19.98108793157413,[ 43.46955872 -48.87049866],[ 23.37101173 -48.87026215],[  3.32333112 -48.87004471],[-16.65775681 -48.87062836]
129,20.091230393848143,20.04213142512969,19.98007489103196,[ 45.00445557 -48.87049866],[ 24.91322517 -48.87026215],[  4.87109375 -48.87004471],[-15.10898113 -48.87062836]
130,20.0841541304209,20.036737443196415,19.978948601664765,[ 46.53992462 -48.87049866],[ 26.45577049 -48.87026215],[  6.41903305 -48.87004471],[-13.55991554 -48.87062836]
131,20.077310563270267,20.031495572316594,19.977705487193862,[ 48.07594299 -48.87047577],[ 27.99863243 -48.87026215],[  7.96713686 -48.87004471],[-12.01056862 -48.87062836]
132,20.070692063474542,20.026406289327394,19.976341256084826,[ 49.61248779 -48.87047195],[ 29.54179573 -48.87026215],[  9.51538944 -48.87004471],[-10.46095181 -48.87062836]
133,20.064285279582634,20.021457673139953,19.974863060783928,[ 51.14952469 -48.87047195],[ 31.08523941 -48.87024689],[ 11.06378174 -48.87004471],[ -8.91108131 -48.87062454]
134,20.05809021122365,20.016652108259827,19.973268992786636,[ 52.68703842 -48.87047195],[ 32.62894821 -48.87024689],[ 12.6122961  -48.87004471],[ -7.36097288 -48.87057495]
135,20.0520896924252,20.011992455550104,19.971560008311325,[ 54.22499847 -48.87047195],[ 34.17290878 -48.87024689],[ 14.16091633 -48.87004471],[ -5.81064367 -48.87057114]
136,20.046283722691847,20.00745582682719,19.969751841808044,[ 55.76337814 -48.87042236],[ 35.71709442 -48.87024689],[ 15.7096386  -48.87004471],[ -4.26011324 -48.87057114]
137,20.040668488568663,20.003055573279443,19.96784568526879,[ 57.3021698  -48.87042236],[ 37.26150131 -48.87022018],[ 17.25844574 -48.87004471],[ -2.70939994 -48.87057114]
138,20.035247803754487,19.998779297644845,19.96585143306459,[ 58.84135437 -48.87042236],[ 38.80610657 -48.87022018],[ 18.80732727 -48.87004471],[ -1.15852416 -48.87057114]
139,20.030006409711785,19.99462509232274,19.963779009368793,[ 60.38090515 -48.87042236],[ 40.35089874 -48.87022018],[ 20.35627365 -48.87004471],[  0.39249465 -48.87057114]
140,20.02493286234876,19.99061012345082,19.961632258680986,[ 61.9208107  -48.87042236],[ 41.89587784 -48.87022018],[ 21.90526772 -48.87004471],[  1.94363546 -48.87057114]
141,20.020030976362683,19.98670768814824,19.959426886825064,[ 63.46104431 -48.87042236],[ 43.44101334 -48.87022018],[ 23.45430565 -48.87004471],[  3.49487877 -48.87057114]
142,20.015289307661753,19.982921601112253,19.957169539718915,[ 65.00158691 -48.87042236],[ 44.98629761 -48.87022018],[ 25.00337601 -48.87004471],[  5.04620647 -48.87057114]
143,20.010711670943238,19.97924995540684,19.954868801259803,[ 66.54243469 -48.87042236],[ 46.53172302 -48.87022018],[ 26.55247307 -48.87000275],[  6.59760427 -48.87055969]
144,20.006286622115336,19.975702286950018,19.952531821928268,[ 68.08356476 -48.87042236],[ 48.07727814 -48.87022018],[ 28.10157585 -48.87000275],[  8.14904404 -48.87054443]
145,20.002014161178057,19.972249985924833,19.95019150515667,[ 69.62496185 -48.87042236],[ 49.62294769 -48.87022018],[ 29.65069771 -48.87000275],[  9.70050621 -48.87054443]
146,19.99788665873686,19.968919755254042,19.947828300098262,[ 71.16661072 -48.87042236],[ 51.16872406 -48.87022018],[ 31.19980431 -48.86999893],[ 11.25197601 -48.8705368 ]
147,19.99389648543616,19.96569824328988,19.94546509504056,[ 72.70849609 -48.87041473],[ 52.71459961 -48.87020874],[ 32.74890137 -48.86999893],[ 12.80343628 -48.87053299]
148,19.990043640748567,19.96258926501857,19.94310951878268,[ 74.25061035 -48.87036514],[ 54.26056671 -48.87020874],[ 34.29797745 -48.86999893],[ 14.35486794 -48.87050629]
149,19.98632049621743,19.959579468876154,19.940769202010976,[ 75.7929306  -48.87036514],[ 55.80661011 -48.87020874],[ 35.84703064 -48.86999893],[ 15.90626144 -48.87050629]
150,19.98271942199879,19.956676484257173,19.938447958725593,[ 77.33544922 -48.87036514],[ 57.3527298  -48.87020874],[ 37.39605331 -48.86999893],[ 17.45760536 -48.87050629]
151,19.979251862519487,19.953872681402455,19.9361496036238,[ 78.87815857 -48.87036514],[ 58.89890671 -48.87017059],[ 38.94503403 -48.86999893],[ 19.00888443 -48.87050629]
152,19.975898743623162,19.951164246343964,19.93388939549465,[ 80.42103577 -48.87036514],[ 60.44513702 -48.87017059],[ 40.49397278 -48.86999893],[ 20.56008339 -48.87050629]
153,19.9726600656448,19.948554993414373,19.931678778429937,[ 81.96408081 -48.87036514],[ 61.99142075 -48.87017059],[ 42.04286575 -48.86999893],[ 22.11118698 -48.87050629]
154,19.969543457978933,19.946041107916418,19.929512030383762,[ 83.50728607 -48.87036514],[ 63.53774261 -48.87017059],[ 43.59170151 -48.86999893],[ 23.66218948 -48.87050629]
155,19.96651458835017,19.94361496045557,19.927402502796557,[ 85.0506134  -48.87036514],[ 65.08409882 -48.87017059],[ 45.14048386 -48.86999893],[ 25.21308136 -48.87050629]
156,19.963615418428432,19.941287995123627,19.925348288319682,[ 86.59410095 -48.87036514],[ 66.63048553 -48.87017059],[ 46.68919754 -48.86999893],[ 26.76384926 -48.87050629]
