,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,19.258255013158358,19.235965728769223,19.218446733070017,[ 86.59383392 -48.87034988],[ 67.33557892 -48.86978531],[ 48.09961319 -48.86980438],[ 28.88116646 -48.86956406]
157,19.255455025366594,19.233715057382504,19.216550828529147,[ 88.13743591 -48.87034988],[ 68.8819809  -48.86978531],[ 49.64826584 -48.86980438],[ 30.43171501 -48.86956406]
158,19.252738960914638,19.231567382821957,19.214706422401363,[ 89.68115234 -48.87034988],[ 70.42841339 -48.86978531],[ 51.19684601 -48.86980438],[ 31.98213959 -48.86956406]
159,19.250114449197014,19.229507446298523,19.212917329383924,[ 91.22496796 -48.87034988],[ 71.97485352 -48.86978531],[ 52.74534607 -48.86980438],[ 33.53242874 -48.86956406]
160,19.247596749002785,19.2275123596286,19.211193085862472,[ 92.76888275 -48.87034988],[ 73.52128601 -48.86978531],[ 54.29377365 -48.86980438],[ 35.08258057 -48.86959457]
161,19.245162972148364,19.225597381601258,19.20954132190527,[ 94.3128891  -48.87034988],[ 75.06772614 -48.86978531],[ 55.84212875 -48.86980438],[ 36.63258743 -48.86959839]
162,19.242813117552345,19.223758697519227,19.207950593145593,[ 95.85697174 -48.87034988],[ 76.61415863 -48.86982346],[ 57.39039993 -48.86980438],[ 38.18244934 -48.86959839]
163,19.240516669695307,19.222007751474308,19.206424714239432,[ 97.40110779 -48.87034607],[ 78.16059113 -48.86982346],[ 58.93858337 -48.86980438],[ 39.73215866 -48.86959839]
164,19.238365179155053,19.220302581796574,19.20497131458131,[ 98.94535065 -48.87029648],[ 79.70698547 -48.86982346],[ 60.48668289 -48.86980438],[ 41.28171158 -48.86959839]
165,19.23625183677711,19.21866989137105,19.20358657947397,[100.48962402 -48.87029648],[ 81.25337219 -48.86982727],[ 62.0347023  -48.86980438],[ 42.83111572 -48.86959839]
166,19.23421478843787,19.217124938978476,19.20226669422014,[102.03396606 -48.87029648],[ 82.79975128 -48.86982727],[ 63.58262634 -48.86980438],[ 44.38035965 -48.86959839]
167,19.232261663438454,19.21561431886621,19.200996399659402,[103.57833099 -48.87029648],[ 84.34606934 -48.86982727],[ 65.13045502 -48.86980057],[ 45.92945862 -48.86963272]
168,19.230400091080686,19.214164733905275,19.199806213743088,[105.12276459 -48.87029266],[ 85.8923645  -48.86982727],[ 66.67819977 -48.86980057],[ 47.47839355 -48.86968231]
169,19.228546148210135,19.212806701678712,19.198677063329367,[106.66719818 -48.87029266],[ 87.43865204 -48.86982727],[ 68.22584534 -48.86980057],[ 49.02716827 -48.86968613]
170,19.226783758073932,19.211463928241216,19.19760894807265,[108.21164703 -48.87029266],[ 88.98486328 -48.86982727],[ 69.77339935 -48.86980057],[ 50.57579041 -48.86968994]
171,19.225128179461137,19.210197448739937,19.196601868312918,[109.75617981 -48.87029266],[ 90.53105164 -48.86982727],[ 71.32085419 -48.86984634],[ 52.12425232 -48.86968994]
172,19.225402837756903,19.20898437501856,19.195652008757488,[111.30259705 -48.87029648],[ 92.07719421 -48.86982727],[ 72.86820984 -48.86985397],[ 53.67255783 -48.86968994]
173,19.235633855820264,19.208068847680494,19.19476318432761,[112.85917664 -48.87029648],[ 93.62354279 -48.86982727],[ 74.41547394 -48.86985779],[ 55.22071075 -48.86968994]
174,19.259819036570452,19.208808898956462,19.193950653810063,[114.43128967 -48.87029648],[ 95.17147064 -48.86982346],[ 75.96266174 -48.86985779],[ 56.76871109 -48.86968994]
175,19.29816437347297,19.213035583526768,19.19346237256008,[116.02122498 -48.87029648],[ 96.72306061 -48.86982346],[ 77.51002502 -48.86985779],[ 58.31656265 -48.86968994]
176,19.349914556562936,19.22191619876113,19.193756104249523,[117.62988281 -48.87029648],[ 98.27996826 -48.86982346],[ 79.05805206 -48.86985779],[ 59.86429596 -48.86968994]
177,19.412689214747363,19.237350463897823,19.195426941651803,[119.25749969 -48.87029648],[ 99.84481049 -48.86982346],[ 80.60746002 -48.86985779],[ 61.41203308 -48.86968994]
178,19.484313970585553,19.260536193878256,19.199256897706345,[120.90403748 -48.87029648],[101.41972351 -48.86982346],[ 82.15918732 -48.86985779],[ 62.95993042 -48.86968994]
179,19.563194279820994,19.291656494171175,19.20625305249123,[122.56931305 -48.87026215],[103.00611877 -48.86982346],[ 83.71446228 -48.86985779],[ 64.50820923 -48.86968994]
180,19.647399907156515,19.331115722686736,19.21714019848691,[124.25307465 -48.87025833],[104.60567474 -48.86982346],[ 85.27455902 -48.86985779],[ 66.05741882 -48.86968994]
181,19.735107426666378,19.37908172610463,19.23278045727538,[125.95501709 -48.87025833],[106.21990967 -48.86982346],[ 86.84082794 -48.86985779],[ 67.60804749 -48.86968994]
182,19.82487488269937,19.435218811059116,19.25376892159717,[127.67487335 -48.87025833],[107.84999847 -48.86982346],[ 88.41477966 -48.86985397],[ 69.16101074 -48.86968994]
183,19.91539764879097,19.498977661156694,19.280738831264163,[129.41233826 -48.87025833],[109.49694061 -48.86982346],[ 89.99796295 -48.86985397],[ 70.71722412 -48.86968994]
184,20.005371098476648,19.569885253930046,19.314270020227795,[131.16712952 -48.87025833],[111.16175842 -48.86982346],[ 91.59187317 -48.86985397],[ 72.27760315 -48.86968994]
185,20.09377289225215,19.64716339111328,19.354728699425557,[132.93896484 -48.87025833],[112.84519196 -48.86985397],[ 93.19802856 -48.86985397],[ 73.84329987 -48.86968994]
186,20.179733280342337,19.7298583984375,19.4023971564551,[134.72756958 -48.87025452],[114.5478363  -48.86985397],[ 94.81797791 -48.86985397],[ 75.41558075 -48.86968994]
187,20.26241302787594,19.81709289550818,19.457397461628922,[136.53263855 -48.87020493],[116.27022552 -48.86985779],[ 96.45313263 -48.86985397],[ 76.99573517 -48.86968994]
188,20.34122467337223,19.90779876709021,19.519691467974372,[138.35389709 -48.87020493],[118.01267242 -48.86985779],[ 98.10487366 -48.86985397],[ 78.58518219 -48.86968994]
189,20.415657046280003,20.0009613037113,19.589042664326364,[140.19108582 -48.8701973 ],[119.77542877 -48.86985779],[ 99.77446747 -48.8698616 ],[ 80.1854248  -48.86968994]
190,20.48533630652431,20.09551239013708,19.66513061598361,[142.04393005 -48.8701973 ],[121.55859375 -48.86985779],[101.46308136 -48.8698616 ],[ 81.79795074 -48.86968994]
191,20.54994964880062,20.190467834473015,19.747459412367206,[143.91220093 -48.8701973 ],[123.36225128 -48.86985779],[103.17178345 -48.8698616 ],[ 83.42432404 -48.86968994]
192,20.609283450062076,20.284812927281962,19.835418702241512,[145.79560852 -48.8701973 ],[125.18632507 -48.86985779],[104.90151215 -48.86989594],[ 85.06609344 -48.86968994]
193,20.663269045757897,20.377555847203674,19.928329468838086,[147.69390869 -48.8701973 ],[127.03063965 -48.86985779],[106.6530838  -48.86989594],[ 86.72475433 -48.86968994]
194,20.71182251254823,20.46788024906645,20.025329590983176,[149.6068573 -48.8701973],[128.89503479 -48.86985779],[108.42715454 -48.86989975],[ 88.40182495 -48.86968613]
195,20.754928591644017,20.55503845219127,20.12554168814547,[151.53421021 -48.8701973 ],[130.77928162 -48.86985779],[110.22424316 -48.86989975],[ 90.09870148 -48.86968613]
196,20.79273987093584,20.63819122318719,20.22819519155769,[153.47572327 -48.8701973 ],[132.6829834  -48.86985779],[112.04479218 -48.86989975],[ 91.81659698 -48.86968613]
197,20.825347903158065,20.716796875042498,20.332611084951992,[155.4311676 -48.8701973],[134.6058197  -48.86985779],[113.88902283 -48.86989975],[ 93.55641174 -48.86970139]
198,20.8529357937794,20.790275573772814,20.43721008393381,[157.40029907 -48.8701973 ],[136.54736328 -48.86985779],[115.75708771 -48.86989975],[ 95.31987762 -48.8697052 ]
199,20.875656130690455,20.858230590862522,20.54079437347992,[159.38290405 -48.8701973 ],[138.50724792 -48.86985779],[117.64901733 -48.86989975],[ 97.10822296 -48.8697052 ]
200,20.89378357209431,20.920257568401457,20.64273834320193,[161.37875366 -48.8701973 ],[140.48497009 -48.86985779],[119.56471252 -48.86989975],[ 98.92197418 -48.8697052 ]
201,20.90753174103781,20.976112365764628,20.742012024838168,[163.38761902 -48.8701973 ],[142.48008728 -48.86985779],[121.50397491 -48.86989975],[100.76196289 -48.8697052 ]
202,20.917160036934977,21.025642395061404,20.83757019101665,[165.4092865 -48.8701973],[144.49212646 -48.86985779],[123.46648407 -48.86989975],[102.62891388 -48.86974335]
203,20.923019411934206,21.0686798096121,20.928718567423314,[167.44358826 -48.8701973 ],[146.52056885 -48.86985779],[125.45188904 -48.86989975],[104.52317047 -48.86975098]
204,20.92529297150422,21.105278015178435,21.01470947318287,[169.49026489 -48.8701973 ],[148.56497192 -48.86985779],[127.45969391 -48.86989975],[106.44498444 -48.86975098]
205,20.92430115021529,21.13546752933853,21.094810486364462,[171.54911804 -48.8701973 ],[150.62481689 -48.86985779],[129.48934937 -48.86989975],[108.39453888 -48.86975098]
206,20.920288088692377,21.1593475342378,21.16847229061685,[173.61993408 -48.8701973 ],[152.699646   -48.86985779],[131.54029846 -48.86990738],[110.37182617 -48.86975098]
207,20.913574221505762,21.177108764706503,21.235267639736126,[175.70256042 -48.8701973 ],[154.78898621 -48.86985779],[133.61187744 -48.86990738],[112.3766098  -48.86975098]
208,20.90438843049135,21.18899536138616,21.29471588192202,[177.79675293 -48.8701973 ],[156.8923645  -48.86985779],[135.70336914 -48.86990738],[114.40865326 -48.86975098]
209,20.892959597485046,21.199035644589255,21.347023010826863,[179.90229797 -48.8701973 ],[159.00933838 -48.86985779],[137.81030273 -48.86990738],[116.46327972 -48.86975098]
210,20.882812502759823,21.22233581548763,21.397956848716124,[182.01905823 -48.8701973 ],[161.13624573 -48.86985779],[139.91390991 -48.86990738],[118.51595306 -48.86975098]
211,20.887527468579513,21.24543762212819,21.450660706136592,[184.14683533 -48.8701973 ],[163.25930786 -48.86985779],[142.01387024 -48.86990738],[120.56320953 -48.86975098]
212,20.9059906033427,21.25877380376878,21.500602722736833,[186.28540039 -48.8701973 ],[165.37940979 -48.86985779],[144.12063599 -48.86990738],[122.62003326 -48.86975098]
213,20.931304934519193,21.27354431158124,21.54658508357546,[188.43467712 -48.87020493],[167.50337219 -48.86985779],[146.22982788 -48.86990738],[124.6832428  -48.86975098]
214,20.967178347600207,21.291091919003065,21.592201233476604,[190.59443665 -48.87020493],[169.6272583  -48.86985779],[148.33616638 -48.86990738],[126.74396515 -48.86975098]
215,21.016128542906014,21.304931640682717,21.636810303299658,[192.76446533 -48.87020493],[171.74833679 -48.86985779],[150.44340515 -48.86990738],[128.80659485 -48.86975098]
216,21.07540893840576,21.31680297857331,21.678253174392324,[194.94462585 -48.87020493],[173.86921692 -48.86985779],[152.55241394 -48.86990738],[130.87416077 -48.86975098]
217,21.144943240154173,21.3295288086514,21.717849732008485,[197.13476562 -48.87020493],[175.98982239 -48.86985779],[154.66029358 -48.86990738],[132.94244385 -48.86975098]
218,21.226242068206215,21.341033935613698,21.756317139234053,[199.3346405 -48.8701973],[178.10839844 -48.86985397],[156.7673645  -48.86990738],[135.01104736 -48.86975098]
219,21.318847658326423,21.350906372137107,21.79280090388155,[201.54421997 -48.87015152],[180.22537231 -48.86985397],[158.87446594 -48.86990738],[137.08166504 -48.86975098]
220,21.42181396680558,21.360809326238638,21.827438355052532,[203.76325989 -48.87014389],[182.34144592 -48.86985397],[160.9806366  -48.86990738],[139.15319824 -48.86975098]
221,21.53504943986046,21.37115478515761,21.86076355036418,[205.99162292 -48.87014389],[184.45657349 -48.86989975],[163.0854187  -48.86990738],[141.22465515 -48.86975098]
222,21.65954589960685,21.380386352540423,21.89244079645712,[208.22911072 -48.87014008],[186.56956482 -48.86991501],[165.18917847 -48.86990738],[143.29673767 -48.86975098]
223,21.79541015733461,21.38859558106013,21.922103882393863,[210.47566223 -48.87014008],[188.68025208 -48.86992264],[167.29165649 -48.86990738],[145.36955261 -48.86975098]
224,21.942016602639868,21.396514892583564,21.95048523004939,[212.73103333 -48.87014008],[190.78901672 -48.86992264],[169.39250183 -48.86990738],[147.4420166  -48.86975098]
225,22.09959411728062,21.40380859376224,21.977813721206665,[214.99513245 -48.87014008],[192.89553833 -48.86992264],[171.49172974 -48.86989975],[149.51391602 -48.86975098]
226,22.26820373641315,21.41030883790286,22.00375366266523,[217.26780701 -48.87014008],[194.99960327 -48.86992264],[173.58929443 -48.86989975],[151.58554077 -48.86974335]
227,22.447540284256227,21.416275024426294,22.02856445368023,[219.54890442 -48.87014008],[197.10136414 -48.86992264],[175.68508911 -48.86989975],[153.65652466 -48.86974335]
228,22.63754272565364,21.42181396485598,22.052337646822235,[221.83830261 -48.87014008],[199.20075989 -48.86992264],[177.77894592 -48.86989975],[155.72660828 -48.86977768]
229,22.838165284238215,21.4268493652466,22.074981689659126,[224.135849   -48.87014008],[201.29768372 -48.86992264],[179.87083435 -48.86989975],[157.79585266 -48.86980438]
230,23.04925537211936,21.43139648438722,22.096618652549548,[226.44142151 -48.87014008],[203.39216614 -48.86992264],[181.96076965 -48.86989975],[159.864151   -48.86980438]
231,23.270690918984602,21.435455322277846,22.117416382025425,[228.75489807 -48.87014008],[205.48420715 -48.86992264],[184.04875183 -48.86989975],[161.93133545 -48.8698082 ]
232,23.502334595732403,21.439178466809093,22.13722229022838,[231.07609558 -48.87014008],[207.57376099 -48.86992264],[186.13458252 -48.86989975],[163.99736023 -48.8698082 ]
233,23.744049073261227,21.442504882824714,22.156097412298532,[233.40487671 -48.87014008],[209.66082764 -48.86992264],[188.21832275 -48.86989975],[166.06222534 -48.8698082 ]
234,23.995712281258598,21.44552612305909,22.174102783392126,[235.74118042 -48.87014008],[211.74546814 -48.86992264],[190.29994202 -48.86989975],[168.12583923 -48.8698082 ]
235,24.25724792581372,21.448226928723148,22.191284179876355,[238.08488464 -48.87014389],[213.82763672 -48.86992264],[192.37940979 -48.86989975],[170.18812561 -48.8698082 ]
236,24.528442383810376,21.450637817395023,22.20768737813446,[240.43582153 -48.87014389],[215.90737915 -48.86992264],[194.45674133 -48.86989975],[172.24905396 -48.86980438]
237,24.809158326181898,21.452835083020023,22.22329711934525,[242.79389954 -48.87014389],[217.98474121 -48.86992264],[196.53190613 -48.86989975],[174.30860901 -48.86980438]
238,25.099273682615806,21.454772949230957,22.238174438681053,[245.15898132 -48.87014389],[220.05970764 -48.86992264],[198.60493469 -48.86989975],[176.36676025 -48.86980438]
239,25.398620606432438,21.456481933605957,22.252349853719984,[247.53094482 -48.87014389],[222.13232422 -48.86992264],[200.67584229 -48.86989975],[178.42349243 -48.86980438]
240,25.707107544897436,21.457977294934082,22.2658386231204,[249.90971375 -48.87014389],[224.2026062  -48.86992264],[202.74462891 -48.86989975],[180.47879028 -48.86984253]
241,26.024551392542072,21.459274292004395,22.278686523484527,[252.29515076 -48.87014389],[226.27059937 -48.86992264],[204.81132507 -48.86989975],[182.53263855 -48.86985397]
242,26.35079956147574,21.460479736340332,22.290832519570746,[254.68714905 -48.87014389],[228.33634949 -48.86992264],[206.87586975 -48.86989975],[184.58503723 -48.86985779]
243,26.685714722596895,21.46141052247755,22.302474975618562,[257.08557129 -48.87014389],[230.39985657 -48.86992264],[208.93844604 -48.86989594],[186.63597107 -48.86985779]
244,27.02917480559305,21.462280273454112,22.313415527376357,[259.49035645 -48.87014389],[232.46118164 -48.86992264],[210.99890137 -48.86989594],[188.68548584 -48.86985779]
245,27.38101196378454,21.462982177750987,22.323867797884155,[261.90139771 -48.87014389],[234.52038574 -48.86992264],[213.05740356 -48.86989594],[190.73353577 -48.86985779]
246,27.741058350164362,21.46357727050917,22.333831787182675,[264.318573   -48.87009811],[236.57751465 -48.86992264],[215.11393738 -48.86991501],[192.78010559 -48.86985779]
247,28.109237671399562,21.463958740242848,22.34324646011855,[266.74172974 -48.87009048],[238.63249207 -48.86992264],[217.16853333 -48.86994171],[194.82528687 -48.86985779]
248,28.485412598128537,21.464355468758473,22.35212707535286,[269.17092896 -48.87008667],[240.68551636 -48.86992264],[219.22116089 -48.86994171],[196.86903381 -48.86985779]
249,28.869323730934756,21.46463012696533,22.360595703297133,[271.60592651 -48.87008667],[242.73660278 -48.86992264],[221.27197266 -48.86994553],[198.91137695 -48.86985779]
250,29.26087951706133,21.46482849122314,22.368545532398635,[274.04660034 -48.87008667],[244.78572083 -48.86992264],[223.32089233 -48.86994553],[200.9523468  -48.86985779]
251,29.655273437996836,21.46482849123263,22.376129150562637,[276.48815918 -48.87008667],[246.83288574 -48.86991501],[225.36805725 -48.86994553],[202.9919281  -48.86985779]
252,30.02233886767826,21.464859008810755,22.383285522632896,[278.90063477 -48.87008667],[248.8782959  -48.86991501],[227.41343689 -48.86994553],[205.03015137 -48.86985779]
253,30.350921631344825,21.464782714865443,22.390029907398468,[281.27279663 -48.87008667],[250.921875   -48.86991501],[229.45709229 -48.86994553],[207.06706238 -48.86985779]
254,30.655670166496247,21.464630126974818,22.39637756364842,[283.61935425 -48.87008667],[252.96368408 -48.86991501],[231.49905396 -48.86994553],[209.10267639 -48.86985779]
255,30.939697266039833,21.464431762703786,22.402359008960875,[285.94348145 -48.87008667],[255.00378418 -48.86992645],[233.53935242 -48.86994553],[211.13699341 -48.86985779]
256,31.194580078517085,21.464218139653862,22.40798950212489,[288.23681641 -48.87008667],[257.04223633 -48.86993027],[235.57801819 -48.86994553],[213.17002869 -48.86985779]
257,31.422180176151738,21.463943481450737,22.41328430192954,[290.50125122 -48.87008286],[259.07907104 -48.86993027],[237.61512756 -48.86994553],[215.20184326 -48.86985779]
258,31.62643432653997,21.463592529299927,22.41824340836021,[292.74072266 -48.87008286],[261.11428833 -48.86993027],[239.6506958  -48.86994171],[217.23245239 -48.86985779]
259,31.805175781845023,21.463226318362427,22.42289733902424,[294.95315552 -48.87012482],[263.14797974 -48.86993027],[241.68475342 -48.86994171],[219.26185608 -48.86985779]
260,31.957794190328304,21.462783813479614,22.427246093907023,[297.13793945 -48.87016678],[265.18014526 -48.86993027],[243.71736145 -48.86994171],[221.29011536 -48.86985779]
261,32.08676147532049,21.462402343753052,22.431289673008557,[299.29766846 -48.87016678],[267.21090698 -48.86995316],[245.74850464 -48.86994171],[223.31721497 -48.86985779]
262,32.1931152351093,21.461914062503052,22.435058593906966,[301.43331909 -48.87017059],[269.24020386 -48.86995316],[247.77828979 -48.86994171],[225.3432312  -48.86985779]
263,32.27691650463865,21.461395263674927,22.438568115391316,[303.54504395 -48.87017059],[271.26812744 -48.86995316],[249.80673218 -48.86994171],[227.36816406 -48.86985779]
264,32.33917236401224,21.46092224121399,22.441787719883482,[305.63391113 -48.87017059],[273.29473877 -48.86995316],[251.83381653 -48.86994171],[229.39202881 -48.86985779]
265,32.38098144599221,21.460372924810112,22.444793701483405,[307.70101929 -48.87017059],[275.32003784 -48.86996078],[253.85966492 -48.86997604],[231.41487122 -48.86985779]
266,32.40295410224175,21.459838867192925,22.44757080109274,[309.74703979 -48.87017059],[277.34408569 -48.86996078],[255.88424683 -48.86997604],[233.43667603 -48.86985779]
267,32.405761719429194,21.4592590332116,22.450134277696687,[311.77264404 -48.87017059],[279.36688232 -48.86996078],[257.90762329 -48.86997986],[235.45748901 -48.86985397]
268,32.390167237007645,21.458679199227227,22.452423096056027,[313.77868652 -48.87017059],[281.38851929 -48.86996078],[259.92984009 -48.86997986],[237.47741699 -48.86985397]
269,32.3541564948209,21.4608459472741,22.45452880894662,[315.76589966 -48.87017059],[283.41174316 -48.86996078],[261.95089722 -48.86997986],[239.49636841 -48.86985397]
270,32.278808594431865,21.48519897461784,22.456451416368463,[317.73486328 -48.87017059],[285.45605469 -48.86996078],[263.97085571 -48.86997986],[241.5144043  -48.86985397]
271,32.14657592841905,21.550018310555316,22.458145141772945,[319.68630981 -48.87017059],[287.53973389 -48.86996078],[265.98971558 -48.86997986],[243.53157043 -48.86989212]
272,31.94860839912641,21.664672851570895,22.459701538242733,[321.62088013 -48.87017059],[289.67227173 -48.86996078],[268.00759888 -48.86997986],[245.54789734 -48.86989594]
273,31.680511475304115,21.834259033211456,22.461013794088167,[323.53915405 -48.87017059],[291.85864258 -48.86996078],[270.02438354 -48.86997986],[247.56336975 -48.86989975]
274,31.342895508514726,22.05862426758637,22.462158203267848,[325.44174194 -48.87017059],[294.09884644 -48.86996078],[272.04022217 -48.86997986],[249.57806396 -48.86989975]
275,30.947448731206045,22.326599121101896,22.463150024556906,[327.3291626  -48.87017441],[296.38171387 -48.86996078],[274.05511475 -48.86997986],[251.59196472 -48.86989975]
276,30.50778198314332,22.625183105473894,22.46394348158815,[329.20202637 -48.87017441],[298.69424438 -48.8699646 ],[276.06906128 -48.86997986],[253.6051178  -48.86989975]
277,30.03155517651414,22.94711303711445,22.46464538588502,[331.06082153 -48.87017441],[301.02926636 -48.8699646 ],[278.08215332 -48.86997986],[255.61750793 -48.86989975]
278,29.52688598696906,23.284759521489374,22.46520996108033,[332.90603638 -48.87015915],[303.37915039 -48.8699646 ],[280.09439087 -48.86997986],[257.62918091 -48.86989975]
279,29.003784180218325,23.628631591801803,22.46560668959595,[334.73815918 -48.87014008],[305.734375  -48.8699646],[282.10574341 -48.86997986],[259.64013672 -48.86989975]
280,28.469268799368916,23.972045898442357,22.465881347799076,[336.55764771 -48.87014008],[308.08837891 -48.8699646 ],[284.11633301 -48.86997986],[261.65045166 -48.86989975]
281,27.928710938051257,24.310089111332914,22.466033935689698,[338.36495972 -48.87014008],[310.43624878 -48.8699646 ],[286.12615967 -48.86997986],[263.66012573 -48.86989975]
282,27.388092041577764,24.637207031254725,22.466033935689698,[340.16049194 -48.87014008],[312.7723999 -48.8699646],[288.13519287 -48.86997986],[265.66915894 -48.86989975]
283,26.8526000982296,24.948730468754665,22.465942382955326,[341.94482422 -48.87014008],[315.09222412 -48.8699646 ],[290.14349365 -48.86997986],[267.67755127 -48.86989975]
284,26.325744629441324,25.241424560551486,22.46572875990845,[343.7182312  -48.87013245],[317.39248657 -48.8699646 ],[292.15106201 -48.86997986],[269.68533325 -48.86989975]
285,25.81103515674726,25.512115478520187,22.465423584127205,[345.48114014 -48.87012482],[319.67010498 -48.8699646 ],[294.1579895  -48.86997986],[271.69256592 -48.86989975]
286,25.311401367694575,25.75830078125452,22.46496582045533,[347.23388672 -48.87012482],[321.92248535 -48.8699646 ],[296.16418457 -48.86997986],[273.69921875 -48.86989975]
287,24.82922363323565,25.977874755863855,22.464416504063013,[348.97686768 -48.87010956],[324.14764404 -48.8699646 ],[298.16976929 -48.86997986],[275.70535278 -48.86989594]
288,24.366241455532307,26.16943359375695,22.463806152500517,[350.71044922 -48.87010956],[326.34420776 -48.86996078],[300.17477417 -48.86997986],[277.71096802 -48.86989594]
289,23.923858643040706,26.331909179694406,22.46307373062552,[352.43490601 -48.87010956],[328.51104736 -48.86996078],[302.17913818 -48.86997986],[279.71606445 -48.86989594]
290,23.503082275861487,26.46456909180375,22.462249756016153,[354.15057373 -48.87010956],[330.64749146 -48.86996078],[304.18292236 -48.86997986],[281.72067261 -48.86989594]
291,23.10464477586961,26.566955566413096,22.46133422867241,[355.85775757 -48.87010956],[332.75311279 -48.86996078],[306.18615723 -48.86997986],[283.724823   -48.86989594]
292,22.72894287158065,26.63897705078808,22.46038818375054,[357.55679321 -48.87010956],[334.82785034 -48.86996078],[308.18887329 -48.86997986],[285.72848511 -48.86989594]
293,22.376007080572705,26.680694580084943,22.45938110367242,[359.24780273 -48.87010956],[336.87179565 -48.86996078],[310.19110107 -48.86997986],[287.73171997 -48.86989594]
294,22.046020508071248,26.692626953131814,22.458190918085705,[360.93139648 -48.8700676 ],[338.88537598 -48.86996078],[312.19274902 -48.86997986],[289.73455811 -48.86990738]
295,21.738586426043657,26.675109863288068,22.457000732538837,[362.6076355 -48.8700676],[340.86904907 -48.86996078],[314.19393921 -48.86997986],[291.73693848 -48.86990738]
296,21.453155517844024,26.626220703131832,22.458496093866955,[364.27682495 -48.8700676 ],[342.82366943 -48.86996078],[316.19744873 -48.86997986],[293.73895264 -48.86990738]
297,21.1893005373597,26.527343750006857,22.481964111444956,[365.93917847 -48.87006378],[344.74987793 -48.86996078],[318.22253418 -48.86997986],[295.74057007 -48.86990738]
298,20.94619751001885,26.3649902343819,22.541931152460272,[367.59494019 -48.87006378],[346.64874268 -48.86996078],[320.28375244 -48.86997986],[297.74182129 -48.86990738]
299,20.72305297877158,26.15139770508508,22.627258300835592,[369.24441528 -48.87006378],[348.5213623  -48.86996078],[322.3699646  -48.86997986],[299.7427063  -48.86993027]
300,20.51913452178259,25.89846801759189,22.72689819341348,[370.88775635 -48.87006378],[350.36862183 -48.86995316],[324.47015381 -48.86997986],[301.74325562 -48.86993027]
301,20.333557129207186,25.61090087892017,22.83731079106947,[372.52526855 -48.87006378],[352.19171143 -48.86995316],[326.58081055 -48.86997986],[303.74349976 -48.86993027]
302,20.165130615537823,25.296630859389094,22.95187377935045,[374.15701294 -48.87006378],[353.99188232 -48.86995316],[328.69525146 -48.86997986],[305.74337769 -48.86993027]
303,20.013092041207948,24.964263916015916,23.063049316459566,[375.78335571 -48.87006378],[355.77026367 -48.86997604],[330.80599976 -48.86997986],[307.74295044 -48.86993027]
304,19.876342773614674,24.6187744140625,23.166961669974953,[377.40432739 -48.87006378],[357.52798462 -48.86997986],[332.90921021 -48.86997986],[309.74224854 -48.86993027]
305,19.753936767756397,24.264678955078125,23.26034545903724,[379.02017212 -48.87006378],[359.26623535 -48.86997986],[335.0015564  -48.86997986],[311.74121094 -48.86993027]
306,19.64495849627301,23.907623291015625,23.33865356450581,[380.63116455 -48.87006378],[360.98620605 -48.86997986],[337.07858276 -48.86997986],[313.7399292  -48.86993027]
307,19.548339843930147,23.5517578125,23.39892578130255,[382.23742676 -48.87006378],[362.68908691 -48.86997986],[339.1373291  -48.86997986],[315.73840332 -48.86993027]
308,19.463226318540308,23.20013427734375,23.439117431693084,[383.83905029 -48.87006378],[364.37582397 -48.86997986],[341.1756897  -48.86997986],[317.73657227 -48.86993027]
309,19.388641357603504,22.85601806640625,23.45709228520867,[385.4362793  -48.87006378],[366.04763794 -48.86997986],[343.19161987 -48.86997986],[319.73452759 -48.86993027]
310,19.323760986510365,22.522186279296875,23.451110839896185,[387.02929688 -48.87006378],[367.70553589 -48.86997986],[345.18334961 -48.86997986],[321.73223877 -48.86993027]
311,19.26763916033902,22.200653076171875,23.41735839849001,[388.61816406 -48.87006378],[369.3505249  -48.86997986],[347.14987183 -48.86997986],[323.73251343 -48.86993027]
312,19.219573974792603,21.893096923828125,23.33871459966206,[390.203125   -48.87006378],[370.98355103 -48.86997986],[349.0904541  -48.86997986],[325.7517395  -48.86993027]
313,19.17871093768362,21.600860595703125,23.213256835982634,[391.78417969 -48.87006378],[372.60546875 -48.86997986],[351.00460815 -48.86997986],[327.79135132 -48.86993408]
314,19.14443969744957,21.32501220703125,23.057067871139193,[393.3616333  -48.87006378],[374.2171936  -48.86997986],[352.8921814  -48.86997986],[329.83511353 -48.86993408]
315,19.115997314637347,21.066131591796875,22.8764648437958,[394.93548584 -48.87006378],[375.81948853 -48.86997986],[354.75335693 -48.86997986],[331.87689209 -48.86993408]
316,19.092834472840693,20.82470703125,22.67309570317121,[396.50598145 -48.87006378],[377.41314697 -48.86997986],[356.58843994 -48.86997986],[333.91534424 -48.86993408]
317,19.074279785340874,20.600921630859375,22.449249267624797,[398.07315063 -48.87006378],[378.99887085 -48.86997986],[358.39794922 -48.86997986],[335.94869995 -48.86993408]
318,19.059814453309762,20.39471435546875,22.210113525437798,[399.637146   -48.87006378],[380.57733154 -48.86997986],[360.18261719 -48.86997986],[337.97250366 -48.86993408]
319,19.048919677919244,20.206024169921875,21.96051025395396,[401.1980896  -48.87006378],[382.14916992 -48.86997986],[361.94314575 -48.86997986],[339.9826355  -48.86993408]
