,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
33,22.757972913296005,22.81222556311272,22.13992606131205,[-86.25850677 -48.86661148],[-109.01647949  -48.86959839],[-131.82870483  -48.86642075],[-153.96862793  -48.8549614 ]
34,22.798011922197002,22.92443867918376,22.329760894914568,[-85.39253998 -48.86709976],[-108.19055176  -48.86964798],[-131.11499023  -48.86660004],[-153.44474792  -48.85463715]
35,22.833038427174856,23.02561968648358,22.525851766900225,[-84.50218201 -48.86759186],[-107.33522034  -48.86969757],[-130.36083984  -48.86682129],[-152.88668823  -48.85448456]
36,22.862236085971116,23.118072661788222,22.70849956186548,[-83.58824921 -48.86804581],[-106.45048523  -48.86974335],[-129.56855774  -48.86709213],[-152.27705383  -48.85454178]
37,22.885269204208594,23.200760014150138,22.884860637977006,[-82.65136719 -48.86846161],[-105.53663635  -48.86980057],[-128.73739624  -48.86737823],[-151.62225342  -48.85479355]
38,22.902557393867134,23.272636509528443,23.0573916592946,[-81.69223785 -48.86884689],[-104.59479523  -48.86982346],[-127.86743164  -48.86771011],[-150.92481995  -48.8552742 ]
39,22.91420746822046,23.334426949939516,23.217387461767387,[-80.71157837 -48.86919022],[-103.62578583  -48.86985779],[-126.96021271  -48.86804962],[-150.17759705  -48.85600662]
40,22.92011261349775,23.386459401365435,23.36193361478091,[-79.71005249 -48.86948013],[-102.6301651   -48.86988831],[-126.01662445  -48.86834717],[-149.3785553   -48.85697556]
41,22.920494080097754,23.428306612798,23.49212116919017,[-78.6883316  -48.86973953],[-101.60882568  -48.86989212],[-125.03713226  -48.86864471],[-148.5292511   -48.85817337]
42,22.91564178475973,23.46018983998014,23.611032481565946,[-77.64707947 -48.86999512],[-100.56272125  -48.86993027],[-124.02291107  -48.86894608],[-147.63394165  -48.85946655]
43,22.90573120272835,23.482635509949848,23.717248486000607,[-76.58690643 -48.87021255],[-99.49263763 -48.86994553],[-122.97527313  -48.86919785],[-146.69252014  -48.8608284 ]
44,22.89099121574629,23.495658879664976,23.80915942723196,[-75.508461   -48.87041473],[-98.39945221 -48.86994553],[-121.89511108  -48.86945343],[-145.70426941  -48.86220932]
45,22.871749885871232,23.499511720445486,23.88791734566004,[-74.41234589 -48.8705864 ],[-97.28409576 -48.86998367],[-120.78360748  -48.86970139],[-144.67152405  -48.86359406]
46,22.848327648827656,23.49460601823023,23.953476459193595,[-73.29914093 -48.8707428 ],[-96.14746857 -48.86999893],[-119.64207458  -48.86991119],[-143.59555054  -48.8649826 ]
47,22.820953385714578,23.48166656523918,24.004921259551956,[-72.16946411 -48.87086868],[-94.99041748 -48.86999893],[-118.47208405  -48.87011719],[-142.477005    -48.86632156]
48,22.789993306892764,23.46150207684796,24.043029936849926,[-71.02383423 -48.87097168],[-93.81382751 -48.86999893],[-117.27532959  -48.8702774 ],[-141.31835938  -48.8675766 ]
49,22.755775473776332,23.43429565740171,24.06861120678077,[-69.86283875 -48.87105179],[-92.6186142  -48.87004852],[-116.05290985  -48.87042999],[-140.121521    -48.86870575]
50,22.718772912934714,23.4001998951518,24.08133698998837,[-68.68698883 -48.87111282],[-91.40576172 -48.87005234],[-114.80596161  -48.8705368 ],[-138.88729858  -48.86968994]
51,22.67923739307707,23.35983277086815,24.081268310751124,[-67.49681854 -48.87116623],[-90.17605591 -48.87005234],[-113.53588867  -48.87063217],[-137.61715698  -48.87053299]
52,22.637405424050577,23.313735970513985,24.069877630352163,[-66.29283905 -48.87118912],[-88.93024445 -48.87005234],[-112.24398041  -48.87068558],[-136.31385803  -48.87121582]
53,22.593521147147424,23.26228333544227,24.04759218401405,[-65.0756073  -48.87119675],[-87.66912842 -48.87005234],[-110.93141174  -48.8707428 ],[-134.97900391  -48.87174606]
54,22.547805815174936,23.20593262826921,24.014434853501836,[-63.84562683 -48.87119675],[-86.39343262 -48.87005234],[-109.59936523  -48.8707695 ],[-133.61380005  -48.87213898]
55,22.500568418995673,23.14500428380948,23.9713135319044,[-62.6033287  -48.87119675],[-85.10389709 -48.87005234],[-108.24890137  -48.87077713],[-132.22021484  -48.87240601]
56,22.452041654369985,23.080398570359538,23.91847998691722,[-61.34915924 -48.87120056],[-83.80120087 -48.87007141],[-106.88159943  -48.87077713],[-130.80007935  -48.87257385]
57,22.40247729286054,23.012634288164747,23.856315687221713,[-60.08356857 -48.87120056],[-82.48604584 -48.87007141],[-105.49868011  -48.87077713],[-129.35499573  -48.87266159]
58,22.35210039931402,22.94200135374541,23.785751418941757,[-58.80695724 -48.87117004],[-81.15905762 -48.87007141],[-104.10105896  -48.87078094],[-127.8868103   -48.87268448]
59,22.301120783090223,22.86901093629996,23.707550125247693,[-57.5197258  -48.87112808],[-79.82084656 -48.87007141],[-102.68985748  -48.87078094],[-126.39740753  -48.87268448]
60,22.249736808853175,22.794143686758122,23.6222992670872,[-56.22227097 -48.87111664],[-78.47200775 -48.87010574],[-101.26615143  -48.87078094],[-124.88845062  -48.87263489]
61,22.198158287178018,22.717735300561287,23.53086097005796,[-54.91496277 -48.87111664],[-77.11312103 -48.87010574],[-99.83085632 -48.87078094],[-123.36171722  -48.8725853 ]
62,22.14653017256309,22.640174875230176,23.43401343441303,[-53.59818268 -48.87107468],[-75.74471283 -48.87010574],[-98.3848877  -48.87076187],[-121.81890106  -48.87254333]
63,22.095039387766214,22.561866768927576,23.33232886674566,[-52.27226257 -48.87104797],[-74.36730194 -48.87010574],[-96.9291687  -48.87073135],[-120.2614975   -48.87254333]
64,22.04380037414104,22.48313904678998,23.226333688546806,[-50.93755341 -48.87104797],[-72.98135376 -48.87010574],[-95.4644928  -48.87073135],[-118.69082642  -48.87253952]
65,21.992935200847768,22.404335030707312,23.11725623526562,[-49.5943985  -48.87104797],[-71.58733368 -48.87010574],[-93.9916687  -48.87073135],[-117.10892487  -48.87253952]
66,21.94260026840071,22.325775154932014,23.005905223326597,[-48.24309921 -48.87099838],[-70.18569946 -48.87010574],[-92.51147461 -48.87071991],[-115.51737976  -48.87253952]
67,21.892879503972043,22.24772644880198,22.892501903674095,[-46.88396835 -48.87099075],[-68.77684784 -48.87010574],[-91.02457428 -48.87071609],[-113.91707611  -48.87253952]
68,21.84383775596533,22.170501716368467,22.777389602439367,[-45.51729965 -48.87099075],[-67.36113739 -48.87010574],[-89.5316391  -48.87067795],[-112.30902863  -48.87253952]
69,21.795513171044142,22.09437561766263,22.66205604601129,[-44.14338303 -48.87099075],[-65.93889618 -48.87010574],[-88.03327179 -48.87067413],[-110.69532776  -48.87253952]
70,21.74807359407339,22.019447333996105,22.54711921778937,[-42.76249313 -48.87094498],[-64.51056671 -48.87010574],[-86.53001404 -48.87067413],[-109.07713318  -48.87253952]
71,21.70158769293547,21.94593430301482,22.43269355932082,[-41.37490082 -48.87093735],[-63.07648849 -48.87010574],[-85.02242279 -48.87067413],[-107.45511627  -48.87254333]
72,21.656063095800995,21.87405014776557,22.319465715477605,[-39.98085785 -48.87093735],[-61.63692093 -48.87010574],[-83.51097107 -48.87067413],[-105.83043671  -48.87254333]
73,21.611557022835832,21.803905494469014,22.20800026080862,[-38.580616   -48.87093735],[-60.192173   -48.87010574],[-81.99607849 -48.87067413],[-104.20407867  -48.87253189]
74,21.568126693343828,21.735630041683276,22.09853370845915,[-37.17440796 -48.87090683],[-58.74253464 -48.87010574],[-80.47816467 -48.87062836],[-102.5766983   -48.87248611]
75,21.525760665399453,21.669357306015122,21.991455153403844,[-35.76247025 -48.87090302],[-57.2882309  -48.87010574],[-78.9575882  -48.87062454],[-100.94904327  -48.87244415]
76,21.484489455711017,21.605163580447638,21.887138442336852,[-34.34502411 -48.87090302],[-55.82951355 -48.87010574],[-77.43467712 -48.87062454],[-99.32181549 -48.87244415]
77,21.444316877181386,21.543151861715565,21.785820083313617,[-32.92228317 -48.87085724],[-54.36660004 -48.87010574],[-75.90975189 -48.87062454],[-97.6955719  -48.87244415]
78,21.40525437707183,21.48332977921343,21.687774730432047,[-31.49445724 -48.87085342],[-52.89971161 -48.87010574],[-74.38304138 -48.87062454],[-96.07081604 -48.87239456]
79,21.367292417256163,21.425769812189245,21.593200755203966,[-30.06174278 -48.87085342],[-51.42903519 -48.87010574],[-72.85480499 -48.87062454],[-94.44800568 -48.87238312]
80,21.330430997601034,21.370479590037526,21.50226600208884,[-28.62433052 -48.87085342],[-49.95476151 -48.87010574],[-71.32524109 -48.87062454],[-92.82750702 -48.87238312]
81,21.294664396060544,21.317482000221,21.41507728043091,[-27.18240166 -48.87085342],[-48.47706604 -48.87010574],[-69.79454803 -48.87059402],[-91.20962524 -48.87233734]
82,21.25995827917962,21.266765600000607,21.331779549665573,[-25.7361393  -48.87081909],[-46.99609756 -48.87010574],[-68.26286316 -48.87059021],[-89.59464264 -48.87231445]
83,21.226314556282897,21.218292241858915,21.25244910558975,[-24.28571701 -48.87080765],[-45.51203156 -48.87010574],[-66.73032379 -48.87059021],[-87.98277283 -48.87231445]
84,21.193712246120086,21.17206192570888,21.17710883207499,[-22.83129311 -48.87080765],[-44.02500534 -48.87010574],[-65.19706726 -48.87059021],[-86.37417603 -48.87228012]
85,21.162128460126688,21.128009801697,21.105823581778978,[-21.3730278  -48.87080765],[-42.53515625 -48.87010574],[-63.66316605 -48.87059021],[-84.76898956 -48.87224579]
86,21.131553661307507,21.086097721848567,21.038555214056625,[-19.91106796 -48.87080002],[-41.04262161 -48.87010574],[-62.12871933 -48.87054443],[-83.16727448 -48.87224579]
87,21.10195923836346,21.04626465293038,20.975284643572454,[-18.44556808 -48.87075043],[-39.54752731 -48.87010574],[-60.59379196 -48.87054062],[-81.56907654 -48.87221909]
88,21.073314676492913,21.008461002879578,20.915962283259937,[-16.9766655  -48.87075043],[-38.04998016 -48.87010956],[-59.05844116 -48.8705368 ],[-79.97440338 -48.87217331]
89,21.04561043761414,20.97261047798466,20.860504210751014,[-15.50449181 -48.87075043],[-36.55010223 -48.87010956],[-57.52271271 -48.8705368 ],[-78.38321686 -48.87212372]
90,21.018812189335563,20.938644413538594,20.80886083902822,[-14.02917671 -48.87075043],[-35.04798889 -48.87010956],[-55.9866333 -48.8705368],[-76.79549408 -48.8721199 ]
91,20.992892275102022,20.90650940377967,20.760906279841144,[-12.55085087 -48.87075043],[-33.54374313 -48.87010956],[-54.45025253 -48.8705368 ],[-75.21115875 -48.8721199 ]
92,20.96783638979877,20.87610245188173,20.716529904656074,[-11.06962776 -48.87075043],[-32.03746414 -48.87010956],[-52.91356659 -48.8705368 ],[-73.63009644 -48.8720932 ]
93,20.94360638645317,20.847375874128968,20.67560201609863,[ -9.58562374 -48.87075043],[-30.52923012 -48.87010956],[-51.37660599 -48.8705368 ],[-72.05220795 -48.87207031]
94,20.920184143792813,20.820236210438384,20.63800817464949,[ -8.09895039 -48.87070084],[-29.01913452 -48.87010956],[-49.83937073 -48.8705368 ],[-70.47737885 -48.87207031]
95,20.897545822771427,20.79460335216742,20.603618675538733,[ -6.60971165 -48.87069702],[-27.50725746 -48.87010956],[-48.30186081 -48.8705368 ],[-68.90547943 -48.87202454]
96,20.875658043544245,20.770408634844127,20.57224660339439,[ -5.11801338 -48.87069702],[-25.99367142 -48.87010956],[-46.76408005 -48.87054062],[-67.3363266  -48.87200165]
97,20.854499109913103,20.747573857017017,20.5437279267086,[ -3.62395167 -48.87069702],[-24.47845078 -48.87010956],[-45.22602463 -48.87054062],[-65.7697525  -48.87200165]
98,20.834052332577475,20.7260093733791,20.517952017350037,[ -2.12762141 -48.87069702],[-22.96167374 -48.87010956],[-43.68768311 -48.87054062],[-64.20563507 -48.87200165]
99,20.814277359192857,20.705665592865923,20.494712880315998,[ -0.62911254 -48.87069702],[-21.44338989 -48.87010956],[-42.14905548 -48.87054062],[-62.64376831 -48.87198257]
100,20.79516804995076,20.686452869478362,20.473850299687538,[  0.87148678 -48.87067795],[-19.92368126 -48.87010956],[-40.61013412 -48.8705101 ],[-61.08398438 -48.87193298]
101,20.7766962128099,20.66830444709411,20.455226944805926,[  2.37409306 -48.87067413],[-18.40260315 -48.87010956],[-39.07090759 -48.87050247],[-59.52613449 -48.87188339]
102,20.758838422617117,20.651155475539593,20.438724562938866,[  3.87862563 -48.8706665 ],[-16.88021278 -48.87010956],[-37.53136826 -48.87050247],[-57.97009277 -48.8718605 ]
103,20.741575724224827,20.634940151140675,20.424114272443795,[  5.38500738 -48.87062073],[-15.35656834 -48.87010956],[-35.99150848 -48.87050247],[-56.41562271 -48.8718605 ]
104,20.72487974797258,20.619602206487066,20.411228226386957,[  6.8931613  -48.87062073],[-13.83171844 -48.87010956],[-34.45132065 -48.87046814],[-54.86254883 -48.87184525]
105,20.70873833333516,20.605072024538465,20.39996723704569,[  8.40301704 -48.87062073],[-12.30572128 -48.87010956],[-32.9107933  -48.87046432],[-53.3107605  -48.87179565]
106,20.693129545803295,20.59130382843455,20.39016346509392,[  9.91450691 -48.87062073],[-10.77862263 -48.87010956],[-31.36992645 -48.87046432],[-51.76008987 -48.87179565]
107,20.67803860342509,20.57823181458151,20.381671948998747,[ 11.42756557 -48.87062073],[ -9.25047302 -48.87010956],[-29.82870483 -48.87046432],[-50.21037674 -48.87179565]
108,20.66344166434264,20.56581974335533,20.374370616965187,[ 12.94212532 -48.87062073],[ -7.72131634 -48.87010956],[-28.28713608 -48.87046432],[-48.66150665 -48.87177277]
109,20.64932346957943,20.554011347841076,20.36814884261245,[ 14.45812607 -48.87062073],[ -6.1911974  -48.87011719],[-26.74520874 -48.87046432],[-47.11335754 -48.87172318]
110,20.635667330209714,20.54277086501933,20.362859766773255,[ 15.97550964 -48.87062073],[ -4.66015768 -48.87011719],[-25.20292854 -48.87043381],[-45.56578827 -48.87172318]
111,20.622456317960122,20.532052280901464,20.358408015315153,[ 17.49421692 -48.87060547],[ -3.12823939 -48.87011719],[-23.66029167 -48.87042999],[-44.01869965 -48.87172318]
112,20.606275921616646,20.521821620464117,20.35467914659327,[ 19.01079559 -48.87059402],[ -1.59548032 -48.87011719],[-22.11730194 -48.87042999],[-42.47198105 -48.87168884]
113,20.572670673889682,20.511561664343862,20.35158733329454,[ 20.51027489 -48.87059402],[ -0.06239578 -48.87011719],[-20.57395744 -48.87042999],[-40.92554474 -48.87166977]
114,20.514860397158504,20.498864891531543,20.348976173021065,[ 21.98339844 -48.87059402],[  1.46853805 -48.87011719],[-19.03032684 -48.87042999],[-39.37930298 -48.87166977]
115,20.433417564233814,20.480093719963907,20.34637073250481,[ 23.42669868 -48.87059402],[  2.99328113 -48.87011719],[-17.48681259 -48.87042999],[-37.83318329 -48.87163162]
116,20.33083773236523,20.452770712155804,20.34278014961685,[ 24.83921051 -48.87057495],[  4.50837278 -48.87009048],[-15.94439793 -48.87038803],[-36.28717804 -48.87160492]
117,20.210311895455074,20.41519546720098,20.336978948989145,[ 26.22106171 -48.87057495],[  6.01074982 -48.87009048],[-14.40444565 -48.87038422],[-34.74142456 -48.87160492]
118,20.075607305650284,20.365748407574763,20.327656782563075,[ 27.57284546 -48.87057495],[  7.49723816 -48.87009048],[-12.86851025 -48.87038422],[-33.19616699 -48.87160492]
119,19.93028259866166,20.303519251087117,20.313323057613353,[ 28.89535141 -48.87057495],[  8.96506882 -48.87009048],[-11.33845043 -48.87038422],[-31.65177345 -48.87160492]
120,19.777478224012327,20.228348734127238,20.29284480769026,[ 30.1894455  -48.87057495],[ 10.41196728 -48.87009048],[ -9.81638145 -48.87038422],[-30.10922623 -48.87158203]
121,19.620105749389513,20.14036083435628,20.264914545380353,[ 31.45598412 -48.87057495],[ 11.83587837 -48.87009048],[ -8.30448246 -48.87038422],[-28.56939697 -48.87153625]
122,19.46079731562423,20.040029051072327,20.227811366559894,[ 32.69583511 -48.87056351],[ 13.2350378  -48.87009048],[ -6.80499125 -48.87038422],[-27.03280258 -48.87148666]
123,19.301809316709182,19.92824793078411,20.18047860070977,[ 33.90984726 -48.87056351],[ 14.60803795 -48.87009048],[ -5.32020998 -48.87038422],[-25.50068855 -48.8714447 ]
124,19.145107275130645,19.80613613346469,20.123419789601034,[ 35.09884262 -48.87056351],[ 15.95373535 -48.87009048],[ -3.85240078 -48.87038422],[-23.97582054 -48.8714447 ]
125,18.992483145217054,19.67496156911764,20.056125192069057,[ 36.26370621 -48.87057495],[ 17.27122307 -48.87009048],[ -2.4037385  -48.87038422],[-22.45986366 -48.8714447 ]
126,18.845420843243442,19.536171080890114,19.97789373828328,[ 37.40527725 -48.87055969],[ 18.55985641 -48.87009048],[ -0.97631466 -48.87038422],[-20.95420837 -48.8714447 ]
127,18.70491791303968,19.39132082684777,19.88895264114963,[ 38.52414322 -48.8705368 ],[ 19.81922531 -48.87009048],[  0.42790449 -48.87038422],[-19.46104813 -48.8714447 ]
128,18.57171631386549,19.24196672663768,19.7896113659763,[ 39.62080002 -48.87053299],[ 21.04908371 -48.87009048],[  1.80711699 -48.87038422],[-17.98249435 -48.87140656]
129,18.446449285092697,19.089651348466482,19.680106904243615,[ 40.69578552 -48.87053299],[ 22.24933624 -48.87009048],[  3.1596849  -48.87038422],[-16.52042198 -48.87139511]
130,18.329175954530672,18.93634367216947,19.56105950106605,[ 41.74965668 -48.8705368 ],[ 23.42048073 -48.87009048],[  4.48413706 -48.87038422],[-15.07692242 -48.87139511]
131,18.220035558168316,18.783720972450432,19.433324839347698,[ 42.7829628  -48.87052536],[ 24.56292725 -48.87009048],[  5.77920628 -48.87038422],[-13.65411854 -48.87137985]
132,18.119997029754586,18.632349970271825,19.297843958008237,[ 43.79621887 -48.87052536],[ 25.67622185 -48.87009048],[  7.04387188 -48.87038422],[-12.25397205 -48.87136459]
133,18.029363637446835,18.483354570248537,19.15562346305211,[ 44.7899437  -48.87052536],[ 26.76058006 -48.87009048],[  8.27722549 -48.87034607],[-10.87839794 -48.87136459]
134,17.948032383878864,18.338121415965656,19.007740046034797,[ 45.76462936 -48.87050247],[ 27.81659698 -48.87009048],[  9.47847557 -48.87034607],[ -9.52926445 -48.87132645]
135,17.876026158224462,18.197320939647323,18.85540487813174,[ 46.72075272 -48.87049866],[ 28.84472656 -48.87009048],[ 10.64740562 -48.870327  ],[ -8.20799923 -48.87128448]
136,17.813299183753568,18.06114864489598,18.699964070216225,[ 47.65876389 -48.87049866],[ 29.84546471 -48.87009048],[ 11.78431606 -48.87031555],[ -6.91564798 -48.87125778]
137,17.75964928091265,17.931256295662973,18.54287436018173,[ 48.57910919 -48.87047577],[ 30.81945992 -48.87009048],[ 12.88820362 -48.87031555],[ -5.65467072 -48.87125778]
138,17.714855198281615,17.808836938372878,18.385060811345472,[ 49.4822197  -48.87047577],[ 31.7673645  -48.87009048],[ 13.95852757 -48.87031555],[ -4.42653322 -48.87125778]
139,17.678634647753093,17.69435882711499,18.227556014572293,[ 50.36850357 -48.87047577],[ 32.68986893 -48.87009048],[ 14.9955101  -48.87031555],[ -3.23204589 -48.87125778]
140,17.650661472879104,17.588362695226643,18.071186090237735,[ 51.23834229 -48.8704834 ],[ 33.58768082 -48.87009048],[ 15.99931812 -48.87031555],[ -2.07186794 -48.87125778]
141,17.63057709104887,17.49144745017847,17.91635384653064,[ 52.09212875 -48.87044907],[ 34.46155167 -48.87009048],[ 16.97010422 -48.87031555],[ -0.9462496  -48.87125778]
142,17.617992404772178,17.403999330068558,17.76494769270528,[ 52.93022919 -48.87044907],[ 35.31223679 -48.87009048],[ 17.90823746 -48.87031555],[  0.14328979 -48.87125778]
143,17.61250305540808,17.326282502682506,17.618349813574238,[ 53.75299835 -48.87044907],[ 36.1404953  -48.87009048],[ 18.8142128  -48.87031555],[  1.19586301 -48.87121582]
144,17.61367035277112,17.25852966455348,17.47728564634585,[ 54.56077957 -48.87044907],[ 36.94710922 -48.87009048],[ 19.68857956 -48.87031555],[  2.21129394 -48.87120819]
145,17.621055606298025,17.200878144783008,17.342633270151985,[ 55.35389709 -48.87042999],[ 37.73284149 -48.87009048],[ 20.53196335 -48.87031555],[  3.1893301  -48.87120438]
146,17.634216311716752,17.153387071178685,17.215330623880824,[ 56.13269043 -48.87042236],[ 38.49847412 -48.87009048],[ 21.34508705 -48.87031555],[  4.12975645 -48.87120819]
147,17.652679446479112,17.116035462956127,17.096040269657244,[ 56.89744568 -48.87042236],[ 39.24476624 -48.87009048],[ 22.12873077 -48.87031937],[  5.03269053 -48.87116241]
148,17.67601394916763,17.088727952482113,16.985171338412112,[ 57.64847946 -48.87040329],[ 39.97246552 -48.87009811],[ 22.88373756 -48.87031937],[  5.89856625 -48.87115097]
149,17.703758242119935,17.071321488860526,16.883024712829013,[ 58.38607788 -48.87038803],[ 40.68231964 -48.87009811],[ 23.61099815 -48.87031937],[  6.72797346 -48.87114716]
150,17.73545456169577,17.06360244894418,16.789885064692598,[ 59.11051178 -48.87038803],[ 41.37505722 -48.87009811],[ 24.31145477 -48.87031937],[  7.52156973 -48.87115097]
151,17.770675661243654,17.065301896575875,16.70602323694564,[ 59.82205582 -48.87036896],[ 42.05138016 -48.87009811],[ 24.98607826 -48.87031937],[  8.28005505 -48.87115097]
152,17.809013368644347,17.076078416350363,16.631717700994102,[ 60.52096939 -48.87036133],[ 42.71195602 -48.87009811],[ 25.63587761 -48.87031937],[  9.00415993 -48.87111664]
153,17.850044252263856,17.095588685513764,16.56725122462803,[ 61.20752716 -48.87034988],[ 43.35748291 -48.87009811],[ 26.26189423 -48.87031937],[  9.69464302 -48.87111664]
154,17.89335632490774,17.1234302535046,16.51286890047246,[ 61.88195038 -48.87034225],[ 43.98859406 -48.87009811],[ 26.8651638  -48.87031937],[ 10.35229492 -48.87111664]
155,17.93859100478242,17.159141541953773,16.46880533240872,[ 62.544487   -48.87031937],[ 44.605896   -48.87009811],[ 27.44675446 -48.87031937],[ 10.97794914 -48.87111664]
156,17.985366822649965,17.202262879840823,16.435259838183914,[ 63.19536591 -48.87031937],[ 45.20999908 -48.87009811],[ 28.00773621 -48.87031937],[ 11.57247639 -48.87111282]
