,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
42,26.624458313755927,27.158210754401228,27.27311708131278,[-77.64707947 -48.86999512],[-104.27153778  -48.86979294],[-131.42974854  -48.86977386],[-158.7028656   -48.86884308]
43,26.61454010198099,27.180801391698196,27.387191784627564,[-76.58690643 -48.87021255],[-103.20144653  -48.86989594],[-130.38224792  -48.86982346],[-157.7694397   -48.86900711]
44,26.599853518874855,27.193962097459337,27.48744202595716,[-75.508461   -48.87041473],[-102.10831451  -48.86999893],[-129.30227661  -48.86987305],[-156.78971863  -48.86915588]
45,26.58058929942236,27.19801330607096,27.574615485440482,[-74.41234589 -48.8705864 ],[-100.99293518  -48.87007141],[-128.19094849  -48.86992264],[-155.76556396  -48.86930466]
46,26.557090766556563,27.193397522359017,27.64696503172313,[-73.29914093 -48.8707428 ],[-99.85623169 -48.870121  ],[-127.04962921  -48.86997604],[-154.69659424  -48.86945724]
47,26.529632577443888,27.180686951111895,27.70374298413491,[-72.16946411 -48.87086868],[-98.69909668 -48.87017441],[-125.87978363  -48.87002182],[-153.58352661  -48.8696022 ]
48,26.49858857255995,27.160705566813704,27.74773407167443,[-71.02383423 -48.87097168],[-97.52242279 -48.870224  ],[-124.68312836  -48.87007523],[-152.43086243  -48.86975479]
49,26.464248668556372,27.13365173382748,27.77899170006974,[-69.86283875 -48.87105179],[-96.3270874 -48.8702774],[-123.46073914  -48.87012482],[-151.23973083  -48.86990738]
50,26.42714692330463,27.09967804009447,27.79657745395252,[-68.68698883 -48.87111282],[-95.11413574 -48.870327  ],[-122.21381378  -48.87015533],[-150.01039124  -48.87001801]
51,26.38749696134622,27.059478760359596,27.801795959493855,[-67.49681854 -48.87116623],[-93.88431549 -48.87033463],[-120.94379425  -48.87015533],[-148.74559021  -48.870121  ]
52,26.345520033388574,27.01358032283556,27.795326232954395,[-66.29283905 -48.87118912],[-92.63835907 -48.87033463],[-119.65193939  -48.87015915],[-147.44726562  -48.87020874]
53,26.301483168426376,26.962333679770236,27.7769393922808,[-65.0756073  -48.87119675],[-91.37709045 -48.87033463],[-118.33942413  -48.87015915],[-146.11636353  -48.87026215]
54,26.255630507318237,26.9062728887558,27.74713897749158,[-63.84562683 -48.87119675],[-90.10125732 -48.87033463],[-117.00753021  -48.87015915],[-144.75466919  -48.87031555]
55,26.208232893818444,26.845985413171146,27.706695557323666,[-62.6033287  -48.87119675],[-88.81156158 -48.87033463],[-115.657547    -48.87015915],[-143.36424255  -48.8703537 ]
56,26.159553542164186,26.781906128504552,27.65603637769214,[-61.34915924 -48.87120056],[-87.50871277 -48.87033463],[-114.2906189   -48.87015915],[-141.94665527  -48.87036133]
57,26.109821333939532,26.71450805721694,27.595733643318752,[-60.08356857 -48.87120056],[-86.19338989 -48.87033463],[-112.90789795  -48.87015915],[-140.50363159  -48.87036133]
58,26.059261335412586,26.644264221769237,27.526672364023735,[-58.80695724 -48.87117004],[-84.86621857 -48.87033463],[-111.51048279  -48.87015915],[-139.03715515  -48.87036133]
59,26.0081138731874,26.571601868255193,27.449569702893008,[-57.5197258  -48.87112808],[-83.52783966 -48.87033463],[-110.09944153  -48.87015915],[-137.54901123  -48.87036133]
60,25.956562054016477,26.49696350155761,27.365097046645307,[-56.22227097 -48.87111664],[-82.17883301 -48.87033463],[-108.67579651  -48.87015915],[-136.04089355  -48.87036133]
61,25.904800426842748,26.420761108981157,27.274139405046235,[-54.91496277 -48.87111664],[-80.81976318 -48.87033463],[-107.24052429  -48.87015915],[-134.5146637   -48.87036133]
62,25.852996836763992,26.343345642674276,27.177505493916087,[-53.59818268 -48.87107468],[-79.4511795  -48.87033463],[-105.79452515  -48.87015915],[-132.97203064  -48.87036133]
63,25.80132294666315,26.26512908999372,27.075897217551724,[-52.27226257 -48.87104797],[-78.07358551 -48.87034225],[-104.3387146   -48.87015915],[-131.41461182  -48.87036133]
64,25.749908456936325,26.18646240298392,26.97016143874609,[-50.93755341 -48.87104797],[-76.68746185 -48.87034225],[-102.87392426  -48.87015915],[-129.84408569  -48.87036133]
65,25.698875436936,26.10771179263429,26.86097717361245,[-49.5943985  -48.87104797],[-75.29327393 -48.87034225],[-101.40098572  -48.87015915],[-128.26196289  -48.87036133]
66,25.648372658538904,26.029151917147946,26.74910736160391,[-48.24309921 -48.87099838],[-73.89147186 -48.87034225],[-99.92062378 -48.87015915],[-126.66973114  -48.87036133]
67,25.598484047521,25.9510803229116,26.635276795200927,[-46.88396835 -48.87099075],[-72.48245239 -48.87034225],[-98.43353271 -48.87015915],[-125.06880951  -48.87036133]
68,25.549304970388373,25.87378692691744,26.520126343544103,[-45.51729965 -48.87099075],[-71.06660461 -48.87034225],[-96.94039154 -48.87015915],[-123.46051788  -48.87036133]
69,25.50092697968133,25.797492981606855,26.404327393352172,[-44.14338303 -48.87099075],[-69.64431    -48.87034225],[-95.44180298 -48.87015915],[-121.84613037  -48.87036133]
70,25.45341110943098,25.722442627604845,26.288436890425896,[-42.76249313 -48.87094498],[-68.21590424 -48.87034225],[-93.93834686 -48.87015915],[-120.22678375  -48.87036133]
71,25.40681458216461,25.64881134098562,26.173042298144168,[-41.37490082 -48.87093735],[-66.78171539 -48.87034225],[-92.43052673 -48.87015915],[-118.60356903  -48.87036133]
72,25.361198432274804,25.57678985661246,26.058654785940565,[-39.98085785 -48.87093735],[-65.34205627 -48.87034225],[-90.91884613 -48.87015915],[-116.97750092  -48.87036133]
73,25.316600806554682,25.506530762375984,25.945709229303354,[-38.580616   -48.87093735],[-63.8972168  -48.87034225],[-89.40374756 -48.87015915],[-115.34945679  -48.87036133]
74,25.27305985127673,25.43817520207502,25.83467865069346,[-37.17440796 -48.87090683],[-62.4474678  -48.87034225],[-87.88564301 -48.87015915],[-113.72032166  -48.87036133]
75,25.230594641241332,25.371803284352133,25.72595977862649,[-35.76247025 -48.87090302],[-60.99306488 -48.87034225],[-86.36486816 -48.87015915],[-112.09082794  -48.87036133]
76,25.18921280531407,25.307537079519825,25.61990356525087,[-34.34502411 -48.87090302],[-59.53423691 -48.87034225],[-84.84177399 -48.87015915],[-110.46167755  -48.87036133]
77,25.148929601142203,25.245452881551365,25.516799927558782,[-32.92228317 -48.87085724],[-58.07121277 -48.87034607],[-83.31666565 -48.87015915],[-108.83346558  -48.87036133]
78,25.109756474852237,25.185565949179963,25.416908264964274,[-31.49445724 -48.87085342],[-56.60421371 -48.87034607],[-81.78977966 -48.87015915],[-107.20668793  -48.87036133]
79,25.071672444708653,25.127952576378817,25.3204879768814,[-30.06174278 -48.87085342],[-55.13341522 -48.87034607],[-80.2613678  -48.87015915],[-105.58185577  -48.87036133]
80,25.03469276942327,25.0726051337534,25.227722168809755,[-28.62433052 -48.87085342],[-53.65902328 -48.87034607],[-78.73162842 -48.87015915],[-103.95935059  -48.87036514]
81,24.99881172695018,25.0195465094873,25.138755799183826,[-27.18240166 -48.87085342],[-52.18121338 -48.87034607],[-77.20075989 -48.87015915],[-102.33951569  -48.87036514]
82,24.96400261380696,24.968765259460454,25.05371856774138,[-25.7361393  -48.87081909],[-50.70014191 -48.87034225],[-75.66890717 -48.87015915],[-100.72262573  -48.87036514]
83,24.930252080514325,24.92024612462524,24.972702027216783,[-24.28571701 -48.87080765],[-49.21596909 -48.87029266],[-74.13621521 -48.87015915],[-99.10891724 -48.87036514]
84,24.897554402988202,24.87396621737916,24.895759583371753,[-22.83129311 -48.87080765],[-47.7288475  -48.87028885],[-72.60281372 -48.87015915],[-97.4985733  -48.87036514]
85,24.865882878947236,24.829860687555925,24.822906494933207,[-21.3730278  -48.87080765],[-46.23891068 -48.87028885],[-71.06877136 -48.87016678],[-95.89167786 -48.87036514]
86,24.835216527477353,24.787895202937293,24.754158020814316,[-19.91106796 -48.87080002],[-44.74628448 -48.87028885],[-69.53417969 -48.87016678],[-94.28833771 -48.87036514]
87,24.805534367087464,24.74803543120926,24.689483643201708,[-18.44556808 -48.87075043],[-43.25110245 -48.87028885],[-67.99913788 -48.87016678],[-92.68862152 -48.87034225]
88,24.776821140774082,24.710189819637456,24.62883758602116,[-16.9766655  -48.87075043],[-41.75348663 -48.87028885],[-66.46367645 -48.87016678],[-91.09251404 -48.87033463]
89,24.74903679324473,24.67432022124922,24.572166443444356,[-15.50449181 -48.87075043],[-40.25352859 -48.87028885],[-64.92784882 -48.87016678],[-89.50001526 -48.87033463]
90,24.722169880407613,24.64034271270472,24.519367218592073,[-14.02917671 -48.87075043],[-38.75134659 -48.87028885],[-63.3916893  -48.87016678],[-87.91105652 -48.87033463]
91,24.69618130161576,24.608184814755894,24.470336914638146,[-12.55085087 -48.87075043],[-37.24703217 -48.87028885],[-61.85521698 -48.87016678],[-86.32555389 -48.87033463]
92,24.67106438114896,24.577774048235227,24.424972534866026,[-11.06962776 -48.87075043],[-35.74069214 -48.87028885],[-60.31846619 -48.87015152],[-84.74343872 -48.87033463]
93,24.64677906468593,24.54903030438306,24.383148194075837,[ -9.58562374 -48.87075043],[-34.2324028  -48.87028885],[-58.78143311 -48.87014389],[-83.1645813  -48.87033081]
94,24.623305325066024,24.521884918398335,24.344718933492807,[ -8.09895039 -48.87070084],[-32.72225571 -48.87023926],[-57.24414062 -48.87014389],[-81.58885956 -48.87028122]
95,24.60061741315458,24.496248245396384,24.309581756958444,[ -6.60971165 -48.87069702],[-31.21032906 -48.87023163],[-55.7065773  -48.87014389],[-80.01615906 -48.8702774 ]
96,24.578687672252748,24.472045898594782,24.277534485209735,[ -5.11801338 -48.87069702],[-29.69670105 -48.87023163],[-54.16874695 -48.87014389],[-78.44628143 -48.87027359]
97,24.557490591644367,24.44920730606563,24.24843978916523,[ -3.62395167 -48.87069702],[-28.18144226 -48.87023163],[-52.63064957 -48.87014389],[-76.87908936 -48.87027359]
98,24.537001852707025,24.42765426657456,24.2221221928397,[ -2.12762141 -48.87069702],[-26.66462326 -48.87022781],[-51.09227753 -48.87012482],[-75.31439972 -48.87027359]
99,24.517200176437306,24.407310486057163,24.198390961150693,[ -0.62911254 -48.87069702],[-25.14631271 -48.87022781],[-49.5536232  -48.87012482],[-73.75201416 -48.87027359]
100,24.498060349785167,24.38810157797628,24.17711257980344,[  0.87148678 -48.87067795],[-23.62657356 -48.87022781],[-48.01467514 -48.87012482],[-72.19178772 -48.87027359]
101,24.47956180979382,24.369960785129763,24.158107758026457,[  2.37409306 -48.87067413],[-22.10546875 -48.87022781],[-46.47542953 -48.87012482],[-70.63353729 -48.87027359]
102,24.4616811314819,24.352823257664095,24.14121627853459,[  3.87862563 -48.8706665 ],[-20.5830555  -48.87022781],[-44.93587875 -48.87012482],[-69.07709503 -48.87027359]
103,24.444394591567246,24.336624145742206,24.12628173873995,[  5.38500738 -48.87062073],[-19.05938721 -48.87023163],[-43.39601135 -48.87012482],[-67.52229309 -48.87027359]
104,24.427680495500027,24.32130050682634,24.11315155075192,[  6.8931613  -48.87062073],[-17.5345192  -48.87023163],[-41.8558197  -48.87012482],[-65.96897125 -48.87027359]
105,24.41152191472205,24.306787491079408,24.101669311982604,[  8.40301704 -48.87062073],[-16.00850487 -48.87023163],[-40.31529236 -48.87012482],[-64.41696167 -48.87027359]
106,24.395899775746987,24.29303264663475,24.09169006423159,[  9.91450691 -48.87062073],[-14.48139286 -48.87023163],[-38.77442551 -48.87008286],[-62.86611557 -48.87027359]
107,24.380792620902717,24.27998828933519,24.083080292503343,[ 11.42756557 -48.87062073],[-12.95322704 -48.87023163],[-37.23321533 -48.87008286],[-61.31629562 -48.87027359]
108,24.366182330377235,24.267593384245092,24.075691223900062,[ 12.94212532 -48.87062073],[-11.42405701 -48.87023163],[-35.69165039 -48.87008286],[-59.76734161 -48.87027359]
109,24.35205269170716,24.255815506437695,24.069396973411976,[ 14.45812607 -48.87062073],[ -9.89392662 -48.87023163],[-34.14974213 -48.87008286],[-58.2191391  -48.87027359]
110,24.338389399777753,24.244599342802655,24.064067841332065,[ 15.97550964 -48.87062073],[ -8.36287975 -48.87023163],[-32.6074791  -48.87008286],[-56.67154694 -48.87027359]
111,24.32516956616613,24.233906746415347,24.059610367639017,[ 17.49421692 -48.87060547],[ -6.83095264 -48.87023163],[-31.06485939 -48.87007523],[-55.12446976 -48.87027359]
112,24.31237983973704,24.223701477555696,24.05589294515379,[ 19.01419258 -48.87059402],[ -5.29818726 -48.87023163],[-29.52188873 -48.87007523],[-53.57778168 -48.87027359]
113,24.300008538087415,24.213947535066275,24.052825928552334,[ 20.53538704 -48.87059402],[ -3.7646215  -48.87023163],[-27.97856903 -48.87007523],[-52.03139496 -48.87027359]
114,24.28803992536123,24.204607248695854,24.050331116540697,[ 22.05774879 -48.87057114],[ -2.23029113 -48.87021255],[-26.43489838 -48.87007523],[-50.48522949 -48.87027359]
115,24.27645862356185,24.195657849701554,24.048301697627224,[ 23.58122826 -48.87056351],[ -0.69523036 -48.87021255],[-24.89088821 -48.87007523],[-48.93918991 -48.8702774 ]
116,24.265244009648534,24.18706846276169,24.046649933711265,[ 25.10577011 -48.87056351],[  0.8405261  -48.87021255],[-23.34654236 -48.87007523],[-47.39319229 -48.8702774 ]
117,24.254402640020764,24.178811550530376,24.04532432641151,[ 26.63134766 -48.87056351],[  2.37694502 -48.87021255],[-21.80186653 -48.87007523],[-45.84719086 -48.8702774 ]
118,24.24391055361134,24.17086720505626,24.044244767085374,[ 28.15790558 -48.87056351],[  3.91399503 -48.87021255],[-20.25687218 -48.87007523],[-44.30111694 -48.8702774 ]
119,24.23375225338106,24.163212776473454,24.043367386714312,[ 29.68540001 -48.87055588],[  5.45164776 -48.87019348],[-18.71156502 -48.87007523],[-42.7549324 -48.8702774]
120,24.22392320834898,24.155831814101717,24.042621613398907,[ 31.21379662 -48.87050629],[  6.98987341 -48.87019348],[-17.1659584  -48.87007523],[-41.20858002 -48.8702774 ]
121,24.214409830206467,24.148700714400874,24.04197216089893,[ 32.74305344 -48.87050629],[  8.52864361 -48.87019348],[-15.62005711 -48.87007523],[-39.66202927 -48.87023926]
122,24.205202104682332,24.14180851011629,24.041382790120558,[ 34.27313232 -48.87050629],[ 10.06793022 -48.87019348],[-14.07387829 -48.87007523],[-38.11526108 -48.87023163]
123,24.196291925544894,24.13514232664469,24.040796280415982,[ 35.80400085 -48.87050629],[ 11.60770893 -48.87019348],[-12.5274334  -48.87007523],[-36.56822968 -48.87023163]
124,24.18767547809688,24.128686905197014,24.04019737294529,[ 37.33562851 -48.87050629],[ 13.14795303 -48.87019348],[-10.98073387 -48.87007523],[-35.02093124 -48.87023163]
125,24.179334642526292,24.122429848007148,24.03955936482763,[ 38.86797333 -48.87050629],[ 14.68863869 -48.87019348],[ -9.43379116 -48.87007523],[-33.47335052 -48.87023163]
126,24.171257021427323,24.11636543291304,24.038864136250982,[ 40.40100098 -48.87050629],[ 16.22974396 -48.87016678],[ -7.88662148 -48.87007523],[-31.92548561 -48.87023163]
127,24.163452150822625,24.110480785543697,24.038084507497338,[ 41.9346962  -48.87050629],[ 17.77124405 -48.87016678],[ -6.33923674 -48.87007523],[-30.37732124 -48.87023163]
128,24.15588951349427,24.104770660574253,24.037208557637737,[ 43.4690094  -48.87050629],[ 19.31311989 -48.87016678],[ -4.79165077 -48.87007523],[-28.82885933 -48.87023163]
129,24.148567202093627,24.09923005121455,24.03623175671918,[ 45.00392151 -48.87050629],[ 20.85535431 -48.87016678],[ -3.24387574 -48.87007523],[-27.2801075  -48.87023163]
130,24.141496660659143,24.09384322183837,24.03514313734898,[ 46.53941345 -48.87050247],[ 22.39791679 -48.87016678],[ -1.69592643 -48.87007523],[-25.73106956 -48.87020874]
131,24.134647371080554,24.088615864689285,24.033938914887393,[ 48.07544708 -48.87045288],[ 23.94079971 -48.87016678],[ -0.14781615 -48.87007523],[-24.18175507 -48.87020493]
132,24.128019334581996,24.08353447931525,24.032623052947027,[ 49.6119957  -48.87045288],[ 25.48397636 -48.87016678],[  1.40044188 -48.87007523],[-22.63218117 -48.87020493]
133,24.121597291735767,24.07860064523936,24.031199694029812,[ 51.14903259 -48.87045288],[ 27.0274353  -48.87016678],[  2.94883466 -48.87007523],[-21.08236504 -48.87020493]
134,24.115407945422728,24.073800563986342,24.029650211684256,[ 52.68655777 -48.87045288],[ 28.57114983 -48.87016678],[  4.49734926 -48.87007523],[-19.53230095 -48.87020493]
135,24.10942268541338,24.069134235556202,24.027991772048047,[ 54.22452927 -48.87045288],[ 30.11510658 -48.87016678],[  6.04597235 -48.87007523],[-17.98201942 -48.87020493]
136,24.103618623524145,24.06461334245931,24.026231766097148,[ 55.76292419 -48.87045288],[ 31.65930557 -48.87016678],[  7.59469223 -48.87007523],[-16.43153954 -48.87020493]
137,24.09801101854407,24.060223579580924,24.024373054725178,[ 57.30173111 -48.87045288],[ 33.20372009 -48.87016678],[  9.14349651 -48.87007523],[-14.88087654 -48.87017822]
138,24.092594148427263,24.055958748037988,24.02242660544541,[ 58.84092712 -48.87045288],[ 34.74833298 -48.87016678],[ 10.69237423 -48.87007523],[-13.33005238 -48.87017822]
139,24.087352754384664,24.051827430899344,24.020398140174432,[ 60.38049316 -48.87045288],[ 36.29314041 -48.87016678],[ 12.24131298 -48.87007523],[-11.77908516 -48.87017822]
140,24.082283022306346,24.04781436924523,24.01830005667836,[ 61.92040253 -48.87045288],[ 37.83811951 -48.870121  ],[ 13.79030514 -48.87007523],[-10.22799492 -48.87017822]
141,24.077388765313707,24.043924331708617,24.016143799048983,[ 63.4606514  -48.87042236],[ 39.38326263 -48.870121  ],[ 15.3393383  -48.87007523],[ -8.6768055  -48.87017822]
142,24.072658540657248,24.04015350346155,24.013933181983575,[ 65.00121307 -48.87041855],[ 40.92855453 -48.870121  ],[ 16.88840103 -48.87007523],[ -7.12553215 -48.87017822]
143,24.068077089289044,24.036497116125496,24.01168203375972,[ 66.54206085 -48.87041855],[ 42.47398376 -48.87011719],[ 18.43748665 -48.87007523],[ -5.57419538 -48.87017822]
144,24.063659669855795,24.032953262365734,24.009399414283422,[ 68.08319855 -48.87041855],[ 44.01953888 -48.87011719],[ 19.98658562 -48.87007523],[ -4.0228138  -48.87017822]
145,24.05939865301043,24.029531478918475,24.007086754066158,[ 69.6246109  -48.87041855],[ 45.56521225 -48.87011719],[ 21.53568077 -48.87007523],[ -2.47140598 -48.87017822]
146,24.05525970647755,24.02622222904055,24.00476682208223,[ 71.16625977 -48.87041855],[ 47.11100006 -48.87011719],[ 23.08477783 -48.87007523],[ -0.91998899 -48.87017822]
147,24.0512733477409,24.023010253942896,24.002448618633004,[ 72.70815277 -48.87041092],[ 48.65687943 -48.87011719],[ 24.63386917 -48.87007523],[  0.63142055 -48.87017822]
148,24.047424318063108,24.01990890506595,24.00013327605393,[ 74.25027466 -48.87039948],[ 50.20285034 -48.87011719],[ 26.18294144 -48.87007523],[  2.18280816 -48.87013245]
149,24.043701173532114,24.01691627506107,23.99781894683959,[ 75.79260254 -48.87039948],[ 51.74890137 -48.87011719],[ 27.73198509 -48.87007523],[  3.73416615 -48.87008286]
150,24.04011917262561,24.014020919836465,23.99551486968994,[ 77.33513641 -48.87038422],[ 53.29501724 -48.87011719],[ 29.28099632 -48.87007523],[  5.28548145 -48.87007523]
151,24.0366592422059,24.01122474674077,23.993234157562256,[ 78.87785339 -48.87038422],[ 54.84119415 -48.87011719],[ 30.82996941 -48.87007523],[  6.83673525 -48.87007523]
152,24.033313752704153,24.00852966312261,23.990998268127743,[ 80.42074585 -48.87038422],[ 56.3874321  -48.87011719],[ 32.37890244 -48.87007523],[  8.38790417 -48.87007141]
153,24.030082704120368,24.005928039587456,23.98880767822296,[ 81.96379852 -48.87038422],[ 57.93371582 -48.87011719],[ 33.92778778 -48.87007523],[  9.9389801  -48.87007141]
154,24.026962281400248,24.003421783483944,23.98666286468536,[ 83.50700378 -48.87034988],[ 59.4800415  -48.87011719],[ 35.47661972 -48.87007523],[ 11.48995686 -48.87007141]
155,24.023944855434124,24.001010894812072,23.984573364258114,[ 85.05034637 -48.87030029],[ 61.02640152 -48.87011719],[ 37.02539062 -48.87007523],[ 13.04081726 -48.87007141]
156,24.021045685483557,23.998683929480045,23.982548713684384,[ 86.59383392 -48.87029648],[ 62.57278824 -48.87011719],[ 38.57410431 -48.87007523],[ 14.5915556  -48.87007141]
157,24.018249512387932,23.996437072790595,23.980577468872372,[ 88.13743591 -48.87029648],[ 64.1191864  -48.87011719],[ 40.12274933 -48.87007523],[ 16.14217186 -48.87007141]
