,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,18.231849677258758,18.998481752473626,19.594747545771202,[ 84.51048279 -48.87041092],[ 66.27863312 -48.86991119],[ 47.28015137 -48.87018585],[ 27.68540382 -48.86987686]
158,18.095329290652682,18.843563081672322,19.488504412239564,[ 85.58900452 -48.87038803],[ 67.49367523 -48.86992264],[ 48.65011215 -48.87018585],[ 29.16160774 -48.86987686]
159,17.967109686007202,18.6854133624496,19.371572496971147,[ 86.64408112 -48.8703804 ],[ 68.67697144 -48.86992264],[ 49.99155807 -48.87018585],[ 30.61998558 -48.86987686]
160,17.847007757335508,18.526325227699896,19.244598391152444,[ 87.67627716 -48.8703804 ],[ 69.82926941 -48.86992264],[ 51.30294418 -48.87018585],[ 32.05834579 -48.86987686]
161,17.735412603662724,18.367839815118373,19.108497622127143,[ 88.68622589 -48.87038422],[ 70.95081329 -48.86992264],[ 52.58297348 -48.87018585],[ 33.47447586 -48.86987686]
162,17.633445745108535,18.210445405539456,18.963989260329775,[ 89.67447662 -48.87038803],[ 72.04103088 -48.86995316],[ 53.83058548 -48.87018585],[ 34.86659622 -48.86987686]
163,17.541336064319236,18.05546188494769,18.811534884129472,[ 90.64163208 -48.87036896],[ 73.10029602 -48.86996078],[ 55.04483414 -48.87018585],[ 36.23329926 -48.86987686]
164,17.458892826948205,17.904376985057183,18.65344620006895,[ 91.58818054 -48.87036514],[ 74.12928772 -48.86996078],[ 56.22491074 -48.87018585],[ 37.57146454 -48.86987686]
165,17.38620758526856,17.757385255332565,18.4920272853605,[ 92.51465607 -48.87036514],[ 75.12844849 -48.86996078],[ 57.37106323 -48.87018585],[ 38.87903595 -48.86987305]
166,17.323226933519653,17.61526107931868,18.328216555403678,[ 93.42154694 -48.87036896],[ 76.09832001 -48.86996078],[ 58.48305893 -48.87018585],[ 40.15484238 -48.86987305]
167,17.2697753949228,17.480018617171602,18.161853792976956,[ 94.30937195 -48.87034607],[ 77.03959656 -48.86996078],[ 59.55957794 -48.87018585],[ 41.39772415 -48.86987305]
168,17.22553253604712,17.352504731684203,17.993728640414233,[ 95.17854309 -48.87034607],[ 77.95301056 -48.86996078],[ 60.60050583 -48.87018585],[ 42.60677719 -48.86987305]
169,17.19028473332158,17.233158113041966,17.826442721250295,[ 96.02954865 -48.87034607],[ 78.83926392 -48.86996078],[ 61.6061058  -48.87018585],[ 43.77966309 -48.86987305]
170,17.163681034597804,17.122688294936214,17.660194399742927,[ 96.86277008 -48.87034607],[ 79.69908905 -48.86996078],[ 62.57640076 -48.87018585],[ 44.91620636 -48.86987305]
171,17.145385746602628,17.021686555493908,17.495670321468456,[ 97.67867279 -48.87034988],[ 80.53328705 -48.86996078],[ 63.51160049 -48.87018967],[ 46.01593018 -48.86987305]
172,17.134948734220753,16.930503846761958,17.33531189253988,[ 98.47760773 -48.87031937],[ 81.342659   -48.86996078],[ 64.41215515 -48.87018967],[ 47.07684326 -48.86987305]
173,17.131965640880267,16.849479676847523,17.1799964933961,[ 99.25997925 -48.87031555],[ 82.12801361 -48.86996078],[ 65.27853394 -48.87018967],[ 48.09853745 -48.86987305]
174,17.135993961191904,16.778862001072817,17.03017807301161,[100.02616882 -48.87031555],[ 82.89017487 -48.86996078],[ 66.11131287 -48.87018967],[ 49.0811348  -48.86987305]
175,17.14659118988462,16.718795777455178,16.88672638169063,[100.77654266 -48.87030029],[ 83.62995148 -48.86996078],[ 66.9111557  -48.87015152],[ 50.02442932 -48.86987305]
176,17.16323089935402,16.669349671501376,16.750133516847697,[101.51140594 -48.87030029],[ 84.34817505 -48.86996078],[ 67.67882538 -48.87015152],[ 50.92869186 -48.86986542]
177,17.185478213436575,16.630500794465046,16.620773317762527,[102.23111725 -48.87028122],[ 85.04563904 -48.86996078],[ 68.41513824 -48.87014389],[ 51.79436493 -48.86986542]
178,17.21281433362643,16.60219574075583,16.499000551666462,[102.93597412 -48.87025833],[ 85.72315979 -48.86996078],[ 69.12096405 -48.87014389],[ 52.6219635  -48.86986542]
179,17.244827272881118,16.58426666360848,16.38517761467107,[103.62632751 -48.87024689],[ 86.38150024 -48.86996078],[ 69.79723358 -48.87014389],[ 53.41205597 -48.86986542]
180,17.281044008843985,16.57647705179255,16.279727938172726,[104.30246735 -48.87025452],[ 87.02142334 -48.86996078],[ 70.44494629 -48.87014389],[ 54.16521835 -48.86986542]
181,17.320991518171603,16.578575135288517,16.183048250686955,[104.96468353 -48.87022781],[ 87.64369202 -48.86996078],[ 71.06511688 -48.87014389],[ 54.88206863 -48.86986542]
182,17.364219667464894,16.590209961947963,16.09552765133475,[105.6132431  -48.87022018],[ 88.24902344 -48.86996078],[ 71.65881348 -48.87014389],[ 55.56328583 -48.86986542]
183,17.410263063235206,16.611022950227948,16.01755142460661,[106.24840546 -48.87020493],[ 88.8381424  -48.86996078],[ 72.22711945 -48.87014389],[ 56.20956802 -48.8698616 ]
184,17.458763124160583,16.640571595245685,15.949459078425821,[106.87046814 -48.8701973 ],[ 89.41170502 -48.86996078],[ 72.77113342 -48.87014389],[ 56.82167435 -48.8698616 ]
185,17.509277345100116,16.678421021598435,15.891521456501973,[107.47966766 -48.87017822],[ 89.97039032 -48.86996078],[ 73.2919693  -48.87015152],[ 57.40044785 -48.8698616 ]
186,17.56141662732267,16.72157287706437,15.846443178921605,[108.07624817 -48.87017822],[ 90.51483154 -48.86996078],[ 73.79325867 -48.87015152],[ 57.94681549 -48.8698616 ]
187,17.614830018206753,16.760536194932936,15.823104861054423,[108.66044617 -48.87015915],[ 91.04561615 -48.86996078],[ 74.28507996 -48.87015152],[ 58.4619751 -48.8698616]
188,17.66921234255425,16.803062440047377,15.946563723338548,[109.23252869 -48.87017059],[ 91.56331635 -48.86996078],[ 74.76025391 -48.87015152],[ 58.81369019 -48.8698616 ]
189,17.724182130148044,16.850723267681037,16.192604067536784,[109.79269409 -48.87017059],[ 92.06851196 -48.86996078],[ 75.2177887  -48.87015152],[ 59.02518463 -48.8698616 ]
190,17.768478394793384,16.913703919532484,16.402877810179294,[110.34117126 -48.87017059],[ 92.57269287 -48.86996078],[ 75.65898895 -48.87015152],[ 59.25611115 -48.8698616 ]
191,17.838859559384552,16.953956605076804,16.601215365080325,[110.87817383 -48.87017441],[ 93.03931427 -48.86996078],[ 76.08535767 -48.87015152],[ 59.4841423 -48.8698616]
192,17.974479676562403,16.934417725683513,16.779911043764304,[111.40390015 -48.87017441],[ 93.42942047 -48.86996078],[ 76.49500275 -48.87015152],[ 59.71509171 -48.8698616 ]
193,18.086563111613128,16.947265626073325,16.92905426273638,[111.91857147 -48.87017441],[ 93.83200836 -48.86996078],[ 76.88474274 -48.87015152],[ 59.95568848 -48.8698616 ]
194,18.187347413363952,16.97745514023157,17.056701662620146,[112.42234802 -48.87017441],[ 94.23500061 -48.86996078],[ 77.25754547 -48.87015152],[ 60.20084381 -48.8698616 ]
195,18.29201507577309,17.020538331146827,17.166419985358303,[112.92634583 -48.87001801],[ 94.63433075 -48.86996078],[ 77.61379242 -48.87015152],[ 60.44737244 -48.8698616 ]
196,18.38947296222699,17.084800721279528,17.258628847649913,[113.42893219 -48.86978912],[ 95.03945923 -48.86996078],[ 77.95465851 -48.87015152],[ 60.69602966 -48.8698616 ]
197,18.478828430366352,17.169731141196134,17.336441042527415,[113.9302597  -48.86987686],[ 95.45143127 -48.86996078],[ 78.28170013 -48.87015152],[ 60.94525909 -48.86985779]
198,18.564010625855566,17.26940155134627,17.4038543725959,[114.43105316 -48.86949921],[ 95.86704254 -48.86996078],[ 78.59764099 -48.87015152],[ 61.19378662 -48.86985779]
199,18.642372137348776,17.382865906808146,17.464481356229875,[114.92982483 -48.86948776],[ 96.2874527  -48.86996078],[ 78.90458679 -48.87015152],[ 61.44010544 -48.86985779]
200,18.715545663636966,17.508728028382656,17.520854952413334,[115.42865753 -48.86936951],[ 96.71311188 -48.86996078],[ 79.20438385 -48.87015152],[ 61.6835289  -48.86985779]
201,18.783126843745208,17.643356324314816,17.57544708503821,[115.9256897  -48.86927032],[ 97.14256287 -48.86996078],[ 79.49920654 -48.87015533],[ 61.92375946 -48.86985779]
202,18.844146743500257,17.784629822841453,17.63042068732528,[116.41972351 -48.86920929],[ 97.57557678 -48.86996078],[ 79.79094696 -48.87015533],[ 62.16052628 -48.86985779]
203,18.898559587779594,17.930717469317155,17.687313082336736,[116.91046906 -48.86914825],[ 98.01190948 -48.86996078],[ 80.08119202 -48.87015533],[ 62.39387894 -48.86985779]
204,18.947059651310298,18.079269410226452,17.747474672904424,[117.3978653  -48.86909103],[ 98.45080566 -48.86996078],[ 80.37153625 -48.87015533],[ 62.62406158 -48.86985779]
205,18.99027254259485,18.228401185120234,17.811920168500865,[117.88202667 -48.86907578],[ 98.89175415 -48.86996078],[ 80.66335297 -48.87015533],[ 62.8514328  -48.86985779]
206,19.02862550921825,18.37659454448686,17.881309511752942,[118.36303711 -48.86906815],[ 99.33441162 -48.86996078],[ 80.95781708 -48.87015533],[ 63.07650757 -48.86985779]
207,19.06275179145837,18.52229309184204,17.9560318017817,[118.84101105 -48.8690567 ],[ 99.77825928 -48.86996078],[ 81.25596619 -48.87015533],[ 63.29993439 -48.86985779]
208,19.09313967002323,18.664192200720993,18.0362472558723,[119.31602478 -48.86905289],[100.22288513 -48.86996078],[ 81.55869293 -48.87015533],[ 63.52244568 -48.86985779]
209,19.120224021125424,18.8012771616511,18.121864321290392,[119.78817749 -48.86904144],[100.66795349 -48.86996078],[ 81.86667633 -48.87015533],[ 63.74481201 -48.86985779]
210,19.144477864518404,18.932601929710522,18.212600710438377,[120.25758362 -48.86907959],[101.11310577 -48.86996078],[ 82.18050385 -48.87015533],[ 63.96790314 -48.86985779]
211,19.166320819154958,19.057403565446165,18.308006289038993,[120.72433472 -48.86912155],[101.55801392 -48.86996078],[ 82.50061035 -48.87015533],[ 64.19260406 -48.86985779]
212,19.18608094918238,19.17514801124085,18.407508852502485,[121.18852234 -48.86916351],[102.00244141 -48.86996078],[ 82.8272934  -48.87015533],[ 64.41978455 -48.86985779]
213,19.20410157720377,19.28539276225063,18.510597231457055,[121.65023804 -48.86920929],[102.44613647 -48.86996078],[ 83.16074371 -48.87015915],[ 64.65014648 -48.86985779]
214,19.22067262051814,19.387840272010862,18.616668703611047,[122.10953522 -48.86925125],[102.88886261 -48.86996078],[ 83.50102234 -48.87015915],[ 64.88435364 -48.86985779]
215,19.236038219459594,19.48231506448641,18.724472048323566,[122.5664978  -48.86929703],[103.33045959 -48.86996078],[ 83.84814453 -48.87015915],[ 65.12367249 -48.86985779]
216,19.25045014431944,19.56871795754836,18.833168032257717,[123.02118683 -48.86933899],[103.77073669 -48.86996078],[ 84.20201874 -48.87015915],[ 65.36885071 -48.86985397]
217,19.26412964728369,19.64709472756388,18.94198608644273,[123.47368622 -48.86938477],[104.20955658 -48.86996078],[ 84.56246185 -48.87015915],[ 65.62047577 -48.86985397]
218,19.27722931626996,19.717620850607172,19.05002594238582,[123.9240799  -48.86943436],[104.64685059 -48.86996078],[ 84.92922974 -48.87015915],[ 65.8792038  -48.86985397]
219,19.28993225706025,19.78045654361761,19.156463624907982,[124.37242126 -48.86947632],[105.08248901 -48.86996078],[ 85.30203247 -48.870121  ],[ 66.14556885 -48.86985397]
220,19.30240631593394,19.835838318518146,19.260536195646196,[124.81880951 -48.86952591],[105.5164032  -48.86996078],[ 85.68056488 -48.870121  ],[ 66.42002869 -48.86985779]
221,19.317481998471127,19.884071350743138,19.363426209398288,[125.26600647 -48.8695755 ],[105.94852448 -48.86996078],[ 86.06445312 -48.870121  ],[ 66.70102692 -48.86993408]
222,19.35467529594647,19.92552948048037,19.463943481957067,[125.73352051 -48.86962128],[106.37884521 -48.86996078],[ 86.45331573 -48.87010193],[ 66.98937225 -48.86996078]
223,19.42569732871121,19.962036133311486,19.559181214630303,[126.23462677 -48.8696785 ],[106.80892944 -48.86996078],[ 86.84689331 -48.87010193],[ 67.2877121  -48.86988068]
224,19.506538392593722,19.99971771287383,19.64956665380318,[126.7509613  -48.86972046],[107.24442291 -48.86996078],[ 87.2447052  -48.87009811],[ 67.59513855 -48.8697319 ]
225,19.579002381123626,20.03990936326351,19.736099252251222,[127.26613617 -48.86978912],[107.68713379 -48.86996078],[ 87.64722443 -48.87009811],[ 67.91112518 -48.86949921]
226,19.668991089200116,20.079421997262,19.819313066763158,[127.80355835 -48.86984634],[108.13456726 -48.86996078],[ 88.05514526 -48.87004852],[ 68.23583221 -48.86921692]
227,19.787315368661538,20.12100982685145,19.89824679804596,[128.3768158  -48.86994171],[108.58950043 -48.86996078],[ 88.4684906  -48.87004852],[ 68.57024384 -48.86890411]
228,19.92156219486074,20.169631958198643,19.973259029293676,[128.97880554 -48.86999893],[109.05724335 -48.86996078],[ 88.88761139 -48.87004852],[ 68.91435242 -48.8685379 ]
229,20.067726135445707,20.226043701362173,20.045730680837814,[129.60752869 -48.87004852],[109.53980255 -48.86996078],[ 89.31375885 -48.87004852],[ 69.26802826 -48.8681488 ]
230,20.22845459030991,20.290420532416256,20.116584906741426,[130.26705933 -48.87009811],[110.03860474 -48.86996078],[ 89.7481842  -48.87004852],[ 69.63159943 -48.86777115]
231,20.407821656164757,20.35731506364955,20.186645679415225,[130.95713806 -48.87015152],[110.54931641 -48.86996078],[ 90.19200134 -48.87004471],[ 70.00535583 -48.86741257]
232,20.620109559461852,20.41014099138348,20.256149513902947,[131.67597961 -48.8701973 ],[111.05587006 -48.86996078],[ 90.64572906 -48.87004471],[ 70.38957977 -48.86704636]
233,20.843009950800187,20.47301483158597,20.3233492644236,[132.42401123 -48.87025452],[111.58100128 -48.86996078],[ 91.10798645 -48.87000275],[ 70.78463745 -48.86671829]
234,21.055679324026226,20.565917968785378,20.389374092600523,[133.2015686  -48.87030029],[112.14588928 -48.86996078],[ 91.57997131 -48.86999893],[ 71.19059753 -48.86642456]
235,21.2631454504076,20.678398132359405,20.45909154572312,[134.00805664 -48.8703537 ],[112.74491119 -48.86996078],[ 92.06651306 -48.86999893],[ 71.60742188 -48.86616516]
236,21.470329289386594,20.802009582554508,20.534576817147954,[134.84317017 -48.87041092],[113.37284088 -48.86996078],[ 92.5708313  -48.86999893],[ 72.03625488 -48.86594009]
237,21.669303899205808,20.95716094974175,20.601334054885385,[135.70628357 -48.87043381],[114.03697968 -48.86996078],[ 93.07981873 -48.86999893],[ 72.47848511 -48.86575699]
238,21.854576116041812,21.156723022495328,20.651199805961646,[136.59617615 -48.87043762],[114.74160004 -48.86996078],[ 93.58487701 -48.86999893],[ 72.93367767 -48.86561584]
239,22.02854919957973,21.372619628940292,20.7112050146555,[137.51184082 -48.87044144],[115.48329163 -48.86996078],[ 94.110672   -48.86999893],[ 73.39946747 -48.86551285]
240,22.190361028154772,21.5842514038359,20.80040790751876,[138.45252991 -48.87044144],[116.26216888 -48.86996078],[ 94.67791748 -48.86999512],[ 73.87751007 -48.86544418]
241,22.336936955854988,21.798210144054984,20.9095235071686,[139.4172821  -48.87044144],[117.08034515 -48.86996078],[ 95.28213501 -48.86998367],[ 74.372612   -48.86542511]
242,22.46848297649703,22.016090393078304,21.036743655495325,[140.4052124  -48.87044907],[117.93672943 -48.86996078],[ 95.92063904 -48.86998367],[ 74.88389587 -48.86543655]
243,22.585563664946086,22.22834014892578,21.210411540558443,[141.41548157 -48.87044907],[118.82991791 -48.86996078],[ 96.60157776 -48.86996078],[ 75.39116669 -48.8655014 ]
244,22.687339787969286,22.431304931645816,21.416092361249675,[142.44726562 -48.87044907],[119.75992584 -48.86996078],[ 97.32862091 -48.86994553],[ 75.91252899 -48.86559296]
245,22.77380371617199,22.62703704834274,21.625091964303184,[143.49978638 -48.87044907],[120.72598267 -48.86996078],[ 98.09894562 -48.86994934],[ 76.47385406 -48.86573029]
246,22.8457107596944,22.812202453618383,21.839386357844166,[144.57225037 -48.87045288],[121.72653961 -48.86996078],[ 98.91433716 -48.86994553],[ 77.07495117 -48.86591721]
247,22.903335576575593,22.98329925537616,22.066826193790497,[145.66390991 -48.87045288],[122.76057434 -48.86996078],[ 99.77727509 -48.86994553],[ 77.71044922 -48.86614609]
248,22.947013860256938,23.140579223637843,22.297157564995132,[146.77403259 -48.87045288],[123.82701874 -48.86996078],[100.68643951 -48.86994553],[ 78.38928223 -48.86642838]
249,22.977592473531168,23.28303527832531,22.52169059932844,[147.90194702 -48.87045288],[124.92435455 -48.86996078],[101.64131927 -48.86994553],[ 79.11962891 -48.86672211]
250,22.995780950089497,23.408523559578082,22.744285761050072,[149.04695129 -48.87045288],[126.05117035 -48.86996078],[102.64264679 -48.86994171],[ 79.89836121 -48.86709976]
251,23.002220158516632,23.516708374034575,22.963272229421595,[150.20838928 -48.87042999],[127.20616913 -48.8699646 ],[103.68946075 -48.86994171],[ 80.72618866 -48.86745453]
252,22.99816894949651,23.60696411133922,23.171302889363957,[151.38563538 -48.87040329],[128.38746643 -48.8699646 ],[104.78050232 -48.86994171],[ 81.60919952 -48.86785507]
253,22.984649662317103,23.679351806651688,23.364471497214073,[152.57804871 -48.87039948],[129.59339905 -48.8699646 ],[105.91404724 -48.86994171],[ 82.54957581 -48.86824417]
254,22.96214294845395,23.735794067393847,23.545074501179748,[153.78500366 -48.87039948],[130.82286072 -48.8699646 ],[107.08706665 -48.86994171],[ 83.54199219 -48.86859894]
255,22.93142700545127,23.77596282960086,23.709877034745606,[155.00587463 -48.87036514],[132.07444763 -48.8699646 ],[108.2984848  -48.86994171],[ 84.58860779 -48.8689537 ]
256,22.893493655650325,23.79981994630007,23.855484017295247,[156.24012756 -48.8703537 ],[133.34663391 -48.8699646 ],[109.54681396 -48.86994171],[ 85.69132996 -48.86930466]
257,22.849044803117696,23.808532714854753,23.98670196757548,[157.48725891 -48.8703537 ],[134.63821411 -48.8699646 ],[110.8296814  -48.86994171],[ 86.84297943 -48.86961365]
258,22.798706058007824,23.802742004405534,24.10239410402836,[158.74668884 -48.8703537 ],[135.94798279 -48.8699646 ],[112.14524078 -48.86994171],[ 88.04284668 -48.86990738]
259,22.743438724031517,23.782424926768826,24.199516297433334,[160.01802063 -48.8703537 ],[137.27458191 -48.8699646 ],[113.49215698 -48.86994171],[ 89.29264069 -48.87016678]
260,22.683868411221106,23.74798583985478,24.279006961902468,[161.30073547 -48.87033463],[138.61686707 -48.8699646 ],[114.86888123 -48.86994171],[ 90.58987427 -48.87037659]
261,22.620651248081526,23.701362609874334,24.340225227001255,[162.59437561 -48.87033081],[139.97372437 -48.8699646 ],[116.27236176 -48.86994171],[ 91.93213654 -48.8705368 ]
262,22.554428103558976,23.643615722675946,24.382392894073394,[163.89852905 -48.87033081],[141.34410095 -48.8699646 ],[117.70048523 -48.86993408],[ 93.31809235 -48.87065887]
263,22.485855105160056,23.575141906758034,24.405021680879788,[165.2127533  -48.87030792],[142.72689819 -48.8699646 ],[119.15175629 -48.86993408],[ 94.74673462 -48.8707428 ]
264,22.41540527606673,23.497238159199505,24.408226028544103,[166.53663635 -48.87030792],[144.12123108 -48.8699646 ],[120.62399292 -48.86993408],[ 96.21576691 -48.87080002]
265,22.343673708692357,23.41107177736364,24.392471329119033,[167.86984253 -48.87030792],[145.52616882 -48.8699646 ],[122.11509705 -48.86993408],[ 97.72262573 -48.87080765]
266,22.271087649130642,23.31743621828169,24.35816957160337,[169.21192932 -48.87030792],[146.94084167 -48.8699646 ],[123.62340546 -48.86993408],[ 99.2652359  -48.87081528]
267,22.19812011972578,23.217391967793493,24.30651857066068,[170.56260681 -48.87030029],[148.36448669 -48.8699646 ],[125.14709473 -48.86993408],[100.84057617 -48.87081528]
268,22.125152590437274,23.11204528811144,24.23863221802797,[171.92149353 -48.87030029],[149.79634094 -48.8699646 ],[126.68429565 -48.86993027],[102.44566345 -48.87080765]
269,22.052490236434142,23.002349853541247,24.155410780916476,[173.28823853 -48.87026596],[151.23574829 -48.8699646 ],[128.23339844 -48.86993027],[104.07798767 -48.87076187]
270,21.980468752065892,22.889205932622275,24.057823194236946,[174.66255188 -48.87026596],[152.68208313 -48.8699646 ],[129.7928772  -48.86994934],[105.73505402 -48.8707428 ]
271,21.909347536252284,22.77362060546907,23.946563733224124,[176.04411316 -48.87026596],[154.13476562 -48.8699646 ],[131.36114502 -48.86996841],[107.4145813 -48.8707428]
272,21.839431764774545,22.656356811523757,23.8241348392455,[177.43267822 -48.87026596],[155.59324646 -48.8699646 ],[132.93688965 -48.86996841],[109.11275482 -48.8707428 ]
273,21.770828249156096,22.53825378418001,23.692123425493268,[178.82788086 -48.87026596],[157.05705261 -48.8699646 ],[134.51879883 -48.86996841],[110.82667542 -48.87073517]
274,21.703796388810975,22.42002868653512,23.551353466458085,[180.22949219 -48.87026596],[158.5256958 -48.8699646],[136.10566711 -48.86998749],[112.55431366 -48.87073517]
275,21.638397218895424,22.302444458019558,23.40335084202142,[181.63723755 -48.87026596],[159.99884033 -48.8699646 ],[137.69639587 -48.86998749],[114.29304504 -48.87073517]
276,21.57481384487817,22.186050415050868,23.249710095030036,[183.05088806 -48.87026596],[161.47607422 -48.8699646 ],[139.2900238  -48.86998749],[116.04031372 -48.87073517]
277,21.51312256070452,22.07142639161343,23.091522228901454,[184.47015381 -48.87026596],[162.95703125 -48.8699646 ],[140.88560486 -48.86998749],[117.79408264 -48.87073517]
278,21.45339966031977,21.95906066904107,22.93003846300841,[185.89483643 -48.87026596],[164.44143677 -48.8699646 ],[142.4823761  -48.87002945],[119.55233765 -48.87073517]
279,21.395690920091106,21.849395752049364,22.76656342634737,[187.32470703 -48.87026596],[165.92901611 -48.8699646 ],[144.07962036 -48.87002945],[121.31305695 -48.87073135]
280,21.34002685699929,21.74285888682717,22.602188121132137,[188.759552   -48.87022018],[167.41952515 -48.8699646 ],[145.67666626 -48.87003326],[123.07447815 -48.87073135]
281,21.28640747223752,21.639755249132378,22.437957774531355,[190.19915771 -48.87022018],[168.91275024 -48.8699646 ],[147.272995   -48.87003326],[124.83503723 -48.87073135]
282,21.23487854157718,21.54032897960163,22.274940502023203,[191.64335632 -48.87022018],[170.40847778 -48.8699646 ],[148.8681488  -48.87003326],[126.59320831 -48.8707428 ]
283,21.18540954748651,21.444824218872483,22.11401368338051,[193.0919342  -48.87022018],[171.90652466 -48.86996078],[150.46170044 -48.87003326],[128.34768677 -48.87074661]
284,21.137985231083825,21.353393554810506,21.956069957877336,[194.54473877 -48.87022018],[173.40675354 -48.86996078],[152.05335999 -48.87003326],[130.09729004 -48.87074661]
285,21.092575074837253,21.266204834107885,21.801757824170295,[196.00157166 -48.87022018],[174.90899658 -48.86996078],[153.64279175 -48.87003326],[131.84103394 -48.87074661]
286,21.049118043590546,21.18333435070993,21.651855480501094,[197.46229553 -48.87022018],[176.41317749 -48.86996078],[155.22984314 -48.87003326],[133.57798767 -48.87074661]
287,21.00758361976558,21.104751587038518,21.50683594933033,[198.92668152 -48.87022018],[177.9190979  -48.86996078],[156.81434631 -48.87003326],[135.30751038 -48.87074661]
288,20.967926026995173,21.030532837038958,21.367050182806164,[200.3946228  -48.87022018],[179.42669678 -48.86996078],[158.39616394 -48.87003326],[137.02911377 -48.87074661]
289,20.93008423012307,20.960647583133124,21.233261120381194,[201.86599731 -48.87022018],[180.93591309 -48.86996078],[159.9752655  -48.87003326],[138.74200439 -48.87074661]
290,20.893966676414916,20.89505004895383,21.105880749359763,[203.34062195 -48.87022018],[182.44665527 -48.86996078],[161.55160522 -48.87003326],[140.44572449 -48.87074661]
291,20.85951233071445,20.833694458120966,20.98504639897326,[204.81837463 -48.87022018],[183.9588623  -48.86996078],[163.12516785 -48.87002945],[142.14012146 -48.87074661]
292,20.826675416654492,20.77644348155878,20.870956433219934,[206.2991333  -48.87022018],[185.47245789 -48.86996078],[164.6960144  -48.87002945],[143.82505798 -48.87074661]
293,20.795425416340976,20.72319030765967,20.763732922673483,[207.78279114 -48.87022018],[186.98736572 -48.86998749],[166.26417542 -48.87002945],[145.5004425  -48.87075043]
294,20.765625001303782,20.6737823486754,20.66360474890601,[209.26919556 -48.87022018],[188.50357056 -48.86998749],[167.82978821 -48.87002945],[147.16618347 -48.87075043]
295,20.737228394860253,20.628097534222366,20.57060242962694,[210.758255   -48.87022018],[190.02102661 -48.86998749],[169.39292908 -48.87002945],[148.82232666 -48.87075043]
296,20.710144044276024,20.585968017620893,20.484649670890892,[212.24983215 -48.87022018],[191.53968811 -48.86998749],[170.95372009 -48.87002945],[150.46907043 -48.87075043]
297,20.68435669076203,20.547225952191283,20.405639661174394,[213.74386597 -48.87022018],[193.05950928 -48.86998749],[172.51228333 -48.87002945],[152.10664368 -48.87075043]
298,20.659744264005777,20.511642456097608,20.333602918055455,[215.24020386 -48.87022018],[194.58045959 -48.86998749],[174.06881714 -48.87002945],[153.73521423 -48.87075043]
299,20.636291505218203,20.479095459027366,20.26823426575293,[216.73880005 -48.87022018],[196.10250854 -48.86998749],[175.62341309 -48.87002945],[155.35517883 -48.87075043]
300,20.613845826508694,20.44950866703524,20.209320081356452,[218.23950195 -48.87022018],[197.62565613 -48.86998749],[177.17614746 -48.87002945],[156.96682739 -48.87075424]
301,20.59251403940068,20.422576904339984,20.156662000335718,[219.74234009 -48.87022018],[199.14982605 -48.86998749],[178.72724915 -48.87002945],[158.57058716 -48.87075424]
302,20.572113037993578,20.398147583050974,20.110046399779986,[221.24713135 -48.87017822],[200.67501831 -48.86998749],[180.27687073 -48.87002945],[160.16682434 -48.87075424]
303,20.55255127041629,20.376037597699458,20.069183361750603,[222.7537384  -48.87017822],[202.20118713 -48.86998749],[181.82514954 -48.87002945],[161.75596619 -48.87072754]
304,20.533843995026473,20.35606384281669,20.03375245252879,[224.26217651 -48.87017822],[203.72833252 -48.86998749],[183.37226868 -48.87002945],[163.33851624 -48.87069702]
305,20.515960694245997,20.338012695355786,20.003524791412783,[225.77232361 -48.87017822],[205.25636292 -48.86998749],[184.91835022 -48.87002945],[164.91482544 -48.87069702]
306,20.49882507412955,20.321792602582384,19.978073131270726,[227.28413391 -48.87017822],[206.78530884 -48.86998749],[186.46351624 -48.87002945],[166.48544312 -48.87069702]
307,20.482376099520888,20.307250976605854,19.957107555110568,[228.79753113 -48.87017822],[208.31515503 -48.86998749],[188.00790405 -48.87002945],[168.05079651 -48.87069702]
308,20.46662902920907,20.294189453168382,19.940292367974536,[230.31246948 -48.87017822],[209.84584045 -48.86998749],[189.551651   -48.87002945],[169.61135864 -48.87064743]
309,20.451522828037852,20.282409668158518,19.927368172168613,[231.82885742 -48.87017822],[211.37733459 -48.86998749],[191.09492493 -48.87007523],[171.16755676 -48.87064362]
310,20.437011719640047,20.271881103980785,19.91789246281123,[233.34664917 -48.87017822],[212.90963745 -48.86998749],[192.63775635 -48.87012482],[172.71986389 -48.87064362]
311,20.42306518643753,20.2624816899185,19.911590582930558,[234.86579895 -48.87017822],[214.44273376 -48.86998749],[194.18025208 -48.87012482],[174.2686615  -48.87064362]
312,20.409622193274053,20.253982544464048,19.908203131562477,[236.38619995 -48.87017822],[215.97657776 -48.86998749],[195.72259521 -48.87013245],[175.81439209 -48.87064362]
313,20.396667481360556,20.246368408722056,19.9073333805862,[237.90782166 -48.87017822],[217.51115417 -48.86998749],[197.26478577 -48.87013245],[177.35745239 -48.87064362]
314,20.38420105069704,20.23945617727692,19.90873718841932,[239.43061829 -48.87017822],[219.04641724 -48.86998749],[198.80696106 -48.87013245],[178.89822388 -48.8706131 ]
315,20.372146607338195,20.233245850156333,19.912078863040332,[240.95454407 -48.87017822],[220.58239746 -48.86998749],[200.34915161 -48.87013626],[180.43707275 -48.87060928]
316,20.360519410073078,20.22753906304711,19.917205816163882,[242.47953796 -48.87017822],[222.11901855 -48.86998749],[201.89147949 -48.87013626],[181.97427368 -48.87060928]
