,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,9.257469180267305,9.19118499822435,9.014534000537,[ 90.4921875 -48.8703537],[ 81.23471832 -48.87011719],[ 72.04353333 -48.87022781],[ 63.02899933 -48.86996078]
158,9.266342166104257,9.220191956230067,9.056694034698276,[ 92.21492767 -48.8703537 ],[ 82.94858551 -48.87011719],[ 73.72839355 -48.87022781],[ 64.67169952 -48.86996078]
159,9.273200991785618,9.246963501638302,9.09848785792238,[ 93.94326782 -48.8703537 ],[ 84.67006683 -48.87011719],[ 75.42310333 -48.87022781],[ 66.32461548 -48.86996078]
160,9.27814483944026,9.271308899377816,9.139663699652525,[ 95.67710114 -48.8703537 ],[ 86.3989563  -48.87011719],[ 77.1276474  -48.87020874],[ 67.9879837  -48.86996078]
161,9.28126526180253,9.293151855882924,9.179763797191836,[ 97.41630554 -48.8703537 ],[ 88.13504028 -48.87011719],[ 78.84188843 -48.87020493],[ 69.66212463 -48.86996078]
162,9.282669070395823,9.312408447678942,9.218429568662595,[ 99.16078949 -48.8703537 ],[ 89.87812042 -48.87011719],[ 80.56571198 -48.87020493],[ 71.34728241 -48.86996078]
163,9.282485964735876,9.329010010178207,9.255393985153589,[100.91044617 -48.87034607],[ 91.62796021 -48.87011719],[ 82.2989502  -48.87020493],[ 73.04355621 -48.86996078]
164,9.280815126243526,9.342918396408061,9.290321353305545,[102.66516113 -48.87029648],[ 93.38434601 -48.87011719],[ 84.04142761 -48.87020493],[ 74.75110626 -48.86996078]
165,9.277809144798775,9.35417175334116,9.322898867942774,[104.42488098 -48.87029648],[ 95.14707184 -48.87011719],[ 85.79290009 -48.87020493],[ 76.47000122 -48.86996078]
166,9.273559571972696,9.362792969161093,9.352897647229396,[106.18945312 -48.87029266],[ 96.91589355 -48.87011719],[ 87.55310059 -48.87020493],[ 78.20020294 -48.86996078]
167,9.268127443067419,9.368873596269067,9.380149843326127,[107.95878601 -48.87029266],[ 98.69065857 -48.87011719],[ 89.32178497 -48.87015533],[ 79.94163513 -48.86996078]
168,9.261657716506079,9.372489929276849,9.404434206113887,[109.73278809 -48.87029266],[100.47113037 -48.87011719],[ 91.09864044 -48.87015533],[ 81.69420624 -48.86996078]
169,9.254295350784746,9.373710632387091,9.425659181617327,[111.51139069 -48.87029266],[102.25709534 -48.87011719],[ 92.8833847  -48.87015152],[ 83.45772552 -48.86996078]
170,9.24610901134577,9.372673034978487,9.443717958469106,[113.29447937 -48.87029266],[104.04837036 -48.87007523],[ 94.67569733 -48.87015152],[ 85.23197937 -48.86996078]
171,9.237220766719323,9.36948394806453,9.458557130829366,[115.08197784 -48.87029266],[105.84475708 -48.87007523],[ 96.47527313 -48.87015152],[ 87.016716   -48.86996078]
172,9.227714541136022,9.364303589177982,9.470100404752802,[116.87378693 -48.87029266],[107.64607239 -48.87007523],[ 98.2817688  -48.87015152],[ 88.8116684  -48.86996078]
173,9.217651369842875,9.357254028663222,9.478454591762828,[118.66981506 -48.87029266],[109.4521637  -48.87007141],[100.09490967 -48.87015152],[ 90.61645508 -48.86996078]
174,9.207138064181844,9.3485031131362,9.48360443307038,[120.46999359 -48.87029266],[111.26285553 -48.87007141],[101.91435242 -48.87015152],[ 92.43074799 -48.86996078]
175,9.196266176977955,9.338211059913922,9.485618593226222,[122.27425385 -48.87029266],[113.07798767 -48.87007141],[103.73977661 -48.87015152],[ 94.25415802 -48.86996078]
176,9.185089114085596,9.326499939308885,9.48462677193736,[124.08248138 -48.87029648],[114.89739227 -48.87007141],[105.57089233 -48.87015152],[ 96.08626556 -48.86996078]
177,9.173683169264805,9.313537598000769,9.48070526314909,[125.89459991 -48.87029648],[116.72091675 -48.87007141],[107.40737915 -48.87015152],[ 97.92667389 -48.86996078]
178,9.162117007158916,9.299530029641913,9.473991395962951,[127.71057129 -48.87029648],[118.54845428 -48.87007141],[109.24892426 -48.87015152],[ 99.77493286 -48.86996078]
179,9.150444033529629,9.284553528177627,9.464691164031244,[129.53030396 -48.87029648],[120.37985992 -48.87007141],[111.0953064  -48.87015152],[101.63061523 -48.86996078]
180,9.138710024744121,9.268768310893059,9.452995302374234,[131.35371399 -48.87029648],[122.21500397 -48.87007141],[112.94623566 -48.87015152],[103.49324036 -48.86995316]
181,9.126937868985976,9.252342224467892,9.439025880990595,[133.1807251  -48.87029648],[124.05378723 -48.87007141],[114.80144501 -48.87015152],[105.36241913 -48.86995316]
182,9.115188600549347,9.235359192241967,9.423004152478514,[135.01126099 -48.87025833],[125.89607239 -48.87007141],[116.6607132  -48.87015152],[107.23770905 -48.86995316]
183,9.103538515025054,9.217987060894966,9.405113222148886,[136.84529114 -48.87025452],[127.74175262 -48.87007141],[118.52376556 -48.87015152],[109.11865234 -48.86996078]
184,9.091964723523493,9.200340271344853,9.385574342681634,[138.68270874 -48.87025452],[129.59074402 -48.87007141],[120.39040375 -48.87015152],[111.00482941 -48.8699646 ]
185,9.080474855361762,9.18251800572053,9.364578248935807,[140.5234375  -48.87025452],[131.44296265 -48.87007141],[122.26044464 -48.87015152],[112.89586639 -48.8699646 ]
186,9.069137575090632,9.164573669783714,9.342269899330887,[142.36743164 -48.87025452],[133.29829407 -48.87007141],[124.1337204  -48.87015152],[114.7914505 -48.8699646]
187,9.057952882710103,9.146652222030493,9.318946840253536,[144.21463013 -48.87025452],[135.15667725 -48.87007141],[126.01002502 -48.87015152],[116.69107819 -48.8699646 ]
188,9.046905519431112,9.128906250351488,9.29478454777794,[146.06495667 -48.87025452],[137.01805115 -48.87007141],[127.8891449  -48.87015152],[118.59436035 -48.8699646 ]
189,9.036087037988018,9.111297607774041,9.269958497978287,[147.91836548 -48.87025452],[138.88227844 -48.87007141],[129.77098083 -48.87015152],[120.50102234 -48.8699646 ]
190,9.025436403224584,9.093948364610652,9.244644166236158,[149.77476501 -48.87025452],[140.74932861 -48.87007141],[131.65538025 -48.87015152],[122.41073608 -48.87000275]
191,9.014999391507983,9.076904297228502,9.218971253521872,[151.63412476 -48.87025452],[142.61912537 -48.87007141],[133.54222107 -48.87015152],[124.32324982 -48.87001038]
192,9.00477600283822,9.06022644078384,9.193191529403808,[153.49638367 -48.87025452],[144.49160767 -48.87007141],[135.43138123 -48.87015152],[126.2381897  -48.87001038]
193,8.994796754793411,9.04394531285479,9.167465211047475,[155.36149597 -48.87025452],[146.36669922 -48.87007141],[137.32275391 -48.87015152],[128.1552887  -48.87001038]
194,8.985000611991387,9.028091431019474,9.141921998159885,[157.22937012 -48.87024307],[148.24436951 -48.87007141],[139.21627808 -48.87015152],[130.07435608 -48.87001038]
195,8.975433351250947,9.012725830434144,9.116668702264466,[159.09997559 -48.87024307],[150.12454224 -48.87007141],[141.11181641 -48.87015152],[131.99514771 -48.87001038]
196,8.966094972067252,8.997787475942546,9.091888428829943,[160.9732666  -48.87022781],[152.00717163 -48.87007141],[143.00938416 -48.87015152],[133.91749573 -48.87001038]
197,8.956985474998326,8.983398437857181,9.067596436645378,[162.84918213 -48.87022781],[153.89219666 -48.87007141],[144.90879822 -48.87015152],[135.84120178 -48.87001038]
198,8.948043824609066,8.969512939810858,9.043930054812316,[164.72763062 -48.87022781],[155.77958679 -48.87007141],[146.81007385 -48.87015152],[137.7661438  -48.87001038]
199,8.93933105605571,8.956146240592643,9.020965577217178,[166.60861206 -48.87022781],[157.66928101 -48.87007141],[148.71313477 -48.87015152],[139.69216919 -48.87001419]
200,8.93081665176014,8.943313598991594,8.99876403913382,[168.49206543 -48.87022781],[159.56124878 -48.87007141],[150.61793518 -48.87015152],[141.61917114 -48.87001419]
201,8.922515870511413,8.93098449742959,8.977371216870692,[170.37794495 -48.87022781],[161.45542908 -48.87007141],[152.52444458 -48.87015152],[143.54707336 -48.87001419]
202,8.91439819460082,8.91917419469569,8.956832886794976,[172.26618958 -48.87022018],[163.35179138 -48.87007141],[154.43261719 -48.87015152],[145.4757843  -48.87001419]
203,8.906463624165252,8.907867432000835,8.937194825273851,[174.15675354 -48.87021255],[165.25028992 -48.87007141],[156.34242249 -48.87015152],[147.40522766 -48.87001419]
204,8.898712159322477,8.897064209380186,8.918487549944995,[176.04959106 -48.87021255],[167.15087891 -48.87007141],[158.2538147  -48.87015533],[149.33532715 -48.87001419]
205,8.89117431752655,8.88670349160721,8.900726319478473,[177.94468689 -48.87021255],[169.05351257 -48.87007141],[160.16680908 -48.87015533],[151.26608276 -48.87001419]
206,8.883850098777474,8.876770019927967,8.883850098777474,[179.84194946 -48.87021255],[170.95809937 -48.87007141],[162.08132935 -48.87015533],[153.19747925 -48.87001419]
207,8.876678467636218,8.867279053131517,8.86795044150432,[181.74136353 -48.87019348],[172.86468506 -48.87007141],[163.99740601 -48.87015533],[155.12945557 -48.8699646 ]
208,8.869674683457193,8.858184814850674,8.852966310648416,[183.64285278 -48.87019348],[174.7731781  -48.87007141],[165.91499329 -48.87015533],[157.06202698 -48.8699646 ]
209,8.862838745957841,8.849548340241688,8.838897707219203,[185.54646301 -48.87019348],[176.68362427 -48.87007141],[167.83407593 -48.87015533],[158.99517822 -48.86996078]
210,8.85600280845849,8.841384887813817,8.825714112713948,[187.45202637 -48.87019348],[178.59602356 -48.87007141],[169.75463867 -48.87011719],[160.92892456 -48.86996078]
211,8.849334717638811,8.833496093832368,8.8134613049666,[189.35954285 -48.87019348],[180.51020813 -48.87007141],[171.67671204 -48.87010956],[162.86325073 -48.86996078]
212,8.842788697131622,8.825988769613687,8.802032471960418,[191.26901245 -48.87019348],[182.42622375 -48.87007141],[173.60023499 -48.87010956],[164.79820251 -48.86996078]
213,8.836456299671289,8.818817138738703,8.79139709592165,[193.18045044 -48.87019348],[184.34399414 -48.87007141],[175.525177   -48.87010574],[166.73377991 -48.86996078]
214,8.830245972523445,8.811950683660632,8.781539918188615,[195.09375    -48.87019348],[186.26350403 -48.87007141],[177.45155334 -48.87010574],[168.67001343 -48.86996078]
215,8.824142456899027,8.805374145574744,8.772415162330486,[197.00888062 -48.87019348],[188.18473816 -48.87007141],[179.37936401 -48.87010574],[170.60694885 -48.86996078]
216,8.81814575279804,8.799041748113854,8.764007569558197,[198.92578125 -48.87019348],[190.1076355  -48.87007141],[181.30859375 -48.87010574],[172.54458618 -48.86996078]
217,8.812271118563682,8.792968750067025,8.756240845926447,[200.8444519  -48.87015533],[192.03218079 -48.87007141],[183.23921204 -48.87010574],[174.48297119 -48.86996078]
218,8.80650329629832,8.78710937506707,8.74909973277591,[202.76481628 -48.87015533],[193.95831299 -48.87007141],[185.17120361 -48.87010574],[176.42210388 -48.86995316]
219,8.80084228552084,8.78147888190305,8.742523194690973,[204.68688965 -48.87015152],[195.88604736 -48.87007141],[187.10456848 -48.87010574],[178.36204529 -48.86995316]
220,8.795303345091382,8.776046752996843,8.736450196275248,[206.61062622 -48.87015152],[197.81532288 -48.87007141],[189.03927612 -48.87010574],[180.30282593 -48.86997604]
221,8.789871216185357,8.77078247077032,8.730895997001276,[208.53599548 -48.87015152],[199.74612427 -48.87007141],[190.9753418  -48.87010574],[182.2444458  -48.86997986]
222,8.78450012240162,8.765716552787499,8.725753785087749,[210.46292114 -48.87015152],[201.67842102 -48.87007523],[192.91270447 -48.87010574],[184.18695068 -48.86997986]
223,8.779281616542443,8.760757446342216,8.721008301635576,[212.39141846 -48.87015152],[203.61213684 -48.87007523],[194.85137939 -48.87010574],[186.13037109 -48.86998367]
224,8.774108887050451,8.75596618657662,8.716659546753188,[214.32144165 -48.87015152],[205.54733276 -48.87007523],[196.79136658 -48.87010574],[188.07470703 -48.86998367]
225,8.769042969081893,8.751312255912586,8.712615967652024,[216.25299072 -48.87015152],[207.48394775 -48.87007523],[198.7326355  -48.87010574],[190.02001953 -48.86998367]
226,8.764083862636769,8.746734619193862,8.708862305543017,[218.18598938 -48.87015152],[209.42190552 -48.87007523],[200.6751709  -48.87010574],[191.96630859 -48.86998367]
227,8.759216308926016,8.74227905278764,8.705368042848049,[220.12043762 -48.87015152],[211.36122131 -48.87007523],[202.61894226 -48.87010574],[193.91357422 -48.86998367]
228,8.754394531582449,8.73796081548298,8.702117920778056,[222.05628967 -48.87015152],[213.30189514 -48.87007523],[204.56393433 -48.87010574],[195.86181641 -48.86998367]
229,8.749679565762316,8.733703613334567,8.699035645387733,[223.99351501 -48.87015152],[215.24383545 -48.87007523],[206.51013184 -48.87010574],[197.81109619 -48.86998367]
230,8.745025635098429,8.729537963920531,8.696151734255205,[225.93209839 -48.87015152],[217.18707275 -48.87007523],[208.45753479 -48.87010574],[199.76138306 -48.86998367]
231,8.7404479988993,8.72544860873199,8.693435669802348,[227.87200928 -48.87015152],[219.13156128 -48.87002945],[210.40611267 -48.87010574],[201.712677   -48.86998367]
232,8.735961914915363,8.721435547208705,8.690811158138274,[229.81321716 -48.87015152],[221.07725525 -48.87002945],[212.3558197  -48.87010574],[203.66500854 -48.86997986]
233,8.731567383775786,8.71749877970084,8.688262940365105,[231.75572205 -48.87015152],[223.02415466 -48.87002182],[214.30665588 -48.87010574],[205.61839294 -48.86997986]
234,8.727233887682516,8.71362304731672,8.685821534171486,[233.69946289 -48.87015152],[224.972229   -48.87002182],[216.25860596 -48.87010956],[207.57278442 -48.86997986]
235,8.722961426745487,8.709808350051288,8.683441163078001,[235.64442444 -48.87015152],[226.92146301 -48.87002182],[218.21165466 -48.87010956],[209.5282135  -48.86997986]
236,8.718811036120947,8.706039429153043,8.6811065683517,[237.59062195 -48.87015152],[228.87181091 -48.87002182],[220.16577148 -48.87010956],[211.48466492 -48.86997986]
237,8.714706421863589,8.70231628462198,8.678817749992579,[239.53797913 -48.87015152],[230.82327271 -48.87002182],[222.12095642 -48.87010956],[213.44213867 -48.86997986]
238,8.710662842762474,8.69868469282529,8.676513672629723,[241.48649597 -48.87015152],[232.77583313 -48.87002182],[224.07714844 -48.87010956],[215.40063477 -48.86999512]
239,8.706695557606665,8.695083618606724,8.67425537184867,[243.43614197 -48.87015152],[234.72944641 -48.87002182],[226.03436279 -48.87010956],[217.36010742 -48.86999512]
240,8.702774048875725,8.691543579544405,8.672012329807176,[245.3868866  -48.87015533],[236.68411255 -48.87002182],[227.99256897 -48.87010956],[219.32055664 -48.86999893]
241,8.698959351610549,8.68803405806021,8.66976928781517,[247.33874512 -48.87015533],[238.63978577 -48.87002182],[229.95175171 -48.87010956],[221.28198242 -48.86999893]
242,8.695236207079738,8.6845092776152,8.66752624560071,[249.29165649 -48.87015533],[240.59642029 -48.87002182],[231.91191101 -48.87009048],[223.24438477 -48.86999893]
243,8.69158935649423,8.681091308865307,8.665176392085217,[251.24562073 -48.87015533],[242.55403137 -48.87002182],[233.87294006 -48.87009048],[225.20776367 -48.86999893]
244,8.687973023546304,8.677719116513623,8.66288757372597,[253.2006073  -48.87015533],[244.51263428 -48.87001801],[235.83491516 -48.87009048],[227.17202759 -48.86999893]
245,8.684356690538944,8.674407959287176,8.660568237788599,[255.15655518 -48.87015533],[246.47219849 -48.87001801],[237.79779053 -48.87009048],[229.13722229 -48.86999893]
246,8.680831910265947,8.671142578427915,8.658218384273106,[257.11349487 -48.87015533],[248.43266296 -48.87001801],[239.76152039 -48.87009048],[231.103302   -48.86999893]
247,8.677352905930821,8.667938232636764,8.655853271968551,[259.07141113 -48.87013626],[250.39405823 -48.87002945],[241.72612    -48.87009048],[233.07026672 -48.86999893]
248,8.673950195924006,8.66474914572278,8.653488159663995,[261.03027344 -48.87013245],[252.35632324 -48.87002945],[243.6915741  -48.87009048],[235.03808594 -48.86999893]
249,8.6706695562758,8.661621093965046,8.651092529781318,[262.9901123  -48.87013245],[254.31944275 -48.87002945],[245.65782166 -48.87009048],[237.00672913 -48.86999893]
250,8.667419434205717,8.65855407736356,8.648666382320515,[264.9508667  -48.87013245],[256.28344727 -48.87002945],[247.62489319 -48.87009048],[238.97622681 -48.86999893]
251,8.664215088502818,8.655517578340197,8.646240234859714,[266.91247559 -48.87013245],[258.2482605  -48.87002945],[249.59274292 -48.87009048],[240.94650269 -48.86999893]
252,8.661102295534288,8.652511596781437,8.643798828428874,[268.87496948 -48.87013245],[260.21386719 -48.87002945],[251.56135559 -48.87007141],[242.91755676 -48.86999893]
253,8.657989502565758,8.649612426859596,8.641372680968022,[270.83831787 -48.87013245],[262.18032837 -48.87002945],[253.53071594 -48.87007141],[244.88934326 -48.86999893]
254,8.654968262089485,8.6467437744351,8.638900757139984,[272.80252075 -48.87013245],[264.14755249 -48.87005234],[255.50080872 -48.87007141],[246.86190796 -48.86999893]
255,8.65203857458961,8.643859863302294,8.63645935089007,[274.76754761 -48.87013245],[266.11550903 -48.87005234],[257.47164917 -48.87007141],[248.83518982 -48.86999893]
256,8.649108887055245,8.641113281263472,8.633972168272969,[276.73336792 -48.87013245],[268.08425903 -48.87005615],[259.44314575 -48.87007141],[250.80917358 -48.86999893]
257,8.646240234476824,8.638336181654102,8.631546020812117,[278.69995117 -48.87009811],[270.05371094 -48.87005615],[261.41537476 -48.87007141],[252.78382874 -48.86999893]
258,8.643402099711231,8.635650634779106,8.629104614562204,[280.66732788 -48.87009811],[272.02392578 -48.87005615],[263.38827515 -48.87007141],[254.75917053 -48.86999893]
259,8.640686035258138,8.632995605482234,8.626617431945103,[282.63549805 -48.87009811],[273.99481201 -48.87005615],[265.36181641 -48.87007141],[256.73519897 -48.86999893]
260,8.638000488349478,8.630401611341615,8.624206543273313,[284.60440063 -48.87009048],[275.96640015 -48.87005615],[267.33599854 -48.87007141],[258.71179199 -48.86999893]
261,8.631378173896405,8.627868652357243,8.621795654601524,[286.57006836 -48.87009048],[277.93869019 -48.87005615],[269.31082153 -48.87007141],[260.68902588 -48.86999893]
262,8.603210449287253,8.624755859388499,8.619445801085982,[288.51425171 -48.87009048],[279.91104126 -48.87005615],[271.2862854  -48.87007141],[262.6668396  -48.86999893]
263,8.556640625068876,8.618225097669757,8.617034912414193,[290.43713379 -48.87009048],[281.88049316 -48.87005615],[273.26226807 -48.87007141],[264.64523315 -48.86999893]
264,8.506378173897408,8.604919433607279,8.614074707336172,[292.34957886 -48.87009048],[283.84320068 -48.87005615],[275.23828125 -48.87007141],[266.62420654 -48.86999893]
265,8.449707031319749,8.585662841810434,8.609497070617584,[294.24850464 -48.87009048],[285.79879761 -48.87005615],[277.21313477 -48.87007141],[268.6036377  -48.86999893]
266,8.383331298898426,8.561248779310473,8.602508545227208,[296.13040161 -48.87009048],[287.74707031 -48.87005615],[279.18582153 -48.87007141],[270.58331299 -48.86999893]
267,8.31423950202401,8.529663085951148,8.592895508118174,[297.99957275 -48.87009048],[289.68533325 -48.87005615],[281.15567017 -48.87007141],[272.56277466 -48.86999893]
268,8.246124267649595,8.490447998060587,8.579956054993634,[299.85827637 -48.87009048],[291.6121521  -48.87005615],[283.1217041  -48.87007141],[274.54174805 -48.86999893]
269,8.175567627025211,8.445068359388785,8.563385010072352,[301.70361328 -48.87009048],[293.52804565 -48.87005615],[285.08297729 -48.87007141],[276.51959229 -48.86999893]
270,8.104156494213347,8.394592285170118,8.541656494448132,[303.53616333 -48.87009048],[295.43200684 -48.87005615],[287.03741455 -48.87007141],[278.49575806 -48.86999893]
271,8.035125732495223,8.338775634779585,8.51470947296473,[305.3578186  -48.87009048],[297.32269287 -48.87005615],[288.98391724 -48.87007141],[280.46920776 -48.86999893]
272,7.968109130933339,8.278533935560937,8.482727051090894,[307.16824341 -48.87009048],[299.20013428 -48.87005615],[290.92160034 -48.87007141],[282.43887329 -48.86999893]
273,7.9032287598401965,8.215118408217295,8.445159912420396,[308.9675293  -48.87009048],[301.06430054 -48.87005615],[292.84918213 -48.87007141],[284.40402222 -48.86999893]
274,7.841949462965779,8.14895629884241,8.402130127265739,[310.7565918  -48.87009048],[302.91464233 -48.87005615],[294.76568604 -48.87007141],[286.36355591 -48.86999893]
275,7.7847290039819566,8.080718994155031,8.354003906564415,[312.5357666  -48.87009048],[304.7510376  -48.87005615],[296.6703186  -48.87007141],[288.3163147  -48.86999893]
276,7.73138427740398,8.01165771485828,8.300903320628926,[314.30517578 -48.87008667],[306.5737915  -48.87005615],[298.56213379 -48.87007141],[290.26123047 -48.86999893]
277,7.682403564513739,7.942382812514658,8.243255615553014,[316.0652771  -48.87008667],[308.38287354 -48.87005615],[300.44049072 -48.87007141],[292.19723511 -48.86999893]
278,7.63827514654534,7.8734741211085355,8.181579590164791,[317.81655884 -48.87008667],[310.17828369 -48.87005615],[302.30480957 -48.87007141],[294.12322998 -48.86999893]
279,7.598846435608156,7.805877685561788,8.116302490557997,[319.55923462 -48.87008667],[311.96038818 -48.87005615],[304.1545105  -48.87007141],[296.03820801 -48.86999893]
280,7.564056396545937,7.740264892593165,8.048156738607613,[321.2935791  -48.87008667],[313.72952271 -48.87005615],[305.98925781 -48.87007141],[297.94110107 -48.86999893]
281,7.5340576172493074,7.677185058608914,7.977752685876118,[323.0199585  -48.87008667],[315.48590088 -48.87005615],[307.80871582 -48.87007141],[299.83096313 -48.86999893]
282,7.508728027405766,7.617187500015283,7.905822754238489,[324.7387085  -48.87008667],[317.22998047 -48.87005615],[309.61279297 -48.87007141],[301.70697021 -48.86999893]
283,7.4879150391246885,7.560913085952897,7.833007812835327,[326.45010376 -48.87008667],[318.96218872 -48.87005615],[311.40127563 -48.87007141],[303.56826782 -48.86999893]
284,7.471466064488183,7.508544921878876,7.7601623538541,[328.15432739 -48.87008667],[320.68286133 -48.87006378],[313.17431641 -48.87007141],[305.41415405 -48.86999893]
285,7.459197998081991,7.460601806644526,7.687835693701034,[329.85171509 -48.87008667],[322.39251709 -48.87006378],[314.93191528 -48.87007141],[307.24407959 -48.86999893]
286,7.45089721683203,7.417388916019549,7.616729736672974,[331.5425415  -48.87008667],[324.09164429 -48.87006378],[316.67425537 -48.87007141],[309.05752563 -48.86999893]
287,7.446380615269551,7.378967285160194,7.547302246441771,[333.22698975 -48.87008667],[325.78060913 -48.87006378],[318.40164185 -48.87007141],[310.8543396  -48.86999893]
288,7.445434570347681,7.345520019535212,7.480499267929254,[334.90533447 -48.87008667],[327.4598999  -48.87006378],[320.11437988 -48.87007141],[312.63388062 -48.86999893]
289,7.447753906285169,7.317199707035227,7.416961670276012,[336.57781982 -48.87008667],[329.13006592 -48.87006378],[321.81286621 -48.87007141],[314.39590454 -48.86999893]
290,7.453002929722645,7.294036865238365,7.357208252310138,[338.24456787 -48.87008667],[330.79156494 -48.87006378],[323.49752808 -48.87007141],[316.14031982 -48.86999893]
291,7.461120605503857,7.275909423832125,7.301605224969107,[339.90588379 -48.87008667],[332.44476318 -48.87006378],[325.16885376 -48.87007141],[317.86724854 -48.86999893]
292,7.471679687535057,7.2628173828165075,7.250549316768515,[341.56185913 -48.87008667],[334.09017944 -48.87006378],[326.82736206 -48.87007141],[319.57681274 -48.86999893]
293,7.484527588008253,7.25457763671875,7.204620361473551,[343.21279907 -48.87008667],[335.72827148 -48.87004471],[328.47369385 -48.87004471],[321.26907349 -48.86999893]
294,7.499328613398646,7.25115966796875,7.16400146499,[344.85882568 -48.87008667],[337.35949707 -48.87004471],[330.1083374  -48.87004471],[322.94433594 -48.86999893]
295,7.5159606934765115,7.252288818359375,7.1289367677250945,[346.50018311 -48.87008667],[338.98422241 -48.87004471],[331.73193359 -48.87004471],[324.60299683 -48.86999893]
296,7.534118652460604,7.2576904296875,7.099639892725701,[348.13693237 -48.87008667],[340.60281372 -48.87004471],[333.34512329 -48.87004471],[326.2454834  -48.86999893]
297,7.553588867304053,7.2672119140625,7.076232910304315,[349.76931763 -48.87008667],[342.21572876 -48.87004471],[334.94851685 -48.87004471],[327.87228394 -48.86999893]
298,7.574310302850609,7.280517578125,7.058685302908577,[351.39758301 -48.87008667],[343.82327271 -48.87004471],[336.54275513 -48.87004471],[329.48406982 -48.86999512]
299,7.5957641602721555,7.29742431640625,7.0469665529088665,[353.02160645 -48.87008667],[345.42584229 -48.87004471],[338.12841797 -48.87004471],[331.08145142 -48.86999512]
300,7.617980957146817,7.31756591796875,7.041107177909012,[354.64172363 -48.87008667],[347.02374268 -48.87004471],[339.70617676 -48.87004471],[332.66506958 -48.86999512]
301,7.6408081055839725,7.340667724609375,7.040985107596515,[356.25811768 -48.87008667],[348.61730957 -48.87004471],[341.27664185 -48.87004471],[334.23565674 -48.86999512]
302,7.66424560558362,7.366180419921875,7.046356201346382,[357.87084961 -48.87008667],[350.206604   -48.87004471],[342.84042358 -48.87004471],[335.79406738 -48.86999512]
303,7.687805176372768,7.394256591963171,7.057159424002364,[359.48010254 -48.87009048],[351.79229736 -48.86999512],[344.39804077 -48.87004471],[337.34088135 -48.86999512]
304,7.711608887308442,7.42422485368125,7.073120117361347,[361.08596802 -48.87009048],[353.37435913 -48.86999512],[345.95013428 -48.87004471],[338.87701416 -48.86999512]
305,7.735443115920073,7.455902099828945,7.093933105642086,[362.68859863 -48.87009048],[354.95315552 -48.86998749],[347.49725342 -48.87004471],[340.40332031 -48.86999512]
306,7.759216309277346,7.489013672093599,7.119201660328971,[364.2880249  -48.87009048],[356.52880859 -48.86998749],[349.03979492 -48.87004471],[341.92059326 -48.86999512]
307,7.7827453620096545,7.523406982639474,7.148712158375133,[365.88442993 -48.87009048],[358.10168457 -48.86998749],[350.57827759 -48.87004471],[343.42956543 -48.86999512]
308,7.806091309273241,7.558593750216587,7.18222045915558,[367.47796631 -48.87009048],[359.671875   -48.86998749],[352.11328125 -48.87004471],[344.93106079 -48.86999512]
309,7.829162598333739,7.594360351778066,7.219543457201571,[369.06863403 -48.87009048],[361.23947144 -48.86998749],[353.64511108 -48.87004471],[346.42556763 -48.86999512]
310,7.851776123722413,7.630554199433294,7.26028442399749,[370.65658569 -48.87009048],[362.80480957 -48.86998749],[355.17425537 -48.87004471],[347.91397095 -48.86999512]
311,7.873992920595507,7.666900634979152,7.303527832199612,[372.24191284 -48.87009048],[364.36791992 -48.86998749],[356.70101929 -48.87004471],[349.39749146 -48.86999512]
312,7.8956604010624085,7.70324707052502,7.34878540055795,[373.82470703 -48.87009048],[365.92904663 -48.86998749],[358.22579956 -48.87004471],[350.87701416 -48.86999512]
313,7.916900635435606,7.7392883302896545,7.396209716963127,[375.40512085 -48.87009048],[367.48822021 -48.86998749],[359.74893188 -48.87004471],[352.35272217 -48.86999512]
314,7.93746948309012,7.775024414273058,7.445098877118285,[376.98312378 -48.87009048],[369.0456543  -48.86998749],[361.27062988 -48.87004471],[353.82553101 -48.86999512]
315,7.957458496760316,7.81018066427211,7.495147705242183,[378.55886841 -48.87009048],[370.60140991 -48.86998749],[362.79122925 -48.87004471],[355.29608154 -48.86999512]
316,7.9768676764461945,7.844543457239942,7.546051025553576,[380.13241577 -48.87009048],[372.1555481  -48.86998749],[364.31100464 -48.87004471],[356.76495361 -48.86999512]
317,7.995666504569631,7.878204345910925,7.597259521646228,[381.70388794 -48.87009048],[373.70822144 -48.86998749],[365.83001709 -48.87004471],[358.23275757 -48.86999512]
318,8.013793946024316,7.910858154532329,7.648651123207641,[383.27328491 -48.87009048],[375.25949097 -48.86998367],[367.34863281 -48.87004471],[359.69998169 -48.86999512]
319,8.03125000071027,7.942443847890768,7.700103759925316,[384.84066772 -48.87009048],[376.80941772 -48.86998367],[368.86697388 -48.87004471],[361.16687012 -48.86999512]
320,8.048217774146272,7.973114013905491,7.751007080236767,[386.40628052 -48.87009048],[378.35806274 -48.86998367],[370.38494873 -48.87004471],[362.63394165 -48.86999512]
321,8.064453125812003,8.002624511951504,7.801147461095122,[387.97000122 -48.87009811],[379.9055481  -48.86998367],[371.90292358 -48.87004471],[364.10177612 -48.86999512]
322,8.080108643388554,8.03085327171631,7.850280761875386,[389.53198242 -48.87009811],[381.45187378 -48.86998367],[373.42102051 -48.87004471],[365.57073975 -48.86999512]
