,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,17.549644473956544,17.527484895662287,17.513751984041818,[ 89.68115997 -48.87034607],[ 72.1315155  -48.86998367],[ 54.60403061 -48.87023926],[ 37.09027863 -48.870121  ]
159,17.546997074054765,17.525398256258214,17.51172256509655,[ 91.22497559 -48.87034607],[ 73.67797852 -48.86998367],[ 56.15258026 -48.87023926],[ 38.6408577 -48.870121 ]
160,17.544433597492812,17.523422243130884,17.509761810728243,[ 92.76889801 -48.87034607],[ 75.22446442 -48.86998367],[ 57.70104218 -48.87024307],[ 40.19128036 -48.870121  ]
161,17.541976932454272,17.521503450406485,17.50787735027907,[ 94.31290436 -48.87034607],[ 76.77092743 -48.86998367],[ 59.24942398 -48.87024307],[ 41.74154663 -48.870121  ]
162,17.53961944954462,17.519645692838328,17.50606918377521,[ 95.856987   -48.87034607],[ 78.31736755 -48.86998367],[ 60.79772186 -48.87024307],[ 43.29165268 -48.870121  ]
163,17.537338260659507,17.517864229215476,17.504348755308452,[ 97.40113831 -48.87034988],[ 79.86380005 -48.86998367],[ 62.34593582 -48.87024307],[ 44.84158707 -48.870121  ]
164,17.535140995034986,17.516185762418786,17.50270462078701,[ 98.94538116 -48.87034988],[ 81.41024017 -48.86998367],[ 63.89405441 -48.87024307],[ 46.39134979 -48.870121  ]
165,17.53302765275029,17.514541627897483,17.501144409605406,[100.48965454 -48.87034988],[ 82.95662689 -48.86998367],[ 65.44208527 -48.87024307],[ 47.94094086 -48.870121  ]
166,17.530975345621833,17.51298523141328,17.499664307066382,[102.03398895 -48.87034988],[ 84.50301361 -48.86998367],[ 66.99002838 -48.87024307],[ 49.49036407 -48.870121  ]
167,17.528953556071492,17.51152801705797,17.49826431316993,[103.57835388 -48.87034988],[ 86.04940033 -48.86998367],[ 68.53787231 -48.87024307],[ 51.039608 -48.870121]
168,17.527099613200804,17.51006317330813,17.49693298382426,[105.12278748 -48.87034988],[ 87.59568787 -48.86998367],[ 70.08562469 -48.87024307],[ 52.58869171 -48.870121  ]
169,17.525238040935584,17.508705141081716,17.49568557781843,[106.66722107 -48.87034988],[ 89.14198303 -48.86998367],[ 71.63327789 -48.87024307],[ 54.13759232 -48.870121  ]
170,17.52344513225493,17.507400514451195,17.49449920689274,[108.21167755 -48.87030029],[ 90.68823242 -48.86998367],[ 73.18083191 -48.87023163],[ 55.6863327 -48.870121 ]
171,17.521789553573406,17.506134034905518,17.493396759336413,[109.75621033 -48.87029648],[ 92.23442078 -48.86998367],[ 74.72828674 -48.87022781],[ 57.23488998 -48.87012482]
172,17.520149233749446,17.504951478753288,17.49235153228565,[111.3007431  -48.87029648],[ 93.78059387 -48.86998367],[ 76.2756424  -48.87022781],[ 58.78329086 -48.87012482]
173,17.51857757847626,17.503784181285372,17.491382599136937,[112.84526825 -48.87029648],[ 95.32669067 -48.86998367],[ 77.82290649 -48.87022018],[ 60.3315239  -48.87012482]
174,17.517051699570253,17.50268554847297,17.490470886490467,[114.38980103 -48.87029648],[ 96.87274933 -48.86998367],[ 79.37006378 -48.87022018],[ 61.8795929  -48.87012482]
175,17.515586855820487,17.501632691876843,17.489612579547053,[115.9343338  -48.87029648],[ 98.41874695 -48.86998367],[ 80.91711426 -48.87020874],[ 63.42750168 -48.87012482]
176,17.514167788437902,17.500625611798803,17.48882293721308,[117.47886658 -48.87029648],[ 99.96469879 -48.86998367],[ 82.46407318 -48.87020874],[ 64.97525024 -48.87012482]
177,17.512802126817025,17.499679566877006,17.488090515338087,[119.02339935 -48.87029648],[101.51059723 -48.86998367],[ 84.01091766 -48.87020874],[ 66.52282715 -48.87012482]
178,17.511520388604534,17.49874115139922,17.487403869830285,[120.5679245  -48.87029648],[103.05640411 -48.86997986],[ 85.55766296 -48.87020874],[ 68.07025909 -48.87012482]
179,17.510284426690674,17.49787140027678,17.486770630033018,[122.11245728 -48.87029648],[104.60217285 -48.86997986],[ 87.10430145 -48.8701973 ],[ 69.61753082 -48.87012482]
180,17.509017947198696,17.497032166878405,17.48619079604865,[123.6568985  -48.87029648],[106.14788055 -48.86997986],[ 88.65084839 -48.8701973 ],[ 71.16465759 -48.87012482]
181,17.507835391046545,17.496215821663625,17.485649109036935,[125.20133209 -48.87029648],[107.6934967  -48.86997986],[ 90.19728088 -48.8701973 ],[ 72.71163177 -48.87012482]
182,17.50901794655043,17.495429994026967,17.48516845718147,[126.74806976 -48.87025833],[109.23905182 -48.86997986],[ 91.74362183 -48.8701973 ],[ 74.25845337 -48.87012482]
183,17.523521425492298,17.495010377189292,17.484710693465907,[128.30838013 -48.87025452],[110.7848587  -48.86997986],[ 93.28984833 -48.87018585],[ 75.80513763 -48.87012482]
184,17.557456972363138,17.49669647338058,17.484359741412348,[129.89019775 -48.87025452],[112.33274078 -48.86997986],[ 94.83604431 -48.87018585],[ 77.35168457 -48.87010193]
185,17.611091615409308,17.503425598986297,17.484329223834226,[131.49694824 -48.87025452],[113.88585663 -48.87001419],[ 96.38243103 -48.87018585],[ 78.89810181 -48.87010193]
186,17.68294525309796,17.51735687339969,17.485374450884994,[133.13011169 -48.87025452],[115.44716644 -48.87001419],[ 97.92980957 -48.87018585],[ 80.44443512 -48.87010193]
187,17.770874025011356,17.54000091633044,17.488418579302927,[134.79013062 -48.87025452],[117.01925659 -48.87001801],[ 99.47925568 -48.87018585],[ 81.9908371  -48.87010193]
188,17.872055055275883,17.5729293827482,17.494468689006435,[136.47705078 -48.87025452],[118.60499573 -48.87001801],[101.03206635 -48.87014008],[ 83.53759766 -48.87010193]
189,17.983688355628672,17.617187500422915,17.504676818889223,[138.19070435 -48.87022018],[120.20701599 -48.87001801],[102.58982849 -48.87014008],[ 85.08515167 -48.87010193]
190,18.10328674420944,17.673164368097357,17.52021026615481,[139.93080139 -48.87021255],[121.82751465 -48.87001801],[104.15435028 -48.87014008],[ 86.63414001 -48.87010193]
191,18.228424073303827,17.740943909111373,17.54224395756101,[141.69702148 -48.87021255],[123.46859741 -48.87001801],[105.7276535  -48.87014008],[ 88.18540955 -48.87010193]
192,18.35688781841375,17.820419311915806,17.571800231967135,[143.48904419 -48.87021255],[125.13215637 -48.87001801],[107.31173706 -48.87013626],[ 89.73993683 -48.87010193]
193,18.486648560594013,17.910957336816168,17.60988616946706,[145.30645752 -48.87021255],[126.81980896 -48.87001801],[108.90885162 -48.87013626],[ 91.29896545 -48.87010193]
194,18.61601257425877,18.01171112099367,17.65729522718429,[147.14892578 -48.87021255],[128.53291321 -48.87001801],[110.52120209 -48.87013626],[ 92.86390686 -48.8700676 ]
195,18.74345398050186,18.12165832558116,17.71466827405886,[149.01611328 -48.87021255],[130.2726593  -48.87001801],[112.15100098 -48.87013626],[ 94.4363327 -48.8700676]
196,18.867584229518656,18.23960876503179,17.782379150523195,[150.90762329 -48.87021255],[132.04003906 -48.87001801],[113.8004303  -48.87013626],[ 96.01805115 -48.8700676 ]
197,18.98731994728577,18.364219665908095,17.860633850229647,[152.82313538 -48.87021255],[133.83581543 -48.87001801],[115.47159576 -48.87013626],[ 97.61096191 -48.8700676 ]
198,19.101745606274747,18.494041443273957,17.94968414321274,[154.76229858 -48.87019348],[135.66055298 -48.87001801],[117.16651154 -48.87014008],[ 99.21682739 -48.8700676 ]
199,19.210098267334835,18.627609253305057,18.04981231704005,[156.72477722 -48.87018967],[137.51467896 -48.87002182],[118.8870697  -48.87014008],[100.83725739 -48.8700676 ]
200,19.311767578854415,18.76342010535312,18.15954589858214,[158.7102356  -48.87018967],[139.39846802 -48.87002182],[120.63504791 -48.87014008],[102.47550201 -48.8700676 ]
201,19.406387329827417,18.89997100867074,18.277976989889797,[160.71838379 -48.87018967],[141.31199646 -48.87002182],[122.41202545 -48.87014008],[104.13404846 -48.8700676 ]
202,19.493591309316358,19.035865784058725,18.404724121236466,[162.74885559 -48.87018967],[143.25526428 -48.87002182],[124.2193985  -48.87014008],[105.81467438 -48.8700676 ]
203,19.573226929430607,19.16966247595069,18.53874206557137,[164.80134583 -48.87018967],[145.2281189  -48.87002182],[126.05845642 -48.87014008],[107.51971436 -48.8700676 ]
204,19.645126343591585,19.3001708988733,18.678535461566405,[166.87545776 -48.87018967],[147.23033142 -48.87001038],[127.93016052 -48.87014008],[109.25162506 -48.8700676 ]
205,19.709472657407687,19.426162720419097,18.823059082118224,[168.97103882 -48.87017441],[149.26156616 -48.86996078],[129.83540344 -48.87012482],[111.01234436 -48.8700676 ]
206,19.770629883925757,19.542282105246134,18.970962524478878,[171.08769226 -48.87015533],[151.31706238 -48.86994553],[131.77478027 -48.87011719],[112.80381775 -48.8700676 ]
207,19.85408020130389,19.62295532301647,19.120071411207398,[173.22512817 -48.87015533],[153.37104797 -48.86994553],[133.74809265 -48.87011719],[114.62802124 -48.87006378]
208,19.964187623213228,19.66706848222814,19.26522064236517,[175.38305664 -48.87015533],[155.41886902 -48.86994171],[135.75180054 -48.87011719],[116.4865799  -48.87001419]
209,20.08474731558918,19.696609497851966,19.399482727324198,[177.56117249 -48.87015533],[157.47642517 -48.86994171],[137.77981567 -48.87011719],[118.38033295 -48.87001419]
210,20.217956544097323,19.710647583540847,19.521484375149086,[179.75917053 -48.87015533],[159.54121399 -48.86994171],[139.83056641 -48.87008667],[120.30908203 -48.87001038]
211,20.373229981588718,19.699356079607202,19.63195800794629,[181.97676086 -48.87015533],[161.60353088 -48.86994171],[141.9041748  -48.87008286],[122.2722168  -48.87001038]
212,20.546066285290237,19.671447754412608,19.72692871107065,[184.21374512 -48.87015533],[163.66767883 -48.86994171],[143.99623108 -48.87008286],[124.26930237 -48.87001038]
213,20.73254394641306,19.634506226093247,19.803215026988106,[186.4697876  -48.87015533],[165.73724365 -48.86994171],[146.10273743 -48.87008286],[126.2995224  -48.87001038]
214,20.93678283771475,19.584365845235173,19.867050171030648,[188.74462891 -48.87012482],[167.80784607 -48.86994171],[148.22348022 -48.87008286],[128.35643005 -48.87001038]
215,21.159286499783036,19.52194213918211,19.945327758920754,[191.03797913 -48.870121  ],[169.87869263 -48.86994171],[150.35675049 -48.87008286],[130.41142273 -48.87001038]
216,21.397857666766757,19.4528198247308,20.04023742688888,[193.34960938 -48.870121  ],[171.95175171 -48.86994171],[152.49893188 -48.87008286],[132.45869446 -48.87001038]
217,21.65332031324227,19.377273560084358,20.13240051282578,[195.67921448 -48.870121  ],[174.02589417 -48.86994171],[154.64862061 -48.87008286],[134.51622009 -48.87001038]
218,21.92658996655333,19.294952393094363,20.222671508918946,[198.02658081 -48.870121  ],[176.09999084 -48.86994171],[156.80503845 -48.87008286],[136.58236694 -48.87001038]
219,22.216796875723443,19.20870971731543,20.322509765754248,[200.39143372 -48.870121  ],[178.17463684 -48.86994171],[158.96592712 -48.87008286],[138.64341736 -48.87001038]
220,22.523880005658416,19.12004089413349,20.43591308606603,[202.77352905 -48.870121  ],[180.24964905 -48.86993408],[161.12960815 -48.87008286],[140.69369507 -48.87001038]
221,22.848251343538028,19.02876281796439,20.549545288213757,[205.17260742 -48.870121  ],[182.32435608 -48.86993408],[163.29559326 -48.87008286],[142.74604797 -48.87001038]
222,23.189682007363366,18.935668945681762,20.656112671025596,[207.58843994 -48.870121  ],[184.39875793 -48.8699646 ],[165.46308899 -48.87008286],[144.80697632 -48.87001038]
223,23.54792785682382,18.84291076680583,20.76119995127316,[210.02078247 -48.870121  ],[186.47285461 -48.86998749],[167.62994385 -48.87007523],[146.8687439  -48.87001038]
224,23.92309570349757,18.751159668174015,20.864151001102453,[212.46940613 -48.870121  ],[188.54631042 -48.86998749],[169.79515076 -48.87007523],[148.93099976 -48.87000275]
225,24.31507873567743,18.66050720232039,20.96093750012531,[214.93408203 -48.870121  ],[190.6190033  -48.86999512],[171.95849609 -48.87007523],[150.99755859 -48.87000275]
226,24.723693847976733,18.571746826344647,21.052795410244723,[217.41455078 -48.870121  ],[192.69085693 -48.86999512],[174.11911011 -48.87007523],[153.0663147  -48.87001419]
227,25.148864746408815,18.48559570329858,21.140655517581223,[219.91064453 -48.870121  ],[194.76177979 -48.86999512],[176.27618408 -48.87007523],[155.13552856 -48.87006378]
228,25.590454101872126,18.40214538591655,21.22312927246402,[222.42208862 -48.870121  ],[196.83163452 -48.86999512],[178.42948914 -48.87007523],[157.20635986 -48.87006378]
229,26.048309326476062,18.321792602714194,21.299987792970118,[224.94866943 -48.870121  ],[198.90036011 -48.86999512],[180.5785675  -48.87007523],[159.27857971 -48.8700676 ]
230,26.52226257354094,18.244888305839932,21.371963500977923,[227.4901886 -48.870121 ],[200.96792603 -48.86999512],[182.72303772 -48.87007523],[161.35107422 -48.8700676 ]
231,27.01225280794715,18.171508789274313,21.43873596191542,[230.04644775 -48.870121  ],[203.03419495 -48.86998749],[184.86268616 -48.87007523],[163.4239502 -48.8700676]
232,27.518035888995772,18.101776123259505,21.500198364259166,[232.6171875 -48.870121 ],[205.09915161 -48.86998749],[186.99737549 -48.87007523],[165.49717712 -48.8700676 ]
233,28.039489746411626,18.035827636932158,21.5565795898451,[235.20223999 -48.870121  ],[207.16275024 -48.86998749],[189.12692261 -48.87007523],[167.57034302 -48.8700676 ]
234,28.57644653351503,17.973754883026643,21.608032226563846,[237.80140686 -48.870121  ],[209.22496033 -48.86998749],[191.25120544 -48.87007523],[169.64317322 -48.8700676 ]
235,29.128753662319443,17.915435791132996,21.654678344727905,[240.41447449 -48.870121  ],[211.28572083 -48.87001038],[193.37028503 -48.87007523],[171.71560669 -48.8700676 ]
236,29.696212768625497,17.860916137705498,21.696594238282593,[243.04124451 -48.870121  ],[213.34503174 -48.87005615],[195.4841156  -48.87007523],[173.78752136 -48.8700676 ]
237,30.278610229539286,17.810134887696947,21.733932495118527,[245.68151855 -48.870121  ],[215.40290833 -48.8700676 ],[197.59277344 -48.87007523],[175.85884094 -48.8700676 ]
238,30.875839233438263,17.76301574707072,21.76692199707165,[248.33511353 -48.870121  ],[217.45927429 -48.87007141],[199.69625854 -48.87007523],[177.92933655 -48.8700676 ]
239,31.487701416054676,17.7194061279301,21.795776367188836,[251.00183105 -48.870121  ],[219.51412964 -48.87007141],[201.79472351 -48.87007523],[179.99894714 -48.8700676 ]
240,32.11395263675704,17.6792449951176,21.82072448730602,[253.68147278 -48.870121  ],[221.56752014 -48.87007141],[203.88827515 -48.87007523],[182.06755066 -48.8700676 ]
241,32.754501342810975,17.642379760742188,21.841918945312834,[256.37387085 -48.870121  ],[223.61936951 -48.87007141],[205.97698975 -48.87007141],[184.1350708 -48.8700676]
242,33.409103393591494,17.608673095703125,21.85964965820346,[259.0788269 -48.870121 ],[225.66972351 -48.87007141],[208.06105042 -48.87007141],[186.20140076 -48.8700676 ]
243,34.07756042484077,17.578033447265625,21.874084472656584,[261.7961731 -48.870121 ],[227.71861267 -48.87007141],[210.14057922 -48.87007141],[188.26649475 -48.8700676 ]
244,34.759765625000206,17.550216674804688,21.88542175293002,[264.52575684 -48.87007523],[229.76599121 -48.87007141],[212.21577454 -48.87007141],[190.33035278 -48.8700676 ]
245,35.455505371093956,17.525085449219166,21.893951416016954,[267.26739502 -48.87007523],[231.81188965 -48.87007141],[214.2868042  -48.87007523],[192.39285278 -48.8700676 ]
246,36.164581298828125,17.50251770027679,21.899841308668503,[270.02090454 -48.87007141],[233.85632324 -48.87007141],[216.35380554 -48.87012482],[194.45396423 -48.8700676 ]
247,36.88677978515625,17.48234558113626,21.903320312574742,[272.78613281 -48.87007141],[235.89935303 -48.87007141],[218.41700745 -48.87012482],[196.51368713 -48.8700676 ]
248,37.62190246582031,17.464355468856652,21.90457153329912,[275.56283569 -48.87007141],[237.94093323 -48.87007141],[220.47657776 -48.87013245],[198.57200623 -48.8700676 ]
249,38.369827270508004,17.4484558106407,21.90376281747881,[278.35095215 -48.87007141],[239.98112488 -48.87007523],[222.53266907 -48.87013245],[200.62890625 -48.8700676 ]
250,39.13035583496112,17.434432983492336,21.9011688233382,[281.15026855 -48.87007141],[242.01991272 -48.87007523],[224.58547974 -48.87013245],[202.68431091 -48.8700676 ]
251,39.89781188964862,17.42221069345334,21.896896362400717,[283.95516968 -48.87007141],[244.05735779 -48.87007523],[226.63514709 -48.87013245],[204.73825073 -48.8700676 ]
252,40.63879394531268,17.411590576265898,21.891159057713242,[286.73223877 -48.87007141],[246.09344482 -48.87007523],[228.68185425 -48.87013245],[206.79069519 -48.8700676 ]
253,41.336471557617365,17.40245056161751,21.884094238377337,[289.46469116 -48.87007141],[248.1282196  -48.87007523],[230.72576904 -48.87013245],[208.8416748 -48.8700676]
254,42.003280639649134,17.394653320406615,21.875854492283622,[292.16497803 -48.8700676 ],[250.16169739 -48.87007523],[232.76704407 -48.87013245],[210.89118958 -48.8700676 ]
255,42.64689636230622,17.388092041122746,21.86663818368991,[294.84082031 -48.87008286],[252.19392395 -48.87007141],[234.80583191 -48.87013245],[212.93919373 -48.8700676 ]
256,43.25947570814926,17.382644653672333,21.856475830174332,[297.484375   -48.87013245],[254.22489929 -48.87002182],[236.84225464 -48.87013245],[214.98577881 -48.8700676 ]
257,43.84017944365214,17.378234863658065,21.845535278416566,[300.09484863 -48.87017822],[256.25466919 -48.87001801],[238.87643433 -48.87013245],[217.03089905 -48.8700676 ]
258,44.39385986367476,17.374664307017518,21.834030151463494,[302.67709351 -48.87020493],[258.28323364 -48.87001801],[240.90856934 -48.87013245],[219.07453918 -48.8700676 ]
259,44.91970825235807,17.371917724986325,21.82196044931511,[305.2303772  -48.87020874],[260.31066895 -48.87001801],[242.93875122 -48.87013245],[221.11679077 -48.8700676 ]
260,45.41629028360364,17.369934082408243,21.8093719483386,[307.75323486 -48.87020874],[262.33694458 -48.87001801],[244.9670105  -48.87013245],[223.15763855 -48.8700676 ]
261,45.884826660552676,17.368576050181712,21.796478271580845,[310.24694824 -48.87020874],[264.36212158 -48.87001801],[246.99354553 -48.87013245],[225.19706726 -48.8700676 ]
262,46.32601928750203,17.36779785193954,21.783294677830906,[312.71224976 -48.87020874],[266.38623047 -48.87001801],[249.01843262 -48.87013245],[227.23513794 -48.8700676 ]
263,46.73934936562355,17.367492676183854,21.76992797862391,[315.14862061 -48.87020874],[268.40927124 -48.87001801],[251.04177856 -48.87013626],[229.27185059 -48.8700676 ]
264,47.12509155312037,17.367630005285413,21.75637817393648,[317.55636597 -48.87020874],[270.43127441 -48.87001801],[253.06364441 -48.87013626],[231.30726624 -48.8700676 ]
265,47.483673096101676,17.3681182865354,21.742813110459984,[319.9359436  -48.87021255],[272.45227051 -48.87001801],[255.08415222 -48.87013626],[233.34133911 -48.8700676 ]
266,47.81509399453642,17.368927002355694,21.7292022706163,[322.28738403 -48.87021255],[274.47229004 -48.87001801],[257.10336304 -48.87013626],[235.37416077 -48.8700676 ]
267,48.11935424844016,17.370056152746294,21.715637207139807,[324.61074829 -48.87021255],[276.49139404 -48.87001801],[259.12133789 -48.87013626],[237.40570068 -48.8700676 ]
268,48.39675903359416,17.371368408605637,21.70217895518675,[326.90631104 -48.87021255],[278.509552   -48.87001801],[261.13818359 -48.87013626],[239.43600464 -48.8700676 ]
269,48.64739990273277,17.372924805089976,21.68876647960088,[329.17422485 -48.87021255],[280.52682495 -48.87001801],[263.15390015 -48.87013626],[241.46513367 -48.8700676 ]
270,48.871490478902864,17.374542236463807,21.675552368169434,[331.41467285 -48.87021255],[282.54318237 -48.87001801],[265.16864014 -48.87008667],[243.49308777 -48.87007141]
271,49.0693664554638,17.37637329110984,21.662521362305025,[333.62814331 -48.87021255],[284.55877686 -48.87001801],[267.18240356 -48.87007523],[245.5198822  -48.87007141]
272,49.24240112335953,17.378295898531704,21.649642944336275,[335.81588745 -48.87019348],[286.57348633 -48.87001801],[269.19519043 -48.87007523],[247.54554749 -48.87007141]
273,49.39132690458207,17.380279541109818,21.637023925781588,[337.97872925 -48.87018585],[288.58740234 -48.87001801],[271.2071228  -48.87007523],[249.57009888 -48.87007141]
274,49.51666259794072,17.382324218844182,21.6246490478519,[340.11721802 -48.87018585],[290.60055542 -48.87001801],[273.2182312  -48.87007523],[251.59358215 -48.87007141]
275,49.61929321317451,17.384490966891043,21.6124420166019,[342.23226929 -48.87018585],[292.61297607 -48.87001801],[275.22848511 -48.87007523],[253.61604309 -48.87007141]
276,49.7000427248928,17.386627197359783,21.600570678711275,[344.32467651 -48.87018585],[294.62463379 -48.87001801],[277.23800659 -48.87007523],[255.63743591 -48.87007141]
277,49.75964355497059,17.388763427828522,21.588989257812838,[346.39523315 -48.87018585],[296.6355896  -48.87001801],[279.24682617 -48.87007523],[257.65783691 -48.87007141]
278,49.79861450223599,17.39089965829726,21.577667236328463,[348.44445801 -48.87018585],[298.64584351 -48.87001801],[281.25494385 -48.87007523],[259.67727661 -48.87007141]
279,49.817687988564,17.393066406344122,21.566589355469088,[350.47314453 -48.87018585],[300.65545654 -48.87001801],[283.26239014 -48.87007523],[261.69580078 -48.87007141]
280,49.81753540056954,17.395172119234736,21.555847167969088,[352.48193359 -48.87015152],[302.66439819 -48.87001801],[285.26922607 -48.87007523],[263.71337891 -48.87007141]
281,49.79882812515911,17.39727783212535,21.54531860355649,[354.4715271  -48.87014389],[304.67269897 -48.87001801],[287.27542114 -48.87007523],[265.73010254 -48.87003326]
282,49.762084961096726,17.39935302743784,21.535125732616486,[356.44250488 -48.87014389],[306.68041992 -48.87001801],[289.28106689 -48.87007523],[267.74594116 -48.86998367]
283,49.70794677750315,17.40142822275033,21.52517700218163,[358.39550781 -48.87014389],[308.68756104 -48.87001801],[291.28613281 -48.87007523],[269.76095581 -48.86997604]
284,49.637054443519006,17.40344238290657,21.51556396510888,[360.33117676 -48.87014389],[310.69412231 -48.87001801],[293.29067993 -48.87007523],[271.77511597 -48.86996841]
285,49.54980468765991,17.405456543062805,21.506195068624617,[362.24993896 -48.87014389],[312.70013428 -48.87001801],[295.29467773 -48.87007523],[273.78848267 -48.86996841]
286,49.44686889664462,17.407379150484672,21.49710083034348,[364.15246582 -48.87014389],[314.70559692 -48.87001801],[297.29821777 -48.87007523],[275.80111694 -48.86996841]
287,49.32858276381362,17.409362793062787,21.488281250265462,[366.03918457 -48.87013626],[316.71060181 -48.87001801],[299.30123901 -48.87007523],[277.81295776 -48.86996841]
288,49.195709228587205,17.41125488296336,21.47973632839057,[367.91079712 -48.87008667],[318.71508789 -48.87000275],[301.30383301 -48.87007523],[279.82409668 -48.86996841]
289,49.048614502024925,17.41314697280709,21.471405029562547,[369.7677002  -48.87008667],[320.71908569 -48.87000275],[303.30593872 -48.87007523],[281.83453369 -48.86996841]
290,48.88775634772188,17.414947509916452,21.463378906535095,[371.61035156 -48.87008286],[322.72259521 -48.87000275],[305.30764771 -48.87007523],[283.8442688 -48.8699646]
291,48.71362304694087,17.416778564603934,21.455566406535198,[373.43933105 -48.87008286],[324.72570801 -48.87000275],[307.30892944 -48.87007523],[285.85336304 -48.8699646 ]
292,48.526580810613,17.41854858413517,21.448028564665147,[375.25494385 -48.87008286],[326.72836304 -48.87000275],[309.30981445 -48.87007523],[287.86178589 -48.86997986]
293,48.32714843756639,17.42028808608828,21.440704345751993,[377.05773926 -48.87008286],[328.73059082 -48.87000275],[311.31030273 -48.87007523],[289.86959839 -48.87002945]
294,48.115661621160434,17.42196655288514,21.433654785205132,[378.8480835  -48.87008286],[330.73242188 -48.87000275],[313.31045532 -48.87007523],[291.87680054 -48.87002945]
295,47.89254760748887,17.423645019682,21.42398071293172,[380.62640381 -48.87008286],[332.7338562  -48.87000275],[315.31021118 -48.87007523],[293.88623047 -48.87003326]
296,47.658203125067324,17.425292968800523,21.394561767581187,[382.39312744 -48.87008286],[334.73492432 -48.87000275],[317.30963135 -48.87004471],[295.91506958 -48.87003326]
297,47.41302490241142,17.42687988286302,21.339141845706195,[384.14865112 -48.87008286],[336.73562622 -48.87000275],[319.30874634 -48.87004471],[297.96960449 -48.87003326]
298,47.15744018561492,17.428466796925516,21.26934814453433,[385.8934021  -48.87008286],[338.73596191 -48.87000275],[321.30749512 -48.87004471],[300.03814697 -48.87003326]
299,46.8916931153028,17.42999267581506,21.188110351562845,[387.62765503 -48.87008286],[340.73596191 -48.87000275],[323.30596924 -48.87003708],[302.11785889 -48.87003326]
300,46.616119384834455,17.431488037143186,21.09109497070347,[389.35174561 -48.87008286],[342.73562622 -48.87000275],[325.30413818 -48.87003708],[304.21304321 -48.87003326]
301,46.33111572272551,17.432952880893183,20.982269287109723,[391.06607056 -48.87008286],[344.73495483 -48.87000275],[327.30200195 -48.87003708],[306.31973267 -48.87003326]
302,46.0369873047572,17.434326171908804,20.866882324219098,[392.77099609 -48.87008286],[346.73400879 -48.87000275],[329.29968262 -48.87003708],[308.43280029 -48.87003326]
303,45.733978271554534,17.435882568393176,20.7440795898441,[394.46679688 -48.87008286],[348.7328186  -48.87000275],[331.29693604 -48.87003708],[310.55285645 -48.87003326]
304,45.42251586921127,17.437225341830672,20.614959716797227,[396.15374756 -48.87008286],[350.73123169 -48.87000275],[333.29400635 -48.87003708],[312.67904663 -48.87003326]
305,45.10272216803989,17.438537597690047,20.482788085937855,[397.83215332 -48.87008286],[352.72943115 -48.87000275],[335.29089355 -48.87003708],[314.80810547 -48.87003326]
306,44.77499389655604,17.440002441440043,20.348480224609734,[399.50241089 -48.87008286],[354.72741699 -48.87000275],[337.28741455 -48.87003708],[316.93893433 -48.87003326]
307,44.439453125072205,17.441253662143165,20.212677001953484,[401.16452026 -48.87008286],[356.72506714 -48.87000275],[339.28381348 -48.87003708],[319.07113647 -48.87003326]
308,44.09667968757277,17.442596435580665,20.076812744140987,[402.81918335 -48.87008286],[358.72250366 -48.87000275],[341.27990723 -48.87003708],[321.20309448 -48.87003326]
309,43.746551513745224,17.443908691440036,19.94229125976599,[404.46630859 -48.87008286],[360.71975708 -48.87000275],[343.27584839 -48.87003708],[323.33355713 -48.87003326]
310,43.38967895515208,17.445129394565033,19.80947875976599,[406.10635376 -48.87008286],[362.7166748  -48.87000275],[345.27154541 -48.87003708],[325.46206665 -48.87003326]
311,43.025970459058954,17.446441650424404,19.679046630859744,[407.73947144 -48.87008286],[364.71350098 -48.87000275],[347.26705933 -48.87003708],[327.5880127  -48.87003326]
312,42.655883789137725,17.447601318393154,19.551574707031623,[409.36587524 -48.87008286],[366.70999146 -48.87000275],[349.26239014 -48.87003708],[329.71081543 -48.87003326]
313,42.27947998055204,17.4488830566744,19.427886962890998,[410.9859314  -48.87008667],[368.70645142 -48.87000275],[351.25756836 -48.87003708],[331.8296814  -48.87003326]
314,41.89431762703718,17.452850341830644,19.308410644531627,[412.59967041 -48.87008667],[370.70535278 -48.87000275],[353.25250244 -48.87003708],[333.9440918  -48.87003326]
315,41.48141479509044,17.47836303724425,19.193878173828505,[414.20748901 -48.87008667],[372.72607422 -48.86996841],[355.24771118 -48.87003708],[336.05383301 -48.87003326]
316,41.02270507830662,17.540649414212243,19.087432861328505,[415.80944824 -48.87008667],[374.78674316 -48.8699646 ],[357.24609375 -48.87003708],[338.15866089 -48.87003326]
317,40.5091247560433,17.642883300930126,18.99496459960976,[417.40582275 -48.87008667],[376.896698  -48.8699646],[359.2538147  -48.87003708],[340.2588501  -48.87003326]
318,39.935943603702185,17.78747558608517,18.91769409179726,[418.99679565 -48.87008667],[379.06085205 -48.8699646 ],[361.27337646 -48.87003708],[342.35568237 -48.87003326]
319,39.300628662336166,17.99304199238322,18.837951660156637,[420.58251953 -48.87008667],[381.28189087 -48.86995316],[363.28884888 -48.87003708],[344.45089722 -48.87003326]
320,38.60321044963511,18.26129150436684,18.755004882812887,[422.16320801 -48.87008667],[383.55999756 -48.86990738],[365.29870605 -48.87003708],[346.54370117 -48.87003326]
321,37.85018920946495,18.576690674364322,18.680206298828516,[423.73904419 -48.87008667],[385.88885498 -48.86989594],[367.31216431 -48.87003708],[348.63195801 -48.87003326]
