,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,23.329917911153238,23.037107469933286,22.463735103618838,[ 66.40945435 -48.8703537 ],[ 43.07953644 -48.86995316],[ 20.04242897 -48.8702774 ],[ -2.42130613 -48.87025452]
158,23.355953219987295,23.0869026206852,22.529108524334138,[ 67.30448151 -48.8703537 ],[ 43.94852829 -48.86995316],[ 20.86162567 -48.8702774 ],[ -1.66748285 -48.87025452]
159,23.381374362561687,23.136384966261385,22.597599744808345,[ 68.19413757 -48.8703537 ],[ 44.81276321 -48.86995316],[ 21.67637825 -48.8702774 ],[ -0.92122149 -48.87025452]
160,23.40614319190376,23.185289385201905,22.668674007174015,[ 69.07852173 -48.8703537 ],[ 45.67237854 -48.86995316],[ 22.48708916 -48.8702774 ],[ -0.18158485 -48.87020493]
161,23.430236819765017,23.23339653246756,22.74179124844951,[ 69.95775604 -48.87034988],[ 46.52751923 -48.86995316],[ 23.2941227  -48.87028122],[  0.55233145 -48.87020493]
162,23.453643802183542,23.280508043693338,22.8164103032434,[ 70.83195496 -48.87034988],[ 47.37831116 -48.86995316],[ 24.09780312 -48.87028122],[  1.28139281 -48.87020493]
163,23.47631454765428,23.326440813464178,22.892009735234556,[ 71.70118713 -48.870327  ],[ 48.22487259 -48.86995316],[ 24.89843178 -48.87028122],[  2.00642204 -48.87020493]
164,23.4982757598097,23.3710327171463,22.968086958058233,[ 72.5655899 -48.870327 ],[ 49.06731415 -48.86995316],[ 25.69628143 -48.87028122],[  2.72819448 -48.87020493]
165,23.51950455009022,23.41415786972995,23.044142007954054,[ 73.42523956 -48.870327  ],[ 49.90573502 -48.86995316],[ 26.49157715 -48.87028122],[  3.44743514 -48.87020493]
166,23.540008547890366,23.45572090314231,23.11970615388505,[ 74.28025055 -48.870327  ],[ 50.740242   -48.86995316],[ 27.2845211  -48.87023163],[  4.16481495 -48.87020493]
167,23.559810641273906,23.495607377748883,23.19434690477001,[ 75.13071442 -48.87031937],[ 51.57090378 -48.86995316],[ 28.0752964  -48.87023163],[  4.8809495  -48.87020493]
168,23.57888412759973,23.53374290626583,23.26766252518826,[ 75.97668457 -48.87031937],[ 52.39780045 -48.86995316],[ 28.86405754 -48.87022781],[  5.59639502 -48.87020493]
169,23.59727096835893,23.570096971204766,23.339301586162346,[ 76.81829071 -48.87031555],[ 53.22101974 -48.86995316],[ 29.65092278 -48.87022781],[  6.31162119 -48.87020493]
170,23.614994051794703,23.604627610850862,23.409014225017295,[ 77.65561676 -48.87031174],[ 54.04062271 -48.86995316],[ 30.4359951  -48.87022781],[  7.02698088 -48.87020493]
171,23.632068636753676,23.637315751717793,23.476407527934743,[ 78.48874664 -48.87031174],[ 54.85667801 -48.86995316],[ 31.21936226 -48.87022781],[  7.74295473 -48.87020493]
172,23.64851761102518,23.668159486456922,23.541146278392475,[ 79.31776428 -48.87028885],[ 55.66924667 -48.86995316],[ 32.00108719 -48.87022781],[  8.45994091 -48.87020493]
173,23.66436004866073,23.69717025916005,23.603023529063833,[ 80.14274597 -48.87028122],[ 56.47838593 -48.86995316],[ 32.78121567 -48.87022781],[  9.17819214 -48.87020493]
174,23.679599764130966,23.72439193880187,23.661871910184082,[ 80.96376038 -48.87028122],[ 57.28416061 -48.86996078],[ 33.55976868 -48.87023163],[  9.89789677 -48.87016678]
175,23.694313051483135,23.7498283401674,23.71758461007401,[ 81.78091431 -48.87028122],[ 58.08660126 -48.86996078],[ 34.33677292 -48.87023163],[ 10.61918831 -48.87016678]
176,23.70846557833731,23.773555757158046,23.769989967434654,[ 82.59424591 -48.87028122],[ 58.88578033 -48.86996078],[ 35.11222458 -48.87023163],[ 11.34223461 -48.87016678]
177,23.722152712125123,23.795616151443724,23.818970680325098,[ 83.40388489 -48.87028122],[ 59.68173218 -48.86996078],[ 35.88611603 -48.87023163],[ 12.06714535 -48.87016678]
178,23.73532867647939,23.81607818757521,23.864493370144263,[ 84.20983887 -48.87028122],[ 60.47451019 -48.86996078],[ 36.65843201 -48.87023163],[ 12.79393864 -48.87016678]
179,23.74806213595089,23.83500671540602,23.906550407497626,[ 85.01222229 -48.87028122],[ 61.26416016 -48.86996078],[ 37.42915344 -48.87023163],[ 13.52260303 -48.87016678]
180,23.76036071949594,23.85247421418419,23.945145607082445,[ 85.81108093 -48.87024689],[ 62.05072021 -48.86996078],[ 38.198246   -48.87023163],[ 14.2531004  -48.87016678]
181,23.772251130872032,23.868560792343484,23.98032283787328,[ 86.60649109 -48.87024689],[ 62.83423996 -48.86996078],[ 38.96567917 -48.87021255],[ 14.98535633 -48.87016678]
182,23.78377914596233,23.88335800303602,24.012141227765802,[ 87.39854431 -48.87024307],[ 63.61476517 -48.86996078],[ 39.73140717 -48.87021255],[ 15.71926594 -48.87016678]
183,23.794960023647093,23.89693069590636,24.040691375776003,[ 88.18728638 -48.87024307],[ 64.39232635 -48.86996078],[ 40.49539566 -48.87021255],[ 16.45470428 -48.87016678]
184,23.805793763880704,23.90938186778067,24.066066741986894,[ 88.97277069 -48.87024307],[ 65.16697693 -48.86996078],[ 41.25759506 -48.87021255],[ 17.19152832 -48.87016678]
185,23.81631469893856,23.92078399790699,24.08840179447709,[ 89.75506592 -48.87024307],[ 65.93875122 -48.86996078],[ 42.01796722 -48.87021255],[ 17.92956543 -48.87016678]
186,23.826545717004247,23.931217194927896,24.107826232978063,[ 90.53423309 -48.87024307],[ 66.70768738 -48.86996078],[ 42.77647018 -48.87021255],[ 18.66864395 -48.87015533]
187,23.83650970626136,23.94077682583739,24.12448120117459,[ 91.31034088 -48.87024307],[ 67.47383118 -48.86996078],[ 43.53305435 -48.87016678],[ 19.40857315 -48.87015533]
188,23.8462066667099,23.949535370758937,24.138542175295683,[ 92.08343506 -48.87024307],[ 68.23722839 -48.86996078],[ 44.28769302 -48.87016678],[ 20.14915085 -48.87015533]
189,23.85569763350611,23.957565308502783,24.150156021120875,[ 92.85359955 -48.87024307],[ 68.99790192 -48.86996078],[ 45.04033661 -48.87016678],[ 20.89018059 -48.87015533]
190,23.864921571493745,23.964958191738926,24.15950965881468,[ 93.62083435 -48.87024307],[ 69.75591278 -48.86996078],[ 45.79095459 -48.87015915],[ 21.63144493 -48.87015152]
191,23.873970033106374,23.97175216753751,24.166780471802962,[ 94.38525391 -48.87022018],[ 70.51128387 -48.8699646 ],[ 46.53953171 -48.87015915],[ 22.37275124 -48.87015152]
192,23.88278961318399,23.97806549151191,24.172134399428813,[ 95.14687347 -48.87022018],[ 71.26408386 -48.8699646 ],[ 47.28601837 -48.87015915],[ 23.11388397 -48.87013245]
193,23.891433717187404,23.98393249590625,24.175746917739357,[ 95.90576172 -48.87022018],[ 72.014328  -48.8699646],[ 48.03039551 -48.87015915],[ 23.85464859 -48.87013245]
194,23.89990997451114,23.989421845271302,24.177808761611427,[ 96.66197205 -48.87022018],[ 72.76206207 -48.8699646 ],[ 48.77264023 -48.87015915],[ 24.59483147 -48.87013245]
195,23.90818786757707,23.99460220415785,24.178489685073338,[ 97.41553497 -48.87022018],[ 73.50734711 -48.8699646 ],[ 49.5127449  -48.87015915],[ 25.33425522 -48.87013245]
196,23.91632080214692,23.99950409014402,24.177947998061622,[ 98.16651154 -48.87022018],[ 74.25019073 -48.8699646 ],[ 50.25068665 -48.87015915],[ 26.07273865 -48.87013245]
197,23.924301148592583,24.00419616778058,24.176347732558693,[ 98.91495514 -48.8701973 ],[ 74.99065399 -48.8699646 ],[ 50.98645782 -48.87015915],[ 26.81011009 -48.87013245]
198,23.93215179556487,24.00867462237028,24.173889160170997,[ 99.66090393 -48.8701973 ],[ 75.72875214 -48.8699646 ],[ 51.72007751 -48.87015915],[ 27.54618835 -48.87013245]
199,23.939865113435598,24.013027191950215,24.170677185073345,[100.40441132 -48.8701973 ],[ 76.4645462 -48.8699646],[ 52.45151901 -48.87015915],[ 28.28084183 -48.87013245]
200,23.9474487315993,24.01728439409851,24.166864395156352,[101.14552307 -48.8701973 ],[ 77.19807434 -48.8699646 ],[ 53.18078995 -48.87015915],[ 29.01392555 -48.87013245]
201,23.954925538239575,24.021450043512438,24.162605285659286,[101.88428497 -48.8701973 ],[ 77.92935944 -48.8699646 ],[ 53.90790939 -48.87015915],[ 29.74530411 -48.87013245]
202,23.96226501577829,24.025588990045506,24.15800094605968,[102.62072754 -48.8701973 ],[ 78.65846252 -48.8699646 ],[ 54.63287354 -48.87015915],[ 30.47487259 -48.87013245]
203,23.969490052399046,24.029708863155225,24.1531982422119,[103.3549118 -48.8701973],[ 79.38542175 -48.8699646 ],[ 55.35571289 -48.87016678],[ 31.20251465 -48.87013245]
204,23.976600648065116,24.033828736201954,24.148286819545085,[104.08686066 -48.87019348],[ 80.11026001 -48.8699646 ],[ 56.07643127 -48.87016678],[ 31.92814445 -48.87010193]
205,23.98360443220838,24.037963868037746,24.143379211512876,[104.8166275  -48.87018967],[ 80.83302307 -48.8699646 ],[ 56.7950592  -48.87016678],[ 32.65167999 -48.87010193]
206,23.990478516680735,24.042152405635253,24.13856124886641,[105.54424286 -48.87018967],[ 81.55376434 -48.8699646 ],[ 57.51161194 -48.87016678],[ 33.37305069 -48.87010193]
207,23.99726867767499,24.046379090205416,24.133899688807833,[106.26976013 -48.87017441],[ 82.27249146 -48.8699646 ],[ 58.22611237 -48.87016678],[ 34.09221268 -48.87010193]
208,24.003967286040133,24.050643921748236,24.12948608407152,[106.99320984 -48.87017059],[ 82.98924255 -48.8699646 ],[ 58.93859863 -48.87016678],[ 34.80911255 -48.87010193]
209,24.010520935942235,24.05498504723636,24.125377655116456,[107.71460724 -48.87017059],[ 83.7040863 -48.8699646],[ 59.64910126 -48.87016678],[ 35.5237236  -48.87010193]
210,24.01699829229559,24.059398652361743,24.121616363612564,[108.43404388 -48.87017059],[ 84.41704559 -48.86992264],[ 60.35764694 -48.87016678],[ 36.23603058 -48.87010193]
211,24.023376466123377,24.06387710695136,24.118259430018824,[109.15151978 -48.87017059],[ 85.12814331 -48.86992264],[ 61.0642662  -48.87016678],[ 36.94600677 -48.87010193]
212,24.0296401990332,24.068408967302688,24.11532592782157,[109.86705017 -48.87017059],[ 85.83740997 -48.86992264],[ 61.76900101 -48.87016678],[ 37.65367508 -48.87010193]
213,24.03581237920865,24.073001862810262,24.112873077479783,[110.58070374 -48.87017059],[ 86.54489136 -48.86992264],[ 62.4718895  -48.87016678],[ 38.35901642 -48.87010193]
214,24.041877747745367,24.077663422868618,24.110889434901665,[111.2924881  -48.87015915],[ 87.25061035 -48.86992264],[ 63.17294693 -48.87016678],[ 39.0620575  -48.87010193]
215,24.047836304873986,24.082389832780486,24.109420776454403,[112.00245667 -48.87015915],[ 87.95462036 -48.86992264],[ 63.87223053 -48.87016678],[ 39.76280975 -48.87010193]
216,24.05370330934446,24.087165833433286,24.108451843272583,[112.71063232 -48.87015915],[ 88.65692902 -48.86991501],[ 64.56976318 -48.87012482],[ 40.46131134 -48.87010193]
217,24.059463502215255,24.091995240171386,24.108005523692505,[113.41706085 -48.87015915],[ 89.35759735 -48.86991501],[ 65.26560211 -48.87012482],[ 41.15759659 -48.87010193]
218,24.065116883562624,24.096847535093076,24.10807800294055,[114.12174225 -48.87015915],[ 90.05662537 -48.86991501],[ 65.95977783 -48.87012482],[ 41.85169983 -48.87010193]
219,24.07069397077878,24.10173034759289,24.108657836924927,[114.82475281 -48.87014008],[ 90.75405884 -48.86991501],[ 66.65232849 -48.87012482],[ 42.54367065 -48.87010193]
220,24.07616424665745,24.106643677670828,24.109722137462036,[115.52609253 -48.87014008],[ 91.44992828 -48.86991501],[ 67.34328461 -48.87012482],[ 43.23356247 -48.87010193]
221,24.081542969801745,24.1115646371433,24.111255645762817,[116.22579956 -48.87014008],[ 92.14425659 -48.86991501],[ 68.03269196 -48.87012482],[ 43.92143631 -48.87010193]
222,24.08682251081714,24.11650085540483,24.113239288340942,[116.92389679 -48.87014008],[ 92.83707428 -48.86991501],[ 68.72057343 -48.87012482],[ 44.60733414 -48.87010193]
223,24.091979981520037,24.121459961849958,24.115638732921017,[117.62041473 -48.87014008],[ 93.52843475 -48.86991501],[ 69.40697479 -48.87012482],[ 45.29133606 -48.87010193]
224,24.09706115827763,24.126396180111488,24.118438720713986,[118.31539154 -48.87014008],[ 94.21833038 -48.86991501],[ 70.0919342  -48.87012482],[ 45.97349548 -48.87010193]
225,24.10205841169538,24.13130951018943,24.121597290049923,[119.00884247 -48.87014008],[ 94.90678406 -48.86991501],[ 70.77547455 -48.87012482],[ 46.65387726 -48.87010193]
226,24.10696411237876,24.136184693294712,24.12510299683703,[119.70079041 -48.87014008],[ 95.59382629 -48.86991501],[ 71.4576416  -48.87012482],[ 47.3325386  -48.87010193]
227,24.111755372144177,24.141036988216403,24.128952026378045,[120.39126587 -48.87014008],[ 96.2795105  -48.86991501],[ 72.13847351 -48.87012482],[ 48.00952148 -48.87010193]
228,24.116470337964284,24.145828247981846,24.133090972911244,[121.08029938 -48.87014008],[ 96.96382904 -48.86991501],[ 72.81800079 -48.87012482],[ 48.68490982 -48.87010193]
229,24.121116639233612,24.150566101985575,24.137458801280385,[121.76792908 -48.87014008],[ 97.64681244 -48.86991501],[ 73.49624634 -48.87012482],[ 49.35878754 -48.87010193]
230,24.12564849941458,24.155288697233676,24.142017364512803,[122.45415497 -48.87011719],[ 98.32850647 -48.86991119],[ 74.17321777 -48.87012482],[ 50.03120041 -48.87010193]
231,24.1301116952152,24.159934998503026,24.1467781067003,[123.13902283 -48.87011719],[ 99.00891113 -48.86991119],[ 74.84897614 -48.87012482],[ 50.70219803 -48.87010193]
232,24.134468079428473,24.164505005827067,24.15171432496202,[123.82253265 -48.87010956],[ 99.68806458 -48.86991119],[ 75.52355957 -48.87012482],[ 51.37184525 -48.87010193]
233,24.138732910971296,24.16902923678392,24.156753540049905,[124.50473022 -48.87010956],[100.36599731 -48.86991119],[ 76.19696808 -48.87012482],[ 52.04021454 -48.87010193]
234,24.14292144856881,24.173461915006403,24.161903381358496,[125.18562317 -48.87010956],[101.04270172 -48.86991119],[ 76.86923981 -48.87012482],[ 52.70733643 -48.87010193]
235,24.147041321615546,24.177818299283576,24.167110443126074,[125.86524963 -48.87010956],[101.71820831 -48.86991119],[ 77.54039001 -48.87012482],[ 53.37327957 -48.87010193]
236,24.15106964192791,24.18209076022091,24.172363281260836,[126.54361725 -48.87010956],[102.39254761 -48.86991119],[ 78.21045685 -48.87012482],[ 54.03809357 -48.87010193]
237,24.155006409505905,24.186294556607464,24.177627563487395,[127.2207489  -48.87010956],[103.06574249 -48.86991119],[ 78.87944794 -48.87012482],[ 54.70182037 -48.87010193]
238,24.15888214192765,24.190383912076054,24.182903289802443,[127.89667511 -48.87010956],[103.73779297 -48.86991119],[ 79.54740906 -48.87012482],[ 55.36450577 -48.87010574]
239,24.162681580404083,24.194404603062434,24.188125610449024,[128.57141113 -48.87010956],[104.40872955 -48.86991119],[ 80.21432495 -48.87013245],[ 56.02619934 -48.87006378]
240,24.16640472496682,24.19832611147608,24.193317413344815,[129.24497986 -48.87010956],[105.07857513 -48.86990738],[ 80.88024902 -48.87008286],[ 56.68693161 -48.87005615]
241,24.17153930755119,24.20217895566015,24.198417663581736,[129.91888428 -48.87011719],[105.74734497 -48.86990738],[ 81.54516602 -48.87007523],[ 57.34674835 -48.87005615]
242,24.192771912564243,24.206069946870993,24.203456878669623,[130.60797119 -48.870121  ],[106.41519928 -48.86990738],[ 82.20912933 -48.87007523],[ 58.00567245 -48.87005615]
243,24.24406433180497,24.211174011812275,24.20840454102314,[131.32739258 -48.87009811],[107.08332825 -48.86990738],[ 82.87215424 -48.87007523],[ 58.66374969 -48.87005615]
244,24.318725586626837,24.220863342866732,24.213359832771186,[132.07395935 -48.87009048],[107.75523376 -48.86990738],[ 83.53437042 -48.87007523],[ 59.32101059 -48.87005615]
245,24.409751892835033,24.238891602143642,24.21874237061298,[132.84486389 -48.87009811],[108.435112   -48.86990738],[ 84.1962204  -48.87007523],[ 59.97747803 -48.87005615]
246,24.51773834285969,24.26689910946719,24.225433349616882,[133.64331055 -48.87007523],[109.1255722  -48.86990738],[ 84.8586731  -48.87007523],[ 60.63323975 -48.87005615]
247,24.6408538824076,24.306022644622505,24.234683990486023,[134.4699707  -48.87007523],[109.82911682 -48.86990738],[ 85.52309418 -48.87007523],[ 61.28841019 -48.87005615]
248,24.774429321857642,24.35794830380096,24.247776031501644,[135.323349   -48.87007523],[110.54891968 -48.86990738],[ 86.19097137 -48.87007523],[ 61.94319534 -48.87005615]
249,24.91587066706926,24.423614502529873,24.265930175788746,[136.20361328 -48.87007523],[111.28774261 -48.86990738],[ 86.86412811 -48.87007523],[ 62.59819794 -48.87005615]
250,25.062942505551682,24.502922058733798,24.290557861335614,[137.11058044 -48.87008286],[112.04763794 -48.86989975],[ 87.54471588 -48.87007523],[ 63.25415802 -48.87005615]
251,25.212097168385473,24.595672607849043,24.323070526130525,[138.04278564 -48.87007523],[112.83068848 -48.86993027],[ 88.23501587 -48.87007523],[ 63.91194534 -48.87005615]
252,25.36042022748716,24.701301575110282,24.36478424073012,[138.99916077 -48.87008286],[113.63874054 -48.86993408],[ 88.93743896 -48.87007523],[ 64.57265472 -48.87005615]
253,25.50612640419912,24.818572998406005,24.416824340827763,[139.97917175 -48.87008286],[114.47304535 -48.86994171],[ 89.65447235 -48.87007523],[ 65.23764801 -48.87005615]
254,25.647293091229965,24.94597625768151,24.480087280280866,[140.98188782 -48.87008667],[115.33459473 -48.86994171],[ 90.38861847 -48.87007523],[ 65.90853119 -48.87005615]
255,25.78209686320048,25.08198547398817,24.555206298835532,[142.00637817 -48.87008667],[116.22428131 -48.86994171],[ 91.14229584 -48.87007523],[ 66.58708954 -48.87005615]
256,25.9092941288451,25.224777222033033,24.64244079590582,[143.05189514 -48.87009048],[117.14260101 -48.86994171],[ 91.91782379 -48.87007523],[ 67.275383   -48.87005615]
257,26.027885437334874,25.3723907474216,24.742042541511257,[144.11767578 -48.87007141],[118.08979034 -48.86994171],[ 92.7173996  -48.87007523],[ 67.97535706 -48.87005615]
258,26.13700103793867,25.522880554548436,24.85430908203857,[145.20292664 -48.87007523],[119.0659256  -48.86994171],[ 93.54304504 -48.87007523],[ 68.68873596 -48.87005615]
259,26.23604583774207,25.67433166538622,24.977836608894002,[146.30691528 -48.87007523],[120.07086945 -48.86994171],[ 94.39653778 -48.87007523],[ 69.41870117 -48.87005615]
260,26.324661255221393,25.824783325540448,25.111213684089275,[147.42895508 -48.87007523],[121.10429382 -48.86994171],[ 95.2795105  -48.87007523],[ 70.16829681 -48.87005615]
261,26.402626037769892,25.972465515208434,25.253509521485526,[148.56832886 -48.87008286],[122.16570282 -48.86998749],[ 96.1932373  -48.87004852],[ 70.93972778 -48.87005615]
262,26.46986389177336,26.115653991770543,25.403511047364425,[149.72436523 -48.87008286],[123.25450134 -48.86998749],[ 97.13884735 -48.87004852],[ 71.7353363  -48.87005615]
263,26.526443481630732,26.25286102302017,25.559486389161297,[150.89645386 -48.87008667],[124.37001038 -48.86998749],[ 98.11714935 -48.87004852],[ 72.55766296 -48.87005615]
264,26.572547912782756,26.38267517096049,25.719726562502547,[152.08392334 -48.87008667],[125.51137543 -48.86998749],[ 99.12870026 -48.87004471],[ 73.40897369 -48.87005615]
265,26.608436584672,26.503814697327392,25.88286590576425,[153.28614807 -48.87009048],[126.67771149 -48.86998749],[100.17389679 -48.87004471],[ 74.29103088 -48.87005615]
266,26.634819030960863,26.614883422913074,26.047622680666578,[154.50253296 -48.87009048],[127.86771393 -48.86998749],[101.25283051 -48.87004471],[ 75.20520782 -48.87005615]
267,26.652282715042762,26.714820861877687,26.211235046409204,[155.73254395 -48.87009048],[129.08026123 -48.86998749],[102.36544037 -48.87004471],[ 76.15420532 -48.87001038]
268,26.66113281269895,26.80323791508494,26.371406555209166,[156.97563171 -48.87009811],[130.3144989  -48.86999512],[103.51126099 -48.87004471],[ 77.13985443 -48.87000275]
269,26.661834716967437,26.880561828666334,26.52600860599653,[158.23123169 -48.87009048],[131.56939697 -48.86999512],[104.68883514 -48.87004852],[ 78.16282654 -48.87000275]
270,26.655136108569042,26.946395874050438,26.673324584978396,[159.49888611 -48.87009048],[132.84375    -48.86999512],[105.89735413 -48.87003326],[ 79.22402954 -48.87000275]
271,26.64151000996472,27.000297546408547,26.812049865735954,[160.77810669 -48.87009811],[134.13659668 -48.86999512],[107.13629913 -48.87002945],[ 80.32424927 -48.87000275]
272,26.621490478686443,27.042556762717105,26.940505981458546,[162.06843567 -48.87009048],[135.44694519 -48.86999512],[108.40438843 -48.87002945],[ 81.46388245 -48.87000275]
273,26.59567260759286,27.07350921633036,27.058753967298333,[163.36941528 -48.87009048],[136.77374268 -48.86999512],[109.70023346 -48.87002945],[ 82.64147949 -48.87000275]
274,26.56468200700712,27.093215942404566,27.165977478040467,[164.68061829 -48.87009048],[138.11593628 -48.86999512],[111.02272034 -48.87002945],[ 83.85674286 -48.87000275]
275,26.52899169941869,27.101966857931902,27.261230468763078,[166.00160217 -48.87009811],[139.47261047 -48.86999512],[112.37064362 -48.87002945],[ 85.10941315 -48.87000275]
276,26.489273071460733,27.100212097189715,27.34429931641929,[167.33206177 -48.87009048],[140.8427887  -48.86999512],[113.7425766  -48.87002945],[ 86.39827728 -48.87000275]
277,26.44602966325789,27.088325500510038,27.414657592786444,[168.67160034 -48.87009048],[142.22557068 -48.86999512],[115.13724518 -48.87002945],[ 87.72258759 -48.87000275]
278,26.39976501482069,27.06674957277568,27.47156524659501,[170.01980591 -48.87009048],[143.62004089 -48.86999512],[116.55329132 -48.87002945],[ 89.08172607 -48.87000275]
279,26.350952148610073,27.036155700705393,27.514823913587175,[171.37634277 -48.87009048],[145.02539062 -48.86999512],[117.98923492 -48.87002945],[ 90.47441101 -48.87000275]
280,26.29998779317043,26.99713134767808,27.544395446790286,[172.74079895 -48.87009811],[146.44081116 -48.86999512],[119.44367981 -48.87002945],[ 91.89928436 -48.87000275]
281,26.247451782399818,26.950363159201554,27.56021118165356,[174.11299133 -48.87009048],[147.86553955 -48.86999512],[120.91517639 -48.87002945],[ 93.35496521 -48.87000275]
282,26.19366455095486,26.896629333518007,27.562370300305904,[175.49255371 -48.87009048],[149.29888916 -48.86999512],[122.40225983 -48.87002945],[ 94.83988953 -48.87000275]
283,26.13902282732241,26.836578369162584,27.551300048841064,[176.87918091 -48.87009048],[150.74015808 -48.86999512],[123.90357971 -48.87002945],[ 96.35227966 -48.87000275]
284,26.083770752127467,26.771049499533735,27.52738952638014,[178.27256775 -48.87009048],[152.188797   -48.86999512],[125.4177475  -48.87002945],[ 97.89035797 -48.87000275]
285,26.028335571492846,26.700698852561136,27.491180419938814,[179.67247009 -48.87009811],[153.64413452 -48.86999512],[126.94343567 -48.87002945],[ 99.45225525 -48.86999893]
286,25.97291564957542,26.626281738303383,27.44337463380603,[181.07858276 -48.87008667],[155.10566711 -48.86999512],[128.47938538 -48.87002945],[101.03601074 -48.86999893]
287,25.9177246095367,26.548522949240947,27.38467407228263,[182.49060059 -48.87008667],[156.57287598 -48.86999512],[130.02435303 -48.87002945],[102.63967896 -48.86999893]
288,25.86308288590423,26.468124389670702,27.315917968767046,[183.90840149 -48.87008667],[158.0453186  -48.86999512],[131.57719421 -48.87002945],[104.26127625 -48.86999893]
289,25.80918884293582,26.38569641115515,27.237983703630377,[185.33171082 -48.87008667],[159.52252197 -48.86999512],[133.13682556 -48.87002945],[105.89884186 -48.86999893]
290,25.756164550943968,26.301910400413032,27.151771545427305,[186.76028442 -48.87008667],[161.00411987 -48.86999512],[134.70220947 -48.87002945],[107.55043793 -48.86999893]
291,25.704162597819295,26.21730041506154,27.05822753907971,[188.19387817 -48.87008667],[162.48971558 -48.86999512],[136.27241516 -48.87002945],[109.21418762 -48.86999893]
292,25.6533355714391,26.132461547869383,26.958305358903992,[189.63233948 -48.87008667],[163.97900391 -48.86999893],[137.84654236 -48.87002945],[110.888237   -48.86999893]
293,25.603836059733997,26.047851562517877,26.852821350114997,[191.07546997 -48.87009048],[165.47163391 -48.86999893],[139.42378235 -48.87002945],[112.570961   -48.86999893]
294,25.555664062663993,25.963928222674184,26.742401123064287,[192.52301025 -48.87009048],[166.96734619 -48.86999893],[141.00341797 -48.87002945],[114.26101685 -48.86999893]
295,25.508941650554917,25.88114929201018,26.628608703630768,[193.97483826 -48.87009048],[168.46589661 -48.86999893],[142.58474731 -48.87002945],[115.95613861 -48.86999893]
296,25.46365356461771,25.799865722674298,26.512443542498033,[195.43069458 -48.87009048],[169.96704102 -48.86999893],[144.16717529 -48.87002945],[117.65473175 -48.86999893]
297,25.419876098747306,25.720413208025917,26.394485473650455,[196.89045715 -48.87007523],[171.47058105 -48.86999893],[145.75016785 -48.87002945],[119.35568237 -48.86999893]
298,25.37767028820062,25.6431121826274,26.275505065931537,[198.35401917 -48.87007523],[172.97634888 -48.86999893],[147.33323669 -48.87002182],[121.05773163 -48.86999512]
299,25.33712768566174,25.568054199228996,26.156158447279257,[199.82118225 -48.87007523],[174.48405457 -48.86999893],[148.91600037 -48.87002182],[122.75984192 -48.86999512]
300,25.298095703240044,25.495681762705587,26.03758239747463,[201.29182434 -48.87007523],[175.99372864 -48.86999893],[150.49804688 -48.87002182],[124.46046448 -48.86999512]
301,25.26058959972459,25.42607116700249,25.920547485352685,[202.76576233 -48.87007523],[177.50517273 -48.86999893],[152.07910156 -48.87002182],[126.15855408 -48.87002945]
302,25.224639892693503,25.35932922364314,25.805458068850193,[204.24287415 -48.87007523],[179.01823425 -48.86999893],[153.65890503 -48.87002182],[127.85344696 -48.87003326]
303,25.1902008057796,25.295578002940044,25.692962646486922,[205.72302246 -48.87007523],[180.53282166 -48.86999893],[155.23724365 -48.87002182],[129.54428101 -48.87003326]
304,25.157226562615687,25.23492431641663,25.583602905275995,[207.20608521 -48.87007523],[182.04885864 -48.86999893],[156.81393433 -48.87002182],[131.23033142 -48.87003326]
305,25.125686645623645,25.17735290528384,25.47772216797132,[208.69192505 -48.87007523],[183.5662384  -48.86999893],[158.3888855  -48.87002182],[132.91116333 -48.87003326]
306,25.09556579601441,25.12294006348699,25.375473022463517,[210.1804657  -48.87007523],[185.0848999  -48.86999893],[159.96195984 -48.87002182],[134.58648682 -48.87003326]
307,25.06678771984267,25.07160949708076,25.277572631838527,[211.67155457 -48.87007523],[186.60476685 -48.86999893],[161.53315735 -48.87002182],[136.25558472 -48.87003326]
308,25.03936767589748,25.02334594727609,25.18426513672135,[213.1651001  -48.87007523],[188.12573242 -48.86999893],[163.10238647 -48.87002182],[137.91812134 -48.87003326]
309,25.013168335077292,24.97816467286205,25.09565734863542,[214.66099548 -48.87007523],[189.64782715 -48.86999893],[164.66966248 -48.87002182],[139.57400513 -48.87003326]
310,24.988159179803972,24.935974121104255,25.011947631838556,[216.15913391 -48.87007523],[191.17097473 -48.86999893],[166.23500061 -48.87002182],[141.22305298 -48.87003326]
311,24.964324951288457,24.896728515632304,24.93322753906717,[217.65942383 -48.87007523],[192.69509888 -48.86999893],[167.79837036 -48.87001801],[142.86514282 -48.87003326]
312,24.941680908319814,24.860214233405756,24.85966491699687,[219.16186523 -48.87007523],[194.22018433 -48.86999893],[169.35997009 -48.87001801],[144.50030518 -48.87003326]
313,24.92005920421835,24.826431274421388,24.791198730473447,[220.66625977 -48.87007523],[195.74620056 -48.86999893],[170.91976929 -48.87001801],[146.12857056 -48.87003326]
314,24.899459838984072,24.795272827155774,24.727828979499545,[222.1725769  -48.87007523],[197.27311707 -48.86999893],[172.47784424 -48.87001801],[147.75001526 -48.87003708]
315,24.8797912598826,24.766555786140156,24.66954040528081,[223.68067932 -48.87007523],[198.80088806 -48.86999893],[174.03433228 -48.87001801],[149.36479187 -48.87003708]
