,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
48,20.326957708319473,20.898170472244598,21.517036438902636,[-71.03057098 -48.87097931],[-91.35752869 -48.87049866],[-112.25569916  -48.87028885],[-133.7727356   -48.87009048]
49,20.292396551848384,20.872169494963906,21.5479202300982,[-69.8695755  -48.87106323],[-90.16197205 -48.87055206],[-111.03414154  -48.87043381],[-132.58206177  -48.87007141]
50,20.25502014805167,20.839416504019372,21.56569672245745,[-68.6936264  -48.87111664],[-88.94864655 -48.87060547],[-109.78806305  -48.8705368 ],[-131.35375977  -48.87002182]
51,20.21497345706722,20.8006591796889,21.57025910421739,[-67.50334167 -48.87117004],[-87.71831512 -48.87062454],[-108.5189743   -48.87063217],[-130.0892334   -48.86997604]
52,20.17243958298942,20.756378173917863,21.56267548825555,[-66.29927826 -48.8711853 ],[-86.47171783 -48.87062454],[-107.22809601  -48.87068558],[-128.79077148  -48.86996078]
53,20.127746589842666,20.706802368480304,21.544212355501365,[-65.0819397  -48.87118912],[-85.20968628 -48.87062836],[-105.91648865  -48.8707428 ],[-127.46070099  -48.86996078]
54,20.081150062761182,20.652542114714397,21.514823928630484,[-63.85183334 -48.87118912],[-83.9329834  -48.87062836],[-104.58552551  -48.87076569],[-126.10034943  -48.86996078]
55,20.032924659947998,20.59410095263211,21.474861160247134,[-62.60941696 -48.87118912],[-82.64234161 -48.87062836],[-103.23644257  -48.8707695 ],[-124.71130371  -48.86996078]
56,19.983341225124427,20.5318756108367,21.42517854352997,[-61.35512161 -48.87119675],[-81.33846283 -48.87062836],[-101.87033844  -48.8707695 ],[-123.29551697  -48.86994934]
57,19.93264008367915,20.466346741183393,21.366188067018832,[-60.08940125 -48.87119675],[-80.02204132 -48.87063217],[-100.48838806  -48.8707695 ],[-121.85457611  -48.86989975]
58,19.881050116934276,20.397972107395876,21.298202532563494,[-58.81266785 -48.87116241],[-78.69371796 -48.87063217],[-99.09169006 -48.8707695 ],[-120.38989258  -48.86989594]
59,19.828788763149742,20.327178955542017,21.222450274326658,[-57.52532196 -48.87111282],[-77.35411072 -48.87063217],[-97.68128967 -48.8707695 ],[-118.90373993  -48.86989594]
60,19.776115423046676,20.254310608428884,21.139778155572994,[-56.22775269 -48.87110138],[-76.0038681  -48.87063217],[-96.25817871 -48.87077713],[-117.39795685  -48.86989594]
61,19.72319412835857,20.17984008855729,21.050445575084527,[-54.92033005 -48.87110138],[-74.64352417 -48.8706131 ],[-94.82336426 -48.87077713],[-115.87380981  -48.86989594]
62,19.67020798335532,20.104118348072753,20.954467791965882,[-53.60342789 -48.87107468],[-73.27363586 -48.8705864 ],[-93.37775421 -48.87077713],[-114.33222198  -48.86989594]
63,19.61733627871375,20.0275039681934,20.852943439028746,[-52.27740097 -48.87105179],[-71.89473724 -48.8705864 ],[-91.92224121 -48.87077713],[-112.77518463  -48.86989594]
64,19.5647201595268,19.950378418643087,20.747924821970592,[-50.94258118 -48.87105179],[-70.50730133 -48.87057877],[-90.45767975 -48.8707428 ],[-111.20560455  -48.86989594]
65,19.5124969544474,19.873062134779055,20.639946000793845,[-49.5993042  -48.87102509],[-69.11180115 -48.87053299],[-88.98486328 -48.87073135],[-109.62480927  -48.86989594]
66,19.46079636176597,19.79578399757589,20.529342668365402,[-48.24789047 -48.87099838],[-67.70868683 -48.87053299],[-87.50447083 -48.87073135],[-108.03381348  -48.86989594]
67,19.409744268274746,19.718719483419616,20.417167680665827,[-46.88864136 -48.87099838],[-66.29838562 -48.87053299],[-86.0171051  -48.87073135],[-106.43427277  -48.86989594]
68,19.35939789359563,19.64242553811099,20.303863542734927,[-45.52186584 -48.87099075],[-64.88126373 -48.87053299],[-84.52368927 -48.87073135],[-104.8275528   -48.86989212]
69,19.309886936687025,19.567134858183206,20.189804094590723,[-44.14782715 -48.87094116],[-63.45771408 -48.87053299],[-83.02484894 -48.87073135],[-103.21465302  -48.86989212]
70,19.261238102469406,19.492988587435075,20.075744646447635,[-42.76683044 -48.87094116],[-62.02806854 -48.87053299],[-81.52105713 -48.87073135],[-101.59680176  -48.86989212]
71,19.213558201520684,19.420204163322996,19.962188736777,[-41.37913132 -48.87094116],[-60.59268951 -48.87052536],[-80.01289368 -48.87069321],[-99.9750824  -48.86989212]
72,19.1668739375349,19.349021912717618,19.849533096761228,[-39.98498154 -48.87094116],[-59.15185547 -48.87047577],[-78.50087738 -48.87068176],[-98.35041046 -48.86989212]
73,19.12123871370499,19.279552460817275,19.738258377611494,[-38.58462906 -48.87092209],[-57.70586777 -48.87047577],[-76.98542023 -48.87068176],[-96.72367859 -48.86989212]
74,19.076698308092823,19.211898804815288,19.628837601332354,[-37.17832184 -48.87090683],[-56.25502014 -48.87047577],[-75.46691895 -48.87068176],[-95.09575653 -48.86989212]
75,19.033260350340267,19.146217347299547,19.52153016733763,[-35.76628494 -48.87090683],[-54.79954529 -48.87047577],[-73.94576263 -48.87068176],[-93.46729279 -48.86989212]
76,18.990962986242334,19.08257675262446,19.416534439118607,[-34.34873962 -48.87086868],[-53.33970261 -48.87047577],[-72.42227936 -48.87066269],[-91.83881378 -48.86989212]
77,18.94979858782397,19.021053315090313,19.31445314021948,[-32.92590714 -48.87085724],[-51.87570572 -48.87047577],[-70.89675903 -48.87065887],[-90.21121216 -48.86989212]
78,18.909786228212955,18.961708069731742,19.215576187172797,[-31.49798965 -48.87085724],[-50.40777588 -48.87047577],[-69.36948395 -48.87065887],[-88.58506012 -48.86989212]
79,18.870918277781428,18.904579163069133,19.119987501242843,[-30.06518555 -48.87085724],[-48.93610382 -48.87047577],[-67.84068298 -48.87060928],[-86.96067047 -48.86989212]
80,18.83320618062118,18.84967422529973,19.027954114934037,[-28.62768173 -48.87085724],[-47.46088791 -48.87047577],[-66.31056213 -48.87060547],[-85.33851624 -48.86989212]
81,18.79662132642569,18.797042847498748,18.939643873441227,[-27.18567085 -48.87080765],[-45.98229218 -48.87042999],[-64.77933502 -48.87060547],[-83.71897888 -48.86988831]
82,18.76116180807742,18.746639252603213,18.855129255582167,[-25.73932648 -48.87080383],[-44.50048828 -48.87042236],[-63.24712753 -48.87060547],[-82.10225677 -48.86988831]
83,18.726814273904846,18.698471070232472,18.774524702418063,[-24.28881454 -48.87080383],[-43.01562881 -48.87042236],[-61.71409988 -48.87060547],[-80.48862457 -48.86988831]
84,18.693552021104143,18.65251159757843,18.69789506293845,[-22.83430672 -48.87080383],[-41.52785873 -48.87042236],[-60.18037033 -48.87060547],[-78.87826538 -48.86991119]
85,18.66135406884035,18.60871887297117,18.6252746710012,[-21.3759613  -48.87080383],[-40.03731537 -48.87042236],[-58.64603424 -48.87060547],[-77.2713089  -48.86991501]
86,18.630199436123856,18.567066193529833,18.556629193753622,[-19.91392899 -48.8707962 ],[-38.54412842 -48.87042236],[-57.11119461 -48.87060547],[-75.66782379 -48.86991501]
87,18.600069048846777,18.527462006375526,18.49199296276633,[-18.44835472 -48.87074661],[-37.04842377 -48.87042236],[-55.57588577 -48.87059021],[-74.06787872 -48.86991501]
88,18.570934298485,18.489883423513053,18.431293499500615,[-16.97937775 -48.87074661],[-35.55031204 -48.87042236],[-54.04019547 -48.87057877],[-72.47148895 -48.86991501]
89,18.542766573879923,18.454265595145188,18.37447358376609,[-15.50713348 -48.87074661],[-34.04990005 -48.87042236],[-52.50416565 -48.87057877],[-70.87863922 -48.86991501]
90,18.515544894196594,18.420524597651834,18.321460733916737,[-14.03175354 -48.87074661],[-32.54729843 -48.87042236],[-50.96782303 -48.87055588],[-69.28928375 -48.86994934]
91,18.48923111266659,18.388601303642268,18.272171030448447,[-12.55335808 -48.87074661],[-31.04258919 -48.87041092],[-49.43119049 -48.87055206],[-67.70336151 -48.86994934]
92,18.46379089681795,18.358440399804046,18.226478586625714,[-11.07207108 -48.87074661],[-29.53586197 -48.87039948],[-47.89430237 -48.87055206],[-66.12078094 -48.86994934]
93,18.43922138505951,18.329925537744487,18.18428422006772,[ -9.58800411 -48.87072754],[-28.02722549 -48.87039948],[-46.35715103 -48.87055206],[-64.54143524 -48.86995316]
94,18.41549396787077,18.30298805300421,18.145462046016554,[ -8.10126972 -48.87071609],[-26.51676369 -48.87039948],[-44.81975174 -48.87055206],[-62.96521378 -48.86995316]
95,18.392573360198636,18.27756309576195,18.109859475116817,[ -6.61197186 -48.87071609],[-25.00454521 -48.8703537 ],[-43.28210831 -48.8705101 ],[-61.39196777 -48.86995316]
96,18.370430949347945,18.253585816067453,18.077308663247532,[ -5.12021542 -48.87068558],[-23.49064636 -48.8703537 ],[-41.74423218 -48.87050629],[-59.82154083 -48.86995316]
97,18.34904718692322,18.230962753934456,18.04768372429658,[ -3.62609816 -48.87068176],[-21.97514534 -48.8703537 ],[-40.20610809 -48.87050629],[-58.25379181 -48.86995316]
98,18.328394892767587,18.209615708036768,18.020812996770157,[ -2.12971401 -48.87068176],[-20.4581089 -48.8703537],[-38.66772461 -48.87050629],[-56.6885376  -48.86995316]
99,18.308440867025396,18.18948364321814,17.996559151566753,[ -0.6311534  -48.87068176],[-18.93959427 -48.8703537 ],[-37.12907791 -48.87050629],[-55.12563705 -48.86995316]
100,18.289166393838187,18.170494080230526,17.974746712612227,[  0.86949629 -48.87068176],[-17.4196701 -48.8703537],[-35.59016418 -48.87050629],[-53.56491089 -48.86995316]
101,18.27054500828372,18.152566910431354,17.955249794896858,[  2.37215137 -48.87065506],[-15.89839363 -48.8703537 ],[-34.05096054 -48.87050629],[-52.00621033 -48.86995316]
102,18.252553465345635,18.135648728058907,17.937911995832827,[  3.8767314  -48.87064743],[-14.37582207 -48.8703537 ],[-32.51147079 -48.87050629],[-50.44938278 -48.86995316]
103,18.235170366745596,18.119662285430913,17.92253304357994,[  5.38315868 -48.87064743],[-12.85201168 -48.8703537 ],[-30.97167397 -48.87049866],[-48.894207   -48.86995316]
104,18.218372347338597,18.10455226923311,17.908948905181475,[  6.89135838 -48.87064743],[-11.32701397 -48.8703537 ],[-29.43156624 -48.87044907],[-47.34051514 -48.86995316]
105,18.202138903005324,18.090254783881747,17.897041327777504,[  8.40125751 -48.8706398 ],[ -9.80088139 -48.8703537 ],[-27.89113617 -48.87044907],[-45.78817749 -48.86994934]
106,18.186448098766895,18.076721191657814,17.88664627773273,[  9.91278934 -48.87059021],[ -8.27365875 -48.8703537 ],[-26.35037994 -48.87044907],[-44.23702621 -48.86994934]
107,18.17128133927721,18.06389474893949,17.877637870143474,[ 11.42588615 -48.87059021],[ -6.74539518 -48.8703537 ],[-24.80928993 -48.87044907],[-42.6869278  -48.86994934]
108,18.15661573595333,18.051720142751844,17.86989975674318,[ 12.94048309 -48.87059021],[ -5.21613264 -48.87033081],[-23.26785278 -48.87044907],[-41.13775253 -48.86994934]
109,18.142438652040607,18.040157556946813,17.86326218350359,[ 14.45652199 -48.87059021],[ -3.68591666 -48.870327  ],[-21.72607422 -48.87044907],[-39.5893364  -48.86994934]
110,18.128731014255184,18.029152632172895,17.857616431552675,[ 15.97394276 -48.87059021],[ -2.15478826 -48.870327  ],[-20.18394089 -48.87044907],[-38.04155731 -48.86994934]
111,18.115469338421928,18.018676400598125,17.852846152623876,[ 17.49268341 -48.87059021],[ -0.62278593 -48.870327  ],[-18.64146233 -48.87044907],[-36.49430847 -48.86994934]
112,18.102644505030185,18.008683622297113,17.84884644254244,[ 19.01269531 -48.87059021],[  0.91005081 -48.870327  ],[-17.09863281 -48.87044907],[-34.94747925 -48.86994934]
113,18.09023666573325,17.999138832506226,17.845511443459273,[ 20.53392029 -48.87059021],[  2.44368362 -48.870327  ],[-15.55545521 -48.87044907],[-33.40096664 -48.86994934]
114,18.078234674932634,17.99000644748549,17.842760093057517,[ 22.05631256 -48.87059021],[  3.97807789 -48.87029648],[-14.01192856 -48.87044907],[-31.85468864 -48.86994934]
115,18.06662655085484,17.981256485539305,17.840495116240056,[ 23.57982445 -48.87057114],[  5.5131979  -48.87029648],[-12.46805859 -48.87043762],[-30.3085537  -48.86994934]
116,18.055386545192512,17.97286319785132,17.8386383122427,[ 25.10439873 -48.87055969],[  7.04901218 -48.87029648],[-10.92385101 -48.87043381],[-28.76248932 -48.86994934]
117,18.044515611660955,17.96479606660171,17.837131506020565,[ 26.63000107 -48.87055969],[  8.58548546 -48.87029648],[ -9.37931061 -48.87040329],[-27.21644211 -48.86994934]
118,18.03399753762643,17.95703506501493,17.83590412688815,[ 28.15658569 -48.87055969],[ 10.12258816 -48.87029648],[ -7.83444691 -48.87040329],[-25.67035103 -48.86996078]
119,18.023813249232433,17.949559212048754,17.834885602718543,[ 29.68410492 -48.87053299],[ 11.66029167 -48.87029648],[ -6.28926754 -48.87040329],[-24.12415314 -48.86996078]
120,18.013960839771936,17.942348003705376,17.834010606533507,[ 31.21252632 -48.87052536],[ 13.19856548 -48.87029648],[ -4.74378252 -48.87040329],[-22.57779312 -48.86996078]
121,18.004428864980223,17.935383320172786,17.833243852383355,[ 32.74180984 -48.87052536],[ 14.73738098 -48.87029648],[ -3.19800234 -48.87040329],[-21.03124619 -48.86996078]
122,17.995197297598157,17.928652167638422,17.832543974644615,[ 34.27191162 -48.87052536],[ 16.27671432 -48.87029648],[ -1.65193784 -48.87040329],[-19.48448181 -48.86996078]
123,17.986263276908613,17.922136687211616,17.831866843528434,[ 35.80279922 -48.87052536],[ 17.81653595 -48.87027359],[ -0.10560074 -48.87040329],[-17.93746758 -48.86996078]
124,17.97761726555692,17.915835380895746,17.831185345908892,[ 37.33444977 -48.87052536],[ 19.3568325  -48.87027359],[  1.44099712 -48.87038422],[-16.39018822 -48.86996078]
125,17.96924400475358,17.90972209008596,17.830475096871766,[ 38.86680984 -48.87050247],[ 20.89756584 -48.87027359],[  2.98784375 -48.8703804 ],[-14.84263134 -48.86996078]
126,17.96114540241111,17.903789520582283,17.82970810430301,[ 40.39986038 -48.87049866],[ 22.43871498 -48.87027359],[  4.53492546 -48.8703804 ],[-13.29478264 -48.86996078]
127,17.953306199530868,17.898033142408558,17.82886791723049,[ 41.93356705 -48.87049866],[ 23.98026085 -48.87027359],[  6.08222771 -48.8703804 ],[-11.74664021 -48.86996078]
128,17.9457225813674,17.89244127305441,17.827946191003935,[ 43.46790314 -48.87049866],[ 25.52218056 -48.87027359],[  7.62973928 -48.8703804 ],[-10.1982069  -48.86996078]
129,17.93838501099259,17.887001991376106,17.826929096327042,[ 45.00283432 -48.8704834 ],[ 27.06444931 -48.87027359],[  9.17744732 -48.87033463],[ -8.64948177 -48.86996078]
130,17.931285859921825,17.881716728507076,17.825805667982564,[ 46.53833771 -48.8704834 ],[ 28.60705185 -48.87023163],[ 10.72533512 -48.87033463],[ -7.10047054 -48.86996078]
131,17.924425126890277,17.876575470267415,17.824571136580246,[ 48.07439041 -48.8704834 ],[ 30.14996529 -48.87023163],[ 12.27338982 -48.87033463],[ -5.55118132 -48.86996078]
132,17.917772294274936,17.87158012419816,17.823225024817557,[ 49.61095047 -48.87043762],[ 31.69317818 -48.87023163],[ 13.82159805 -48.87033463],[ -4.00162697 -48.86998367]
133,17.911369324915007,17.866724014579102,17.821762325927484,[ 51.14803696 -48.87043762],[ 33.23666763 -48.87023163],[ 15.36994362 -48.87033463],[ -2.4518187  -48.87003326]
134,17.90513610958339,17.862014770804766,17.820180359050724,[ 52.68556213 -48.87043762],[ 34.78042603 -48.87023163],[ 16.91841125 -48.87033463],[ -0.9017691  -48.87003326]
135,17.899112702601364,17.857439041434723,17.818493309121134,[ 54.22354507 -48.87043762],[ 36.32443237 -48.87023163],[ 18.46699333 -48.87033463],[  0.64850003 -48.87003708]
136,17.8933029186662,17.852979660331282,17.816710474591506,[ 55.76196289 -48.87043762],[ 37.86865997 -48.87023163],[ 20.01568031 -48.87033463],[  2.19896984 -48.87003708]
137,17.887680054897043,17.84864425688897,17.814832928281344,[ 57.30078125 -48.87043762],[ 39.4131012  -48.87023163],[ 21.56445694 -48.87033463],[  3.74962401 -48.87003708]
138,17.88223648189936,17.844440460502323,17.812864782911134,[ 58.83998489 -48.87043762],[ 40.95774841 -48.87023163],[ 23.11330795 -48.87033463],[  5.30044317 -48.87003708]
139,17.876979829067675,17.84035682707954,17.81081629035396,[ 60.37955856 -48.87043762],[ 42.50257874 -48.87023163],[ 24.66222191 -48.87033463],[  6.85140562 -48.87004471]
140,17.8718986523102,17.836389541923356,17.808696749186026,[ 61.91947937 -48.87043762],[ 44.04758072 -48.87023163],[ 26.21119118 -48.87033463],[  8.40249443 -48.87004471]
141,17.866981507535137,17.832542419731038,17.806517603373326,[ 63.45972824 -48.87043762],[ 45.59274673 -48.87023163],[ 27.76020432 -48.87033463],[  9.95368671 -48.87004471]
142,17.86223220943975,17.82881355307233,17.804285051556988,[ 65.00029755 -48.87043762],[ 47.13806534 -48.87023163],[ 29.30925179 -48.87031937],[ 11.50496674 -48.87004471]
143,17.85764694292748,17.825197220064563,17.802012445661262,[ 66.54116821 -48.87039948],[ 48.68352127 -48.87023163],[ 30.85832405 -48.87031937],[ 13.05631161 -48.87004471]
144,17.853214264669564,17.821681976534332,17.79971218397558,[ 68.08231354 -48.87039566],[ 50.22909927 -48.87023163],[ 32.4074173  -48.87031937],[ 14.60770512 -48.86999893]
145,17.848926544943183,17.818286895869964,17.79738617198505,[ 69.62372589 -48.87039566],[ 51.77479935 -48.87023163],[ 33.95651245 -48.87029648],[ 16.15912628 -48.86999512]
146,17.844795227804685,17.814990997432485,17.79505729930472,[ 71.16539764 -48.87039566],[ 53.32060242 -48.87023163],[ 35.50561142 -48.87029648],[ 17.71055412 -48.86999512]
147,17.840797425070477,17.81181335461024,17.7927055384408,[ 72.70729828 -48.87039566],[ 54.86650085 -48.87023163],[ 37.0546875  -48.87029648],[ 19.26198196 -48.86999512]
148,17.836936951473316,17.808742523325733,17.790363314320043,[ 74.2494278  -48.87039566],[ 56.41249084 -48.87022781],[ 38.60374832 -48.87029648],[ 20.81338501 -48.86999512]
149,17.83320999278067,17.805767059718864,17.788030626942447,[ 75.79176331 -48.87039566],[ 57.95855331 -48.87017822],[ 40.15278625 -48.87029648],[ 22.36475563 -48.86999512]
150,17.829612733259456,17.802883148586115,17.785728457142973,[ 77.33429718 -48.87039566],[ 59.50468445 -48.87017822],[ 41.7018013  -48.87029648],[ 23.91607285 -48.86999512]
151,17.82613372935346,17.800113678371332,17.783445360829823,[ 78.87702179 -48.87039566],[ 61.05088806 -48.87017822],[ 43.25077438 -48.87029648],[ 25.46732903 -48.86999512]
152,17.822776795413777,17.79743576071431,17.78119659624333,[ 80.41991425 -48.87036133],[ 62.59713745 -48.87017441],[ 44.79970169 -48.87026215],[ 27.0185051  -48.86999512]
153,17.819534302659775,17.79484939596825,17.778985979178152,[ 81.96296692 -48.8703537 ],[ 64.14343262 -48.87017441],[ 46.34858322 -48.87026215],[ 28.56959724 -48.86999512]
154,17.816413880296654,17.79235839865383,17.776815416434257,[ 83.50617981 -48.8703537 ],[ 65.68976593 -48.87017441],[ 47.89740753 -48.87026215],[ 30.12059212 -48.86999512]
155,17.8133850106679,17.78997421286284,17.77468872270891,[ 85.04953003 -48.8703537 ],[ 67.23614502 -48.87017441],[ 49.44617081 -48.87026215],[ 31.67148209 -48.86999512]
156,17.81048584074617,17.78765487692537,17.77262497148844,[ 86.59301758 -48.8703537 ],[ 68.78253174 -48.87017441],[ 50.99487686 -48.87026215],[ 33.22225189 -48.86999512]
