,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,26.136882787595656,26.115322113849533,26.099996567023357,[ 89.68115234 -48.87034988],[ 63.54426956 -48.8698082 ],[ 37.42894745 -48.87001419],[ 11.32895088 -48.86989975]
159,26.134262090574733,26.113265992023425,26.09814834619818,[ 91.22496796 -48.87034988],[ 65.09070587 -48.8698082 ],[ 38.97743988 -48.87001419],[ 12.87929153 -48.86989975]
160,26.13174439037996,26.111286164142626,26.0963640215522,[ 92.76888275 -48.87034988],[ 66.63713837 -48.8698082 ],[ 40.5258522  -48.87001419],[ 14.42948818 -48.86989975]
161,26.129310613525014,26.10939025960167,26.094650268805633,[ 94.3128891  -48.87034988],[ 68.18357849 -48.8698082 ],[ 42.07418823 -48.87001419],[ 15.97953796 -48.86989975]
162,26.126960759697994,26.107559204798292,26.093017578375964,[ 95.85697174 -48.87034988],[ 69.73001099 -48.86982346],[ 43.62245178 -48.87001419],[ 17.5294342  -48.86989975]
163,26.124656682473432,26.105827332239745,26.09144592310254,[ 97.40110779 -48.87034607],[ 71.27645111 -48.86982346],[ 45.17062378 -48.87001419],[ 19.07917786 -48.86989975]
164,26.12251282166552,26.104129791956588,26.089939117682633,[ 98.94535065 -48.87029648],[ 72.82283783 -48.86982346],[ 46.71870804 -48.87001419],[ 20.62876892 -48.86989975]
165,26.120399479380712,26.102512360316005,26.088512420905303,[100.48962402 -48.87029648],[ 74.36922455 -48.86982346],[ 48.26671219 -48.87001419],[ 22.17819977 -48.86989975]
166,26.118385319224792,26.10095214940787,26.087158203549222,[102.03396606 -48.87029648],[ 75.91558075 -48.86982346],[ 49.8146286  -48.87004852],[ 23.7274704  -48.86989975]
167,26.11640930590445,26.099472046804188,26.085865021176197,[103.57833099 -48.87029648],[ 77.46192169 -48.86983109],[ 51.36244965 -48.87004852],[ 25.27658463 -48.86989975]
168,26.11454010417689,26.098045350058953,26.084644318073252,[105.12276459 -48.87029266],[ 79.00822449 -48.86983109],[ 52.91017914 -48.87005234],[ 26.82553482 -48.86989975]
169,26.112709049489677,26.09667968843791,26.08347892805862,[106.66719818 -48.87029266],[ 80.55448914 -48.86983109],[ 54.45780945 -48.87005234],[ 28.37433052 -48.86989975]
170,26.110939029129145,26.095355988113443,26.082387924640674,[108.21164703 -48.87029266],[ 82.10070801 -48.86988068],[ 56.00535202 -48.87005234],[ 29.9229641  -48.86989975]
171,26.10927582112154,26.09410858210761,26.08135604903034,[109.75617981 -48.87029266],[ 83.64690399 -48.86988068],[ 57.55279541 -48.87005234],[ 31.47143936 -48.86989975]
172,26.107666018815728,26.092903137722622,26.080383301371576,[111.30071259 -48.87029648],[ 85.19304657 -48.86988831],[ 59.10014343 -48.87005234],[ 33.01976013 -48.86987686]
173,26.10610962233154,26.091739655056628,26.079467774027847,[112.84524536 -48.87029648],[ 86.73913574 -48.86988831],[ 60.64739609 -48.87005234],[ 34.56792831 -48.86987686]
174,26.10458374342548,26.090637207546884,26.07861709653763,[114.38977051 -48.87029648],[ 88.28518677 -48.86988831],[ 62.19454956 -48.87005234],[ 36.11593246 -48.86987686]
175,26.103126529070188,26.089580536404327,26.077808380743285,[115.93430328 -48.87029648],[ 89.83117676 -48.86988831],[ 63.74159622 -48.87005234],[ 37.66378784 -48.86987305]
176,26.10173034987114,26.088562012234426,26.07705307068471,[117.47883606 -48.87029648],[ 91.37710571 -48.86988831],[ 65.2885437  -48.87005234],[ 39.21149063 -48.86987305]
177,26.100364688250213,26.087608337918038,26.076347351690586,[119.02336884 -48.87029648],[ 92.92300415 -48.86988831],[ 66.83539581 -48.87005234],[ 40.75904846 -48.86987305]
178,26.09909057936365,26.086669922390712,26.075679779669116,[120.56789398 -48.87029648],[ 94.46880341 -48.86988831],[ 68.38213348 -48.87005234],[ 42.3064537  -48.86987305]
179,26.0978698762388,26.085777283230573,26.075065613409365,[122.11242676 -48.87029648],[ 96.01455688 -48.86988831],[ 69.9287796  -48.87005234],[ 43.85371399 -48.86987305]
180,26.096611026141296,26.084945679226685,26.07448959412227,[123.65687561 -48.87029648],[ 97.56026459 -48.86988831],[ 71.47531891 -48.87005234],[ 45.40082932 -48.86987305]
181,26.095443728778157,26.084114075222796,26.073947907110565,[125.2013092  -48.87029648],[ 99.10586548 -48.86988831],[ 73.0217514  -48.87005234],[ 46.9478035  -48.86987305]
182,26.09011078165343,26.083328247586092,26.073451996466044,[126.74152374 -48.87027359],[100.65141296 -48.86988831],[ 74.56808472 -48.87005234],[ 48.49463272 -48.86987305]
183,26.058570864664684,26.081939697781433,26.072982788702383,[128.25482178 -48.87027359],[102.19625092 -48.86988831],[ 76.11431122 -48.87005234],[ 50.04132843 -48.86987305]
184,25.988578799242667,26.07657623342607,26.072471619268804,[129.72550964 -48.87027359],[103.73693085 -48.86988831],[ 77.66035461 -48.87005234],[ 51.587883   -48.86987305]
185,25.88056183148115,26.061576843777928,26.07135391297,[131.14779663 -48.87027359],[105.2672348  -48.86988831],[ 79.20565796 -48.87005234],[ 53.13430405 -48.86987305]
186,25.738510134719633,26.03292083791912,26.068229675909528,[132.52018738 -48.87027359],[106.78167725 -48.86988831],[ 80.74875641 -48.87005234],[ 54.68052673 -48.86987305]
187,25.567527773899073,25.987983704130954,26.061378479620625,[133.84310913 -48.87027359],[108.27558136 -48.86988831],[ 82.28759766 -48.87005234],[ 56.22621918 -48.86987305]
188,25.373527529780645,25.924407959503316,26.048965454718576,[135.1177063  -48.87027359],[109.74417877 -48.86988831],[ 83.81977081 -48.87005234],[ 57.77080536 -48.86987305]
189,25.162307742207545,25.840667725129997,26.02903366150616,[136.3454895  -48.87027359],[111.18318176 -48.86988831],[ 85.34251404 -48.87005234],[ 59.31348038 -48.86987305]
190,24.938850405808193,25.73663330130398,25.9994773870928,[137.52807617 -48.87027359],[112.58922577 -48.86988831],[ 86.85259247 -48.87005234],[ 60.85311508 -48.86987305]
191,24.70780182185165,25.612518311072137,25.95852661194729,[138.66706848 -48.87027359],[113.95926666 -48.86988831],[ 88.34674835 -48.87005234],[ 62.38822174 -48.86987305]
192,24.473381045513236,25.469116211465717,25.904563904482977,[139.76409912 -48.87027359],[115.29071808 -48.86988831],[ 89.82160187 -48.87005234],[ 63.91703796 -48.86986542]
193,24.239143374766577,25.307868958051113,25.836219788273823,[140.82072449 -48.87028122],[116.58158112 -48.86988831],[ 91.27371216 -48.87005234],[ 65.43749237 -48.86986542]
194,24.00897217270393,25.130546570359552,25.75245666571743,[141.8392334  -48.87036514],[117.83026123 -48.86988831],[ 92.69971466 -48.87005234],[ 66.947258   -48.86986542]
195,23.785850528808307,24.939155579152725,25.652687073434908,[142.82144165 -48.87031937],[119.03559113 -48.86988831],[ 94.09643555 -48.87005234],[ 68.44374847 -48.86986542]
196,23.571197510733647,24.73608398491887,25.536590576541133,[143.76809692 -48.87010193],[120.19689941 -48.86988831],[ 95.46081543 -48.87005234],[ 69.92422485 -48.86991501]
197,23.366310119640115,24.52372741754077,25.404220581385776,[144.68005371 -48.86986542],[121.31374359 -48.86988831],[ 96.79001617 -48.87005234],[ 71.38579559 -48.86992264]
198,23.170532227478176,24.30620575006521,25.255996704434594,[145.55821228 -48.86968231],[122.38768005 -48.86988831],[ 98.0814743  -48.87005234],[ 72.8254776  -48.86992264]
199,22.98461914291213,24.085945129953082,25.092750549632175,[146.40354919 -48.86956406],[123.41893005 -48.86988831],[ 99.33298492 -48.87005234],[ 74.24023438 -48.86992645]
200,22.809501651203217,23.864601135871297,24.91574096711489,[147.2169342  -48.86949539],[124.40743256 -48.86988068],[100.54283142 -48.87005234],[ 75.62709045 -48.86992645]
201,22.645492557598647,23.64447784486142,24.72628021272279,[147.99935913 -48.86946106],[125.35386658 -48.86988068],[101.70938873 -48.87005234],[ 76.98310852 -48.86992645]
202,22.492820743803815,23.427345276507822,24.526000976905443,[148.75164795 -48.86945343],[126.25882721 -48.86988068],[102.83148193 -48.87005234],[ 78.30548096 -48.86992264]
203,22.351562504083365,23.212814331689415,24.318702698099774,[149.47460938 -48.86945343],[127.12304688 -48.86988068],[103.91023254 -48.87005234],[ 79.59152985 -48.86992264]
204,22.221832278730677,23.001953125640547,24.10637664829813,[150.16906738 -48.86949539],[127.94723511 -48.86988068],[104.94528198 -48.87005234],[ 80.83890533 -48.86992264]
205,22.103683474287074,22.795906067540866,23.890502930039563,[150.83578491 -48.86954117],[128.73210144 -48.86988068],[105.93619537 -48.87005234],[ 82.04569244 -48.86992264]
206,21.997070314512403,22.59509277408958,23.67330932652717,[151.47550964 -48.86958313],[129.47843933 -48.86988068],[106.88334656 -48.87005234],[ 83.21003723 -48.86992264]
207,21.901962281677008,22.399780274095267,23.456123352409367,[152.08895874 -48.86963272],[130.18699646 -48.86988068],[107.78721619 -48.87005234],[ 84.33109283 -48.86992264]
208,21.818206788011107,22.21043396065412,23.238525390986943,[152.67683411 -48.8696785 ],[130.85862732 -48.86987686],[108.64819336 -48.87005234],[ 85.40966797 -48.86992264]
209,21.745666504441598,22.028106690152047,23.021690369017694,[153.23980713 -48.86972427],[131.49414062 -48.86987686],[109.46603394 -48.87005234],[ 86.44434357 -48.86992264]
210,21.684112549072736,21.85325622629045,22.80645751990005,[153.77857971 -48.86977386],[132.09446716 -48.86987686],[110.24121094 -48.87005234],[ 87.43475342 -48.86992264]
211,21.633270263737796,21.686492920631807,22.593162536993376,[154.29382324 -48.86982346],[132.66055298 -48.86987686],[110.97406006 -48.87005234],[ 88.38089752 -48.86992264]
212,21.599151611328463,21.528396607160456,22.38233947796036,[154.7926178  -48.86987305],[133.19346619 -48.86987686],[111.66506958 -48.87005234],[ 89.2827301  -48.86991501]
213,21.719268798876364,21.24696350170118,22.174423218198687,[155.28103638 -48.86992264],[133.56176758 -48.86987686],[112.31480408 -48.87005234],[ 90.14038086 -48.86991501]
214,21.988327026474398,20.850616455816517,21.961906433534832,[155.75474548 -48.86994553],[133.76641846 -48.86987686],[112.915802   -48.87005234],[ 90.95389557 -48.86991501]
215,22.221832275705278,20.681945801525664,21.586502075632144,[156.21270752 -48.86999512],[133.99087524 -48.86987686],[113.30892944 -48.87005234],[ 91.72242737 -48.86991501]
216,22.441558838222623,20.675476074963395,21.09546661421653,[156.6550293  -48.86999893],[134.21347046 -48.86987686],[113.53799438 -48.87005234],[ 92.44252777 -48.86991501]
217,22.6493225103323,20.64897155836279,20.674392700651413,[157.0821991  -48.87003708],[134.43287659 -48.86987686],[113.78390503 -48.87005234],[ 93.10951233 -48.86991501]
218,22.83537292556971,20.64167022779665,20.37432861374407,[157.49476624 -48.87006378],[134.65939331 -48.86987686],[114.01772308 -48.87005234],[ 93.64339447 -48.86991501]
219,22.99780273513462,20.67127990797136,20.31093597458536,[157.89317322 -48.87006378],[134.89537048 -48.86987686],[114.22409058 -48.87005234],[ 93.9131546  -48.86991501]
220,23.143035889622908,20.72349548414136,20.291816711890483,[158.27790833 -48.87008667],[135.13487244 -48.86987686],[114.41137695 -48.87005234],[ 94.11956024 -48.86991501]
221,23.271286011722683,20.915901184818118,20.08143615769613,[158.6493988  -48.87009048],[135.37811279 -48.86987686],[114.46221161 -48.87005234],[ 94.38077545 -48.86991501]
222,23.382843018698324,21.15405273484587,19.818321228294984,[159.00808716 -48.87010574],[135.62524414 -48.86987686],[114.47119141 -48.87001801],[ 94.65287018 -48.86991501]
223,23.480499268731162,21.401618957984955,19.574012756639082,[159.35440063 -48.87010956],[135.87390137 -48.86987686],[114.47228241 -48.87001801],[ 94.89826965 -48.86991119]
224,23.565673829273866,21.64875793503042,19.38758850127079,[159.68869019 -48.87010956],[136.12301636 -48.86987686],[114.47425842 -48.87001801],[ 95.08666992 -48.86991119]
225,23.639480591965594,21.89765930221269,19.369285583769937,[160.0113678  -48.87010956],[136.37188721 -48.86987686],[114.47422791 -48.87001801],[ 95.10494232 -48.86991501]
226,23.70343017692344,22.14077758834051,19.352188110533536,[160.32276917 -48.87010956],[136.61933899 -48.86987686],[114.4785614  -48.87001801],[ 95.12637329 -48.86993408]
227,23.758819581217654,22.375228882281107,19.360801696927666,[160.62321472 -48.87010956],[136.86439514 -48.86987686],[114.48916626 -48.87001801],[ 95.12836456 -48.86994171]
228,23.80673217887161,22.60243988078829,19.375366211073064,[160.91304016 -48.87010956],[137.10630798 -48.86987686],[114.5038681  -48.87001419],[ 95.12850189 -48.86994171]
229,23.84825134394622,22.818191529024688,19.397514343577175,[161.19255066 -48.87010956],[137.34429932 -48.86987305],[114.52610779 -48.87005234],[ 95.12859344 -48.86994171]
230,23.884384156444444,23.021133424774444,19.427864076055272,[161.46202087 -48.87010956],[137.57763672 -48.86987305],[114.5565033  -48.87017059],[ 95.12863922 -48.86994171]
231,23.916046143747582,23.210273744211833,19.466758729038,[161.72174072 -48.87010956],[137.80569458 -48.86987305],[114.59542084 -48.87014008],[ 95.12866211 -48.86994171]
232,23.94410705683215,23.38986206155755,19.509353638262564,[161.97200012 -48.87010956],[138.02789307 -48.86987305],[114.63803101 -48.87009048],[ 95.12867737 -48.86994171]
233,23.96923828241686,23.554916383141013,19.5601806648842,[162.21302795 -48.87010956],[138.24378967 -48.86987305],[114.68887329 -48.870121  ],[ 95.12869263 -48.86994171]
234,23.992187501165745,23.70855713203685,19.615661623649057,[162.44509888 -48.87010956],[138.45291138 -48.86987305],[114.74435425 -48.87025833],[ 95.12869263 -48.86994171]
235,24.01351928835044,23.84908295373355,19.67713928876737,[162.66844177 -48.87011719],[138.65492249 -48.86987305],[114.80583954 -48.87044907],[ 95.12870026 -48.86994171]
236,24.03373718385721,23.976104742447234,19.744728094044984,[162.88327026 -48.87011719],[138.84953308 -48.86987305],[114.87342834 -48.87041473],[ 95.12870026 -48.86994171]
237,24.053390504168696,24.093940737763525,19.8137969994205,[163.08982849 -48.87011719],[139.03643799 -48.86987305],[114.94249725 -48.87024689],[ 95.12870026 -48.86994171]
238,24.072891236589566,24.199516298169364,19.887252808890747,[163.2883606  -48.87011719],[139.21546936 -48.86987305],[115.01595306 -48.87016678],[ 95.12870026 -48.86994171]
239,24.092605592057303,24.292762758994137,19.965011598784667,[163.4790802  -48.87011719],[139.38647461 -48.86987305],[115.09371185 -48.87023163],[ 95.12870026 -48.86994171]
240,24.112884522720325,24.375640872884922,20.044960025179964,[163.66218567 -48.87011719],[139.54930115 -48.86987305],[115.17366028 -48.87030029],[ 95.12870026 -48.86994171]
241,24.134033204359866,24.448158268164764,20.127029422417177,[163.83792114 -48.87011719],[139.70388794 -48.86987305],[115.25572968 -48.87031555],[ 95.12870026 -48.86994171]
242,24.15609741338197,24.510490421137966,20.211227420105793,[164.0065155 -48.870121 ],[139.85041809 -48.86987305],[115.33992767 -48.87029648],[ 95.12870026 -48.86994171]
243,24.278579713340868,24.46371460479159,20.296852116475176,[164.16784668 -48.87013626],[139.88926697 -48.86987305],[115.42555237 -48.87037659],[ 95.12870026 -48.86994171]
244,24.42468261864718,24.454177858802083,20.314506532567233,[164.32206726 -48.87014008],[139.89738464 -48.86987305],[115.44320679 -48.87021255],[ 95.12870026 -48.86994171]
245,24.570632936021322,24.452125551673372,20.3179931658677,[164.4694519  -48.87014008],[139.89881897 -48.86987305],[115.44669342 -48.87021255],[ 95.12870026 -48.86994171]
246,24.709503175270978,24.45339203116544,20.318679811375453,[164.61027527 -48.87014008],[139.90077209 -48.86987305],[115.44738007 -48.87021255],[ 95.12870026 -48.86994171]
247,24.827438357723185,24.468193058771487,20.320434572117485,[164.74476624 -48.87014008],[139.91732788 -48.86973953],[115.44913483 -48.87021255],[ 95.12870026 -48.86994171]
248,24.954193118762404,24.466003422917627,20.324302675144487,[164.87319946 -48.87014008],[139.91900635 -48.86972046],[115.45300293 -48.87021255],[ 95.12870026 -48.86994171]
249,25.072708133588304,24.469657902897357,20.325225831882687,[164.99629211 -48.87015152],[139.92358398 -48.86972046],[115.45392609 -48.87021255],[ 95.12870026 -48.86994171]
250,25.176284793664284,24.485183720537986,20.325233461277215,[165.11540222 -48.87015915],[139.93911743 -48.8697319 ],[115.45393372 -48.87021255],[ 95.12870026 -48.86994171]
251,25.263168342333906,24.51152802391838,20.326812745945045,[165.23020935 -48.87016678],[139.96704102 -48.86955643],[115.455513   -48.87021255],[ 95.12870026 -48.86994171]
252,25.33416748625984,24.551208502585187,20.32639312924586,[165.34046936 -48.87018967],[140.00630188 -48.86964798],[115.45509338 -48.87021255],[ 95.12870026 -48.86994171]
253,25.38746643499998,24.603546147052192,20.326454164402108,[165.44616699 -48.87021255],[140.05870056 -48.86974335],[115.45515442 -48.87021255],[ 95.12870026 -48.86994171]
254,25.423629764932276,24.667915348071535,20.327117921726266,[165.54736328 -48.87023926],[140.12373352 -48.86977768],[115.45581818 -48.87021255],[ 95.12870026 -48.86994171]
255,25.44636536135221,24.74095917192969,20.328048707858997,[165.64407349 -48.87024307],[140.19770813 -48.86974335],[115.45674896 -48.87021255],[ 95.12870026 -48.86994171]
256,25.458419801821275,24.819877626204956,20.3294219988745,[165.73641968 -48.87024307],[140.27799988 -48.86992264],[115.45812225 -48.87021255],[ 95.12870026 -48.86994171]
257,25.457366943552582,24.906585693425104,20.33179474057351,[165.82444763 -48.87025452],[140.36708069 -48.87015533],[115.460495   -48.87021255],[ 95.12870026 -48.86994171]
258,25.449218750001144,24.992637634393795,20.338058472610197,[165.90861511 -48.87020493],[140.45939636 -48.87021255],[115.46675873 -48.87013626],[ 95.12870026 -48.86994171]
259,25.43605041503935,25.072402954268718,20.3522415166027,[165.98939514 -48.87017059],[140.55334473 -48.87017441],[115.48094177 -48.87008286],[ 95.12870026 -48.86994171]
260,25.415618896532756,25.156234741437693,20.366050721295554,[166.06660461 -48.87020874],[140.65098572 -48.87025833],[115.49475098 -48.87015152],[ 95.12870026 -48.86994171]
261,25.39074707033571,25.234390259297687,20.3860397348518,[166.13987732 -48.87026596],[140.74913025 -48.87030029],[115.51473999 -48.87014008],[ 95.12870026 -48.86994171]
262,25.36253356940938,25.30558013976856,20.41288757432042,[166.20970154 -48.87038803],[140.84716797 -48.870327  ],[115.54158783 -48.87015152],[ 95.12870026 -48.86994171]
263,25.332260132130052,25.37289428771616,20.443092347307548,[166.27694702 -48.87045288],[140.94468689 -48.87033081],[115.5717926  -48.87015533],[ 95.12870026 -48.86994171]
264,25.299484252978292,25.43875885090108,20.473800660068136,[166.34074402 -48.87038422],[141.04125977 -48.87033463],[115.60250092 -48.87013245],[ 95.12870026 -48.86994171]
265,25.343017578655846,25.420204163257125,20.50973510857448,[166.4016571  -48.87017822],[141.05863953 -48.87034225],[115.63843536 -48.87015915],[ 95.12870026 -48.86994171]
266,25.39607239033569,25.42086792011536,20.514335634537755,[166.4599762  -48.86997604],[141.06390381 -48.87034225],[115.64303589 -48.87024307],[ 95.12870026 -48.86994171]
267,25.45014953805514,25.419876098826304,20.517204286881196,[166.51593018 -48.87002945],[141.06578064 -48.87034225],[115.64590454 -48.87024307],[ 95.12870026 -48.86994171]
268,25.49972534232446,25.422233581736442,20.518432619400595,[166.5690918  -48.87017822],[141.06936646 -48.87034225],[115.64713287 -48.87024307],[ 95.12870026 -48.86994171]
269,25.539871216043665,25.429962158411705,20.521812441177573,[166.62034607 -48.87023926],[141.08047485 -48.87034607],[115.6505127  -48.87024307],[ 95.12870026 -48.86994171]
270,25.56871032850325,25.44687652587919,20.525558473892016,[166.66984558 -48.86998367],[141.10113525 -48.87024689],[115.65425873 -48.87024307],[ 95.12870026 -48.86994171]
271,25.58659363318932,25.47344207764386,20.52905273658695,[166.7177887  -48.86974335],[141.13119507 -48.87026215],[115.65775299 -48.87024307],[ 95.12870026 -48.86994171]
272,25.617614750183662,25.50315093994169,20.535614015664866,[166.78507996 -48.86976624],[141.16746521 -48.870224  ],[115.66431427 -48.87022781],[ 95.12870026 -48.86994171]
273,25.677917482374028,25.54651641854931,20.536041261758573,[166.88917542 -48.86984634],[141.21125793 -48.87015915],[115.66474152 -48.87022781],[ 95.12870026 -48.86994171]
274,25.7590942392645,25.59745788575242,20.539039613809063,[167.02429199 -48.86997986],[141.26519775 -48.87020493],[115.66773987 -48.87022781],[ 95.12870026 -48.86994171]
275,25.861495974326846,25.655006408739336,20.547546388985012,[167.19274902 -48.86992645],[141.33125305 -48.87029648],[115.67624664 -48.87024689],[ 95.12870026 -48.86994171]
276,25.981277474201814,25.718811035981197,20.565681459060645,[167.39447021 -48.86973953],[141.41319275 -48.87039948],[115.69438171 -48.87019348],[ 95.12870026 -48.86994171]
277,26.11512757659607,25.79212951725152,20.590187074535244,[167.62614441 -48.86956787],[141.51101685 -48.87039566],[115.71888733 -48.87021255],[ 95.12870026 -48.86994171]
278,26.2631988886432,25.87658691740319,20.62259674186895,[167.89108276 -48.86919785],[141.62788391 -48.87057495],[115.751297   -48.87015915],[ 95.12870026 -48.86994171]
279,26.42012030244462,25.978584290093007,20.661499027469272,[168.18890381 -48.86869049],[141.76878357 -48.87051773],[115.79019928 -48.87034988],[ 95.12870026 -48.86994171]
280,26.583252053971176,26.093048096171866,20.71288299808408,[168.5178833  -48.86810303],[141.93463135 -48.87041855],[115.84158325 -48.87026215],[ 95.12870026 -48.86994171]
281,26.75323501301568,26.21581268319539,20.780548100496098,[168.8782959  -48.86748886],[142.12506104 -48.87031937],[115.90924835 -48.87038803],[ 95.12870026 -48.86994171]
282,26.926056114145588,26.351898195747427,20.86261750240223,[169.26927185 -48.86689377],[142.34321594 -48.870224  ],[115.99131775 -48.87057877],[ 95.12870026 -48.86994171]
283,27.099533350082083,26.500564579979223,20.961158763687973,[169.68995667 -48.8663063 ],[142.59042358 -48.87012482],[116.08985901 -48.87062836],[ 95.12870026 -48.86994171]
284,27.27610812150572,26.656059277520505,21.078979511087958,[170.1398468  -48.86575699],[142.86373901 -48.87002182],[116.20767975 -48.87083435],[ 95.12870026 -48.86994171]
285,27.45091287138593,26.819107073443817,21.21965791955148,[170.61837769 -48.86526108],[143.16746521 -48.86992264],[116.34835815 -48.8708992 ],[ 95.12870026 -48.86994171]
286,27.6190342655659,26.99343111524531,21.384140038904533,[171.12530518 -48.8648262 ],[143.50627136 -48.86982346],[116.51284027 -48.87096024],[ 95.12870026 -48.86994171]
287,27.76449634506614,27.173934970457637,21.57503512436449,[171.64216614 -48.86445999],[143.87767029 -48.8697052 ],[116.70373535 -48.87106323],[ 95.12870026 -48.86994171]
288,27.880768349220688,27.35706333838371,21.794937168187968,[172.16146851 -48.8641777 ],[144.28070068 -48.86959839],[116.92363739 -48.87116623],[ 95.12870026 -48.86994171]
289,27.994492120591637,27.53893285742096,22.04458622161178,[172.70671082 -48.86397934],[144.71221924 -48.86949539],[117.17328644 -48.87126923],[ 95.12870026 -48.86994171]
290,28.113220758989907,27.722015452102145,22.321678207703908,[173.28561401 -48.86385727],[145.1723938  -48.86938858],[117.45037842 -48.87137604],[ 95.12870026 -48.86994171]
291,28.226593544691177,27.903167811423078,22.63198094846842,[173.89044189 -48.86382675],[145.66384888 -48.86928177],[117.76068115 -48.87148285],[ 95.12870026 -48.86994171]
292,28.340805546178377,28.07453928973172,22.9779587382936,[174.52200317 -48.86387634],[146.18119812 -48.8691597 ],[118.10665894 -48.87158966],[ 95.12870026 -48.86994171]
293,28.483246296725536,28.214218262782506,23.357841558186934,[175.18400574 -48.8640213 ],[146.70075989 -48.86906815],[118.48654175 -48.8717041 ],[ 95.12870026 -48.86994171]
294,28.629730624248477,28.34730542943597,23.76929480929668,[175.87503052 -48.86425781],[147.24530029 -48.86904144],[118.897995   -48.87177277],[ 95.12870026 -48.86994171]
295,28.755371457505483,28.49796307819836,24.211959912797674,[176.59399414 -48.86457443],[147.83862305 -48.86914825],[119.3406601 -48.8718338],[ 95.12870026 -48.86994171]
296,28.860550226836434,28.66244520475011,24.6914673630082,[177.34164429 -48.86494446],[148.48109436 -48.86910629],[119.81864929 -48.87190247],[ 95.12718201 -48.86994171]
297,28.97178675571831,28.811859257803132,25.207893450231285,[178.11798096 -48.8653717 ],[149.14619446 -48.86922836],[120.33433533 -48.87193298],[ 95.12644196 -48.86994171]
298,29.08103964093738,28.980339166385566,25.7230377921483,[178.92222595 -48.86584473],[149.84118652 -48.86935806],[120.86084747 -48.87195206],[ 95.13780975 -48.87002182]
299,29.16978471525864,29.177925214572703,26.229339657797418,[179.75341797 -48.86633682],[150.58363342 -48.86948013],[121.40570831 -48.87195206],[ 95.17636871 -48.87020493]
300,29.24383557748273,29.3728180841323,26.75342564960684,[180.61077881 -48.86687088],[151.36694336 -48.86960983],[121.99412537 -48.87192154],[ 95.24069977 -48.87026215]
301,29.312072847485673,29.544921954451844,27.300643968360014,[181.49354553 -48.86736679],[152.18147278 -48.86970901],[122.6365509  -48.87187576],[ 95.33590698 -48.87026596]
302,29.368393007517845,29.705345221062597,27.854988151039237,[182.40089417 -48.86786652],[153.03250122 -48.86979294],[123.32715607 -48.87179184],[ 95.47216797 -48.87007523]
303,29.40863041207679,29.8570557192775,28.407653876524943,[183.33206177 -48.86832047],[153.9234314  -48.86987305],[124.06637573 -48.87168884],[ 95.65872192 -48.86972427]
304,29.4381408935097,29.988884015785548,28.955619902774174,[184.28623962 -48.86873245],[154.84809875 -48.86993027],[124.85921478 -48.8715477 ],[ 95.90359497 -48.86925507]
305,29.45787049635112,30.101684603941738,29.492714033419276,[185.26272583 -48.86911011],[155.80485535 -48.86998367],[125.70317078 -48.87140656],[ 96.21045685 -48.86891556]
306,29.465499883411812,30.200576806436487,30.01007091958201,[186.26080322 -48.86944199],[156.79530334 -48.87001038],[126.59472656 -48.87121964],[ 96.58465576 -48.86854935]
307,29.462615968261076,30.28178407373508,30.508003371893007,[187.27964783 -48.86974335],[157.81703186 -48.87003708],[127.5352478  -48.87102509],[ 97.02724457 -48.86813354]
308,29.451171875008892,30.343490610761513,30.98607651171608,[188.31864929 -48.87003326],[158.86747742 -48.87005615],[128.52398682 -48.87084198],[ 97.53791046 -48.86772537]
309,29.43072509857617,30.389160162302932,31.464546377035393,[189.37710571 -48.87028885],[159.94638062 -48.87005615],[129.55722046 -48.87066269],[ 98.09267426 -48.86735916]
310,29.40174866067229,30.4183197055357,31.947685430710408,[190.4543457  -48.87050629],[161.05259705 -48.87005615],[130.63427734 -48.8705101 ],[ 98.6865921  -48.86703491]
311,29.36573792245458,30.429458619771832,32.41391011384166,[191.54969788 -48.87071228],[162.18395996 -48.87005234],[131.75450134 -48.87036514],[ 99.34059143 -48.86674881]
312,29.323272716654838,30.426467895929644,32.84622975525057,[192.66253662 -48.87087631],[163.33926392 -48.87005234],[132.91279602 -48.87021255],[100.06656647 -48.86656952]
313,29.274856583798595,30.410186767581955,33.24011250432146,[193.79222107 -48.8710289 ],[164.5173645  -48.87004852],[134.10717773 -48.87006378],[100.86706543 -48.86642075]
314,29.22138979073237,30.379547119401444,33.59377306991179,[194.9382019  -48.87113571],[165.71681213 -48.87004852],[135.33726501 -48.86992264],[101.74349213 -48.86642838]
315,29.163513208192306,30.336196900306522,33.901016394087165,[196.09985352 -48.87124252],[166.93634033 -48.87004471],[136.60014343 -48.86981201],[102.6991272  -48.86653137]
316,29.101776150273796,30.281768800688816,34.162117133973524,[197.2766571  -48.87130356],[168.17488098 -48.87004471],[137.89311218 -48.86970901],[103.73099518 -48.86673355]
317,29.03678897025464,30.216430666617093,34.38143168180983,[198.4680481  -48.87136078],[169.43125916 -48.87004471],[139.21482849 -48.86965179],[104.83339691 -48.86700058]
318,28.969055207434078,30.141098025653406,34.55976112416896,[199.67340088 -48.8713913 ],[170.7043457  -48.87003708],[140.56324768 -48.86959839],[106.00348663 -48.86729431]
319,28.89906314226006,30.05703735754394,34.69640355605376,[200.89222717 -48.87139511],[171.99316406 -48.87003708],[141.93612671 -48.86954498],[107.23972321 -48.86763382]
