,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
20,15.286354121923505,14.654442135567821,14.012504579444219,[-95.07236481 -48.86467361],[-110.35871887  -48.8659935 ],[-125.01316071  -48.86896896],[-139.02566528  -48.86919403]
21,15.335067797305502,14.781051988886032,14.103553774721863,[-94.55651093 -48.86436462],[-109.89157867  -48.86558151],[-124.67263031  -48.86881256],[-138.77618408  -48.86909103]
22,15.376647987383741,14.904251494058624,14.204368595275332,[-94.02152252 -48.86413574],[-109.39817047  -48.86521912],[-124.30242157  -48.86865234],[-138.50679016  -48.86898804]
23,15.43194582931374,15.017929500697113,14.317657476199608,[-93.45198059 -48.86398315],[-108.88392639  -48.86492157],[-123.90185547  -48.86848831],[-138.21951294  -48.86888504]
24,15.51516725584427,15.102959116735349,14.438705451352524,[-92.85422516 -48.86391449],[-108.3693924   -48.86469269],[-123.47235107  -48.86832809],[-137.91105652  -48.86877823]
25,15.602478038547412,15.182190390468397,14.559768683953928,[-92.23236084 -48.86392975],[-107.83483887  -48.86452103],[-123.01702881  -48.86821365],[-137.57679749  -48.86867142]
26,15.674736027684357,15.279449905414305,14.679733283865822,[-91.58245087 -48.86403275],[-107.25718689  -48.86441803],[-122.53663635  -48.8680954 ],[-137.21636963  -48.86856461]
27,15.74179840189992,15.382576410276805,14.802658089107922,[-90.90353394 -48.86421585],[-106.64533234  -48.86439514],[-122.02790833  -48.86799622],[-136.83056641  -48.8684845 ]
28,15.812500000055676,15.501091393824941,14.908561715046558,[-90.19754028 -48.86448288],[-106.01004028  -48.86444092],[-121.51113129  -48.86791992],[-136.41969299  -48.86842346]
29,15.880737306448676,15.642357224626528,14.996116645643866,[-89.4642334  -48.86480713],[-105.3449707   -48.86457062],[-120.98732758  -48.8678894 ],[-135.98344421  -48.86836243]
30,15.941085820852509,15.787826838964005,15.091712957816297,[-88.70302582 -48.86520386],[-104.64411163  -48.86478806],[-120.43193817  -48.86787033],[-135.52365112  -48.86830139]
31,15.997802744882925,15.921081790524614,15.205513005663823,[-87.91442108 -48.86565018],[-103.91222382  -48.86507034],[-119.83330536  -48.86787796],[-135.03881836  -48.86827469]
32,16.051437393780787,16.04650136199911,15.329795840289984,[-87.09934998 -48.86612701],[-103.15078735  -48.86541367],[-119.19728851  -48.86796188],[-134.52708435  -48.86825943]
33,16.09899141435546,16.165054462441717,15.488571169998671,[-86.25850677 -48.86661148],[-102.35749817  -48.86580276],[-118.52255249  -48.867939  ],[-134.01112366  -48.86824417]
34,16.1403885122035,16.27162181723612,15.671752930162915,[-85.39253998 -48.86709976],[-101.53292847  -48.86623001],[-117.80455017  -48.8681488 ],[-133.4763031   -48.86827087]
35,16.176666285457568,16.372016980355056,15.847328186218808,[-84.50218201 -48.86759186],[-100.67884827  -48.86668015],[-117.05086517  -48.86823273],[-132.89819336  -48.86830902]
36,16.207092309528573,16.464546251156445,16.016601562589038,[-83.58824921 -48.86804581],[-99.79534149 -48.86715698],[-116.2598877  -48.8684082],[-132.27648926  -48.8683548 ]
37,16.2312164533577,16.545997649127187,16.188194275585975,[-82.65136719 -48.86846161],[-98.88258362 -48.8676033 ],[-115.42858124  -48.86859131],[-131.61677551  -48.86844254]
38,16.249511738308808,16.617485062865622,16.35337829795575,[-81.69223785 -48.86884689],[-97.94174957 -48.86804962],[-114.55923462  -48.86878967],[-130.91261292  -48.86853027]
39,16.262039201063995,16.67977143164711,16.505760196521468,[-80.71157837 -48.86919022],[-96.97361755 -48.86845779],[-113.65338898  -48.86898422],[-130.15914917  -48.86863708]
40,16.268722547876287,16.73171234437697,16.65091705700201,[-79.71005249 -48.86948013],[-95.97877502 -48.86881256],[-112.71048737  -48.869133  ],[-129.36140442  -48.86877823]
41,16.26979065947621,16.77342987102233,16.789855961025044,[-78.6883316  -48.86973953],[-94.95812225 -48.86916733],[-111.73155212  -48.86928558],[-128.52140808  -48.86891937]
42,16.26552582602357,16.80568695073598,16.91436767999729,[-77.64707947 -48.86999512],[-93.91260529 -48.86948013],[-110.71829224  -48.86943817],[-127.63265991  -48.86906052]
43,16.256126409423068,16.828353883005047,17.02135467948251,[-76.58690643 -48.87021255],[-92.84303284 -48.86978531],[-109.67138672  -48.86958694],[-126.69274139  -48.86920929]
44,16.241783146304865,16.841514590167304,17.117927555520023,[-75.508461   -48.87041473],[-91.75024414 -48.87004471],[-108.59175873  -48.86973953],[-125.70968628  -48.86935806]
45,16.222854617200422,16.845695500458497,17.202888492586652,[-74.41234589 -48.8705864 ],[-90.6352005 -48.8702774],[-107.480896    -48.86987305],[-124.68378448  -48.86951065]
46,16.19964599817059,16.84119416047427,17.27056122109449,[-73.29914093 -48.8707428 ],[-89.49878693 -48.8704834 ],[-106.33998108  -48.86997604],[-123.6105423   -48.86966324]
47,16.17240142973612,16.828491220665587,17.324348451706577,[-72.16946411 -48.87086868],[-88.34186554 -48.87064743],[-105.17035675  -48.87007523],[-122.4947052   -48.86981201]
48,16.141494751930374,16.80856324378217,17.37017822437197,[-71.02383423 -48.87097168],[-87.16532898 -48.8707962 ],[-103.97389221  -48.87017822],[-121.34407043  -48.86993408]
49,16.107269287796438,16.78157807739505,17.40859222520819,[-69.86283875 -48.87105179],[-85.97010803 -48.87090302],[-102.7516861   -48.87023163],[-120.16027832  -48.87003708]
50,16.070228577123782,16.747581496642272,17.43159484926768,[-68.68698883 -48.87111282],[-84.75721741 -48.87099075],[-101.50479889  -48.87028885],[-118.93639374  -48.87014008]
51,16.030578613746023,16.707359328708936,17.439613342767448,[-67.49681854 -48.87116623],[-83.52739716 -48.87104416],[-100.23475647  -48.87034225],[-117.67436981  -48.87021255]
52,15.988594055437902,16.66141511569684,17.43697357212827,[-66.29283905 -48.87118912],[-82.28143311 -48.87109756],[-98.94284821 -48.87037659],[-116.37982178  -48.87026596]
53,15.944519043210148,16.610054032261388,17.422004699800997,[-65.0756073  -48.87119675],[-81.02012634 -48.87110901],[-97.63018036 -48.87037659],[-115.05218506  -48.87031937]
54,15.898590088112126,16.553863541593543,17.393859863301746,[-63.84562683 -48.87119675],[-79.74421692 -48.87111282],[-96.29808044 -48.8703804 ],[-113.69194031  -48.8703537 ]
55,15.851085663063962,16.493446366359926,17.354705810557356,[-62.6033287  -48.87119675],[-78.45441437 -48.87111282],[-94.94786072 -48.8703804 ],[-112.30256653  -48.87036133]
56,15.802284240945507,16.429206864640893,17.305183410655044,[-61.34915924 -48.87120056],[-77.15144348 -48.87111664],[-93.58065033 -48.8703804 ],[-110.88583374  -48.87036133]
57,15.752414703592697,16.361625687951218,17.245223999033986,[-60.08356857 -48.87120056],[-75.83598328 -48.87111664],[-92.19760895 -48.8703804 ],[-109.44283295  -48.87036133]
58,15.701702118105276,16.291191116692044,17.175979614268403,[-58.80695724 -48.87117004],[-74.50865936 -48.87109375],[-90.79985046 -48.8703804 ],[-107.97583008  -48.87036133]
59,15.650386810507758,16.21829987946184,17.098564147959856,[-57.5197258  -48.87112808],[-73.17011261 -48.87104797],[-89.38841248 -48.8703804 ],[-106.48697662  -48.87036133]
60,15.59865951560662,16.14340211278852,17.013458251959968,[-56.22227097 -48.87111664],[-71.82093048 -48.87103271],[-87.96433258 -48.8703804 ],[-104.97779083  -48.87036514]
61,15.54672241233589,16.066909803280954,16.921531677252972,[-54.91496277 -48.87111664],[-70.46168518 -48.87103271],[-86.52859497 -48.8703804 ],[-103.45012665  -48.87036514]
62,15.494735717909146,15.989219677916187,16.823776245124108,[-53.59818268 -48.87107468],[-69.0929184  -48.87100983],[-85.08213806 -48.8703804 ],[-101.90591431  -48.87036514]
63,15.44287109385601,15.910705578113117,16.720954895026495,[-52.27226257 -48.87104797],[-67.71513367 -48.87099075],[-83.62583923 -48.8703804 ],[-100.34679413  -48.87036514]
64,15.391288757430583,15.831695568405916,16.61384582520232,[-50.93755341 -48.87104797],[-66.32884216 -48.87099075],[-82.16053772 -48.8703804 ],[-98.77438354 -48.87036514]
65,15.340080261526913,15.752586375138613,16.50326538086643,[-49.5943985  -48.87104797],[-64.93447876 -48.87095261],[-80.68706512 -48.8703804 ],[-97.19033051 -48.87036514]
66,15.289398193466448,15.673686991096375,16.390007019054067,[-48.24309921 -48.87099838],[-63.53249741 -48.87094116],[-79.20618439 -48.87038422],[-95.59619141 -48.87036514]
67,15.239334106526002,15.595279703548467,16.274726867704395,[-46.88396835 -48.87099075],[-62.12330246 -48.87094116],[-77.71858215 -48.87038422],[-93.99330902 -48.8703537 ]
68,15.189994812105603,15.517627725922726,16.15816497806382,[-45.51729965 -48.87099075],[-60.70729446 -48.87093735],[-76.22492218 -48.87038422],[-92.38308716 -48.87034988]
69,15.141448974959683,15.441005714997473,16.040969848669555,[-44.14338303 -48.87099075],[-59.284832   -48.87088776],[-74.72583771 -48.87038422],[-90.76680756 -48.87034988]
70,15.093769073609733,15.365615852852674,15.923751831237457,[-42.76249313 -48.87094498],[-57.85626221 -48.87088394],[-73.22187805 -48.87038422],[-89.14562988 -48.87030792]
71,15.047031402682666,15.291652687608776,15.8070755006724,[-41.37490082 -48.87093735],[-56.42193222 -48.87088394],[-71.7135849  -48.87038422],[-87.5206604  -48.87030792]
72,15.00129318246811,15.219295509913222,15.691459655947193,[-39.98085785 -48.87093735],[-54.98215103 -48.87088394],[-70.20144653 -48.87038422],[-85.89290619 -48.87030792]
73,14.956562042331678,15.14871216775201,15.577415466355301,[-38.580616   -48.87093735],[-53.53717804 -48.87088394],[-68.6858902  -48.87034607],[-84.26330566 -48.87030792]
74,14.912899017474986,15.080013283426497,15.465370178260764,[-37.17440796 -48.87090683],[-52.08730698 -48.87084198],[-67.16732025 -48.87034225],[-82.63269043 -48.87030792]
75,14.870311737219078,15.01334381909993,15.355705261268849,[-35.76247025 -48.87090302],[-50.63278198 -48.87083435],[-65.64612579 -48.87034225],[-81.00183105 -48.87030792]
76,14.82882690445585,14.948776253216794,15.248794555702712,[-34.34502411 -48.87090302],[-49.17385101 -48.87083435],[-64.12262726 -48.87034225],[-79.37142181 -48.87030792]
77,14.788448333757946,14.88639450886597,15.144924163857274,[-32.92228317 -48.87085724],[-47.71073151 -48.87083435],[-62.59712601 -48.87034225],[-77.74205017 -48.87030792]
78,14.749187469522381,14.826236732521465,15.04438400272472,[-31.49445724 -48.87085342],[-46.24364471 -48.87081909],[-61.06988144 -48.87034225],[-76.11426544 -48.87030792]
79,14.711034774829733,14.76835251612025,14.94739532474646,[-30.06174278 -48.87085342],[-44.77277756 -48.87081528],[-59.54113007 -48.87034225],[-74.48852539 -48.87030792]
80,14.67397880572099,14.71277237592497,14.854145050088505,[-28.62433052 -48.87085342],[-43.29830933 -48.87078094],[-58.0110817  -48.87034225],[-72.86522675 -48.87030792]
81,14.6380252840123,14.659511573309263,14.764759063725139,[-27.18240166 -48.87085342],[-41.82042694 -48.87077713],[-56.47993851 -48.87031937],[-71.24469757 -48.87030792]
82,14.603155136168686,14.608531959076393,14.679401397709539,[-25.7361393  -48.87081909],[-40.33929443 -48.87077713],[-54.94782639 -48.87031937],[-69.62722778 -48.87030792]
83,14.569351196321024,14.559833533807412,14.598129272465423,[-24.28571701 -48.87080765],[-38.85506821 -48.87077713],[-53.41490173 -48.87031937],[-68.01303101 -48.87030792]
84,14.536600112975602,14.513370520778693,14.521018981938104,[-22.83129311 -48.87080765],[-37.36789322 -48.87076569],[-51.88126373 -48.87031937],[-66.40228271 -48.87030792]
85,14.504882812612864,14.469116217358534,14.44807815552211,[-21.3730278  -48.87080765],[-35.87791061 -48.87075043],[-50.34702682 -48.87031937],[-64.79510498 -48.87030792]
86,14.474182128991204,14.427032477725389,14.37928390503132,[-19.91106796 -48.87080002],[-34.38525009 -48.87075043],[-48.81228256 -48.87030029],[-63.19156647 -48.87030792]
87,14.444461822550567,14.387043005276155,14.314643859865315,[-18.44556808 -48.87075043],[-32.89002991 -48.87071609],[-47.27707291 -48.87030029],[-61.59171677 -48.87030792]
88,14.415706634571956,14.34909058208631,14.254096984888292,[-16.9766655  -48.87075043],[-31.39237213 -48.87071228],[-45.74146271 -48.87030029],[-59.99555969 -48.87027359]
89,14.387897491505647,14.313127523629491,14.197551727320034,[-15.50449181 -48.87075043],[-29.8923893  -48.87071228],[-44.20551682 -48.87030029],[-58.40306854 -48.87027359]
90,14.36100578313172,14.279060369712973,14.144939422632627,[-14.02917671 -48.87075043],[-28.3901825  -48.87071228],[-42.66924286 -48.87030029],[-56.81418228 -48.87027359]
91,14.334998130849096,14.246826178512151,14.096157073975126,[-12.55085087 -48.87075043],[-26.885849   -48.87071228],[-41.13267517 -48.8702774 ],[-55.22883224 -48.87027359]
92,14.309858322257957,14.216350561500642,14.051086425781769,[-11.06962776 -48.87075043],[-25.37948608 -48.87069321],[-39.59583664 -48.8702774 ],[-53.64692307 -48.87027359]
93,14.285557747052227,14.187557226221264,14.009609222412628,[ -9.58562374 -48.87075043],[-23.87118149 -48.87068176],[-38.05873871 -48.8702774 ],[-52.06834793 -48.87027359]
94,14.262066841138243,14.160360342077057,13.971546173096224,[ -8.09895039 -48.87070084],[-22.36101723 -48.87068176],[-36.52137756 -48.8702774 ],[-50.49292374 -48.87027359]
95,14.239361763013262,14.134691244078537,13.936748504639194,[ -6.60971165 -48.87069702],[-20.84907341 -48.87067795],[-34.98376465 -48.8702774 ],[-48.92051315 -48.87027359]
96,14.21741867082011,14.110464100433736,13.905075073242712,[ -5.11801338 -48.87069702],[-19.33543205 -48.87062836],[-33.44589615 -48.8702774 ],[-47.35097122 -48.87027359]
97,14.196217775510908,14.087602619727928,13.876338958740758,[ -3.62395167 -48.87069702],[-17.82016945 -48.87062836],[-31.90777206 -48.8702774 ],[-45.78411102 -48.87027359]
98,14.175721407102944,14.066034321883608,13.850391387947859,[ -2.12762141 -48.87069702],[-16.30334282 -48.87062836],[-30.36937714 -48.87025833],[-44.21976852 -48.87027359]
99,14.155914008783933,14.04568100462992,13.827060699463416,[ -0.62911254 -48.87069702],[-14.78502655 -48.87062836],[-28.83070755 -48.87025833],[-42.65776825 -48.87025452]
100,14.13676941403504,14.026473050229855,13.806179046631387,[  0.87148678 -48.87067795],[-13.26528263 -48.87062836],[-27.29175568 -48.87025833],[-41.09793472 -48.87025452]
101,14.1182680130747,14.008335118412445,13.787574768066934,[  2.37409306 -48.87067413],[-11.74417496 -48.87062836],[-25.75251007 -48.87025833],[-39.54008484 -48.87025452]
102,14.100383520177944,13.991201405649875,13.7710990905767,[  3.87862563 -48.8706665 ],[-10.22175789 -48.87062836],[-24.21295929 -48.87025833],[-37.98405838 -48.87025452]
103,14.08309698105065,13.975008015762967,13.756601333618693,[  5.38500738 -48.87062073],[ -8.6980896  -48.87062836],[-22.67309761 -48.87025833],[-36.42969894 -48.87025452]
104,14.066383838653564,13.959689145742514,13.743942260750657,[  6.8931613  -48.87062073],[ -7.17322254 -48.87062073],[-21.13291168 -48.87023163],[-34.87685394 -48.87024689]
105,14.050223827449578,13.945190910657471,13.73291969300164,[  8.40301704 -48.87062073],[ -5.64720678 -48.87057114],[-19.59239769 -48.87023163],[-33.32531738 -48.87024689]
106,14.034600734798309,13.93145418580803,13.723377227791687,[  9.91450691 -48.87062073],[ -4.12009382 -48.87057114],[-18.051548   -48.87023163],[-31.77492523 -48.87024689]
107,14.019495964138002,13.918426517812636,13.715194702156925,[ 11.42756557 -48.87062073],[ -2.59193039 -48.87057114],[-16.5103569  -48.87023163],[-30.22555161 -48.87024689]
108,14.004887700168672,13.906053428025974,13.708224296571947,[ 12.94212532 -48.87062073],[ -1.06276238 -48.87057114],[-14.9688158  -48.87023163],[-28.6770401 -48.870224 ]
109,13.990759432403715,13.894290391778416,13.702323913576343,[ 14.45812607 -48.87062073],[  0.46736664 -48.87057114],[-13.42692375 -48.87023163],[-27.12924767 -48.870224  ]
110,13.977095723240135,13.883092765191032,13.697382926943042,[ 15.97550964 -48.87062073],[  1.99841392 -48.87057114],[-11.88467884 -48.87023163],[-25.58206177 -48.870224  ]
111,13.963875532192475,13.872423414570141,13.693285942079761,[ 17.49421692 -48.87060547],[  3.53034139 -48.87057114],[-10.34208202 -48.87023163],[-24.03536797 -48.870224  ]
112,13.951076984424294,13.862247948035714,13.689919471742849,[ 19.01419258 -48.87059402],[  5.0631156  -48.87057114],[ -8.79913235 -48.87023163],[-22.48905182 -48.870224  ]
113,13.938698768634515,13.852517608988341,13.68718862533782,[ 20.53538704 -48.87059402],[  6.59668827 -48.87057114],[ -7.25582933 -48.87023163],[-20.94301796 -48.870224  ]
114,13.926726341335852,13.843200686629604,13.684998512270193,[ 22.05774879 -48.87057114],[  8.13102245 -48.87052155],[ -5.71217823 -48.87023163],[-19.39717674 -48.870224  ]
115,13.915142059401466,13.834270481005936,13.683256149318048,[ 23.58122826 -48.87056351],[  9.6660862  -48.87051773],[ -4.16818428 -48.8701973 ],[-17.85144043 -48.870224  ]
116,13.903924942091956,13.825698617833797,13.681892633438641,[ 25.10577011 -48.87056351],[ 11.20184517 -48.87051773],[ -2.62385345 -48.8701973 ],[-16.30574608 -48.87019348]
117,13.893081665114478,13.817458156486524,13.68085289001518,[ 26.63134766 -48.87056351],[ 12.73826599 -48.87051773],[ -1.07919216 -48.8701973 ],[-14.76004505 -48.87019348]
118,13.8825874329368,13.809527609489681,13.68003919720703,[ 28.15790558 -48.87056351],[ 14.27531815 -48.87051773],[  0.46579054 -48.8701973 ],[-13.21424866 -48.87019348]
119,13.872427940421101,13.801886562252434,13.679393768311078,[ 29.68540001 -48.87055588],[ 15.81297207 -48.87051773],[  2.01108551 -48.8701973 ],[-11.66830826 -48.87019348]
120,13.86260032654281,13.794513944532866,13.678872823715741,[ 31.21379662 -48.87050629],[ 17.35119629 -48.87051773],[  3.55668235 -48.8701973 ],[-10.12219048 -48.87019348]
121,13.853088378910977,13.787394050507077,13.678428173065717,[ 32.74305344 -48.87050629],[ 18.88996506 -48.87051773],[  5.10257101 -48.8701973 ],[ -8.57585716 -48.87019348]
122,13.841184616093598,13.780512336641749,13.67801046371513,[ 34.27043533 -48.87050629],[ 20.42925072 -48.87051773],[  6.64873838 -48.8701973 ],[ -7.02927208 -48.87019348]
123,13.81648635869524,13.773484232704455,13.677595138550336,[ 35.78514481 -48.87050629],[ 21.96865845 -48.87046814],[  8.19517422 -48.8701973 ],[ -5.48242092 -48.87019348]
124,13.774425506655712,13.7645292308006,13.677101850510175,[ 37.28077316 -48.87050629],[ 23.50634766 -48.87046432],[  9.74181843 -48.8701973 ],[ -3.93528342 -48.87019348]
125,13.715461731021222,13.751045229643472,13.6762139797216,[ 38.75486755 -48.87050629],[ 25.03940582 -48.87046432],[ 11.2883606 -48.8701973],[ -2.38785338 -48.87019348]
126,13.641347885196375,13.731312754366435,13.674235701561505,[ 40.20672607 -48.87050629],[ 26.56537819 -48.87046432],[ 12.83406544 -48.8701973 ],[ -0.84017026 -48.87019348]
127,13.554372787540538,13.70407676956935,13.670325934887465,[ 41.6363945  -48.87050629],[ 28.08202171 -48.87046432],[ 14.37794495 -48.8701973 ],[  0.70761901 -48.87019348]
128,13.45724105841503,13.668173792586437,13.663622379303511,[ 43.04427338 -48.87050629],[ 29.58703232 -48.87046432],[ 15.91885853 -48.8701973 ],[  2.25523615 -48.87019348]
129,13.35243415839113,13.62296104692859,13.653168916755561,[ 44.43083954 -48.87050629],[ 31.07840538 -48.87046432],[ 17.45544434 -48.8701973 ],[  3.80227542 -48.87015915]
130,13.242229461736406,13.568317415957685,13.63796901708216,[ 45.79669952 -48.87050629],[ 32.55447006 -48.87046432],[ 18.98615265 -48.8701973 ],[  5.34818363 -48.87015915]
131,13.128490448065106,13.504533770340212,13.617146968894986,[ 47.14241028 -48.87050629],[ 34.01391983 -48.87046432],[ 20.50938606 -48.8701973 ],[  6.89223909 -48.87015915]
132,13.012756347723906,13.432281496794841,13.589966774040356,[ 48.46856689 -48.87050629],[ 35.45581055 -48.87046432],[ 22.02352905 -48.8701973 ],[  8.43356228 -48.87015915]
133,12.897365570136621,13.351415636825566,13.555817604118616,[ 49.77573776 -48.87050629],[ 36.87837219 -48.87046432],[ 23.52695656 -48.8701973 ],[  9.97113895 -48.87015915]
134,12.783840179512227,13.262619022065769,13.51417350769043,[ 51.06445694 -48.87050629],[ 38.28061676 -48.87046432],[ 25.01799774 -48.87015915],[ 11.50382423 -48.87015915]
135,12.673114776680798,13.167217258175192,13.464597702026367,[ 52.33527374 -48.87050629],[ 39.66215897 -48.87046432],[ 26.49494171 -48.87015915],[ 13.03034401 -48.87015915]
136,12.566314697286469,13.066158298241607,13.406925201416016,[ 53.58871078 -48.87048721],[ 41.02239609 -48.87046432],[ 27.95623779 -48.87015915],[ 14.54931259 -48.87015915]
137,12.464450836183975,12.960433962871223,13.34097671508789,[ 54.82534027 -48.87044144],[ 42.36088943 -48.87043381],[ 29.40045547 -48.87015915],[ 16.05947876 -48.87015915]
138,12.368003845220139,12.851337435796319,13.266481399536133,[ 56.04553604 -48.87042236],[ 43.6775322  -48.87043381],[ 30.82619476 -48.87015915],[ 17.55971336 -48.87015915]
139,12.277343750009482,12.740077975372731,13.184513092041016,[ 57.24961472 -48.87041855],[ 44.97227097 -48.87043381],[ 32.23219299 -48.87015915],[ 19.0476799  -48.87015915]
140,12.192916870126735,12.627681735164709,13.095720291137695,[ 58.43797302 -48.87041855],[ 46.24505615 -48.87043381],[ 33.61737442 -48.87015915],[ 20.52165413 -48.87015915]
141,12.11499404908728,12.515285495041457,13.000324249268138,[ 59.61102295 -48.87041473],[ 47.4960289  -48.87043381],[ 34.98074341 -48.87015533],[ 21.98041916 -48.87015915]
142,12.043666839621357,12.404048922889842,12.899118423462479,[ 60.76915741 -48.87041473],[ 48.72549057 -48.87043762],[ 36.32144165 -48.87015533],[ 23.42232323 -48.87015915]
143,11.978786468527726,12.295188907049141,12.793014526367756,[ 61.91276169 -48.87041473],[ 49.93397522 -48.87043762],[ 37.63878632 -48.87015533],[ 24.84577179 -48.87015915]
144,11.920635223389283,12.189331057447621,12.682762145996668,[ 63.04218292 -48.87041092],[ 51.1215477  -48.87041473],[ 38.93221664 -48.87015533],[ 26.2494545  -48.87015915]
145,11.869327545168467,12.087142946879212,12.569013595581634,[ 64.15778351 -48.87041092],[ 52.28845596 -48.87040329],[ 40.20131302 -48.87015533],[ 27.63229942 -48.87015915]
146,11.824771881109054,11.989364626509168,12.452325820923436,[ 65.25991058 -48.87041092],[ 53.4351387  -48.87039948],[ 41.44577408 -48.87015533],[ 28.99344826 -48.87015915]
147,11.786804199219368,11.896602633120347,12.334550857544535,[ 66.34888458 -48.87040329],[ 54.56208038 -48.87039948],[ 42.66547775 -48.87015533],[ 30.3309269  -48.87015915]
148,11.755260467529915,11.808944704672145,12.217235565186142,[ 67.42502594 -48.87040329],[ 55.66976547 -48.87039948],[ 43.86082077 -48.87015533],[ 31.64358521 -48.87015915]
149,11.729911804199839,11.727138521828422,12.100719451904897,[ 68.48863983 -48.87040329],[ 56.75872803 -48.87039948],[ 45.03158951 -48.87015533],[ 32.93087006 -48.87015915]
150,11.71050262451234,11.651969912225676,11.985607147217404,[ 69.54003143 -48.87040329],[ 57.82952881 -48.87039948],[ 46.1775589  -48.87015533],[ 34.19195175 -48.87015915]
151,11.696750640869762,11.583759310515124,11.872913360596316,[ 70.57949829 -48.87039948],[ 58.88274765 -48.87040329],[ 47.29898834 -48.87015533],[ 35.42607498 -48.87015915]
152,11.6883659362849,11.522674562896489,11.763343811035774,[ 71.60731506 -48.87039948],[ 59.91894913 -48.87038803],[ 48.39627457 -48.87015533],[ 36.63293076 -48.87015915]
153,11.685024261480214,11.468982698893816,11.657035827637342,[ 72.62375641 -48.87039948],[ 60.93873215 -48.87038803],[ 49.46974945 -48.87015533],[ 37.81271362 -48.87015915]
154,11.686401367193103,11.422828676686558,11.555076599121723,[ 73.62908173 -48.87039948],[ 61.94268036 -48.87038803],[ 50.51985168 -48.87015533],[ 38.96477509 -48.87015915]
155,11.692161560148204,11.384235383808274,11.458637237549462,[ 74.62355042 -48.87039948],[ 62.93138885 -48.8703537 ],[ 51.54715347 -48.87015533],[ 40.08851624 -48.87015915]
156,11.70197296153086,11.353229524371985,11.368217468262358,[ 75.60741425 -48.87039948],[ 63.90544128 -48.87034988],[ 52.55221176 -48.87015533],[ 41.18399429 -48.87015915]
