,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,22.19915771738191,22.466140747213135,22.52171897899846,[ 89.21440887 -48.87034607],[ 67.01525116 -48.87001038],[ 44.54911041 -48.87009048],[ 22.02739143 -48.87001801]
159,22.0890350367305,22.420459747457567,22.509378433344228,[ 90.594841   -48.87034607],[ 68.50580597 -48.87001038],[ 46.08534622 -48.87009048],[ 23.57596779 -48.87001801]
160,21.972709658326036,22.36429595961613,22.492012024042563,[ 91.95186615 -48.87034607],[ 69.97915649 -48.87001038],[ 47.61486053 -48.87009048],[ 25.12284851 -48.87001801]
161,21.85255432386748,22.297737121725934,22.46868133556612,[ 93.28620911 -48.87034607],[ 71.43365479 -48.87001038],[ 49.13591766 -48.87009048],[ 26.66723633 -48.87001801]
162,21.73062134048351,22.221164703513537,22.438520431635613,[ 94.59848785 -48.87034607],[ 72.86786652 -48.87001038],[ 50.64670181 -48.87009048],[ 28.20818138 -48.87001801]
163,21.608711245283295,22.135284423973083,22.40080642711921,[ 95.88938141 -48.87034607],[ 74.28067017 -48.87001038],[ 52.14538574 -48.87009048],[ 29.74457932 -48.87001801]
164,21.48839569354008,22.040992736961986,22.354961395381167,[ 97.15952301 -48.87034607],[ 75.67112732 -48.87001038],[ 53.63013458 -48.87009048],[ 31.27517319 -48.87001801]
165,21.371040346874793,21.93930053725563,22.300624847529892,[ 98.40953827 -48.87034607],[ 77.03849792 -48.87001038],[ 55.09919739 -48.87009048],[ 32.79857254 -48.87001801]
166,21.257766726223476,21.831359863428226,22.237613678096633,[ 99.64001465 -48.87034225],[ 78.38224792 -48.87001038],[ 56.55088806 -48.87009048],[ 34.31327438 -48.87001801]
167,21.14962768780401,21.718421936182896,22.165885925411466,[100.85163879 -48.87031937],[ 79.70201111 -48.87001038],[ 57.98358917 -48.87009048],[ 35.81770325 -48.87001801]
168,21.04730987759149,21.60172653213096,22.085643768429478,[102.04488373 -48.87030792],[ 80.99757385 -48.87001038],[ 59.39584732 -48.87009048],[ 37.31020355 -48.87001801]
169,20.951240541556672,21.482555389539773,21.99721527110326,[103.22010803 -48.87030029],[ 82.26886749 -48.87001038],[ 60.7863121  -48.87008667],[ 38.78909683 -48.87001801]
170,20.86185455518448,21.36212158216749,21.901111602890843,[104.37776947 -48.87029648],[ 83.51591492 -48.87001038],[ 62.15379333 -48.87008667],[ 40.25268173 -48.87001801]
171,20.779403688493044,21.241661071914358,21.797969818223383,[105.51829529 -48.87029648],[ 84.7388916  -48.87001038],[ 63.49723053 -48.87008667],[ 41.69926071 -48.87001801]
172,20.70373535348694,21.12265777601669,21.68826293956182,[106.64212036 -48.87029266],[ 85.93838501 -48.87001038],[ 64.81572723 -48.87008667],[ 43.12746429 -48.87001801]
173,20.635063173317565,21.00610351576355,21.57238769543426,[107.74970245 -48.87029266],[ 87.11463928 -48.87001038],[ 66.10853577 -48.87008667],[ 44.53614807 -48.87001419]
174,20.57380676457992,20.892524719377583,21.452224731567753,[108.84141541 -48.87028885],[ 88.26760864 -48.87001038],[ 67.37508392 -48.87008667],[ 45.92285919 -48.87001419]
175,20.519958497983303,20.78278350844082,21.32892608654893,[109.9176712  -48.87028885],[ 89.39771271 -48.87001038],[ 68.6149292  -48.87008667],[ 47.28600311 -48.87001419]
176,20.473411561952442,20.677703857562626,21.203102111940286,[110.97886658 -48.87028885],[ 90.50545502 -48.87001038],[ 69.82775116 -48.87008667],[ 48.62464905 -48.87001419]
177,20.43395996273246,20.577514648593432,21.076442718643946,[112.02533722 -48.87028122],[ 91.59137726 -48.87001038],[ 71.01386261 -48.87009048],[ 49.93741989 -48.87001419]
178,20.401512147793905,20.482795715488685,20.950008392472906,[113.05747986 -48.87028122],[ 92.65596771 -48.87001038],[ 72.173172   -48.87009048],[ 51.2231636  -48.87001419]
179,20.3757858294368,20.394699096837016,20.82404327406554,[114.07561493 -48.87028122],[ 93.6998291  -48.87001038],[ 73.30513    -48.87009048],[ 52.48108673 -48.87001419]
180,20.356529237591232,20.3136825563103,20.699241638324196,[115.08007812 -48.8702774 ],[ 94.72354889 -48.87001038],[ 74.40986633 -48.87009048],[ 53.71062469 -48.87001419]
181,20.343429567182202,20.240013122717126,20.57629013075668,[116.07119751 -48.8702774 ],[ 95.72776794 -48.87001038],[ 75.48775482 -48.87009048],[ 54.91146469 -48.87001419]
182,20.336196901167202,20.17407226578405,20.456031799359444,[117.04931641 -48.8702774 ],[ 96.71311951 -48.87001038],[ 76.53904724 -48.87009048],[ 56.08301544 -48.87004852]
183,20.334449769819695,20.116134643714197,20.339626312299146,[118.01470184 -48.8702774 ],[ 97.68025208 -48.87001038],[ 77.56411743 -48.87009048],[ 57.22449112 -48.87004852]
184,20.337875367914204,20.066276550452873,20.228321075482977,[118.96765137 -48.87027359],[ 98.629776   -48.87001038],[ 78.56349945 -48.87009048],[ 58.33517838 -48.87004852]
185,20.346099855218203,20.02460479752352,20.122825622602345,[119.90847015 -48.87027359],[ 99.5623703  -48.87001038],[ 79.5377655  -48.87009048],[ 59.41493988 -48.87004852]
186,20.35874939134996,19.99111938492613,20.023735046430687,[120.83738708 -48.87027359],[100.4786377  -48.87001038],[ 80.48751831 -48.87009048],[ 60.46378326 -48.87004852]
187,20.375595094473553,19.965705871742742,19.931732177778546,[121.75474548 -48.87027359],[101.37915039 -48.87001038],[ 81.41344452 -48.87009048],[ 61.48171234 -48.87004852]
188,20.396133424549966,19.948356628578818,19.847362518354906,[122.66075134 -48.87027359],[102.26461792 -48.87001038],[ 82.31626129 -48.87009048],[ 62.46889877 -48.87004852]
189,20.4199905412472,19.938934326332802,19.771102905317967,[123.55567932 -48.87027359],[103.13568878 -48.87001038],[ 83.19675446 -48.87009048],[ 63.42565155 -48.87004852]
190,20.446777345444197,19.937217712563285,19.703392028853276,[124.43973541 -48.87027359],[103.99295807 -48.87001038],[ 84.05574036 -48.87009048],[ 64.35234833 -48.87004852]
191,20.476219178841202,19.942932129067145,19.64455413822841,[125.3132019  -48.87026596],[104.83698273 -48.87001038],[ 84.8940506  -48.87009048],[ 65.24949646 -48.87004852]
192,20.507934571905142,19.95574188248501,19.59497070316993,[126.17628479 -48.87026596],[105.66835022 -48.87001038],[ 85.71260834 -48.87009048],[ 66.11763763 -48.87004852]
193,20.541618348757996,19.975349426430164,19.5547790527794,[127.02921295 -48.87026596],[106.4875946  -48.87001038],[ 86.51224518 -48.87009048],[ 66.95746613 -48.87004852]
194,20.576972963013077,20.001373291176048,19.524147033736497,[127.87221527 -48.87026596],[107.29524231 -48.87001038],[ 87.29386902 -48.87009048],[ 67.76972198 -48.87004852]
195,20.613731385814866,20.033355713035903,19.503196716353735,[128.70549011 -48.87026596],[108.09175873 -48.87001419],[ 88.05840302 -48.87009048],[ 68.5552063  -48.87004852]
196,20.65158081208158,20.07089233412938,19.491958618209228,[129.5292511  -48.87026596],[108.87767029 -48.87001419],[ 88.80677795 -48.87009048],[ 69.31481934 -48.87004852]
197,20.690261842352147,20.11354064955876,19.490348815963138,[130.34367371 -48.87026596],[109.65341187 -48.87001419],[ 89.53987122 -48.87009048],[ 70.0495224  -48.87004852]
198,20.729537964967907,20.1608505250467,19.498329162642808,[131.14897156 -48.87022781],[110.41943359 -48.87001419],[ 90.25858307 -48.87009048],[ 70.76025391 -48.87004852]
199,20.769218445922835,20.212295532370554,19.515892028853706,[131.94532776 -48.87022781],[111.17610931 -48.87001419],[ 90.96381378 -48.87009048],[ 71.44792175 -48.87004852]
200,20.809059144124106,20.267433166647507,19.5426635742638,[132.73292542 -48.870224  ],[111.92386627 -48.87001419],[ 91.65643311 -48.87009048],[ 72.11376953 -48.87004852]
201,20.848892212969744,20.32574462904944,19.57827758793559,[133.51194763 -48.870224  ],[112.66305542 -48.87001419],[ 92.33731079 -48.87009048],[ 72.7590332  -48.87004852]
202,20.888542176346647,20.386703491353696,19.622421264693305,[134.282547 -48.870224],[113.39400482 -48.87001419],[ 93.00730133 -48.87009048],[ 73.38488007 -48.87004852]
203,20.927848816969668,20.44990539565013,19.674674987837715,[135.04490662 -48.870224  ],[114.1170578  -48.87001419],[ 93.6671524  -48.87009048],[ 73.99247742 -48.87004852]
204,20.966651917442263,20.51484680189968,19.734626770064143,[135.79917908 -48.87021255],[114.83252716 -48.87001419],[ 94.31768036 -48.87009048],[ 74.58305359 -48.87004852]
205,21.004913330979093,20.581054687641412,19.80178070072034,[136.545578   -48.87020874],[115.54066467 -48.87001419],[ 94.95960999 -48.87009048],[ 75.15782928 -48.87005234]
206,21.042465210825373,20.648056030414388,19.875602722204576,[137.28417969 -48.87020493],[116.24171448 -48.87001419],[ 95.59365845 -48.87009048],[ 75.71805573 -48.87005234]
207,21.079216004280898,20.715454101702992,19.955535888708337,[138.01516724 -48.87020493],[116.93595123 -48.87001419],[ 96.22049713 -48.87009048],[ 76.26496124 -48.87005234]
208,21.115066528957453,20.782928466936912,20.040878295934743,[138.73867798 -48.87017822],[117.62361145 -48.87001419],[ 96.84068298 -48.87009048],[ 76.79980469 -48.87005234]
209,21.150016785274815,20.850105285784117,20.130928039586923,[139.4548645  -48.87017441],[118.30484772 -48.87001419],[ 97.45474243 -48.87009048],[ 77.32381439 -48.87005234]
210,21.183967590937904,20.91661071791258,20.225044250524256,[140.16384888 -48.87017441],[118.97988129 -48.87001419],[ 98.06327057 -48.87009048],[ 77.83822632 -48.87005234]
211,21.21690368712837,20.982025146623084,20.322647094762363,[140.86579895 -48.87017441],[119.64889526 -48.87001419],[ 98.66687012 -48.87009048],[ 78.34422302 -48.87005234]
212,21.24876403866154,21.04605102552891,20.413208007848144,[141.56079102 -48.87017059],[120.31202698 -48.87001419],[ 99.26597595 -48.87009048],[ 78.85276794 -48.87005234]
213,21.279563904383366,21.108459472794127,20.505355834996422,[142.24902344 -48.87017059],[120.96945953 -48.87001419],[ 99.86100006 -48.87009048],[ 79.35564423 -48.87005234]
214,21.309303284158844,21.1689987183992,20.594627380406422,[142.93058777 -48.87015533],[121.62128448 -48.87001419],[100.45228577 -48.87009048],[ 79.85765839 -48.87005234]
215,21.33794403117943,21.227455139283894,20.680541992222683,[143.60557556 -48.87015152],[122.26763153 -48.87001801],[101.04017639 -48.87009048],[ 80.3596344  -48.87005234]
216,21.365524292681794,21.2836914065375,20.764114379917853,[144.27415466 -48.87015152],[122.90863037 -48.86997986],[101.62493896 -48.87009048],[ 80.86082458 -48.87005234]
217,21.392059326891577,21.337547302552988,20.84476470950756,[144.93643188 -48.87015152],[123.54437256 -48.86997604],[102.20682526 -48.87009048],[ 81.36206055 -48.87005234]
218,21.417549133871848,21.38895416290381,20.92330932620665,[145.59251404 -48.87013245],[124.1749649  -48.86997604],[102.78601074 -48.87009048],[ 81.86270142 -48.87005234]
219,21.44199371389503,21.437843323059365,21.000221252476052,[146.24247742 -48.87012482],[124.8004837  -48.86997604],[103.36264038 -48.87009048],[ 82.36241913 -48.87005234]
220,21.46545410207806,21.484100342101677,21.074722290073588,[146.88647461 -48.87012482],[125.42102051 -48.86997604],[103.93692017 -48.87009048],[ 82.86219788 -48.87005234]
221,21.487968445339238,21.527671814269027,21.147514343296123,[147.52456665 -48.87012482],[126.03659821 -48.86997604],[104.50892639 -48.87009048],[ 83.36141205 -48.87005234]
222,21.50956726125669,21.56864929229579,21.219642639194443,[148.15693665 -48.87012482],[126.64736938 -48.86997604],[105.07872009 -48.87009048],[ 83.85907745 -48.87005234]
223,21.530265808619475,21.606971741025724,21.291099548374017,[148.78359985 -48.87012482],[127.25333405 -48.86997604],[105.6463623  -48.87009048],[ 84.35526276 -48.87005234]
224,21.550094604954403,21.642707825009598,21.35997772219556,[149.4046936  -48.87011719],[127.854599   -48.86997604],[106.21189117 -48.87009048],[ 84.85191345 -48.87005615]
225,21.569152832493057,21.67586517364195,21.4261703491486,[150.02030945 -48.87011719],[128.45115662 -48.86997604],[106.77529144 -48.87009048],[ 85.34912109 -48.87005615]
226,21.587402344162882,21.706558227882304,21.489845275919873,[150.63052368 -48.87010956],[129.04312134 -48.86997604],[107.33656311 -48.87009811],[ 85.84671783 -48.87005615]
227,21.604949951561185,21.7348403934092,21.550544738810384,[151.23545837 -48.87010574],[129.63050842 -48.86997604],[107.89566803 -48.87009811],[ 86.34512329 -48.87005615]
228,21.62178039589682,21.760818481787698,21.608116149943086,[151.83517456 -48.87010574],[130.21339417 -48.86997604],[108.45257568 -48.87009811],[ 86.84445953 -48.87005615]
229,21.637969971047454,21.7845916751467,21.662551879923452,[152.42976379 -48.87009811],[130.79179382 -48.86997604],[109.00720215 -48.87009811],[ 87.34465027 -48.87005615]
230,21.653549194680018,21.806251526220578,21.714920043985856,[153.01931763 -48.87009811],[131.36576843 -48.86997604],[109.55951691 -48.87009811],[ 87.84459686 -48.87014008]
231,21.669845581420336,21.825927734716362,21.76516723647555,[153.60519409 -48.87010193],[131.93534851 -48.86997604],[110.10942078 -48.87009811],[ 88.34425354 -48.87001801]
232,21.70104980509822,21.84384155307546,21.811317445482228,[154.20176697 -48.87010956],[132.50071716 -48.86997604],[110.65687561 -48.87009811],[ 88.84555817 -48.86983109]
233,21.765243530682945,21.86106109653222,21.85617065825208,[154.82807922 -48.87010956],[133.06283569 -48.86997604],[111.2017746  -48.87009811],[ 89.34560394 -48.86968231]
234,21.857955933024957,21.88099670444207,21.898399360503188,[155.48309326 -48.87010956],[133.62513733 -48.86997604],[111.74414062 -48.87009811],[ 89.84574127 -48.86952591]
235,21.970260620570564,21.90811157260571,21.936599744187177,[156.16259766 -48.87011719],[134.19233704 -48.86997604],[112.28422546 -48.87009811],[ 90.34762573 -48.86935043]
236,22.101577759239746,21.945228576999664,21.974433913947916,[156.86961365 -48.87011719],[134.76803589 -48.86997604],[112.82280731 -48.87009811],[ 90.84837341 -48.86928558]
237,22.250564575489612,21.993949890475474,22.011711154242505,[157.60571289 -48.87009048],[135.35514832 -48.86997604],[113.36119843 -48.87009811],[ 91.3494873  -48.86888123]
238,22.412063598965247,22.056251526238146,22.049514828716756,[158.36930847 -48.87009811],[135.95724487 -48.86997604],[113.90099335 -48.87010193],[ 91.85147858 -48.86849976]
239,22.5826110843143,22.133537292838454,22.09059914011139,[159.1602478  -48.87009811],[136.57763672 -48.86997604],[114.44409943 -48.87010193],[ 92.35350037 -48.86822128]
240,22.760269165387193,22.226074219106497,22.134971708907862,[159.97915649 -48.87010193],[137.21888733 -48.86997604],[114.99281311 -48.87010193],[ 92.85784149 -48.86810303]
241,22.94232177759239,22.333770752307903,22.181312657752102,[160.82579041 -48.87008286],[137.88346863 -48.86997604],[115.54969788 -48.87010193],[ 93.36838531 -48.86803055]
242,23.12588501001229,22.45628356968878,22.245308025301693,[161.699646   -48.87008286],[138.57376099 -48.86997604],[116.11747742 -48.87010193],[ 93.87216949 -48.86796188]
243,23.308059692645344,22.592788696639772,22.323158371548786,[162.59980774 -48.87008667],[139.29174805 -48.86997604],[116.69895935 -48.87010193],[ 94.37580109 -48.86791229]
244,23.4863433840496,22.74182128941091,22.411781419120153,[163.52526855 -48.87008667],[140.03892517 -48.86997604],[117.29710388 -48.87010193],[ 94.88532257 -48.86790085]
245,23.658554077425222,22.90175628696707,22.51235209884529,[164.47512817 -48.87009048],[140.8165741  -48.86997604],[117.91481781 -48.87010193],[ 95.40246582 -48.86788559]
246,23.823074341095186,23.07064819372395,22.626083480343805,[165.44865417 -48.87009048],[141.62557983 -48.86997604],[118.55493164 -48.87010574],[ 95.92884827 -48.86791229]
247,23.978347778631033,23.24647522008838,22.75254832021896,[166.44490051 -48.87009811],[142.46655273 -48.86997604],[119.22007751 -48.87010574],[ 96.4675293  -48.86794662]
248,24.123153686794893,23.42705535924575,22.891166782463348,[167.46299744 -48.87009048],[143.33984375 -48.86997604],[119.91278839 -48.87010574],[ 97.0216217  -48.86801529]
249,24.25679016156595,23.610122681207677,23.04165658150773,[168.50228882 -48.87009048],[144.24549866 -48.86994553],[120.63537598 -48.87010574],[ 97.59371948 -48.86809921]
250,24.378479004383784,23.793495178535792,23.20321662894856,[169.56188965 -48.87009811],[145.18341064 -48.86994553],[121.38991547 -48.8700676 ],[ 98.18669891 -48.86818695]
251,24.48782348673489,23.97502136263518,23.3746262269736,[170.64105225 -48.87008286],[146.15322876 -48.86994171],[122.1782074 -48.8700676],[ 98.80358124 -48.86829376]
252,24.58465576214611,24.152664184898374,23.554435786830673,[171.73907471 -48.87008667],[147.15441895 -48.86994171],[123.00175476 -48.8700676 ],[ 99.44731903 -48.86843109]
253,24.668960571714962,24.32451629663828,23.7411423190865,[172.85527039 -48.87008667],[148.18630981 -48.86994171],[123.86179352 -48.87005234],[100.12065125 -48.86857224]
254,24.74079895064262,24.488861084234248,23.933212317727886,[173.98890686 -48.87009048],[149.24810791 -48.86994171],[124.75924683 -48.87005234],[100.82603455 -48.86871338]
255,24.800491333454044,24.644096374681776,24.129432706642376,[175.13935852 -48.87009048],[150.33886719 -48.86994171],[125.69477081 -48.87003326],[101.56533813 -48.86886215]
256,24.848297119632846,24.788902282870115,24.326728842282847,[176.3059082  -48.87009811],[151.45761108 -48.86994171],[126.6687088  -48.87002945],[102.34197998 -48.86900711]
257,24.884735107822152,24.92212677017397,24.52259828189043,[177.48802185 -48.87008286],[152.60328674 -48.86994171],[127.68115997 -48.87002945],[103.15856171 -48.86916351]
258,24.910354614657678,25.042633056794322,24.715698252592283,[178.68501282 -48.87008286],[153.7746582  -48.86994171],[128.73202515 -48.87002945],[104.0163269  -48.86931229]
259,24.926132202569942,25.14920043950983,24.904258733753625,[179.89630127 -48.87008667],[154.97016907 -48.86994171],[129.82096863 -48.86999512],[104.9167099  -48.86946106]
260,24.93264770549952,25.24127197269776,25.086631777687824,[181.12132263 -48.87008667],[156.18867493 -48.86994171],[130.94740295 -48.86998749],[105.86077118 -48.86961365]
261,24.930419922296434,25.31988525394102,25.258789063403345,[182.35957336 -48.87008667],[157.42915344 -48.86994171],[132.10926819 -48.86998367],[106.85047913 -48.86977005]
262,24.920166016069086,25.38513183597218,25.418403625626826,[183.61045837 -48.87009048],[158.69029236 -48.86994171],[133.30516052 -48.86998367],[107.8867569  -48.86989975]
263,24.902557373491277,25.436431884800236,25.564880371107694,[184.87350464 -48.87009048],[159.97094727 -48.86994171],[134.53451538 -48.86998367],[108.96963501 -48.87001038]
264,24.878234863726085,25.47428894046425,25.697746277163805,[186.14823914 -48.87009048],[161.27000427 -48.86994171],[135.79571533 -48.86998367],[110.09796906 -48.87010956]
265,24.847808838382857,25.499511718784525,25.817222596229417,[187.43418884 -48.87009811],[162.58638    -48.86994171],[137.08686829 -48.86998367],[111.26964569 -48.87021255]
266,24.812026978032005,25.51210021976107,25.92239380062449,[188.73092651 -48.87009811],[163.91889954 -48.86994171],[138.40679932 -48.86998367],[112.48440552 -48.87028885]
267,24.77148437549375,25.51246643069857,26.012771608916804,[190.0380249  -48.87009811],[165.26654053 -48.86994171],[139.7540741  -48.86998367],[113.74130249 -48.87034225]
268,24.726821899908703,25.501205444370463,26.088020327960123,[191.35508728 -48.87009811],[166.62826538 -48.86994171],[141.12705994 -48.86998367],[115.03903961 -48.87039566]
269,24.678588867707578,25.47892761233924,26.147499088089,[192.68167114 -48.87010193],[168.00308228 -48.86994171],[142.52415466 -48.86998367],[116.37665558 -48.87041855]
270,24.627349854036783,25.446289062534596,26.190902713634905,[194.0174408  -48.87010193],[169.39009094 -48.86994171],[143.94380188 -48.86998367],[117.75289917 -48.87042236]
271,24.573593140221664,25.404022216845277,26.218322757576377,[195.36196899 -48.87010193],[170.78837585 -48.86993408],[145.38435364 -48.86998367],[119.16603088 -48.87042236]
272,24.517883301256067,25.352874755907877,26.22982788452789,[196.7149353  -48.87008667],[172.197052   -48.86993408],[146.84417725 -48.86998367],[120.61434937 -48.87042236]
273,24.46067810108596,25.293701171923615,26.22564697645408,[198.0760498  -48.87009048],[173.6153717  -48.86993408],[148.32167053 -48.86998367],[122.09602356 -48.87042999]
274,24.402313232923092,25.22738647465812,26.206222537980334,[199.44490051 -48.87009048],[175.04258728 -48.86993408],[149.81520081 -48.86998367],[123.60897827 -48.87042999]
275,24.343276978041498,25.15470886235357,26.17214203261419,[200.82122803 -48.87009048],[176.47795105 -48.86993408],[151.32324219 -48.86998367],[125.15110016 -48.87042999]
276,24.283828735855227,25.076599121142785,26.124076846510324,[202.20469666 -48.87009048],[177.92086792 -48.86993408],[152.8442688  -48.86998367],[126.72019196 -48.87039566]
277,24.224380493668964,24.993835449267948,26.06288147268827,[203.59507751 -48.87009048],[179.37069702 -48.86993408],[154.37686157 -48.86998367],[128.3139801  -48.87037659]
278,24.165100098162387,24.907272338916556,25.989242556681038,[204.99200439 -48.87009048],[180.8269043  -48.86993408],[155.91963196 -48.86998367],[129.9303894  -48.87037659]
279,24.106353760323703,24.817672729541734,25.90373230278459,[206.39529419 -48.87009811],[182.28894043 -48.86993408],[157.4712677  -48.86998367],[131.5675354  -48.87037659]
280,24.048263550390438,24.725753784237362,25.80818176568625,[207.80456543 -48.87009811],[183.75630188 -48.86993027],[159.0305481  -48.86998367],[133.22236633 -48.87037659]
281,23.991088867774646,24.63229370122977,25.703857424878077,[209.21968079 -48.87009811],[185.22859192 -48.86993027],[160.59629822 -48.86998367],[134.8924408  -48.87037659]
282,23.93504333554946,24.53791809087843,25.591430667078768,[210.64041138 -48.87009811],[186.70536804 -48.86993027],[162.16744995 -48.86998367],[136.57601929 -48.87037659]
283,23.880264282643676,24.44322204595678,25.47215271299133,[212.0664978  -48.87007141],[188.18623352 -48.86993027],[163.74301147 -48.86998367],[138.27085876 -48.87037659]
284,23.826797485542418,24.34884643554807,25.347290041933007,[213.49771118 -48.87007141],[189.6709137  -48.86997604],[165.32206726 -48.86998367],[139.97477722 -48.87036514]
285,23.77479553240284,24.255294799804986,25.217727663847548,[214.93383789 -48.87007141],[191.15904236 -48.86997986],[166.90374756 -48.86998367],[141.6860199 -48.8703537]
286,23.724334716973527,24.162979125976562,25.084609988137267,[216.37467957 -48.87007141],[192.65034485 -48.86997986],[168.48736572 -48.86997986],[143.40275574 -48.8703537 ]
287,23.675445556803197,24.072402954101864,24.948959353386787,[217.8200531  -48.87007141],[194.14460754 -48.86998367],[170.07220459 -48.86997986],[145.12324524 -48.8703537 ]
288,23.62823486344415,23.983886718750302,24.811752321504787,[219.26977539 -48.87007141],[195.64154053 -48.86998367],[171.65765381 -48.86997986],[146.84590149 -48.87030792]
289,23.582672119303837,23.89779663085968,24.67390442112628,[220.72366333 -48.87007141],[197.14099121 -48.86998367],[173.24319458 -48.86997986],[148.56929016 -48.87030792]
290,23.538726806804142,23.814376831054993,24.536209108537697,[222.18147278 -48.87007141],[198.64274597 -48.86998367],[174.82836914 -48.86997986],[150.29216003 -48.87030029]
291,23.496551513865413,23.733795166015625,24.3992614767135,[223.64317322 -48.87007523],[200.1466217  -48.86997986],[176.41282654 -48.86997986],[152.01356506 -48.87030029]
292,23.455963134959497,23.656417846679688,24.264160158315764,[225.10850525 -48.87007523],[201.65254211 -48.86997986],[177.99612427 -48.86997986],[153.73196411 -48.87029648]
293,23.417129516795757,23.582199096679688,24.13179016320991,[226.57737732 -48.87007523],[203.1602478  -48.86997986],[179.57804871 -48.86997986],[155.44625854 -48.87029648]
294,23.379898071483566,23.511367797851562,24.002517702283598,[228.04960632 -48.87007523],[204.66970825 -48.86997986],[181.15834045 -48.86997986],[157.15582275 -48.87029648]
295,23.34429931660105,23.444015502929688,23.87689209194302,[229.52507019 -48.87007523],[206.18077087 -48.86997986],[182.73675537 -48.86997986],[158.85986328 -48.87029648]
296,23.310241699413833,23.380172729492188,23.755538942539683,[231.00363159 -48.87007523],[207.69338989 -48.86997986],[184.31321716 -48.86997986],[160.55767822 -48.87029648]
297,23.277694702343794,23.319808959960938,23.638824465011037,[232.48516846 -48.87007523],[209.20747375 -48.86997986],[185.88766479 -48.86997986],[162.24884033 -48.87029648]
298,23.24664306660187,23.262908935547188,23.52709961155713,[233.96954346 -48.87007523],[210.72290039 -48.86997986],[187.45999146 -48.86997604],[163.93289185 -48.87029648]
299,23.217010498242743,23.209487915039375,23.420669557856108,[235.45664978 -48.87007523],[212.23963928 -48.86997986],[189.03015137 -48.86997604],[165.60948181 -48.87029648]
300,23.18873596199439,23.159469604523604,23.319732668217156,[236.94636536 -48.87007523],[213.75762939 -48.87001419],[190.59815979 -48.86997604],[167.27842712 -48.87029648]
301,23.16175842293198,23.11279296878148,23.224472048109,[238.43858337 -48.87007523],[215.27682495 -48.87001419],[192.16403198 -48.86997604],[168.93955994 -48.87029648]
302,23.136016845783633,23.069366455078125,23.134948732190956,[239.93319702 -48.87007523],[216.79718018 -48.87001419],[193.72781372 -48.87001419],[170.59286499 -48.87029648]
303,23.11148071296146,23.029052734375,23.05140686203361,[241.43011475 -48.87007523],[218.31863403 -48.87001801],[195.2895813  -48.87001801],[172.23817444 -48.87029648]
304,23.088119506906843,22.991729736328125,22.97370910813305,[242.929245   -48.87007523],[219.84112549 -48.87001801],[196.84939575 -48.87001801],[173.87568665 -48.87029648]
305,23.065856933664726,22.95736694335969,22.901763917662596,[244.43052673 -48.87007523],[221.3646698  -48.87001801],[198.40730286 -48.87002182],[175.50553894 -48.87029648]
306,23.044570922922603,22.925720214844066,22.83560180833857,[245.93374634 -48.87007523],[222.88917542 -48.87001801],[199.9634552  -48.87002182],[177.12785339 -48.87030029]
307,23.02426147468048,22.896713256836254,22.775161744866512,[247.43891907 -48.87007523],[224.41465759 -48.87001801],[201.51794434 -48.87002182],[178.74278259 -48.87030029]
308,23.00494384772741,22.870193481445632,22.72024536303469,[248.94602966 -48.87007523],[225.94108582 -48.87001801],[203.07089233 -48.87002182],[180.35064697 -48.87030029]
309,22.986465454172784,22.84600830078157,22.670745851319666,[250.45489502 -48.87007523],[227.46842957 -48.87001801],[204.62242126 -48.87002182],[181.95167542 -48.87030029]
310,22.968826294016587,22.824005126953445,22.626388551518332,[251.96546936 -48.87007523],[228.99664307 -48.87001801],[206.17263794 -48.87002182],[183.54624939 -48.87030029]
311,22.951995849680703,22.80401611328157,22.58705139331819,[253.47769165 -48.87007523],[230.5256958  -48.87001801],[207.72167969 -48.87002182],[185.1346283  -48.87030029]
312,22.935882568430753,22.785980224609695,22.552444459727074,[254.9914856  -48.87007523],[232.05560303 -48.87001801],[209.2696228  -48.87002182],[186.71717834 -48.87030029]
313,22.920471191477674,22.769622802734695,22.52241516285437,[256.5067749  -48.87007523],[233.58630371 -48.87001801],[210.81668091 -48.87002182],[188.29426575 -48.87030029]
314,22.905715942454282,22.754898071289382,22.496643068129778,[258.02349854 -48.87007523],[235.11778259 -48.87001801],[212.36288452 -48.87002182],[189.86624146 -48.87030029]
315,22.89157104499339,22.741668701172195,22.474853517350198,[259.54162598 -48.87007523],[236.65005493 -48.87001801],[213.90838623 -48.87002182],[191.43353271 -48.87030029]
316,22.878036499094996,22.729766845703445,22.45681762867971,[261.06109619 -48.87007523],[238.18305969 -48.87001801],[215.45329285 -48.87002182],[192.99647522 -48.87030029]
317,22.865051269602848,22.719070434570632,22.442214967643984,[262.58181763 -48.87007523],[239.71676636 -48.87001801],[216.99769592 -48.87002182],[194.55548096 -48.87030792]
318,22.852539062571637,22.70947265625032,22.430862428582408,[264.10372925 -48.87007523],[241.25119019 -48.87001801],[218.54171753 -48.87002182],[196.1108551  -48.87030792]
319,22.840499878001363,22.700912475586257,22.422378541864347,[265.62680054 -48.87007523],[242.78630066 -48.87001801],[220.08538818 -48.87002182],[197.66300964 -48.87030792]
320,22.82891845710296,22.693222045898757,22.416595460810132,[267.15100098 -48.87007523],[244.32208252 -48.87001801],[221.62886047 -48.87002182],[199.21226501 -48.87030792]
