,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
19,31.091408097871437,30.347358811239694,29.84129344605224,[-95.58874512 -48.86505127],[-126.68015289  -48.86952591],[-157.0275116   -48.86697006],[-186.86880493  -48.86954498]
20,31.170082461699277,30.47557083304096,29.924667517530565,[-95.07236481 -48.86467361],[-126.2424469  -48.8694725],[-156.71801758  -48.86640549],[-186.64268494  -48.86949158]
21,31.218712262200313,30.60238668558713,30.018539646081415,[-94.55651093 -48.86436462],[-125.77522278  -48.8694191 ],[-156.37760925  -48.86582565],[-186.39614868  -48.86943817]
22,31.260178053637883,30.725914275119145,30.120270054547436,[-94.02152252 -48.86413574],[-125.28170013  -48.86938858],[-156.00761414  -48.86528778],[-186.12788391  -48.86938858]
23,31.315124977586365,30.840927472866333,30.22905003095203,[-93.45198059 -48.86398315],[-124.7671051   -48.86938477],[-155.60803223  -48.86474609],[-185.83708191  -48.86933517]
24,31.39926194978785,30.926033444995603,30.342880666202923,[-92.85422516 -48.86391449],[-124.25348663  -48.86937714],[-155.17951965  -48.86425018],[-185.5223999   -48.86928177]
25,31.49940537759238,30.993790170517855,30.457123283079895,[-92.23236084 -48.86392975],[-123.73176575  -48.86937332],[-154.72555542  -48.86381912],[-185.18267822  -48.86922836]
26,31.596825096690477,31.068939775255632,30.569275439307397,[-91.58245087 -48.86403275],[-123.17927551  -48.86936951],[-154.24821472  -48.86343765],[-184.81748962  -48.86916733]
27,31.682930411211334,31.159004833363497,30.681107148953693,[-90.90353394 -48.86421585],[-122.58646393  -48.86936569],[-153.74546814  -48.86314011],[-184.42657471  -48.86911392]
28,31.76323737306039,31.269371698077197,30.77954163065564,[-90.19754028 -48.86448288],[-121.96077728  -48.86935425],[-153.23014832  -48.86290359],[-184.00968933  -48.8690567 ]
29,31.838402124062213,31.410347683766528,30.854752218067134,[-89.4642334  -48.86480713],[-121.30263519  -48.86938858],[-152.71298218  -48.86276245],[-183.56773376  -48.8690033 ]
30,31.904960912799787,31.56022716024842,30.935928976534257,[-88.70302582 -48.86520386],[-120.60798645  -48.86943436],[-152.16821289  -48.86269379],[-183.10414124  -48.86894608]
31,31.964081040000732,31.700035815920362,31.0390326021812,[-87.91442108 -48.86565018],[-119.87850189  -48.86948013],[-151.57853699  -48.86272049],[-182.61756897  -48.86892319]
32,32.017074765372314,31.834061372912405,31.155212996472837,[-87.09934998 -48.86612701],[-119.11642456  -48.86952591],[-150.95048523  -48.86283112],[-182.10569763  -48.86891556]
33,32.06271376005046,31.966057488521596,31.30314690854843,[-86.25850677 -48.86661148],[-118.3212204  -48.8695755],[-150.28727722  -48.86305618],[-181.59042358  -48.86890411]
34,32.10069284805615,32.08950103931783,31.475311767332304,[-85.39253998 -48.86709976],[-117.49323273  -48.86962128],[-149.58273315  -48.86335373],[-181.05804443  -48.86889648]
35,32.13183600475857,32.20172173145138,31.648178516483153,[-84.50218201 -48.86759186],[-116.63401794  -48.86967087],[-148.83573914  -48.86377335],[-180.48391724  -48.86890411]
36,32.156143232083465,32.30551956908316,31.817367902497566,[-83.58824921 -48.86804581],[-115.7443924   -48.86972046],[-148.0499115   -48.86423874],[-179.86727905  -48.86894989]
37,32.173515346430236,32.39984932219297,31.988739290394115,[-82.65136719 -48.86846161],[-114.82488251  -48.86977005],[-147.22473145  -48.86478043],[-179.21347046  -48.86898804]
38,32.184349074874405,32.48257476794793,32.15722677102303,[-81.69223785 -48.86884689],[-113.87658691  -48.86982346],[-146.35916138  -48.8653717 ],[-178.51638794  -48.86903381]
39,32.18900299772443,32.554390182511085,32.3159028565903,[-80.71157837 -48.86919022],[-112.90058136  -48.8698616 ],[-145.45497131  -48.86600113],[-177.77087402  -48.86907959]
40,32.187667848940166,32.61566178227029,32.46696482258023,[-79.71005249 -48.86948013],[-111.89772034  -48.8698616 ],[-144.51338196  -48.86661911],[-176.98034668  -48.86917877]
41,32.180610657137116,32.66564952382983,32.610183780160966,[-78.6883316  -48.86973953],[-110.86894226  -48.86989975],[-143.53459167  -48.86722183],[-176.14477539  -48.86927032]
42,32.16825103763588,32.70444495677753,32.741760292363196,[-77.64707947 -48.86999512],[-109.81533051  -48.86994553],[-142.51977539  -48.86778259],[-175.26153564  -48.86936951]
43,32.15093231312062,32.73262027921925,32.86114503919381,[-76.58690643 -48.87021255],[-108.73783875  -48.86994553],[-141.47045898  -48.86832809],[-174.331604    -48.86946487]
44,32.128936771004255,32.75023653017315,32.968780525713726,[-75.508461   -48.87041473],[-107.63739777  -48.86994553],[-140.38763428  -48.86883163],[-173.35641479  -48.86956406]
45,32.10269928537176,32.75733948481583,33.06294250662594,[-74.41234589 -48.8705864 ],[-106.51504517  -48.86998749],[-139.27238464  -48.86929703],[-172.33532715  -48.86963654]
46,32.07258606819663,32.754615784842954,33.142211914080285,[-73.29914093 -48.8707428 ],[-105.37172699  -48.86999893],[-138.12634277  -48.86972427],[-171.26855469  -48.86968994]
47,32.0388794063367,32.74305725113856,33.20681762888918,[-72.16946411 -48.87086868],[-104.20834351  -48.86999893],[-136.95140076  -48.87010193],[-170.15821838  -48.86974335]
48,32.00199128675671,32.72322845742901,33.25865173858676,[-71.02383423 -48.87097168],[-103.0258255   -48.86999893],[-135.74905396  -48.87042999],[-169.00770569  -48.86984253]
49,31.96235658348981,32.69522095392599,33.298446663839805,[-69.86283875 -48.87105179],[-101.82519531  -48.87003708],[-134.52041626  -48.87069702],[-167.81886292  -48.86994171]
50,31.92039491533149,32.65961457477342,33.32481385566587,[-68.68698883 -48.87111282],[-100.60738373  -48.87004471],[-133.26699829  -48.87092209],[-166.59181213  -48.86999512]
51,31.876312275588905,32.61716462868618,33.33753968935681,[-67.49681854 -48.87116623],[-99.3731308  -48.87004471],[-131.99029541  -48.87109375],[-165.32783508  -48.87004471]
52,31.830383321353928,32.56838228423934,33.33753969158821,[-66.29283905 -48.87118912],[-98.12322235 -48.87004471],[-130.69160461  -48.87121582],[-164.02914429  -48.87009811]
53,31.782875081914213,32.513755822857505,33.32485963945117,[-65.0756073  -48.87119675],[-96.85848236 -48.87004471],[-129.37223816  -48.87130737],[-162.69709778  -48.87014389]
54,31.73400118016579,32.454002406747165,33.29959108572278,[-63.84562683 -48.87119675],[-95.57962799 -48.87005615],[-128.03363037  -48.87136459],[-161.33322144  -48.87017441]
55,31.68400194286386,32.38974764699,33.26246645292365,[-62.6033287  -48.87119675],[-94.28733063 -48.87006378],[-126.67707825  -48.87139511],[-159.93954468  -48.87017822]
56,31.633163472574285,32.32146456615047,33.214172385713184,[-61.34915924 -48.87120056],[-92.98232269 -48.87006378],[-125.30378723  -48.87139893],[-158.51795959  -48.87017822]
57,31.58167650279788,32.24975588638446,33.155281089648085,[-60.08356857 -48.87120056],[-91.66524506 -48.87008667],[-123.91500092  -48.87140656],[-157.07028198  -48.87017822]
58,31.529727954403597,32.17515566672052,33.086608909519526,[-58.80695724 -48.87117004],[-90.33668518 -48.87008667],[-122.51184082  -48.87140656],[-155.59844971  -48.87017822]
59,31.477565782608043,32.098144558387034,33.009025596584834,[-57.5197258  -48.87112808],[-88.99729156 -48.87008667],[-121.0954361   -48.87140656],[-154.10446167  -48.87017822]
60,31.425334947298573,32.019233728962945,32.92335512377686,[-56.22227097 -48.87111664],[-87.6476059  -48.87008667],[-119.6668396   -48.87136078],[-152.5901947   -48.87017822]
61,31.373191850402797,31.938880944620763,32.83042909736128,[-54.91496277 -48.87111664],[-86.2881546  -48.87008667],[-118.22703552  -48.87133026],[-151.0574646   -48.87017822]
62,31.321289078082962,31.857521081401345,32.73117067457102,[-53.59818268 -48.87107468],[-84.91947174 -48.87008667],[-116.7769928   -48.87133026],[-149.50816345  -48.87017822]
63,31.2697677760068,31.77556612540926,32.62649538166731,[-52.27226257 -48.87104797],[-83.54203033 -48.87008667],[-115.31759644  -48.87133026],[-147.9440918   -48.87017822]
64,31.218734755086626,31.693359398215396,32.517082234763095,[-50.93755341 -48.87104797],[-82.15628815 -48.87011719],[-113.84964752  -48.87133026],[-146.36672974  -48.87017822]
65,31.168304457257513,31.61110689411088,32.40362550716519,[-49.5943985  -48.87104797],[-80.76270294 -48.87011719],[-112.37380981  -48.87128448],[-144.7774353   -48.87017822]
66,31.118556988794914,31.52940370770996,32.28728486963612,[-48.24309921 -48.87099838],[-79.36165619 -48.87011719],[-110.89105988  -48.87127304],[-143.17834473  -48.87017822]
67,31.06957627570851,31.448661825440134,32.16886903718491,[-46.88396835 -48.87099075],[-77.95354462 -48.87011719],[-109.40220642  -48.87127304],[-141.57107544  -48.87017822]
68,31.021457684418966,31.368942282037086,32.049026507957706,[-45.51729965 -48.87099075],[-76.53875732 -48.87011719],[-107.90769958  -48.87127304],[-139.95672607  -48.87017822]
69,30.97423936168381,31.290565510958476,31.92851259098081,[-44.14338303 -48.87099075],[-75.11762238 -48.87011719],[-106.40818787  -48.87124252],[-138.33670044  -48.87017822]
70,30.927974712005653,31.213813801749733,31.808044451272142,[-42.76249313 -48.87094498],[-73.69046783 -48.87011719],[-104.90428162  -48.87123489],[-136.71232605  -48.87017441]
71,30.88271332876169,31.138809224161214,31.688156145674963,[-41.37490082 -48.87093735],[-72.25761414 -48.87011719],[-103.39642334  -48.87123489],[-135.08457947  -48.87017441]
72,30.838470469890595,31.065727252644503,31.569473283155162,[-39.98085785 -48.87093735],[-70.81932831 -48.87011719],[-101.88505554  -48.87119675],[-133.45452881  -48.87017441]
73,30.795291911556276,30.994712847994116,31.452484147104645,[-38.580616   -48.87093735],[-69.3759079  -48.87011719],[-100.37062073  -48.8711853 ],[-131.82310486  -48.87017441]
74,30.75318909705179,30.925888079968665,31.33766175946886,[-37.17440796 -48.87090683],[-67.92759705 -48.87011719],[-98.85348511 -48.8711853 ],[-130.19114685  -48.87017441]
75,30.712162027875696,30.8593216127233,31.22546388355088,[-35.76247025 -48.87090302],[-66.47463226 -48.87011719],[-97.33395386 -48.8711853 ],[-128.55941772  -48.87017441]
76,30.67223359151199,30.79511262747224,31.116210953185668,[-34.34502411 -48.87090302],[-65.01725769 -48.870121  ],[-95.8123703  -48.87116241],[-126.92858124  -48.87017441]
77,30.633384713437124,30.733272569748966,31.010292067887057,[-32.92228317 -48.87085724],[-63.55566788 -48.870121  ],[-94.28894043 -48.87115097],[-125.29923248  -48.8701973 ]
78,30.59563828391312,30.67385103047576,30.907943740298897,[-31.49445724 -48.87085342],[-62.09009552 -48.870121  ],[-92.76394653 -48.87115097],[-123.67189026  -48.8701973 ]
79,30.558954247668765,30.616851822582124,30.809417738099082,[-30.06174278 -48.87085342],[-60.62069702 -48.870121  ],[-91.23754883 -48.87110901],[-122.04696655  -48.8701973 ]
80,30.523328789915336,30.56230928073885,30.714904798349902,[-28.62433052 -48.87085342],[-59.1476593 -48.870121 ],[-89.70996857 -48.87109756],[-120.42487335  -48.8701973 ]
81,30.488775262093263,30.510143295658104,30.62457276713882,[-27.18240166 -48.87085342],[-57.67117691 -48.870121  ],[-88.18132019 -48.87109756],[-118.80589294  -48.8701973 ]
82,30.455240257634532,30.46038438455082,30.53850556746908,[-25.7361393  -48.87081909],[-56.19137955 -48.870121  ],[-86.65176392 -48.87109756],[-117.19026947  -48.8701973 ]
83,30.422714241147286,30.412990585747092,30.456779493061376,[-24.28571701 -48.87080765],[-54.70843124 -48.870121  ],[-85.12142181 -48.87109756],[-115.57820129  -48.87020493]
84,30.39120674908989,30.367870345075012,30.37943269002631,[-22.83129311 -48.87080765],[-53.22249985 -48.870121  ],[-83.59037018 -48.87105179],[-113.96980286  -48.87020493]
85,30.36064911665141,30.325016035779925,30.30648041933468,[-21.3730278  -48.87080765],[-51.73367691 -48.870121  ],[-82.05869293 -48.87104416],[-112.36517334  -48.87020493]
86,30.33103943631145,30.284328474763647,30.23793793889227,[-19.91106796 -48.87080002],[-50.24210739 -48.870121  ],[-80.52643585 -48.87104416],[-110.76437378  -48.87020493]
87,30.302360541205015,30.245769514820648,30.17369080756941,[-18.44556808 -48.87075043],[-48.74792862 -48.870121  ],[-78.99369812 -48.87104416],[-109.16738892  -48.87020493]
88,30.27457810102547,30.209228529613934,30.11371613707643,[-16.9766655  -48.87075043],[-47.25124359 -48.870121  ],[-77.46047211 -48.87104034],[-107.57418823  -48.87020493]
89,30.247690207354527,30.174629223960597,30.057922373553502,[-15.50449181 -48.87075043],[-45.75218201 -48.870121  ],[-75.92681122 -48.87099075],[-105.98473358  -48.87020493]
90,30.221651083825012,30.141918194811634,30.006195078549673,[-14.02917671 -48.87075043],[-44.25082779 -48.870121  ],[-74.39274597 -48.87098694],[-104.39894104  -48.87020493]
91,30.196436888579022,30.110988629394722,29.95841981001124,[-12.55085087 -48.87075043],[-42.74728775 -48.870121  ],[-72.85827637 -48.87098694],[-102.81669617  -48.87020493]
92,30.172037131199072,30.0817604189576,29.91443635055359,[-11.06962776 -48.87075043],[-41.24166489 -48.870121  ],[-71.32342529 -48.87098694],[-101.23786163  -48.87020493]
93,30.148427016152944,30.054149640160457,29.874092112286142,[ -9.58562374 -48.87075043],[-39.73405075 -48.870121  ],[-69.78820038 -48.87098694],[-99.66229248 -48.87020493]
94,30.125563627101098,30.028079998087573,29.837249765227302,[ -8.09895039 -48.87070084],[-38.22451401 -48.870121  ],[-68.25259399 -48.87095261],[-98.08984375 -48.87020493]
95,30.10344601228587,30.003456126932402,29.8037185759881,[ -6.60971165 -48.87069702],[-36.71315765 -48.870121  ],[-66.71661377 -48.87094116],[-96.52033234 -48.87020493]
96,30.082048421652583,29.980197917712584,29.773315438790355,[ -5.11801338 -48.87069702],[-35.2000618 -48.870121 ],[-65.1802597  -48.87094116],[-94.95357513 -48.87020493]
97,30.061331992899667,29.958240520259867,29.745880136064375,[ -3.62395167 -48.87069702],[-33.68528366 -48.870121  ],[-63.64352417 -48.87094116],[-93.3894043  -48.87020493]
98,30.04128575869959,29.937496195516417,29.721233376208097,[ -2.12762141 -48.87069702],[-32.16890717 -48.87012482],[-62.10640335 -48.87090683],[-91.82763672 -48.87020493]
99,30.021882718294027,29.917898188221493,29.699172981747815,[ -0.62911254 -48.87069702],[-30.65099525 -48.87012482],[-60.56889343 -48.87090302],[-90.26806641 -48.87020874]
100,30.003107195230847,29.89936638891136,29.67954636432154,[  0.87148678 -48.87067795],[-29.13162041 -48.87012482],[-59.03098679 -48.87090302],[-88.71053314 -48.87020874]
101,29.984936719204033,29.881820688844062,29.662151344795053,[  2.37409306 -48.87067413],[-27.61084366 -48.87012482],[-57.49266434 -48.87090302],[-87.15481567 -48.87020874]
102,29.967355494626574,29.86520768110019,29.646793372571196,[  3.87862563 -48.8706665 ],[-26.08872986 -48.87012482],[-55.95393753 -48.87085724],[-85.6007309  -48.87020874]
103,29.950341705613155,29.8494682400936,29.63333893523532,[  5.38500738 -48.87062073],[-24.56533432 -48.87012482],[-54.41480255 -48.87085342],[-84.04814148 -48.87020874]
104,29.933873657519708,29.834539422349025,29.621612555843566,[  6.8931613  -48.87062073],[-23.04071236 -48.87012482],[-52.87525177 -48.87085342],[-82.49686432 -48.87020874]
105,29.91793442183464,29.820356377919662,29.6114654622406,[  8.40301704 -48.87062073],[-21.51491737 -48.87012482],[-51.33527374 -48.87085342],[-80.9467392  -48.87015915]
106,29.90250778668366,29.80687523864597,29.602729805594432,[  9.91450691 -48.87062073],[-19.98800087 -48.87009048],[-49.7948761  -48.87085342],[-79.3976059  -48.87015533]
107,29.88757801526267,29.79404259675776,29.595249183990894,[ 11.42756557 -48.87062073],[-18.46001244 -48.87009048],[-48.25405502 -48.87084198],[-77.8493042  -48.87015533]
108,29.87312889569707,29.781803139464987,29.588905341412982,[ 12.94212532 -48.87062073],[-16.93100357 -48.87009048],[-46.7128067 -48.8707962],[-76.30171204 -48.87015533]
109,29.859141354500544,29.770131119509767,29.583560950545095,[ 14.45812607 -48.87062073],[-15.40101528 -48.87009048],[-45.17114639 -48.8707962 ],[-74.75470734 -48.87015533]
110,29.845602040232663,29.758970268988,29.57909012535083,[ 15.97550964 -48.87062073],[-13.87009239 -48.87009048],[-43.62906265 -48.8707962 ],[-73.20815277 -48.87015533]
111,29.83249664751137,29.748294838693155,29.575374610214986,[ 17.49421692 -48.87060547],[-12.33827972 -48.87009048],[-42.08657455 -48.8707962 ],[-71.66194916 -48.87015533]
112,29.819808010538033,29.738066681652576,29.57233811119226,[ 19.01419258 -48.87059402],[-10.80561543 -48.87009048],[-40.5436821 -48.8707962],[-70.1160202  -48.87015533]
113,29.807525639018788,29.728254326613836,29.569850928575658,[ 20.53538704 -48.87059402],[ -9.2721386  -48.87009048],[-39.00039291 -48.8707962 ],[-68.57024384 -48.87015533]
114,29.795636657776992,29.718830593063483,29.56781006481482,[ 22.05774879 -48.87057114],[ -7.73788786 -48.87009048],[-37.45671844 -48.87076187],[-67.0245285  -48.87015533]
115,29.78412676233164,29.709764011083312,29.566143041877538,[ 23.58122826 -48.87056351],[ -6.2028985  -48.87009048],[-35.91266251 -48.87075043],[-65.47880554 -48.87015533]
116,29.77297687906278,29.701033599555924,29.564769750862194,[ 25.10577011 -48.87056351],[ -4.66720676 -48.87009048],[-34.36824036 -48.87075043],[-63.9330101  -48.87015533]
117,29.76219320673138,29.69262171525014,29.56362152698547,[ 26.63134766 -48.87056351],[ -3.13084555 -48.87009048],[-32.82346725 -48.87075043],[-62.38708878 -48.87015533]
118,29.75175321478171,29.684501297657235,29.562646871834303,[ 28.15790558 -48.87056351],[ -1.59384763 -48.87009048],[-31.27834892 -48.87075043],[-60.84099579 -48.87015533]
119,29.741642840679578,29.676659706867234,29.56177902753536,[ 29.68540001 -48.87055588],[ -0.05624283 -48.87005615],[-29.73290253 -48.87071609],[-59.29468155 -48.87015533]
120,29.731857541630735,29.669080503089443,29.5609817559527,[ 31.21379662 -48.87050629],[  1.48193908 -48.87005615],[-28.18714142 -48.87071228],[-57.74812317 -48.87014389]
121,29.722384933065538,29.661743648156545,29.560211187105185,[ 32.74305344 -48.87050629],[  3.02066851 -48.87005615],[-26.64107513 -48.87071228],[-56.20128632 -48.87014389]
122,29.713213924002872,29.654641158686847,29.559436803560406,[ 34.27313232 -48.87050629],[  4.5599184  -48.87005615],[-25.09472275 -48.87071228],[-54.65415955 -48.87014389]
123,29.70433903081541,29.6477613520858,29.55861282924854,[ 35.80400085 -48.87050629],[  6.09966183 -48.87005615],[-23.54809952 -48.87070847],[-53.10671234 -48.87012482]
124,29.695755485131585,29.641086107659863,29.557746892031783,[ 37.33562851 -48.87050629],[  7.63987303 -48.87005615],[-22.00121307 -48.87065887],[-51.55895996 -48.87012482]
125,29.687444690302218,29.634613043238595,29.556795125064163,[ 38.86797333 -48.87050629],[  9.18052864 -48.87005615],[-20.4540844  -48.87065887],[-50.01087952 -48.87012482]
126,29.679395679072673,29.62833786623794,29.555742268619024,[ 40.40100098 -48.87050629],[ 10.7216053  -48.87005615],[-18.90673256 -48.87065887],[-48.46247482 -48.87012482]
127,29.67161751134896,29.62224770205463,29.55458069330183,[ 41.9346962  -48.87050629],[ 12.26307869 -48.87005615],[-17.35916901 -48.87065887],[-46.91374969 -48.87012482]
128,29.664080623227267,29.616334921294133,29.55330944543827,[ 43.4690094  -48.87050629],[ 13.80492878 -48.87005615],[-15.81140614 -48.87065887],[-45.36471558 -48.87012482]
129,29.656788829404867,29.61059284823624,29.551916127262228,[ 45.00392151 -48.87050629],[ 15.34713268 -48.87005615],[-14.26346016 -48.87065887],[-43.81537628 -48.87012482]
130,29.649742129824084,29.605018621858,29.55039215570486,[ 46.53941345 -48.87050247],[ 16.88967133 -48.87005615],[-12.71534729 -48.87065887],[-42.26573944 -48.87012482]
131,29.642923357757365,29.599604612382645,29.548754696565283,[ 48.07544708 -48.87045288],[ 18.43252373 -48.87005615],[-11.16708088 -48.8706398 ],[-40.71583557 -48.87012482]
132,29.636318209442525,29.594352727699736,29.547000889431438,[ 49.6119957  -48.87045288],[ 19.97567749 -48.87005615],[ -9.61867523 -48.87062836],[-39.16567612 -48.87011719]
133,29.62992477682591,29.58925152378223,29.54512882674861,[ 51.14903259 -48.87045288],[ 21.51910782 -48.87005615],[ -8.0701437  -48.87062836],[-37.61527252 -48.87011719]
134,29.623760226045214,29.58429575505137,29.543149475574182,[ 52.68655777 -48.87045288],[ 23.06279755 -48.87005615],[ -6.5214982  -48.87062073],[-36.06464767 -48.87011719]
135,29.61779976156821,29.579483991144187,29.541069989058833,[ 54.22452927 -48.87045288],[ 24.60672951 -48.87005615],[ -4.97275448 -48.8706131 ],[-34.51382446 -48.87009048]
136,29.612018587862675,29.574829106806632,29.538902287337983,[ 55.76292419 -48.87045288],[ 26.15090561 -48.87005615],[ -3.42392349 -48.8706131 ],[-32.96282578 -48.87009048]
137,29.606435778414934,29.570311313152036,29.536648993347246,[ 57.30173111 -48.87045288],[ 27.69529533 -48.87005615],[ -1.87501597 -48.8706131 ],[-31.41166496 -48.87009048]
138,29.60103988913319,29.565928344311324,29.534329537364933,[ 58.84092712 -48.87045288],[ 29.23988724 -48.87005615],[ -0.3260411  -48.87056351],[-29.86037064 -48.87009048]
139,29.595823290622917,29.56168401670156,29.531945828350526,[ 60.38049316 -48.87045288],[ 30.78466988 -48.87005615],[  1.22298586 -48.87055969],[-28.30895996 -48.87009048]
140,29.59077835348958,29.557570700166206,29.529507402333074,[ 61.92040253 -48.87045288],[ 32.32962418 -48.87005615],[  2.77205348 -48.87055969],[-26.75745392 -48.87009048]
141,29.585906984688332,29.553590778825843,29.527027133854993,[ 63.4606514  -48.87042236],[ 33.87474442 -48.87005615],[  4.32115364 -48.87055969],[-25.20587349 -48.87009048]
142,29.581199648215932,29.549736504076645,29.524508956822842,[ 65.00121307 -48.87041855],[ 35.42001343 -48.87005615],[  5.87027693 -48.87055969],[-23.65423203 -48.87009048]
143,29.576641084983855,29.546005730151407,29.521974090490154,[ 66.54206085 -48.87041855],[ 36.96541977 -48.87005615],[  7.41941404 -48.87055969],[-22.10256004 -48.87009048]
144,29.572246553734182,29.542398457050123,29.51943016425146,[ 68.08319855 -48.87041855],[ 38.510952   -48.87005615],[  8.96855354 -48.87055969],[-20.55087662 -48.87009048]
145,29.568004610375127,29.538914684772795,29.51688099280403,[ 69.6246109  -48.87041855],[ 40.05660629 -48.87005615],[ 10.51769161 -48.87055969],[-18.99918938 -48.87009048]
146,29.563892366723092,29.535549168110688,29.514345172797025,[ 71.16625977 -48.87041855],[ 41.6023674  -48.87005615],[ 12.06681824 -48.87055969],[-17.44752693 -48.87009048]
147,29.559925081474592,29.532298091680875,29.5118265182904,[ 72.70815277 -48.87041092],[ 43.14822769 -48.87005615],[ 13.6159296  -48.87051773],[-15.89589691 -48.87009048]
148,29.55610275467956,29.529156688364747,29.509331706169466,[ 74.25027466 -48.87039948],[ 44.69417191 -48.87005615],[ 15.16501522 -48.8705101 ],[-14.34431648 -48.87009048]
149,29.552402498332153,29.526128772410512,29.50686550438749,[ 75.79260254 -48.87039948],[ 46.24020004 -48.87005615],[ 16.71407127 -48.8705101 ],[-12.79279423 -48.87009048]
150,29.54883957091295,29.523206714305392,29.504440310601115,[ 77.33513641 -48.87038422],[ 47.78629684 -48.87005615],[ 18.26309013 -48.8705101 ],[-11.24135017 -48.87009048]
151,29.545394899282304,29.52039146772369,29.502062800530553,[ 78.87785339 -48.87038422],[ 49.3324585  -48.87005615],[ 19.81206703 -48.8705101 ],[ -9.68999577 -48.87009048]
152,29.54299164000511,29.51768494001405,29.499732020501494,[ 80.42166901 -48.87038422],[ 50.87867737 -48.87005615],[ 21.36099243 -48.8705101 ],[ -8.13873959 -48.87009048]
153,29.54477691832531,29.515186313305364,29.497464182977307,[ 81.96983337 -48.87038422],[ 52.42505646 -48.87005615],[ 22.90987015 -48.8705101 ],[ -6.58759403 -48.87009048]
154,29.55203628682249,29.51348305097646,29.495271685724113,[ 83.52422333 -48.87034607],[ 53.97218704 -48.87005615],[ 24.45870399 -48.8705101 ],[ -5.03656769 -48.87009048]
155,29.56469726704649,29.513351443358722,29.493255856119944,[ 85.08563995 -48.87034607],[ 55.52094269 -48.87005615],[ 26.00759125 -48.87047195],[ -3.48566461 -48.87009048]
156,29.582275392045645,29.515317919745463,29.49163306001233,[ 86.65435028 -48.87034607],[ 57.07207489 -48.87005615],[ 27.55675697 -48.87046814],[ -1.93487608 -48.87009048]
