,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
87,12.04518509038951,11.989418032931145,11.913383483889161,[-18.44556808 -48.87075043],[-30.49075317 -48.87057495],[-42.4801712  -48.87030029],[-54.39355469 -48.87029266]
88,12.016448975890613,11.951435093406976,11.853790283264505,[-16.9766655  -48.87075043],[-28.99311447 -48.87057495],[-40.94454956 -48.87025452],[-52.79833984 -48.87029266]
89,11.988641740175812,11.915443424926394,11.798080444424743,[-15.50449181 -48.87075043],[-27.49313354 -48.87057495],[-39.40857697 -48.87024689],[-51.20665741 -48.87029266]
90,11.961755753850573,11.881351475476462,11.746212005704432,[-14.02917671 -48.87075043],[-25.99093246 -48.87057495],[-37.87228394 -48.87024689],[-49.61849594 -48.87029266]
91,11.935761453011091,11.849084858667506,11.698074340909878,[-12.55085087 -48.87075043],[-24.48661232 -48.87057495],[-36.33569717 -48.87024689],[-48.03377151 -48.87029266]
92,11.910634995799455,11.81857300260013,11.653549194425844,[-11.06962776 -48.87075043],[-22.98026276 -48.87057495],[-34.79883575 -48.87024689],[-46.45238495 -48.87029266]
93,11.886347772475881,11.789739612519348,11.612525940031631,[ -9.58562374 -48.87075043],[-21.47197151 -48.87054443],[-33.26171112 -48.87024689],[-44.87423706 -48.87029266]
94,11.862879754194722,11.762491229863807,11.574888229460635,[ -8.09895039 -48.87070084],[-19.96183014 -48.87054062],[-31.72432137 -48.87024689],[-43.29920959 -48.87029266]
95,11.840199471553015,11.736774448255632,11.540437698470807,[ -6.60971165 -48.87069702],[-18.44991112 -48.87054062],[-30.18668556 -48.87024689],[-41.72712326 -48.87029648]
96,11.818275452695069,11.712505344259343,11.509027481185942,[ -5.11801338 -48.87069702],[-16.93628883 -48.87054062],[-28.64879417 -48.87024689],[-40.15782166 -48.87029648]
97,11.797088862946293,11.689600947482433,11.48051834117156,[ -3.62395167 -48.87069702],[-15.42104053 -48.8705101 ],[-27.11064148 -48.87024689],[-38.59115982 -48.87029648]
98,11.776615382724257,11.667984965432257,11.454744339096605,[ -2.12762141 -48.87069702],[-13.90423679 -48.8705101 ],[-25.57222176 -48.87024689],[-37.02696609 -48.87029648]
99,11.756829918916786,11.64758491813521,11.43154144297866,[ -0.62911254 -48.87069702],[-12.38594246 -48.8705101 ],[-24.03352737 -48.87024689],[-35.46506882 -48.87029648]
100,11.73770439744795,11.628335002063475,11.410778045762058,[  0.87148678 -48.87067795],[-10.86621761 -48.8705101 ],[-22.49455261 -48.87024689],[-33.90533066 -48.87029648]
101,11.719223023608901,11.610156062248803,11.39224815371782,[  2.37409306 -48.87067413],[ -9.34512997 -48.8705101 ],[-20.95528603 -48.87024689],[-32.34753418 -48.87027359]
102,11.70135855836475,11.592981341489063,11.37579345717516,[  3.87862563 -48.8706665 ],[ -7.82273293 -48.87047195],[-19.41571426 -48.87020874],[-30.79150772 -48.87026596]
103,11.684090615315204,11.576752188727705,11.361261367941946,[  5.38500738 -48.87062073],[ -6.29908323 -48.87046814],[-17.87583542 -48.87020874],[-29.23709679 -48.87026596]
104,11.667395115896465,11.561402323771846,11.348501205588592,[  6.8931613  -48.87062073],[ -4.77423382 -48.87046814],[-16.33563614 -48.87020874],[-27.68413734 -48.87026596]
105,11.651253701255513,11.546871188216427,11.337351799155629,[  8.40301704 -48.87062073],[ -3.24823666 -48.87046814],[-14.79510784 -48.87020874],[-26.13245964 -48.87026596]
106,11.635647059487445,11.533105614718318,11.327697753998743,[  9.91450691 -48.87062073],[ -1.72114015 -48.87046814],[-13.25424576 -48.87020874],[-24.58194351 -48.87025452]
107,11.620558426785916,11.520047503650037,11.319422721927072,[ 11.42756557 -48.87062073],[ -0.19299285 -48.87046814],[-11.71304035 -48.87020874],[-23.03246307 -48.87024689]
108,11.605964780856885,11.507649305406227,11.312336921756213,[ 12.94212532 -48.87062073],[  1.33616054 -48.87046814],[-10.17148876 -48.87020874],[-21.48382568 -48.87024689]
109,11.591849804979688,11.49586439416808,11.306300163333397,[ 14.45812607 -48.87062073],[  2.86627626 -48.87046432],[ -8.62958813 -48.87020874],[-19.93588829 -48.87024689]
110,11.57819891159199,11.484644414841782,11.301223754888607,[ 15.97550964 -48.87062073],[  4.39731073 -48.87041473],[ -7.08733368 -48.87020874],[-18.38855743 -48.87022018]
111,11.56499242939877,11.473952295245114,11.296981334692076,[ 17.49421692 -48.87060547],[  5.92922449 -48.87041473],[ -5.5447278  -48.87020874],[-16.84170914 -48.87022018]
112,11.552213193377384,11.463748933735529,11.293462276464538,[ 19.01419258 -48.87059402],[  7.46197939 -48.87041473],[ -4.00176954 -48.87020874],[-15.29523182 -48.87022018]
113,11.539851190052458,11.453996183340378,11.290577411657411,[ 20.53538704 -48.87059402],[  8.99553585 -48.87041473],[ -2.45846033 -48.87020874],[-13.74903774 -48.87022018]
114,11.527893067467232,11.444660725063232,11.288232266908725,[ 22.05774879 -48.87057114],[ 10.52985573 -48.87041473],[ -0.914805   -48.87020874],[-12.20303726 -48.87022018]
115,11.516319275863305,11.435716214321078,11.286341130826322,[ 23.58122826 -48.87056351],[ 12.06490898 -48.87041473],[  0.62919277 -48.87017441],[-10.65714836 -48.87022018]
116,11.505111695297835,11.42713117852204,11.284843921754222,[ 25.10577011 -48.87056351],[ 13.60065842 -48.87041473],[  2.17352724 -48.87017441],[ -9.11131668 -48.87022018]
117,11.494273186692784,11.418883087779848,11.283646345231404,[ 26.63134766 -48.87056351],[ 15.13707447 -48.87041473],[  3.71819139 -48.87017441],[ -7.56545496 -48.87022018]
118,11.483778000841614,11.410950663236317,11.28268098840463,[ 28.15790558 -48.87056351],[ 16.67412758 -48.87041473],[  5.26317692 -48.87017441],[ -6.01950407 -48.87022018]
119,11.473617554579084,11.403307917266334,11.281897068024326,[ 29.68540001 -48.87055588],[ 18.21178246 -48.87041473],[  6.80847454 -48.87017441],[ -4.47342253 -48.87017059]
120,11.463788986571636,11.395932200104887,11.281248569614938,[ 31.21379662 -48.87050629],[ 19.75000763 -48.87041473],[  8.35407543 -48.87017441],[ -2.92717314 -48.870121  ]
121,11.45427703897123,11.388807299208743,11.280694484855816,[ 32.74305344 -48.87050629],[ 21.2887764  -48.87041092],[  9.8999691  -48.87017441],[ -1.38072538 -48.87011719]
122,11.44507408233889,11.381915094003116,11.280178189422779,[ 34.27313232 -48.87050629],[ 22.82805824 -48.87036133],[ 11.44614315 -48.87017441],[  0.16596496 -48.87011719]
123,11.43617248627027,11.375242234812122,11.27966284770534,[ 35.80400085 -48.87050629],[ 24.36782837 -48.87036133],[ 12.99258614 -48.87017441],[  1.71292329 -48.87010956]
124,11.427553177799282,11.368788720713871,11.27912688273953,[ 37.33562851 -48.87050629],[ 25.90807533 -48.87036133],[ 14.53928661 -48.87017441],[  3.26015973 -48.87010956]
125,11.419212342228665,11.36253357087341,11.278537750430578,[ 38.86797333 -48.87050629],[ 27.44876099 -48.87036133],[ 16.08622742 -48.87017441],[  4.80768967 -48.87010956]
126,11.411132813420721,11.356468202221887,11.277880191989428,[ 40.40100098 -48.87050629],[ 28.98986816 -48.87036133],[ 17.63339996 -48.87017441],[  6.35551977 -48.87010956]
127,11.403327942815883,11.35057830964456,11.27713489551117,[ 41.9346962  -48.87050629],[ 30.53136826 -48.87036133],[ 19.18078995 -48.87017441],[  7.90365505 -48.87010956]
128,11.395759583441496,11.344869615187326,11.276287079043897,[ 43.4690094  -48.87050629],[ 32.07324982 -48.87036133],[ 20.7283802  -48.87017441],[  9.45209312 -48.87010956]
129,11.388442994086619,11.339319230666597,11.275330543704557,[ 45.00392151 -48.87050629],[ 33.61547852 -48.87036133],[ 22.27615929 -48.87017441],[ 11.00082874 -48.87010956]
130,11.381366730611512,11.333930970779633,11.274261474818472,[ 46.53941345 -48.87050247],[ 35.15804672 -48.87036133],[ 23.82411575 -48.87017441],[ 12.54985428 -48.87010574]
131,11.374519348512981,11.328691484704505,11.273077964834995,[ 48.07544708 -48.87045288],[ 36.70092773 -48.87036133],[ 25.37223625 -48.87014008],[ 14.09915829 -48.87010574]
132,11.36788940466554,11.323604585901766,11.27177238469584,[ 49.6119957  -48.87045288],[ 38.24410629 -48.87036133],[ 26.92050171 -48.87014008],[ 15.64872932 -48.87010574]
133,11.361469269167703,11.318660738246459,11.270347595267136,[ 51.14903259 -48.87045288],[ 39.78756332 -48.87036133],[ 28.46890259 -48.87014008],[ 17.19855499 -48.87010574]
134,11.355274200808529,11.313858034389956,11.268802642828076,[ 52.68655777 -48.87045288],[ 41.33128357 -48.87036133],[ 30.01742554 -48.87014008],[ 18.74862289 -48.87015152]
135,11.34927749716875,11.309192658832067,11.267150878912062,[ 54.22452927 -48.87045288],[ 42.87525177 -48.87031555],[ 31.56605911 -48.87014008],[ 20.29890823 -48.87015152]
136,11.343471527977718,11.304664613119746,11.265396118174396,[ 55.76292419 -48.87045288],[ 44.41945267 -48.87031174],[ 33.11478806 -48.87014008],[ 21.84939194 -48.87015533]
137,11.337860108300417,11.300266267172987,11.26354599000057,[ 57.30173111 -48.87045288],[ 45.963871   -48.87031174],[ 34.66360474 -48.87014008],[ 23.40005875 -48.87015533]
138,11.332435608789119,11.296001435630512,11.261604309092368,[ 58.84092712 -48.87045288],[ 47.50849152 -48.87031174],[ 36.21249008 -48.87014008],[ 24.95088577 -48.87015533]
139,11.327198029443823,11.291854859703255,11.259588241593303,[ 60.38049316 -48.87045288],[ 49.05329514 -48.87031174],[ 37.76144028 -48.87014008],[ 26.50185204 -48.87015915]
140,11.3221282967782,11.287834168785752,11.25749588014311,[ 61.92040253 -48.87045288],[ 50.59827423 -48.87031174],[ 39.31044006 -48.87014008],[ 28.05294418 -48.87015915]
141,11.317234039847328,11.283931733483469,11.2553501129312,[ 63.4606514  -48.87042236],[ 52.14341736 -48.87031174],[ 40.85948563 -48.87014008],[ 29.60413551 -48.87015915]
142,11.312503815201518,11.280151368493671,11.253150939957571,[ 65.00121307 -48.87041855],[ 53.68870926 -48.87031174],[ 42.40855789 -48.87014008],[ 31.15540695 -48.87015915]
143,11.307922363785707,11.276481629724566,11.250915527359917,[ 66.54206085 -48.87041855],[ 55.23413849 -48.87031174],[ 43.95765686 -48.87014008],[ 32.70674133 -48.87015915]
144,11.303501129655045,11.27292251717615,11.248649597184139,[ 68.08319855 -48.87041855],[ 56.77969742 -48.87031174],[ 45.5067749  -48.87014008],[ 34.25812531 -48.87015915]
145,11.299240112809532,11.269474030848425,11.246360778824767,[ 69.6246109  -48.87041855],[ 58.32537079 -48.87031174],[ 47.05589676 -48.87014008],[ 35.80953598 -48.87015915]
146,11.295104980973779,11.26613617074139,11.24406814576813,[ 71.16625977 -48.87041855],[ 59.87115479 -48.87031174],[ 48.60501862 -48.87014008],[ 37.36095047 -48.87015915]
147,11.291118622261784,11.262920380946841,11.241744995133368,[ 72.70815277 -48.87041092],[ 61.41703415 -48.87031174],[ 50.15411377 -48.87014008],[ 38.91236877 -48.87015915]
148,11.287269592626158,11.259819032070249,11.239433288590403,[ 74.25027466 -48.87039948],[ 62.96300507 -48.87031174],[ 51.70318604 -48.87014008],[ 40.46375275 -48.87015915]
149,11.283546448589604,11.256813049978279,11.237140655533766,[ 75.79260254 -48.87039948],[ 64.50905609 -48.87026215],[ 53.25224304 -48.87014008],[ 42.01510239 -48.87015915]
150,11.279960632984734,11.253906250662045,11.234874725357987,[ 77.33513641 -48.87038422],[ 66.05517578 -48.87026215],[ 54.80126953 -48.87014008],[ 43.56639481 -48.87015915]
151,11.276496887867749,11.251110077566505,11.232624053971271,[ 78.87785339 -48.87038422],[ 67.60135651 -48.87026215],[ 56.35024643 -48.87014008],[ 45.11762238 -48.87015915]
152,11.273155213063257,11.248405457205337,11.230415344254478,[ 80.42074585 -48.87038422],[ 69.14759064 -48.87026215],[ 57.89918518 -48.87014008],[ 46.66876984 -48.87015915]
153,11.269920349782197,11.245803834149108,11.228252411034473,[ 81.96379852 -48.87038422],[ 70.69387817 -48.87026215],[ 59.44807434 -48.87010193],[ 48.21982193 -48.87015915]
154,11.266792297704903,11.243297578045848,11.226127624657547,[ 83.50700378 -48.87034988],[ 72.24021149 -48.87026215],[ 60.99691391 -48.87010193],[ 49.77078629 -48.87015915]
155,11.26377868686515,11.240875245282421,11.22405624404234,[ 85.05034637 -48.87034988],[ 73.78656769 -48.87026215],[ 62.54569244 -48.87010193],[ 51.3216362  -48.87015915]
156,11.260879516943364,11.238548279950626,11.22203826918885,[ 86.59383392 -48.87034988],[ 75.33295441 -48.87026215],[ 64.09440613 -48.87010193],[ 52.87236786 -48.87015915]
