,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,25.401443484911223,25.380165100097944,25.364758491523286,[ 89.68115234 -48.87034988],[ 64.27970886 -48.86993027],[ 38.89954376 -48.86993408],[ 13.53478527 -48.86995316]
159,25.398818973192828,25.37810516357422,25.362912178042134,[ 91.22496796 -48.87034988],[ 65.82614899 -48.86993027],[ 40.44804382 -48.86993027],[ 15.08513165 -48.86994171]
160,25.39630127299786,25.376113891601562,25.361131668091108,[ 92.76888275 -48.87034988],[ 67.37258148 -48.86993027],[ 41.99646759 -48.86993027],[ 16.63533592 -48.86992645]
161,25.393875125537253,25.374195098876953,25.359426498413374,[ 94.3128891  -48.87034988],[ 68.91901398 -48.86993027],[ 43.54481888 -48.86993027],[ 18.18539238 -48.86992645]
162,25.39151764262742,25.37236785888672,25.357788085937788,[ 95.85697174 -48.87034988],[ 70.4654541  -48.86993027],[ 45.09308624 -48.86993027],[ 19.73529816 -48.86992645]
163,25.389221194811068,25.370616912841797,25.356218338012983,[ 97.40110779 -48.87034607],[ 72.0118866  -48.86993027],[ 46.64126968 -48.86993027],[ 21.28505135 -48.86992645]
164,25.387077334184283,25.368907928466797,25.35471725463896,[ 98.94535065 -48.87029648],[ 73.55827332 -48.86993027],[ 48.18936539 -48.86993027],[ 22.83464813 -48.86992645]
165,25.384963991899344,25.36728286743193,25.353290557879696,[100.48962402 -48.87029648],[ 75.10466003 -48.86993027],[ 49.73737717 -48.86992645],[ 24.38408661 -48.86989594]
166,25.382949831743304,25.365718841553022,25.351926803607235,[102.03396606 -48.87029648],[ 76.65101624 -48.86993027],[ 51.28529739 -48.86992645],[ 25.93337059 -48.86989594]
167,25.380973818559916,25.364234924316694,25.35062789918829,[103.57833099 -48.87029648],[ 78.19735718 -48.86993027],[ 52.83312225 -48.86992645],[ 27.48249435 -48.86989594]
168,25.37911224623973,25.36279296875,25.349397659325007,[105.12276459 -48.87029266],[ 79.74365234 -48.86993027],[ 54.38085938 -48.86993027],[ 29.03146172 -48.86989594]
169,25.377281191235884,25.361415863051167,25.348236084123304,[106.66719818 -48.87029266],[ 81.28991699 -48.86995316],[ 55.92850113 -48.86997986],[ 30.58026505 -48.86989594]
170,25.375534059888384,25.360069274920704,25.347129821929194,[108.21164703 -48.87029266],[ 82.83611298 -48.86995316],[ 57.4760437  -48.86998367],[ 32.12891388 -48.86989594]
171,25.373878481275252,25.35881042482793,25.34608840958918,[109.75617981 -48.87029266],[ 84.38230133 -48.86995316],[ 59.02349091 -48.86998749],[ 33.6774025  -48.86989594]
172,25.372268679080634,25.357604980491992,25.34510421769465,[111.30071259 -48.87029648],[ 85.92844391 -48.86995316],[ 60.57083893 -48.86998749],[ 35.22573471 -48.86989594]
173,25.37070465320187,25.356452941917773,25.344173431561845,[112.84524536 -48.87029648],[ 87.47454071 -48.86995316],[ 62.11808777 -48.86998749],[ 36.77391434 -48.86989594]
174,25.369186403690293,25.35534286501348,25.34330368058529,[114.38977051 -48.87029648],[ 89.02058411 -48.86995316],[ 63.66524124 -48.86998749],[ 38.32193756 -48.86989594]
175,25.367721559940424,25.3542861938709,25.34248733537045,[115.93430328 -48.87029648],[ 90.56658173 -48.86995316],[ 65.21229553 -48.86998749],[ 39.8698082  -48.86989594]
176,25.366325380741333,25.353256225609183,25.34173584000913,[117.47883606 -48.87029648],[ 92.11251068 -48.86995316],[ 66.75925446 -48.86998749],[ 41.41751862 -48.86989594]
177,25.364959719120368,25.352310180687308,25.341011047528664,[119.02336884 -48.87029648],[ 93.65840912 -48.86995316],[ 68.30609894 -48.86998749],[ 42.96508789 -48.86989594]
178,25.363685610233762,25.351356506370905,25.34034729020445,[120.56789398 -48.87029648],[ 95.20420837 -48.86995316],[ 69.85285187 -48.86998749],[ 44.51250458 -48.86989594]
179,25.362464907108876,25.35046386721075,25.339725494550155,[122.11242676 -48.87029648],[ 96.74996185 -48.86995316],[ 71.39949799 -48.86998749],[ 46.05977249 -48.86989594]
180,25.361213686405865,25.34962463381231,25.339138031171252,[123.65687561 -48.87029648],[ 98.29566193 -48.86995316],[ 72.94603729 -48.86998749],[ 47.60689926 -48.86989594]
181,25.36003875964816,25.348793029808405,25.33859252946227,[125.2013092  -48.87029648],[ 99.84127045 -48.86995316],[ 74.49247742 -48.86998749],[ 49.15388489 -48.86989594]
182,25.356063844798168,25.347999572777155,25.33809280412048,[126.74288177 -48.87027359],[101.38681793 -48.86995316],[ 76.03881836 -48.86998749],[ 50.70072556 -48.86989594]
183,25.33796692097149,25.34684753419806,25.337623596343313,[128.26986694 -48.87027359],[102.93190002 -48.86995316],[ 77.58505249 -48.86998367],[ 52.24742889 -48.86989594]
184,25.30062866413854,25.343444824237125,25.337135315093317,[129.77520752 -48.87027359],[104.47457886 -48.86995316],[ 79.13113403 -48.86998367],[ 53.79399872 -48.86989594]
185,25.244529726154767,25.33494567872932,25.336311340483945,[131.25621033 -48.87027359],[106.0116806  -48.86995316],[ 80.67673492 -48.86998367],[ 55.34042358 -48.86989594]
186,25.171607973230973,25.31944274904183,25.334434509429272,[132.71214294 -48.87027359],[107.54053497 -48.86995316],[ 82.22109222 -48.86998367],[ 56.88665771 -48.86989594]
187,25.08431244101151,25.295631408709816,25.33057403580998,[134.14305115 -48.87027359],[109.05873871 -48.86995316],[ 83.7631073  -48.86998367],[ 58.43253326 -48.86989212]
188,24.98561859336334,25.2621994018739,25.32382202164987,[135.54940796 -48.87027359],[110.56378937 -48.86995316],[ 85.30158997 -48.86998367],[ 59.97776794 -48.86989212]
189,24.878311159290174,25.21842193605362,25.313167572187048,[136.93180847 -48.87027359],[112.05349731 -48.86995316],[ 86.83507538 -48.86998367],[ 61.52190781 -48.86989212]
190,24.764808656858225,25.16426849367085,25.297470092939104,[138.29093933 -48.87027359],[113.52613068 -48.86995316],[ 88.36186218 -48.86998367],[ 63.06439209 -48.86989212]
191,24.64746093958294,25.09971618654199,25.27582550065409,[139.62744141 -48.87027359],[114.97998047 -48.86995316],[ 89.88026428 -48.86998367],[ 64.60443878 -48.86989212]
192,24.528282167620404,25.0252075195548,25.247222900570744,[140.94197083 -48.87027359],[116.41368866 -48.86995316],[ 91.38848114 -48.86998749],[ 66.14125824 -48.86989212]
193,24.409095766263437,24.941436767601754,25.210662841977253,[142.23521423 -48.87027359],[117.82611847 -48.86995316],[ 92.8846817  -48.86998749],[ 67.67401886 -48.86989212]
194,24.291404726234564,24.849281311164283,25.165977478423148,[143.50776672 -48.87027359],[119.216362   -48.86995316],[ 94.36708069 -48.87003326],[ 69.20110321 -48.86989212]
195,24.17656707976023,24.749763488899177,25.11245727578727,[144.76025391 -48.87027359],[120.58368683 -48.86995316],[ 95.83392334 -48.87003326],[ 70.72146606 -48.86989212]
196,24.065757753448473,24.64400482192024,25.049804687919423,[145.99331665 -48.87026215],[121.9275589  -48.86995316],[ 97.28355408 -48.87003708],[ 72.23374939 -48.86989212]
197,23.959938050720584,24.5332412721162,24.978889465752644,[147.20755005 -48.87021255],[123.247612   -48.86995316],[ 98.71437073 -48.87003708],[ 73.73548126 -48.86989212]
198,23.859840394315466,24.418716430808278,24.8998413090157,[148.4034729 -48.8701973],[124.54363251 -48.86995316],[100.12491608 -48.87003708],[ 75.22507477 -48.86989212]
199,23.765861512225154,24.301689148025865,24.812316894954687,[149.58143616 -48.87019348],[125.81557465 -48.86997604],[101.5138855  -48.87003708],[ 76.7015686  -48.86989212]
200,23.678459168444103,24.18338775642468,24.716278076596957,[150.74191284 -48.87018967],[127.06345367 -48.86997604],[102.88006592 -48.87003708],[ 78.16378784 -48.86989212]
201,23.597869873979576,24.06501007087818,24.613761902282324,[151.8853302  -48.87018585],[128.28746033 -48.86997604],[104.22245026 -48.87003708],[ 79.60868835 -48.86989212]
202,23.523986817341882,23.94799804695278,24.505592346643006,[153.01210022 -48.87018585],[129.4881134  -48.86997604],[105.54011536 -48.87003708],[ 81.03452301 -48.86988831]
203,23.45700073336018,23.83336639412112,24.392028809047453,[154.12269592 -48.87018585],[130.66569519 -48.86997604],[106.8323288  -48.87003708],[ 82.44029999 -48.86988831]
204,23.397277832904777,23.721641540605866,24.27398681686216,[155.21746826 -48.87017822],[131.82019043 -48.86997604],[108.09854889 -48.87003708],[ 83.82456207 -48.86988831]
205,23.344894410055176,23.613662719805443,24.152053833466024,[156.29682922 -48.87017822],[132.95193481 -48.86997604],[109.33827209 -48.87003708],[ 85.18621826 -48.86988831]
206,23.299667359242836,23.510307312090944,24.027954102023077,[157.3611908  -48.87017441],[134.06152344 -48.86997604],[110.55121613 -48.87003708],[ 86.52326202 -48.86988831]
207,23.261489869009846,23.411674499591278,23.903404236113794,[158.41090393 -48.87017441],[135.14941406 -48.86997604],[111.73773956 -48.87003708],[ 87.83433533 -48.86992264]
208,23.230178833822475,23.318473815997848,23.778984070099604,[159.44631958 -48.87017059],[136.21614075 -48.86997604],[112.89766693 -48.87003708],[ 89.11868286 -48.86992264]
209,23.20552063069834,23.231849670490334,23.65505218533542,[160.46781921 -48.87017059],[137.26229858 -48.86997604],[114.03044891 -48.87003708],[ 90.37539673 -48.86992264]
210,23.187194825034922,23.15221405037342,23.532722473422798,[161.47567749 -48.87017059],[138.28848267 -48.86997604],[115.13626862 -48.87003708],[ 91.60354614 -48.86992264]
211,23.174926758597394,23.07981872566664,23.412857055943753,[162.4702301  -48.87016678],[139.29530334 -48.86997604],[116.21548462 -48.87003708],[ 92.80262756 -48.86992264]
212,23.168472290824177,23.01501464851843,23.295509338660008,[163.45184326 -48.87016678],[140.28337097 -48.86997604],[117.26835632 -48.87003708],[ 93.97284698 -48.86992264]
213,23.1674194343789,22.958129882893633,23.181785583778574,[164.42076111 -48.87016678],[141.25334167 -48.86997604],[118.29521179 -48.87003708],[ 95.11342621 -48.86992264]
214,23.17146301341878,22.909233093343023,23.07312011747131,[165.37730408 -48.87015915],[142.20584106 -48.86997604],[119.29660797 -48.87003708],[ 96.22348785 -48.86992264]
215,23.180191040762256,22.868438720784575,22.970123291300705,[166.32173157 -48.87015915],[143.14154053 -48.86997604],[120.27310181 -48.87003708],[ 97.30297852 -48.86992264]
216,23.193313599355598,22.835746765218286,22.87330627470035,[167.25434875 -48.87015915],[144.06103516 -48.86997604],[121.22528839 -48.87003708],[ 98.35198212 -48.86992264]
217,23.210403443075286,22.8111190796715,22.78334045438898,[168.17539978 -48.87015533],[144.96499634 -48.86997604],[122.15387726 -48.87003708],[ 99.3705368  -48.86992264]
218,23.231140137410605,22.794479370198903,22.700668335289148,[169.08517456 -48.87015533],[145.85403442 -48.86997604],[123.05955505 -48.87003708],[100.35888672 -48.86991501]
219,23.25517273018333,22.785583496175498,22.625953674445036,[169.98388672 -48.87015533],[146.72871399 -48.86997604],[123.94313049 -48.87003708],[101.31717682 -48.86996078]
220,23.28211975163784,22.784271240316126,22.55969238292893,[170.87179565 -48.87015152],[147.5896759  -48.86997604],[124.80540466 -48.87003708],[102.24571228 -48.8699646 ]
221,23.311676026051064,22.790298461995793,22.502182006952665,[171.74916077 -48.87015152],[148.43748474 -48.86997604],[125.64718628 -48.87003708],[103.14500427 -48.8699646 ]
222,23.343490601245477,22.80331420906606,22.45372772228495,[172.61616516 -48.87015152],[149.27267456 -48.86997604],[126.46936035 -48.87003708],[104.01563263 -48.8699646 ]
223,23.377243042650772,22.82303619392927,22.41452789318359,[173.47306824 -48.87015152],[150.0958252  -48.86997604],[127.272789   -48.87003708],[104.85826111 -48.8699646 ]
224,23.412597656907593,22.84906005867527,22.3847808839064,[174.32003784 -48.87015152],[150.90744019 -48.86997604],[128.05838013 -48.87003708],[105.67359924 -48.8699646 ]
225,23.449386597280398,22.880966186604844,22.36453247082057,[175.15736389 -48.87014389],[151.70797729 -48.86997604],[128.82701111 -48.87003708],[106.46247864 -48.8699646 ]
226,23.48724365294349,22.918350219807834,22.353889465449534,[175.98521423 -48.87014389],[152.49797058 -48.86997604],[129.57962036 -48.87003708],[107.2257309 -48.8699646]
227,23.52604675352844,22.960647583088935,22.352890014765944,[176.80378723 -48.87014389],[153.27774048 -48.86997604],[130.3170929  -48.87003708],[107.96420288 -48.8699646 ]
228,23.56541442930869,23.0075531006884,22.361259460592713,[177.61325073 -48.87014389],[154.0478363  -48.86997604],[131.0402832  -48.87004471],[108.67902374 -48.8699646 ]
229,23.605163574815496,23.05856323252411,22.378868103170724,[178.41384888 -48.87014389],[154.8086853  -48.86997604],[131.75012207 -48.87004471],[109.37125397 -48.8699646 ]
230,23.645019531818967,23.113204956156682,22.40544891371743,[179.20567322 -48.87014008],[155.56065369 -48.86997604],[132.44744873 -48.87004471],[110.04199982 -48.8699646 ]
231,23.6848602300602,23.17102050791424,22.44075775160783,[179.98898315 -48.87014008],[156.30412292 -48.86997604],[133.13310242 -48.87004471],[110.69234467 -48.8699646 ]
232,23.724533081621747,23.231491088968664,22.484458923482553,[180.76394653 -48.87014008],[157.03941345 -48.86997604],[133.80792236 -48.87004471],[111.32346344 -48.8699646 ]
233,23.763778687089562,23.294158935648078,22.536178589009566,[181.53065491 -48.87014008],[157.76687622 -48.86997604],[134.47271729 -48.87004471],[111.9365387 -48.8699646]
234,23.80255127009645,23.358551025491547,22.595466613911537,[182.28933716 -48.87014008],[158.48678589 -48.86997604],[135.12823486 -48.87004471],[112.53276825 -48.8699646 ]
235,23.840682983962736,23.42419433603814,22.66186523451659,[183.04011536 -48.87014008],[159.19943237 -48.86997604],[135.77523804 -48.87004471],[113.1133728 -48.8699646]
236,23.878128052321227,23.49064636240504,22.73484039320754,[183.78317261 -48.87014008],[159.90504456 -48.86997604],[136.41439819 -48.87004471],[113.6795578 -48.8699646]
237,23.914779663622625,23.55749511728757,22.81378936781643,[184.51864624 -48.87013626],[160.60386658 -48.86997604],[137.04637146 -48.87004471],[114.23258209 -48.8699646 ]
238,23.950531006395263,23.624374389748226,22.898101806780755,[185.24668884 -48.87013626],[161.29615784 -48.86997604],[137.67178345 -48.87004471],[114.77368164 -48.8699646 ]
239,23.985382080613235,23.69081115732607,22.98721313490521,[185.967453   -48.87013626],[161.98207092 -48.86997604],[138.29125977 -48.87004471],[115.30404663 -48.8699646 ]
240,24.019210815964044,23.75656127940744,23.08032226577758,[186.68104553 -48.87013626],[162.66183472 -48.86997604],[138.90527344 -48.87004852],[115.82495117 -48.8699646 ]
241,24.05203247123675,23.821258545032137,23.1767959596246,[187.38763428 -48.87013626],[163.33560181 -48.86997604],[139.51434326 -48.87004852],[116.3375473 -48.8699646]
242,24.083816528853234,23.884628296008408,23.275871277006765,[188.08734131 -48.87013626],[164.00352478 -48.86997604],[140.11889648 -48.87004852],[116.84302521 -48.8699646 ]
243,24.114532471235368,23.946334838976874,23.36906433120538,[188.78027344 -48.87013626],[164.66574097 -48.86997604],[140.71940613 -48.87004852],[117.3503418 -48.8699646]
244,24.14418029838315,24.006286621203163,23.460319519193074,[189.46658325 -48.87013626],[165.32240295 -48.86997604],[141.31611633 -48.87004852],[117.85579681 -48.8699646 ]
245,24.17272949271846,24.06420898448415,23.549797058255006,[190.1463623  -48.87013626],[165.97363281 -48.86997604],[141.90942383 -48.87004852],[118.35962677 -48.8699646 ]
246,24.200241089397544,24.119918823351085,23.63731384292242,[190.81976318 -48.87013626],[166.61952209 -48.86997604],[142.49960327 -48.87004852],[118.86228943 -48.8699646 ]
247,24.22668457084228,24.173339843858656,23.723220825343756,[191.4868927  -48.87013626],[167.26020813 -48.86997604],[143.08686829 -48.87004852],[119.36364746 -48.8699646 ]
248,24.252090454630785,24.224334716905304,23.805000305323716,[192.14784241 -48.87013626],[167.89575195 -48.86997604],[143.67141724 -48.87004852],[119.86641693 -48.8699646 ]
249,24.27645874076307,24.272827148545712,23.886756897120083,[192.80274963 -48.87013626],[168.52629089 -48.86997604],[144.25346375 -48.87004852],[120.36670685 -48.8699646 ]
250,24.299880981973494,24.318679809678322,23.965629577783663,[193.45167542 -48.87013626],[169.15179443 -48.86997604],[144.83311462 -48.87004852],[120.86748505 -48.8699646 ]
251,24.322341919473008,24.3619232178929,24.041610717933533,[194.09474182 -48.87013626],[169.7723999  -48.86997604],[145.41047668 -48.87005234],[121.36886597 -48.8699646 ]
252,24.343887329628792,24.402633667111452,24.115730285804137,[194.73213196 -48.87013626],[170.38824463 -48.86997604],[145.98561096 -48.87005234],[121.86988068 -48.8699646 ]
253,24.36454773001897,24.44071960458864,24.186569213999853,[195.36384583 -48.87013626],[170.9992981  -48.86997604],[146.55857849 -48.87004471],[122.37200928 -48.8699646 ]
254,24.38438415579979,24.47622680673694,24.255928039683067,[195.99002075 -48.87013626],[171.6056366  -48.86997604],[147.12940979 -48.87004471],[122.87348175 -48.8699646 ]
255,24.403381348182194,24.509262085057124,24.323677063120197,[196.61076355 -48.87013626],[172.2073822  -48.86997604],[147.69812012 -48.87004471],[123.37444305 -48.8699646 ]
256,24.421646118689612,24.539825439460536,24.388198852558155,[197.22615051 -48.87013626],[172.80450439 -48.86997604],[148.26467896 -48.86999512],[123.8764801 -48.8699646]
257,24.43913269095486,24.56803894043709,24.45014953615186,[197.83624268 -48.87013626],[173.39710999 -48.86997604],[148.82907104 -48.86999512],[124.37892151 -48.8699646 ]
258,24.45596313529044,24.593948364260473,24.50672912598725,[198.44116211 -48.87013626],[173.98519897 -48.86997604],[149.39125061 -48.86998749],[124.88452148 -48.8699646 ]
259,24.47213745169634,24.617691040041723,24.560897827159103,[199.04101562 -48.87013626],[174.56887817 -48.86997604],[149.95118713 -48.86998749],[125.39028931 -48.8699646 ]
260,24.48765564017257,24.639389038088595,24.613861083995015,[199.63583374 -48.87013626],[175.1481781  -48.86997604],[150.50878906 -48.86998749],[125.89492798 -48.8699646 ]
261,24.502700806187875,24.659057617190154,24.66412353516687,[200.2257843  -48.87013626],[175.7230835  -48.86997604],[151.06402588 -48.86998749],[126.39990234 -48.8699646 ]
262,24.517181396847917,24.676879882815154,24.713600158702004,[200.81085205 -48.87010956],[176.29367065 -48.86997604],[151.61679077 -48.86998749],[126.90319061 -48.8699646 ]
263,24.531173706397556,24.69299316406515,24.75531768799886,[201.39117432 -48.87010574],[176.86000061 -48.86997604],[152.16700745 -48.86998749],[127.41168976 -48.8699646 ]
264,24.544708252275946,24.707504272463588,24.798545837412906,[201.96681213 -48.87010193],[177.42210388 -48.86997604],[152.71459961 -48.86998749],[127.91605377 -48.8699646 ]
265,24.55780029333169,24.720504760749545,24.83993530274492,[202.53781128 -48.87010193],[177.98001099 -48.86996841],[153.25950623 -48.86998749],[128.41957092 -48.8699646 ]
266,24.570480346964263,24.732177734382354,24.877273559580843,[203.10427856 -48.87008667],[178.53379822 -48.86996841],[153.80162048 -48.86998749],[128.92434692 -48.8699646 ]
267,24.582794189719504,24.7426147461011,24.90907287598708,[203.66629028 -48.87008286],[179.08349609 -48.86996841],[154.34088135 -48.86998749],[129.43180847 -48.8699646 ]
268,24.594757080344376,24.751937866218288,24.939544677744877,[204.22390747 -48.87008286],[179.62915039 -48.86996841],[154.87721252 -48.86998749],[129.93766785 -48.8699646 ]
269,24.606430053895746,24.760238647468285,24.96899414063549,[204.77720642 -48.87006378],[180.17077637 -48.86996841],[155.41053772 -48.86998749],[130.44154358 -48.8699646 ]
270,24.61778259303944,24.76768493653078,24.995025634776106,[205.32624817 -48.87008286],[180.70846558 -48.86996841],[155.94078064 -48.86998749],[130.945755  -48.8699646]
271,24.628829956254393,24.77438354492922,25.016448974619845,[205.87109375 -48.8700676 ],[181.24226379 -48.86996841],[156.46788025 -48.86998749],[131.45143127 -48.8699646 ]
272,24.63964843768456,24.780349731452652,25.035552978526088,[206.41178894 -48.87006378],[181.7721405  -48.86996841],[156.99179077 -48.86998749],[131.95623779 -48.8699646 ]
273,24.650253296082916,24.785751342780777,25.05227661133858,[206.94845581 -48.87006378],[182.29820251 -48.86996841],[157.51245117 -48.86998749],[132.46017456 -48.8699646 ]
274,24.660583496278154,24.7906646728589,25.064910888682324,[207.48106384 -48.87006378],[182.82048035 -48.86996841],[158.02981567 -48.86998749],[132.96490479 -48.8699646 ]
275,24.670715332215575,24.795227050788586,25.0697631836042,[208.00978088 -48.87006378],[183.33906555 -48.86996841],[158.5438385  -48.86998749],[133.47407532 -48.8699646 ]
276,24.68064880389519,24.79946899414796,25.07711791993232,[208.53459167 -48.87006378],[183.85394287 -48.86996841],[159.05447388 -48.86998749],[133.97735596 -48.8699646 ]
277,24.690414428895117,24.803421020515145,25.07797241211982,[209.05558777 -48.87006378],[184.36517334 -48.86996841],[159.56175232 -48.86998749],[134.48377991 -48.8699646 ]
278,24.70002746600442,24.807205200202645,25.075332641612007,[209.57281494 -48.87006378],[184.87278748 -48.86996841],[160.06558228 -48.86998749],[134.99024963 -48.8699646 ]
279,24.709472656434038,24.802490234382333,25.08065795899482,[210.08634949 -48.87006378],[185.37687683 -48.86996841],[160.5743866  -48.86998749],[135.49372864 -48.8699646 ]
280,24.710372924960453,24.802673339851083,25.084671020518254,[210.59620667 -48.87005615],[185.88583374 -48.86996841],[161.0831604  -48.86998749],[135.99848938 -48.8699646 ]
281,24.708938598788585,24.808837890632333,25.08311462403388,[211.10366821 -48.87005615],[186.39472961 -48.86996841],[161.58589172 -48.86998749],[136.5027771 -48.8699646]
282,24.725250244339552,24.807144165046395,25.08410644532294,[211.62284851 -48.8700676 ],[186.89759827 -48.86996841],[162.0904541  -48.86998749],[137.00634766 -48.8699646 ]
283,24.770019531464136,24.810317993171395,25.08209228516669,[212.17224121 -48.87007141],[187.40222168 -48.86996841],[162.59190369 -48.86998749],[137.5098114 -48.8699646]
284,24.844818115447868,24.81286621094483,25.078186035166695,[212.75050354 -48.87007141],[187.90568542 -48.86996841],[163.09281921 -48.86998749],[138.01463318 -48.8699646 ]
285,24.94058227561934,24.82067871094483,25.073211669932324,[213.35354614 -48.87007523],[188.41296387 -48.86996841],[163.59228516 -48.86998749],[138.51907349 -48.8699646 ]
286,25.065856933854995,24.826477050788576,25.068283081065136,[213.98440552 -48.87008286],[188.91854858 -48.86996841],[164.09207153 -48.86998749],[139.02378845 -48.8699646 ]
287,25.21807861349158,24.8344421386792,25.066818237315136,[214.64454651 -48.87007141],[189.4264679  -48.86996841],[164.59202576 -48.86998749],[139.52520752 -48.8699646 ]
288,25.382965088099592,24.85841369629638,25.063491821299515,[215.33227539 -48.87007141],[189.9493103  -48.86996841],[165.09089661 -48.86998749],[140.02740479 -48.8699646 ]
289,25.554336548059126,24.902603149421367,25.061416625987015,[216.04760742 -48.87007141],[190.49327087 -48.86996841],[165.59066772 -48.86998749],[140.5292511 -48.8699646]
290,25.733001709161094,24.967163085944787,25.061218261729202,[216.79112244 -48.87006378],[191.05812073 -48.86996841],[166.09095764 -48.86998749],[141.02973938 -48.8699646 ]
291,25.915939331203205,25.054901123054137,25.059417724619827,[217.56251526 -48.87005615],[191.64657593 -48.86996841],[166.5916748  -48.86998749],[141.53225708 -48.8699646 ]
292,26.098983764795914,25.16633605957754,25.062591552744827,[218.36146545 -48.87005615],[192.26248169 -48.86996841],[167.09614563 -48.86998749],[142.03355408 -48.8699646 ]
293,26.28086853039553,25.30236816406969,25.07092285157295,[219.18809509 -48.87004852],[192.90722656 -48.86996841],[167.6048584  -48.86998749],[142.53393555 -48.8699646 ]
294,26.46025085460218,25.47166442871808,25.073654174815132,[220.04214478 -48.87004471],[193.58189392 -48.86996841],[168.11022949 -48.86998749],[143.03657532 -48.8699646 ]
295,26.634552002073598,25.65943908692115,25.091827392592332,[220.92277527 -48.87004852],[194.28822327 -48.86996841],[168.62878418 -48.86998749],[143.53695679 -48.86996078]
296,26.801300048881334,25.853485107423,25.13578796394129,[221.82884216 -48.87003326],[195.02754211 -48.86997986],[169.17405701 -48.86998749],[144.03826904 -48.86992645]
297,26.95942687993571,26.054824829102678,25.20495605480297,[222.75958252 -48.87003326],[195.80015564 -48.86997986],[169.74533081 -48.86998749],[144.54037476 -48.87006378]
298,27.107681274474455,26.262847900391733,25.297927857736397,[223.7142334  -48.87003708],[196.60655212 -48.86997986],[170.34370422 -48.86998749],[145.04577637 -48.87024307]
299,27.244842529356962,26.4724121093794,25.42330932761457,[224.69189453 -48.87003708],[197.447052   -48.86997986],[170.97463989 -48.86999512],[145.55133057 -48.87026596]
300,27.370193481505126,26.680648803717755,25.57331848429045,[225.69171143 -48.87003708],[198.32151794 -48.86997986],[171.64086914 -48.86996078],[146.06755066 -48.87034225]
301,27.483413696310507,26.886596679756778,25.75335693829524,[226.71299744 -48.87004471],[199.22958374 -48.87001038],[172.34298706 -48.86994934],[146.58963013 -48.87044144]
302,27.584106445329382,27.087814331132314,25.949050909379345,[227.75495911 -48.87004471],[200.17085266 -48.87001419],[173.08303833 -48.86994934],[147.13398743 -48.8705101 ]
303,27.67207336427911,27.2817687989052,26.15611267828925,[228.81684875 -48.87004852],[201.14477539 -48.87001419],[173.86300659 -48.86994934],[147.70689392 -48.87057114]
304,27.7474517822478,27.466949462967182,26.375030526318643,[229.89794922 -48.87004852],[202.15049744 -48.87001419],[174.68354797 -48.86994934],[148.30851746 -48.87062836]
305,27.810455322286817,27.641860961999345,26.601928721125564,[230.99752808 -48.87005234],[203.18707275 -48.87001801],[175.54521179 -48.86994934],[148.94328308 -48.87068558]
306,27.861404418962024,27.804809570397286,26.83239747146107,[232.11495972 -48.87004852],[204.2535553  -48.87001801],[176.44874573 -48.86994934],[149.61634827 -48.87070084]
307,27.900695800802374,27.954681396568706,27.064620982433148,[233.2495575  -48.87005234],[205.34886169 -48.87001801],[177.3941803  -48.86994934],[150.32955933 -48.87071228]
308,27.92887878419636,28.090591430747985,27.296264659314012,[234.4006958  -48.87004852],[206.47181702 -48.87001801],[178.38122559 -48.86994934],[151.08496094 -48.87071991]
309,27.9463653564664,28.21166992195856,27.52403260282532,[235.56767273 -48.87005234],[207.62130737 -48.87001801],[179.40963745 -48.86994934],[151.88560486 -48.87069321]
310,27.954086303727596,28.316986084108738,27.745635995498322,[236.75001526 -48.87004852],[208.79592896 -48.87001801],[180.47894287 -48.86993408],[152.73330688 -48.87064743]
311,27.95283508302447,28.405761718873972,27.959259041264144,[237.94700623 -48.87004852],[209.99417114 -48.87001801],[181.58840942 -48.86993408],[153.62915039 -48.87060547]
312,27.94328308107578,28.47895813000647,28.1612396309725,[239.15814209 -48.87005234],[211.21485901 -48.87001801],[182.73590088 -48.86993408],[154.57466125 -48.87055969]
313,27.925964355489853,28.537750244264025,28.34832764234069,[240.38282776 -48.87005234],[212.4568634  -48.87001801],[183.91911316 -48.86993408],[155.57078552 -48.87049866]
314,27.90168762209639,28.58140563977165,28.519561771375354,[241.62060547 -48.87005615],[213.71891785 -48.87001801],[185.13751221 -48.86993408],[156.61795044 -48.87039948]
315,27.87106323244798,28.610290527466837,28.673538210346386,[242.87088013 -48.87005615],[214.99981689 -48.87001801],[186.38952637 -48.86993408],[157.71598816 -48.87030029]
316,27.83457946779461,28.62571716323234,28.81111145150448,[244.13316345 -48.87005615],[216.29858398 -48.87002182],[187.67286682 -48.86993027],[158.86175537 -48.87020493]
317,27.79306030275558,28.627883911279206,28.933319092557582,[245.40705872 -48.87005615],[217.61399841 -48.87002182],[188.9861145  -48.86993027],[160.05279541 -48.87014008]
318,27.747116088898917,28.61718750014645,29.038085937942,[246.69207764 -48.87006378],[218.94496155 -48.87002182],[190.32777405 -48.86993027],[161.28968811 -48.87009048]
319,27.697296142582328,28.594589233545,29.124404907422424,[247.98779297 -48.87003708],[220.29049683 -48.87002182],[191.69590759 -48.86993027],[162.57150269 -48.87003708]
320,27.644149780275807,28.560836792138925,29.19287109380608,[249.29377747 -48.87003326],[221.64962769 -48.87002182],[193.08879089 -48.86993027],[163.8959198  -48.86998749]
