,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,25.800224307133266,24.6168403635777,23.80710792542268,[ 93.0947113  -48.87031937],[ 67.294487   -48.86993027],[ 42.67764664 -48.87015533],[ 18.87053871 -48.87017441]
158,26.113388064479416,24.736724854574515,23.953105926521268,[ 95.32546997 -48.87031937],[ 69.21208191 -48.86992645],[ 44.47535706 -48.87015533],[ 20.52225113 -48.87017441]
159,26.464538577135507,24.833335877226915,24.101139068662686,[ 97.59954834 -48.87031937],[ 71.13500977 -48.86992645],[ 46.30167389 -48.870121  ],[ 22.20053482 -48.87017441]
160,26.84245300580538,24.920776367946896,24.24719619756858,[ 99.91657257 -48.87031937],[ 73.07411957 -48.86992645],[ 48.1533432 -48.870121 ],[ 23.906147   -48.87017441]
161,27.258514406860414,24.984756470484015,24.392953872739128,[102.27619934 -48.87030029],[ 75.01768494 -48.86992645],[ 50.03292847 -48.870121  ],[ 25.63997459 -48.87017441]
162,27.71477508739089,25.02473831252382,24.53471755987258,[104.67806244 -48.87025452],[ 76.96328735 -48.86992645],[ 51.93854904 -48.870121  ],[ 27.40383148 -48.87017441]
163,28.204284669381412,25.05255889965185,24.666156768865196,[107.12176514 -48.87020874],[ 78.91748047 -48.86992645],[ 53.86492157 -48.87011719],[ 29.1987648  -48.87017441]
164,28.72866058488297,25.067062378655336,24.786912918156865,[109.60700226 -48.87020874],[ 80.87834167 -48.86992645],[ 55.8112793  -48.87011719],[ 31.02436638 -48.87017441]
165,29.291015626360252,25.0647125251691,24.89744567877669,[112.13336945 -48.87020493],[ 82.84235382 -48.86992264],[ 57.7776413  -48.87011719],[ 32.88019562 -48.87017441]
166,29.889274598500993,25.050590515892182,24.99436569220417,[114.70052338 -48.87020493],[ 84.81124878 -48.86992264],[ 59.76065826 -48.87011719],[ 34.76629257 -48.87017441]
167,30.5227355967415,25.027488709033634,25.07601928717466,[117.30814362 -48.87020493],[ 86.78540802 -48.86995316],[ 61.75791931 -48.87011719],[ 36.68190002 -48.87017441]
168,31.192832947703142,24.99402999924507,25.14355468756511,[119.95588684 -48.87020493],[ 88.76305389 -48.8699646 ],[ 63.7690239  -48.87011719],[ 38.62546921 -48.87017441]
169,31.89926147548616,24.9518737797404,25.19643783571675,[122.64337921 -48.87020493],[ 90.74411774 -48.86996841],[ 65.79224396 -48.87011719],[ 40.59580612 -48.87015152]
170,32.64136505212638,24.903587341752978,25.23353576661569,[125.37026978 -48.87020493],[ 92.72890472 -48.86996841],[ 67.82531738 -48.87011719],[ 42.59178162 -48.87014389]
171,33.41954803550487,24.84947967573832,25.255832672133256,[128.13626099 -48.87020493],[ 94.71671295 -48.86996841],[ 69.86723328 -48.87011719],[ 44.6114006  -48.87014389]
172,34.23382568441074,24.790199280231572,25.264305114760205,[130.940979   -48.87020493],[ 96.70715332 -48.86996841],[ 71.91695404 -48.87011719],[ 46.65264893 -48.87014389]
173,35.083885193668294,24.7273559574788,25.258937835707474,[133.78413391 -48.87020493],[ 98.70024872 -48.86996841],[ 73.97289276 -48.87011719],[ 48.71395493 -48.87014389]
174,35.969650269332256,24.66181182906202,25.24050140382272,[136.6653595  -48.87020493],[100.69570923 -48.86996841],[ 76.0338974  -48.87011719],[ 50.793396   -48.87014389]
175,36.891075135035486,24.59408569380935,25.21033859254344,[139.58433533 -48.87020493],[102.69326019 -48.86996841],[ 78.0991745  -48.87011719],[ 52.88883591 -48.87014389]
176,37.84804534986007,24.52502441451374,25.169284820570805,[142.54075623 -48.87020493],[104.69271088 -48.86996841],[ 80.16768646 -48.87011719],[ 54.99840164 -48.87014389]
177,38.84033966136463,24.455413818811902,25.11820220948685,[145.53425598 -48.87020493],[106.69391632 -48.86996841],[ 82.2385025  -48.87011719],[ 57.12030029 -48.87014389]
178,39.86787414620935,24.38574218795382,25.058368682875557,[148.56455994 -48.87020493],[108.69668579 -48.86996841],[ 84.3109436  -48.87011719],[ 59.25257492 -48.87014389]
179,40.93047332832004,24.316490173794957,24.990936279311143,[151.63131714 -48.87020493],[110.70084381 -48.86996841],[ 86.38435364 -48.87011719],[ 61.39341736 -48.87014389]
180,42.02795410224962,24.248199463347017,24.916904449477197,[154.73423767 -48.87020874],[112.70628357 -48.86996841],[ 88.45808411 -48.87011719],[ 63.54117966 -48.87014389]
181,43.1601333624855,24.181266785125626,24.83737945558076,[157.8730011  -48.87020874],[114.71286774 -48.86996841],[ 90.53160095 -48.87011719],[ 65.6942215  -48.87014389]
182,44.32688140934289,24.115943909150303,24.753494262709715,[161.0473175  -48.87020874],[116.7204361  -48.86996841],[ 92.60449219 -48.87011719],[ 67.85099792 -48.87014389]
183,45.52793884340773,24.05257415817495,24.666229248061327,[164.2568512  -48.87020874],[118.72891235 -48.86996841],[ 94.6763382  -48.87011719],[ 70.01010895 -48.87014389]
184,46.7631301884938,23.991348267062843,24.57655334474107,[167.50131226 -48.87018585],[120.73818207 -48.86996841],[ 96.7468338  -48.87011719],[ 72.17028046 -48.87014389]
185,48.03222656279327,23.932456970677258,24.485389709487215,[170.78036499 -48.87013626],[122.74813843 -48.86996841],[ 98.81568146 -48.87011719],[ 74.33029175 -48.87014389]
186,49.33499908461439,23.87604522751429,24.393608093276335,[174.09371948 -48.87008667],[124.7587204  -48.86996841],[100.88267517 -48.87011719],[ 76.48906708 -48.87014389]
187,50.67133331303481,23.822212219702838,24.301902771010763,[177.44113159 -48.87003708],[126.76979828 -48.86996841],[102.94758606 -48.87011719],[ 78.64568329 -48.87014389]
188,52.040924072285755,23.771041870582742,24.21101379396004,[180.82226562 -48.87001419],[128.78134155 -48.86996841],[105.01029968 -48.87011719],[ 80.79928589 -48.87014389]
189,53.443542480488354,23.722564697732132,24.12158203126478,[184.23681641 -48.87001419],[130.79327393 -48.86996841],[107.07070923 -48.87011719],[ 82.9491272  -48.87014389]
190,54.87901306154253,23.67677307175647,24.0341720581203,[187.68452454 -48.87001419],[132.80551147 -48.86996841],[109.1287384  -48.87011719],[ 85.09456635 -48.87014389]
191,56.347106933612345,23.6336517338667,23.949264526382073,[191.16511536 -48.87001419],[134.81800842 -48.86996841],[111.18435669 -48.87011719],[ 87.23509216 -48.87014389]
192,57.8475799560728,23.59317779587922,23.867286682143845,[194.67828369 -48.87001419],[136.83070374 -48.86996841],[113.23752594 -48.87011719],[ 89.37023926 -48.87014389]
193,59.38017272950983,23.55530548142685,23.788627624526704,[198.22373962 -48.87001419],[138.84356689 -48.86996841],[115.28826141 -48.87011719],[ 91.49963379 -48.87014389]
194,60.94459533694462,23.519966125958806,23.713493347183004,[201.80114746 -48.87002945],[140.85655212 -48.86996841],[117.336586   -48.87011719],[ 93.62309265 -48.87014389]
195,62.54046630868496,23.487075806135245,23.64208984376508,[205.41007996 -48.87007523],[142.86961365 -48.86996841],[119.38253784 -48.87011719],[ 95.740448   -48.87014389]
196,64.16703796407684,23.456520081038203,23.574699401870593,[209.04972839 -48.87013245],[144.88269043 -48.86996841],[121.42617035 -48.87011719],[ 97.85147095 -48.87014389]
197,65.82353210482657,23.428245544905963,23.51145172120657,[212.71931458 -48.87017822],[146.89578247 -48.86996841],[123.46753693 -48.87011719],[ 99.95608521 -48.87014389]
198,67.50906372106569,23.402153015609613,23.45238494874567,[216.41792297 -48.87018967],[148.90885925 -48.86996841],[125.50670624 -48.87011719],[102.05432129 -48.87014389]
199,69.22286987340046,23.378074646469475,23.39752960206602,[220.14471436 -48.87018967],[150.92184448 -48.86996841],[127.54376984 -48.87011719],[104.14624023 -48.87014389]
200,70.96397399938034,23.355941772934766,23.3469314575348,[223.89875793 -48.87019348],[152.93478394 -48.86996841],[129.57884216 -48.87011719],[106.23191071 -48.87014389]
201,72.73155212437167,23.33567810106018,23.30046844483952,[227.6791687  -48.87019348],[154.94761658 -48.86996841],[131.61193848 -48.87011719],[108.31147003 -48.87014389]
202,74.52484130889992,23.31713867237427,23.258102417007517,[231.48518372 -48.87017822],[156.96034241 -48.8699646 ],[133.64320374 -48.87011719],[110.38510132 -48.87014389]
203,76.34298706073139,23.300186157726195,23.219741821304417,[235.31588745 -48.87013245],[158.97290039 -48.8699646 ],[135.67271423 -48.87011719],[112.45297241 -48.87014389]
204,78.18521118173005,23.2847747807734,23.18525695802319,[239.17056274 -48.87008286],[160.98535156 -48.8699646 ],[137.70057678 -48.87011719],[114.51531982 -48.87014389]
205,80.05090332034194,23.270767212414327,23.154518127456804,[243.04852295 -48.87003326],[162.99761963 -48.8699646 ],[139.72685242 -48.87011719],[116.57233429 -48.87014389]
206,81.93946838379128,23.25805664112554,23.127319335952915,[246.94918823 -48.86998367],[165.00971985 -48.8699646 ],[141.75166321 -48.87011719],[118.62434387 -48.87014389]
207,83.85041809082587,23.2465362553836,23.103469848648245,[250.87203979 -48.86993408],[167.0216217 -48.8699646],[143.77508545 -48.87011719],[120.6716156  -48.87014389]
208,85.78337097168512,23.236099243665073,23.082809448247232,[254.81668091 -48.86993408],[169.03330994 -48.8699646 ],[145.79721069 -48.87011719],[122.71440125 -48.87013245]
209,87.73771667481662,23.226715088319477,23.065101623540205,[258.78253174 -48.86993027],[171.04481506 -48.86997604],[147.81809998 -48.87011719],[124.75299835 -48.87013245]
210,89.71311950684112,23.218261719179008,23.05015563965349,[262.76922607 -48.86994553],[173.05610657 -48.86997604],[149.83784485 -48.87011719],[126.78768921 -48.87013245]
211,91.7091827392598,23.210632324647896,23.037841796880052,[266.77636719 -48.86999512],[175.06718445 -48.86997604],[151.85655212 -48.87011719],[128.81871033 -48.87013245]
212,93.72557067873609,23.2037658695699,23.02792358398943,[270.80361938 -48.87004471],[177.07804871 -48.86997604],[153.87428284 -48.87011719],[130.84635925 -48.87013245]
213,95.76181030280276,23.197631836366888,23.020126342778493,[274.85049438 -48.87009048],[179.08868408 -48.86997604],[155.89105225 -48.87011719],[132.8709259  -48.87013245]
214,97.81762695326253,23.19213867230449,23.014312744145684,[278.91671753 -48.87014008],[181.09909058 -48.86997604],[157.9069519  -48.87011719],[134.89263916 -48.87013245]
215,99.89256286643128,23.18722534220355,23.010314941406566,[283.00186157 -48.87018967],[183.10929871 -48.86997986],[159.92207336 -48.87011719],[136.91175842 -48.870121  ]
216,101.98628234897248,23.182815552164563,23.00793457035804,[287.10552979 -48.87024307],[185.11924744 -48.86997986],[161.93643188 -48.87011719],[138.92849731 -48.87007141]
217,104.09852600140181,23.17889404329019,23.00701904301429,[291.22750854 -48.87029266],[187.12898254 -48.86999512],[163.9500885  -48.87011719],[140.94306946 -48.87007141]
218,106.22886657771564,23.175354004248145,23.007354736381572,[295.36734009 -48.87034225],[189.13847351 -48.86999512],[165.96311951 -48.870121  ],[142.95576477 -48.87007141]
219,108.37696838434502,23.172210693701317,23.008743286194793,[299.52471924 -48.87034225],[191.14775085 -48.86999512],[167.97554016 -48.870121  ],[144.96679688 -48.8700676 ]
220,110.54248046927137,23.169387817724793,23.01109313971041,[303.69927979 -48.87033463],[193.15679932 -48.86999512],[169.9874115 -48.870121 ],[146.97631836 -48.8700676 ]
221,112.72515869178895,23.166854858740457,23.01425170904634,[307.89077759 -48.87028885],[195.1656189  -48.86999512],[171.99876404 -48.870121  ],[148.98451233 -48.8700676 ]
222,114.92457580590742,23.164581299170177,23.01809692389008,[312.09881592 -48.87023163],[197.17424011 -48.86999512],[174.00965881 -48.870121  ],[150.99156189 -48.8700676 ]
223,117.14056396492879,23.16250610385771,23.02246093756194,[316.32315063 -48.87013626],[199.18258667 -48.86999512],[176.02008057 -48.870121  ],[152.99761963 -48.8700676 ]
224,119.37268066406988,23.160675049170237,23.027252197327556,[320.56341553 -48.87003708],[201.19073486 -48.86999512],[178.03005981 -48.870121  ],[155.00280762 -48.8700676 ]
225,121.62066650392157,23.15902709995151,23.03242492681973,[324.81933594 -48.86993408],[203.19866943 -48.86999512],[180.03964233 -48.870121  ],[157.00721741 -48.8700676 ]
226,123.88420104989402,23.157516479834346,23.037841796936902,[329.09060669 -48.86984634],[205.20640564 -48.86999512],[182.04888916 -48.870121  ],[159.01104736 -48.8700676 ]
227,126.16305542008388,23.1561584476078,23.04339599615564,[333.37698364 -48.86979294],[207.21392822 -48.86999512],[184.05776978 -48.870121  ],[161.01437378 -48.8700676 ]
228,128.4569396974628,23.154891967954434,23.049041748054766,[337.67816162 -48.86977005],[209.22122192 -48.86999512],[186.06632996 -48.87008667],[163.01728821 -48.8700676 ]
229,130.76553344743394,23.153747558759985,23.05468750000505,[341.99386597 -48.86978531],[211.22833252 -48.86999512],[188.07458496 -48.87008286],[165.01989746 -48.8700676 ]
230,133.0885772705997,23.152709961103742,23.060333251958173,[346.32382202 -48.86983871],[213.23524475 -48.86999512],[190.08253479 -48.87008286],[167.02220154 -48.8700676 ]
231,135.42587280274813,23.15174865739281,23.06587219238786,[350.66784668 -48.86993408],[215.24197388 -48.86999512],[192.09022522 -48.87008286],[169.02435303 -48.8700676 ]
232,137.7771759033436,23.150863647627194,23.071289062505045,[355.02566528 -48.87007523],[217.24848938 -48.86999512],[194.09762573 -48.87008286],[171.02633667 -48.8700676 ]
233,140.14224243182753,23.150039673017826,23.076492309575357,[359.39706421 -48.870224  ],[219.25482178 -48.86999512],[196.1047821  -48.87008286],[173.02828979 -48.8700676 ]
234,142.52088928273707,23.149276733564705,23.08145141602067,[363.78186035 -48.87037659],[221.26097107 -48.86999512],[198.11169434 -48.87008286],[175.03024292 -48.8700676 ]
235,144.9129180917904,23.14852905290065,23.086196899419104,[368.17984009 -48.87052536],[223.266922   -48.86999512],[200.11839294 -48.87008286],[177.03219604 -48.8700676 ]
236,147.3181152357856,23.14784240739284,23.090713500981604,[372.59082031 -48.8706398 ],[225.27270508 -48.86999512],[202.12486267 -48.87008286],[179.03414917 -48.8700676 ]
237,149.73619079761588,23.147232055830344,23.095001220708166,[377.01452637 -48.87071228],[227.27833557 -48.86999512],[204.13110352 -48.87008286],[181.03610229 -48.8700676 ]
238,152.16705322432833,23.146636963042766,23.099090576176916,[381.45083618 -48.87071228],[229.28378296 -48.86999893],[206.137146   -48.87008286],[183.03805542 -48.8700676 ]
239,154.6105651869069,23.146072387847457,23.102874755864413,[385.89962769 -48.87064743],[231.2890625  -48.86999893],[208.14299011 -48.87008286],[185.04011536 -48.8700676 ]
240,157.06646728598804,23.14550781265215,23.106384277348788,[390.36062622 -48.8705101 ],[233.29415894 -48.86999893],[210.14865112 -48.87008286],[187.04226685 -48.8700676 ]
241,159.52958679227683,23.14500427261309,23.109710693364413,[394.82870483 -48.87030029],[235.29911804 -48.86999893],[212.15411377 -48.87008286],[189.04440308 -48.8700676 ]
242,161.96243286133824,23.144531250152156,23.1126861572316,[399.26635742 -48.87005615],[237.30392456 -48.86999893],[214.15939331 -48.87008286],[191.04670715 -48.8700676 ]
243,164.33537292491536,23.14411926284747,23.11543273926285,[403.64398193 -48.8698082 ],[239.30860901 -48.86999893],[216.16448975 -48.87008286],[193.04905701 -48.8700676 ]
244,166.65565490781404,23.14369201675372,23.117980957036284,[407.96875    -48.86955643],[241.31309509 -48.86999893],[218.16940308 -48.87008286],[195.05142212 -48.8700676 ]
245,168.94346618779755,23.14328002942263,23.120223999024695,[412.26092529 -48.8693428 ],[243.31745911 -48.86999893],[220.17417908 -48.87007523],[197.05395508 -48.8700676 ]
246,171.19479370297546,23.142929077274193,23.122283935548133,[416.51651001 -48.8692131 ],[245.32171631 -48.86999893],[222.17878723 -48.87007523],[199.0565033 -48.8700676]
247,173.40122986033805,23.142562866336696,23.12422180175907,[420.72705078 -48.86917877],[247.32582092 -48.86999893],[224.18325806 -48.87007523],[201.05903625 -48.8700676 ]
248,175.56834411773866,23.142196655298903,23.125869751002046,[424.89810181 -48.86926651],[249.32975769 -48.86999893],[226.18756104 -48.87003326],[203.06169128 -48.8700676 ]
249,177.70198059162283,23.14193725588484,23.127273559595796,[429.03561401 -48.86946487],[251.33363342 -48.86999893],[228.19169617 -48.87003326],[205.06442261 -48.8700676 ]
250,179.79971313490648,23.141647338892653,23.128524780298918,[433.13705444 -48.86977386],[253.33734131 -48.86999893],[230.19569397 -48.87003326],[207.06716919 -48.8700676 ]
251,181.86024475107263,23.141342163111403,23.129684448267668,[437.20117188 -48.87018585],[255.34092712 -48.86999893],[232.19958496 -48.87003326],[209.06990051 -48.8700676 ]
252,183.8864746104653,23.14115905763731,23.130661010773643,[441.23092651 -48.87063217],[257.3444519  -48.86999893],[234.20329285 -48.87002945],[211.07263184 -48.8700676 ]
253,185.87942505207485,23.14091491701231,23.13150024417208,[445.22720337 -48.87109756],[259.34777832 -48.86999893],[236.2068634  -48.87002945],[213.07536316 -48.8700676 ]
254,187.83822632461914,23.140701293965435,23.132278442414265,[449.18930054 -48.87153244],[261.35107422 -48.86999893],[238.21037292 -48.87002945],[215.07809448 -48.8700676 ]
255,189.76361084916277,23.140533447285748,23.132843017609577,[453.11782837 -48.87187958],[263.35421753 -48.86999893],[240.21368408 -48.87002945],[217.08084106 -48.8700676 ]
256,191.656677257536,23.140380859395123,23.133316040070515,[457.01394653 -48.8720932 ],[265.35726929 -48.86999893],[242.21688843 -48.87002945],[219.08357239 -48.8700676 ]
257,193.51739503149116,23.14018249513731,23.13389587405489,[460.87759399 -48.87215042],[267.36019897 -48.86999893],[244.22001648 -48.87002945],[221.08612061 -48.8700676 ]
258,195.3459777937052,23.140106201191998,23.134292602570515,[464.70904541 -48.87202454],[269.36306763 -48.86999893],[246.22296143 -48.87002945],[223.08866882 -48.8700676 ]
259,197.143005378634,23.139953613301373,23.134658813508015,[468.50881958 -48.87172318],[271.36581421 -48.86999893],[248.2258606  -48.87002945],[225.09120178 -48.8700676 ]
260,198.90872192786006,23.139907836934185,23.13484191897676,[472.27722168 -48.87126541],[273.36849976 -48.86999893],[250.22859192 -48.87002945],[227.09375   -48.8700676]
261,200.6436462414093,23.13981628419981,23.135116577179886,[476.01470947 -48.87068558],[275.37106323 -48.86999893],[252.23124695 -48.87002945],[229.09613037 -48.8700676 ]
262,202.34771728516142,23.13981628419981,23.1353149414377,[479.72131348 -48.87004471],[277.37359619 -48.86999893],[254.23377991 -48.87002945],[231.09846497 -48.8700676 ]
263,204.02145385832347,23.139709472676373,23.135421752961136,[483.3973999 -48.8693924],[279.37594604 -48.86999893],[256.23623657 -48.87002945],[233.10081482 -48.8700676 ]
264,205.66494751325374,23.139709472676373,23.135604858429886,[487.04324341 -48.86880112],[281.3782959  -48.86999893],[258.23858643 -48.87002945],[235.10298157 -48.8700676 ]
265,207.27838135439043,23.139678955098248,23.13574218753145,[490.65893555 -48.86832809],[283.3805542  -48.86999893],[260.24087524 -48.87002945],[237.10513306 -48.8700676 ]
266,208.86212159134257,23.139709472676373,23.135787963898636,[494.24484253 -48.86802673],[285.38272095 -48.86999893],[262.24301147 -48.87002945],[239.10722351 -48.8700676 ]
267,210.41619874058932,23.139709472676373,23.135971069367386,[497.80105591 -48.86793518],[287.38485718 -48.86999893],[264.24514771 -48.87002945],[241.10917664 -48.8700676 ]
268,211.94094849529245,23.139739990254498,23.135971069367386,[501.32778931 -48.86804962],[289.38684082 -48.86999893],[266.24710083 -48.87002945],[243.11112976 -48.8700676 ]
269,213.43646240841457,23.139739990254498,23.13610839846895,[504.82525635 -48.86838913],[291.38879395 -48.86999893],[268.24905396 -48.87002945],[245.11294556 -48.8700676 ]
270,214.90270996374574,23.139862060566998,23.13618469241426,[508.29345703 -48.8689003 ],[293.39074707 -48.86999893],[270.25088501 -48.87002945],[247.11470032 -48.8700676 ]
271,216.34008789107756,23.139892578145123,23.136260986359574,[511.7326355  -48.86955643],[295.39254761 -48.86999893],[272.25265503 -48.87002945],[249.11639404 -48.8700676 ]
272,217.74865722676063,23.139892578145123,23.13642883303926,[515.14294434 -48.87029266],[297.39428711 -48.86999893],[274.25439453 -48.87002945],[251.1179657 -48.8700676]
273,219.12841797122468,23.140075683613873,23.136459350617386,[518.5244751  -48.87104034],[299.39605713 -48.86999893],[276.25598145 -48.87002945],[253.11952209 -48.8700676 ]
274,220.4797058173189,23.140136718770123,23.136581420929886,[521.87738037 -48.87172699],[301.39767456 -48.86999893],[278.25753784 -48.87002945],[255.12095642 -48.8700676 ]
275,221.8024597286851,23.140136718770123,23.136810302765824,[525.20172119 -48.87229538],[303.39926147 -48.86999893],[280.25912476 -48.87002945],[257.12231445 -48.8700676 ]
276,223.09686280927056,23.140319824238873,23.136810302765824,[528.49768066 -48.87269592],[305.40081787 -48.86999893],[282.26049805 -48.87002945],[259.12368774 -48.8700676 ]
277,224.3629455751262,23.140502929707623,23.136993408234574,[531.76531982 -48.87287903],[307.40237427 -48.86999893],[284.26187134 -48.87002945],[261.12487793 -48.8700676 ]
278,225.6009521664823,23.140502929707623,23.13720703128145,[535.00469971 -48.87285233],[309.40374756 -48.86999893],[286.26324463 -48.87002945],[263.1260376 -48.8700676]
279,226.81082154821166,23.140594482441998,23.137298584015824,[538.21594238 -48.87260818],[311.40512085 -48.86999893],[288.26452637 -48.87002945],[265.12722778 -48.8700676 ]
280,227.9927063091967,23.140777587910748,23.13748168948457,[541.39916992 -48.87217331],[313.40646362 -48.86999893],[290.26568604 -48.87002945],[267.12820435 -48.8700676 ]
281,229.14654541567765,23.140960693379498,23.137695312531445,[544.55438232 -48.87158966],[315.40783691 -48.86999893],[292.26687622 -48.87002945],[269.12918091 -48.8700676 ]
282,230.27261352724108,23.140991210957623,23.137878418000195,[547.68164062 -48.87092209],[317.4090271  -48.86999893],[294.26803589 -48.87002945],[271.13015747 -48.8700676 ]
283,231.3709716798007,23.141082763691998,23.13809204104707,[550.78118896 -48.87022781],[319.41021729 -48.86999893],[296.26913452 -48.87002945],[273.13104248 -48.8700676 ]
284,232.44152832076324,23.141265869160748,23.13827514651582,[553.85290527 -48.86954117],[321.41137695 -48.86999893],[298.27011108 -48.87002945],[275.13183594 -48.8700676 ]
285,233.48431396725212,23.141448974629498,23.138488769562695,[556.89685059 -48.86893845],[323.41253662 -48.86999893],[300.27108765 -48.87002945],[277.13259888 -48.8700676 ]
286,234.4995117237642,23.141632080098248,23.138671875031445,[559.91320801 -48.86846542],[325.41369629 -48.86999893],[302.27206421 -48.87002945],[279.13339233 -48.8700676 ]
287,235.48742676508036,23.141632080098248,23.13894653323457,[562.90209961 -48.8681488 ],[327.41467285 -48.86999893],[304.27304077 -48.87002945],[281.13409424 -48.8700676 ]
288,236.4474182211475,23.141937255879498,23.13925170901582,[565.86328125 -48.86802292],[329.41586304 -48.86999893],[306.27392578 -48.87002945],[283.13467407 -48.8700676 ]
289,237.38024903094777,23.142181396504498,23.13943481448457,[568.79711914 -48.86811066],[331.41687012 -48.86999893],[308.27468872 -48.87002945],[285.13525391 -48.8700676 ]
290,238.28588867723568,23.142181396504498,23.13961791995332,[571.70355225 -48.86840057],[333.41766357 -48.86999893],[310.27548218 -48.87002945],[287.13586426 -48.8700676 ]
291,239.16421509059225,23.142150878926373,23.139831543000195,[574.5826416  -48.86886215],[335.41842651 -48.86999893],[312.27627563 -48.87002945],[289.13644409 -48.8700676 ]
292,240.01516723699214,23.142181396504498,23.14001464846894,[577.43438721 -48.86943436],[337.41921997 -48.86999893],[314.27703857 -48.87002945],[291.13702393 -48.8700676 ]
293,240.8388061523462,23.142150878926373,23.14038085940644,[580.25878906 -48.87003326],[339.41998291 -48.86999893],[316.27783203 -48.87002945],[293.13745117 -48.8700676 ]
294,241.6354370124053,23.142242431660748,23.14068603518769,[583.05621338 -48.87057495],[341.42077637 -48.86999893],[318.27853394 -48.87002945],[295.1378479 -48.8700676]
295,242.40472412310723,23.142456054707623,23.14086914065644,[585.82629395 -48.87098694],[343.42156982 -48.86999893],[320.27911377 -48.87002945],[297.13824463 -48.8700676 ]
296,243.14706421202948,23.142639160176373,23.14105224612519,[588.56939697 -48.87121582],[345.42233276 -48.86999893],[322.2796936  -48.87002945],[299.13864136 -48.8700676 ]
297,243.86227417307333,23.142852783223248,23.141265869172067,[591.28540039 -48.87123871],[347.42312622 -48.86999893],[324.28027344 -48.87002945],[301.13900757 -48.8700676 ]
298,244.55041504131253,23.143005371113873,23.14147949221894,[593.9743042  -48.87104797],[349.42388916 -48.86999893],[326.28088379 -48.87002945],[303.1394043 -48.8700676]
299,245.21160888772334,23.14331054689512,23.141571044953317,[596.6362915  -48.87070084],[351.42468262 -48.86999893],[328.28137207 -48.87002945],[305.13980103 -48.8700676 ]
300,245.84594726574622,23.14373779298887,23.14154052737519,[599.27142334 -48.87024307],[353.42547607 -48.86999893],[330.28173828 -48.87002945],[307.14019775 -48.8700676 ]
301,246.45333862317162,23.14410400392637,23.14160156253144,[601.87957764 -48.86975098],[355.42623901 -48.86999893],[332.28213501 -48.87002945],[309.14053345 -48.8700676 ]
302,247.03390503027248,23.144500732441994,23.141815185578317,[604.4609375  -48.86930466],[357.42703247 -48.86999893],[334.28253174 -48.87002945],[311.14071655 -48.8700676 ]
303,247.5876464864857,23.144866943379494,23.14202880862519,[607.01544189 -48.86897659],[359.42779541 -48.86999893],[336.28292847 -48.87002945],[313.14089966 -48.8700676 ]
304,248.11499023728476,23.144897460948815,23.142211914107772,[609.54321289 -48.8687973 ],[361.42822266 -48.86999893],[338.2833252  -48.87002182],[315.14111328 -48.8700676 ]
305,248.61569214161278,23.14492797852694,23.142395019576522,[612.04431152 -48.86878967],[363.42861938 -48.86999893],[340.28369141 -48.87002182],[317.14129639 -48.8700676 ]
306,249.08966064675636,23.14492797852694,23.142578125045272,[614.51867676 -48.86894608],[365.42901611 -48.86999893],[342.28408813 -48.87002182],[319.14151001 -48.8700676 ]
307,249.53701782344362,23.14492797852694,23.142791748092147,[616.96643066 -48.86923218],[367.42941284 -48.86999893],[344.28448486 -48.87002182],[321.14169312 -48.8700676 ]
308,249.95776367218983,23.14492797852694,23.143005371139022,[619.38757324 -48.8696022 ],[369.42980957 -48.86999893],[346.28488159 -48.87002182],[323.14187622 -48.8700676 ]
309,250.35205078125003,23.144897460948815,23.143188476607772,[621.78222656 -48.87000275],[371.43017578 -48.86999893],[348.28527832 -48.87002182],[325.14208984 -48.8700676 ]
310,250.71975708036254,23.14492797852694,23.143371582076522,[624.15032959 -48.87037659],[373.43057251 -48.86999893],[350.28564453 -48.87002182],[327.14227295 -48.8700676 ]
311,251.06103515715793,23.14492797852694,23.143737793014022,[626.49200439 -48.87067413],[375.43096924 -48.86999893],[352.28604126 -48.87002182],[329.14230347 -48.8700676 ]
312,251.37582397612726,23.144927978535744,23.144134521515813,[628.80718994 -48.8708725 ],[377.43136597 -48.86999893],[354.28643799 -48.87002945],[331.14230347 -48.8700676 ]
313,251.66430664243197,23.144927978535744,23.144531250031438,[631.09606934 -48.87095261],[379.4317627  -48.86999893],[356.28683472 -48.87002945],[333.14230347 -48.8700676 ]
314,251.92645263841015,23.14489746095762,23.144927978547063,[633.35858154 -48.87092209],[381.43212891 -48.86999893],[358.28723145 -48.87002945],[335.14230347 -48.8700676 ]
315,252.16238403448776,23.144927978535744,23.14529418948456,[635.59490967 -48.87080383],[383.43252563 -48.86999893],[360.28759766 -48.87002945],[337.14230347 -48.8700676 ]
316,252.37286377027857,23.144927978535744,23.145690918000184,[637.80578613 -48.8706131 ],[385.43292236 -48.86999893],[362.28799438 -48.87002945],[339.14230347 -48.8700676 ]
317,252.55868530308297,23.144927978535744,23.14608764651581,[639.99200439 -48.87041855],[387.43331909 -48.86999893],[364.28839111 -48.87002945],[341.14230347 -48.8700676 ]
318,252.72045898447186,23.144927978535744,23.146484375038035,[642.1541748  -48.87022018],[389.43371582 -48.86999893],[366.28878784 -48.87002945],[343.14230347 -48.87007141]
319,252.85876464843795,23.14489746095762,23.14688110355366,[644.29284668 -48.87001419],[391.43408203 -48.86999893],[368.28918457 -48.87002945],[345.14230347 -48.87007141]
