,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
33,15.41533709323307,15.443642057901817,14.768249372081154,[-86.25850677 -48.86661148],[-101.67384338  -48.87047577],[-117.11748505  -48.86698151],[-131.88572693  -48.852108  ]
34,15.45612371164479,15.560051319914825,14.936157446019749,[-85.39253998 -48.86709976],[-100.84866333  -48.87043381],[-116.40871429  -48.86710739],[-131.34486389  -48.8517952 ]
35,15.491722358592684,15.664314577790448,15.0987476379211,[-84.50218201 -48.86759186],[-99.99390411 -48.87038422],[-115.65821838  -48.86727905],[-130.75695801  -48.85172272]
36,15.521423508600485,15.7598955843995,15.258537624204383,[-83.58824921 -48.86804581],[-99.10967255 -48.87033463],[-114.86956787  -48.8674736 ],[-130.12809753  -48.85188675]
37,15.544792282686041,15.846260281868961,15.421684343908522,[-82.65136719 -48.86846161],[-98.19615936 -48.87028885],[-114.04241943  -48.86770248],[-129.46409607  -48.85228348]
38,15.562271180451852,15.921432660182935,15.58076431696798,[-81.69223785 -48.86884689],[-97.25450897 -48.87023926],[-113.17594147  -48.86794662],[-128.75669861  -48.85299301]
39,15.56781771982611,15.986229063117019,15.729246953705127,[-80.71776581 -48.86919022],[-96.2855835  -48.87018585],[-112.27181244  -48.8682251 ],[-128.00105286  -48.85388565]
40,15.531921403100043,16.040550322161444,15.870855273600897,[-79.75878906 -48.8694725 ],[-95.29071045 -48.87018585],[-111.33126068  -48.8684845 ],[-127.20211029  -48.85507584]
41,15.440162665590769,16.079475466804627,16.00544448928186,[-78.83493042 -48.8697052 ],[-94.27509308 -48.87016678],[-110.35456848  -48.86873245],[-126.36000824  -48.85642624]
42,15.293083192463738,16.096153299150533,16.127544385176304,[-77.95430756 -48.86989975],[-93.24739075 -48.87011719],[-109.34354401  -48.86898422],[-125.47108459  -48.85791779]
43,15.095802307210361,16.085891747146174,16.235270555590354,[-77.11975098 -48.87005615],[-92.21555328 -48.87010574],[-108.30144501  -48.86923599],[-124.53671265  -48.8595047 ]
44,14.85481262242738,16.045501722555912,16.32734893904432,[-76.33162689 -48.87020874],[-91.18643951 -48.87010574],[-107.23194122  -48.8694458 ],[-123.55928802  -48.86109161]
45,14.577796938079521,15.972229009518934,16.399423184208725,[-75.58917999 -48.87031555],[-90.16697693 -48.87007141],[-106.13920593  -48.86964798],[-122.53862762  -48.86265182]
46,14.272331242107871,15.864593507455861,16.44820502523952,[-74.89122772 -48.87041855],[-89.16355896 -48.8700676 ],[-105.02815247  -48.86984253],[-121.47635651  -48.864151  ]
47,13.94477844989629,15.72299957290384,16.472138035337338,[-74.23634338 -48.87052155],[-88.18112183 -48.87006378],[-103.9041214   -48.86999512],[-120.37625885  -48.86560822]
48,13.60018922038821,15.549285888919409,16.468803710853255,[-73.6230011  -48.87062073],[-87.22319031 -48.87006378],[-102.7724762   -48.87015152],[-119.2412796   -48.86698151]
49,13.243492140354192,15.342842103189396,16.436653261552085,[-73.05224609 -48.87067413],[-86.29573822 -48.8700676 ],[-101.63858032  -48.87025452],[-118.07523346  -48.86823273]
50,12.733970661434542,15.104362491523348,16.374656708450054,[-72.66969299 -48.87071991],[-85.40366364 -48.87001801],[-100.50802612  -48.8703537 ],[-116.8826828  -48.8693428]
51,11.999084493860614,14.834854131803763,16.281105041961528,[-72.55271149 -48.87073135],[-84.55179596 -48.87001801],[-99.38665009 -48.87043381],[-115.66775513  -48.87031174]
52,11.207695033291941,14.529479988168621,16.154838574125375,[-72.54308319 -48.87077713],[-83.7507782  -48.87001419],[-98.28025818 -48.87048721],[-114.43509674  -48.87111282]
53,10.50721744514358,14.188316354980861,15.994926500095104,[-72.49963379 -48.87090683],[-83.0068512  -48.87001419],[-97.19516754 -48.87054062],[-113.19009399  -48.87177277]
54,9.895584168281786,13.818557751422883,15.800056549120747,[-72.42407227 -48.87112045],[-82.31965637 -48.87001419],[-96.13821411 -48.87059402],[-111.93827057  -48.87229538]
55,9.413345418555922,13.38106538188505,15.569992202201403,[-72.3210144  -48.87125397],[-81.73435974 -48.87001419],[-95.11542511 -48.87060928],[-110.68541718  -48.87267303]
56,9.213333204313175,12.72959138371774,15.3049852267793,[-72.18984985 -48.8711853 ],[-81.40318298 -48.87001419],[-94.13277435 -48.8706131 ],[-109.4377594   -48.87296295]
57,9.107910199247915,12.06540681418081,14.99961111668407,[-72.02867126 -48.8708992 ],[-81.13658142 -48.87001419],[-93.20198822 -48.8706131 ],[-108.20159912  -48.8731575 ]
58,8.977043170581426,11.513839737256166,14.654709107675902,[-71.83830261 -48.87059402],[-80.81534576 -48.87001419],[-92.32918549 -48.8706131 ],[-106.98389435  -48.87329483]
59,8.865676882739628,11.022346512646461,14.284462241355778,[-71.61962128 -48.87024307],[-80.48529816 -48.87001801],[-91.50764465 -48.8706131 ],[-105.79210663  -48.87337112]
60,8.805694581033302,10.556411759937538,13.896477031545084,[-71.37335968 -48.86988831],[-80.17905426 -48.87001801],[-90.735466  -48.8706131],[-104.63194275  -48.87343216]
61,8.791343704955434,10.118003862715105,13.495590505990231,[-71.10290527 -48.86948776],[-79.89424896 -48.87001801],[-90.01225281 -48.8706131 ],[-103.50784302  -48.87343979]
62,8.822822618698707,9.706520098808546,13.084701845061613,[-70.81009674 -48.86909866],[-79.63291931 -48.87001801],[-89.33943939 -48.8706131 ],[-102.42414093  -48.87344742]
63,8.900215248498533,9.337013263592969,12.653236706603453,[-70.4930954  -48.86868668],[-79.39331055 -48.87001801],[-88.73032379 -48.8706131 ],[-101.38356018  -48.87344742]
64,9.013244788762279,9.16493989969121,12.05107913058953,[-70.15958405 -48.86832047],[-79.17282867 -48.87001801],[-88.33776855 -48.8706131 ],[-100.38884735  -48.87345123]
65,9.13172935403424,9.024757404874125,11.452392925087713,[-69.8380127  -48.86797714],[-78.96974182 -48.87001801],[-87.99449921 -48.8706131 ],[-99.44689178 -48.87343216]
66,9.243614489669683,8.825058003980399,10.954109541026085,[-69.53994751 -48.86769104],[-78.78356171 -48.87001801],[-87.60861969 -48.87062073],[-98.56272888 -48.87338638]
67,9.432358138506578,8.519439718585925,10.509910943379367,[-69.26838684 -48.8674469 ],[-78.70074463 -48.87001801],[-87.22018433 -48.87062073],[-97.73009491 -48.87337112]
68,9.668022546983517,8.173904444068755,10.082229982157985,[-69.02377319 -48.86722946],[-78.69179535 -48.86997986],[-86.86569977 -48.87062073],[-96.94792938 -48.87334442]
69,9.884224383548869,7.863258383761076,9.663902652690934,[-68.8057785  -48.86706543],[-78.69000244 -48.87003326],[-86.5532608  -48.87062073],[-96.21716309 -48.87329483]
70,10.058571341111165,7.596153281993659,9.253464130402012,[-68.6294632 -48.8669281],[-78.68803406 -48.87003326],[-86.28418732 -48.87062073],[-95.53765106 -48.87329102]
71,10.076492791545727,7.376159691362578,8.8677753608394,[-68.61157227 -48.86691666],[-78.68806458 -48.87003326],[-86.06422424 -48.87062073],[-94.93199921 -48.87327576]
72,10.076653007644094,7.329345726974998,8.54425853018558,[-68.61136627 -48.86691666],[-78.6880188  -48.87002945],[-86.0173645  -48.87062073],[-94.56162262 -48.87327576]
73,10.076836113104108,7.325347924562543,8.247093628057227,[-68.61115265 -48.86691666],[-78.68798828 -48.87002945],[-86.01333618 -48.87062454],[-94.26042938 -48.87327957]
74,10.076942924622449,7.3231888074921025,7.920883607217964,[-68.61103058 -48.86691666],[-78.68797302 -48.87002945],[-86.0111618  -48.87064362],[-93.93204498 -48.87324905]
75,10.076988700987453,7.323028590528434,7.60713240549582,[-68.61097717 -48.86691666],[-78.68796539 -48.87002945],[-86.01099396 -48.87064743],[-93.61812592 -48.87325668]
76,10.077019218564121,7.322937037794385,7.33067368213738,[-68.61093903 -48.86691666],[-78.68795776 -48.87002945],[-86.01089478 -48.87064743],[-93.34156799 -48.87325668]
77,10.078796867405106,7.32289126142736,7.095314505646299,[-68.60916138 -48.86691666],[-78.68795776 -48.87002945],[-86.010849   -48.87064743],[-93.10616302 -48.87325668]
78,10.084503630981342,7.322876002638353,6.975533019744077,[-68.60344696 -48.86699295],[-78.68795013 -48.87002945],[-86.01082611 -48.87064743],[-92.98635864 -48.87325668]
79,10.110733507877764,7.322860743849344,6.975502503596054,[-68.5772171 -48.8669281],[-78.68795013 -48.87002945],[-86.01081085 -48.87064743],[-92.98631287 -48.8732605 ]
80,10.164337593715294,7.322837855665831,6.974220765404754,[-68.52361298 -48.86705399],[-78.68795013 -48.87002945],[-86.01078796 -48.87064743],[-92.98500824 -48.8732605 ]
81,10.246300175680748,7.322837855665831,6.9740147717668695,[-68.44165039 -48.86705399],[-78.68795013 -48.87002945],[-86.01078796 -48.87064743],[-92.98480225 -48.8732605 ]
82,10.35476734861345,7.322837855665831,6.973900330856934,[-68.33318329 -48.86680222],[-78.68795013 -48.87002945],[-86.01078796 -48.87064743],[-92.98468781 -48.8732605 ]
83,10.492630555387723,7.322830226271328,6.9738469250989645,[-68.19532013 -48.86663055],[-78.68795013 -48.87002945],[-86.01078033 -48.87064743],[-92.98462677 -48.8732605 ]
84,10.660744368851889,7.322830226271328,6.973816407522982,[-68.02720642 -48.86629105],[-78.68795013 -48.87002945],[-86.01078033 -48.87064743],[-92.98459625 -48.8732605 ]
85,10.857918558595879,7.322830226271328,6.9738011487349905,[-67.83003235 -48.86593246],[-78.68795013 -48.87002945],[-86.01078033 -48.87064743],[-92.98458099 -48.8732605 ]
86,11.084839781142415,7.321273829792496,6.973785889946999,[-67.60466766 -48.86552811],[-78.68950653 -48.87002945],[-86.01078033 -48.87064743],[-92.98456573 -48.8732605 ]
87,11.338715670761967,7.320106532433374,6.973778260553003,[-67.35195923 -48.86510086],[-78.69067383 -48.87002945],[-86.01078033 -48.87064743],[-92.98455811 -48.8732605 ]
88,11.615517911478483,7.319587733607098,6.973778260553003,[-67.07567596 -48.8646431 ],[-78.69119263 -48.87002945],[-86.01078033 -48.87064743],[-92.98455811 -48.8732605 ]
89,11.89933918498968,7.327949549662871,6.973770631159008,[-66.78349304 -48.86422729],[-78.68283081 -48.87003326],[-86.01078033 -48.87064743],[-92.98455048 -48.8732605 ]
90,12.155541975752074,7.352630648374153,6.973770631159008,[-66.50260925 -48.8638916 ],[-78.65814972 -48.86994934],[-86.01078033 -48.87064743],[-92.98455048 -48.8732605 ]
91,12.377687217834126,7.388908407509142,6.973770631159008,[-66.2441864  -48.86365509],[-78.62187195 -48.87008667],[-86.01078033 -48.87064743],[-92.98455048 -48.8732605 ]
92,12.559915393176622,7.439689652253891,6.973770631159008,[-66.01117706 -48.86351395],[-78.5710907  -48.87015915],[-86.01078033 -48.87064743],[-92.98455048 -48.8732605 ]
93,12.703248802418834,7.503440877603352,6.973770631159008,[-65.80409241 -48.86345673],[-78.50733948 -48.87009048],[-86.01078033 -48.87064743],[-92.98455048 -48.8732605 ]
94,12.756265783332388,7.575614947489924,6.973770631159008,[-65.67890167 -48.86288834],[-78.43516541 -48.870121  ],[-86.01078033 -48.87064743],[-92.98455048 -48.8732605 ]
95,12.746263896013568,7.586067205102088,6.973770631159008,[-65.67845154 -48.86270523],[-78.42471313 -48.87036133],[-86.01078033 -48.87064743],[-92.98455048 -48.8732605 ]
96,12.743105327247555,7.58946228566608,6.973770631159008,[-65.67821503 -48.86270523],[-78.42131805 -48.87036133],[-86.01078033 -48.87064743],[-92.98455048 -48.8732605 ]
97,12.742693337725841,7.590049749044569,6.973770631159008,[-65.67803955 -48.86270905],[-78.42073059 -48.87036133],[-86.01078033 -48.87064743],[-92.98455048 -48.8732605 ]
98,12.740099344053046,7.592742925312188,6.973770631159008,[-65.67794037 -48.86270905],[-78.41803741 -48.87036133],[-86.01078033 -48.87064743],[-92.98455048 -48.8732605 ]
99,12.740259561309301,7.592620854999775,6.973770631159008,[-65.67790222 -48.86270905],[-78.41815948 -48.87036133],[-86.01078033 -48.87064743],[-92.98455048 -48.8732605 ]
100,12.737520609166749,7.595397954607179,6.973770631159008,[-65.67786407 -48.86270905],[-78.41538239 -48.87036133],[-86.01078033 -48.87064743],[-92.98455048 -48.8732605 ]
101,12.73436204040095,7.598579412124454,6.973770631159008,[-65.67784119 -48.86270905],[-78.41220093 -48.87036133],[-86.01078033 -48.87064743],[-92.98455048 -48.8732605 ]
102,12.732988742760762,7.60152435841143,6.973770631159008,[-65.67626953 -48.86272049],[-78.40925598 -48.87036133],[-86.01078033 -48.87064743],[-92.98455048 -48.8732605 ]
103,12.736772869434937,7.60435486378052,6.973770631159008,[-65.66965485 -48.86280823],[-78.40642548 -48.87036133],[-86.01078033 -48.87064743],[-92.98455048 -48.8732605 ]
104,12.76057648236651,7.607292180672973,6.973770631159008,[-65.64291382 -48.86296844],[-78.40348816 -48.87036133],[-86.01078033 -48.87064743],[-92.98455048 -48.8732605 ]
105,12.807542869532428,7.6131515561075025,6.973770631159008,[-65.59008789 -48.86323547],[-78.39762878 -48.87034988],[-86.01078033 -48.87064743],[-92.98455048 -48.8732605 ]
106,12.876237929458181,7.624885561662292,6.973770631159008,[-65.50965881 -48.86333084],[-78.38589478 -48.87044907],[-86.01078033 -48.87064743],[-92.98455048 -48.8732605 ]
107,12.962526180538635,7.645233156870268,6.973770631159008,[-65.40302277 -48.86368179],[-78.36554718 -48.87044907],[-86.01078033 -48.87064743],[-92.98455048 -48.8732605 ]
108,13.069917281580333,7.673995973273497,6.973770631159008,[-65.26686859 -48.86420822],[-78.33678436 -48.87049103],[-86.01078033 -48.87064743],[-92.98455048 -48.8732605 ]
109,13.199258197510783,7.711898804738378,6.973770631159008,[-65.09962463 -48.86466217],[-78.29888153 -48.87052155],[-86.01078033 -48.87064743],[-92.98455048 -48.8732605 ]
110,13.342133643336213,7.765533447719111,6.973770631159008,[-64.90311432 -48.86520767],[-78.24524689 -48.87056351],[-86.01078033 -48.87064743],[-92.98455048 -48.8732605 ]
111,13.492646063667518,7.839759828539527,6.973770631159008,[-64.67837524 -48.86582947],[-78.17102051 -48.87047577],[-86.01078033 -48.87064743],[-92.98455048 -48.8732605 ]
112,13.652779164831305,7.931648260562674,6.973770631159008,[-64.42635345 -48.86649704],[-78.07913208 -48.87033463],[-86.01078033 -48.87064743],[-92.98455048 -48.8732605 ]
113,13.815574969704015,8.043777477575778,6.973770631159008,[-64.15142822 -48.86722183],[-77.96700287 -48.87021255],[-86.01078033 -48.87064743],[-92.98455048 -48.8732605 ]
114,13.971225865100843,8.178436318905046,6.973770631159008,[-63.86111832 -48.86796188],[-77.83234406 -48.86984253],[-86.01078033 -48.87064743],[-92.98455048 -48.8732605 ]
115,14.091995271013465,8.336975163177591,6.973770631159008,[-63.58181    -48.86865616],[-77.67380524 -48.8696022 ],[-86.01078033 -48.87064743],[-92.98455048 -48.8732605 ]
116,14.167301179113,8.518806540129448,6.973770631159008,[-63.3246727  -48.86928177],[-77.49197388 -48.86946106],[-86.01078033 -48.87064743],[-92.98455048 -48.8732605 ]
117,14.202220926646413,8.715850932340638,6.973770631159008,[-63.09270859 -48.86984253],[-77.2949295  -48.86931229],[-86.01078033 -48.87064743],[-92.98455048 -48.8732605 ]
118,14.198482562040425,8.925857668567026,6.973770631159008,[-62.88644028 -48.87033081],[-77.08492279 -48.86915588],[-86.01078033 -48.87064743],[-92.98455048 -48.8732605 ]
119,14.074638452332332,9.145958094557287,6.973770631159008,[-62.79018402 -48.87055588],[-76.86482239 -48.8690033 ],[-86.01078033 -48.87064743],[-92.98455048 -48.8732605 ]
120,13.854671583203732,9.36597459860672,6.973770631159008,[-62.79013443 -48.87055588],[-76.64480591 -48.86885071],[-86.01078033 -48.87064743],[-92.98455048 -48.8732605 ]
121,13.647506836190116,9.573364450104645,6.973770631159008,[-62.78990936 -48.87055588],[-76.43741608 -48.86872864],[-86.01078033 -48.87064743],[-92.98455048 -48.8732605 ]
122,13.450588365366377,9.770446986527272,6.973770631159008,[-62.78974533 -48.87055969],[-76.24033356 -48.86862564],[-86.01078033 -48.87064743],[-92.98455048 -48.8732605 ]
123,13.26605621718889,9.955070722360121,6.973770631159008,[-62.78965378 -48.87055969],[-76.05570984 -48.86852264],[-86.01078033 -48.87064743],[-92.98455048 -48.8732605 ]
124,13.094185049744283,10.12697625738462,6.973770631159008,[-62.78961945 -48.87055969],[-75.88380432 -48.86842346],[-86.01078033 -48.87064743],[-92.98455048 -48.8732605 ]
125,12.93530674421124,10.285888936817225,6.973770631159008,[-62.78958511 -48.87055969],[-75.72489166 -48.86831284],[-86.01078033 -48.87064743],[-92.98455048 -48.8732605 ]
126,12.873081409395729,10.348137173006455,6.973770631159008,[-62.78956223 -48.87055969],[-75.66264343 -48.8682785 ],[-86.01078033 -48.87064743],[-92.98455048 -48.8732605 ]
127,12.865955549640782,10.356827046214688,6.973770631159008,[-62.7879982  -48.87055969],[-75.65395355 -48.86830902],[-86.01078033 -48.87064743],[-92.98455048 -48.8732605 ]
128,12.870212759130533,10.35833766715525,6.973770631159008,[-62.78223038 -48.87059784],[-75.65244293 -48.86830521],[-86.01078033 -48.87064743],[-92.98455048 -48.8732605 ]
129,12.895912349246128,10.36029079210533,6.973770631159008,[-62.75457764 -48.87045288],[-75.65048981 -48.86830521],[-86.01078033 -48.87064743],[-92.98455048 -48.8732605 ]
130,12.935859884015045,10.372650404084265,6.973770631159008,[-62.70227051 -48.87063217],[-75.63813019 -48.86833572],[-86.01078033 -48.87064743],[-92.98455048 -48.8732605 ]
131,12.99390433180125,10.395790350382772,6.973770631159008,[-62.62108612 -48.87074661],[-75.61499023 -48.86836624],[-86.01078033 -48.87064743],[-92.98455048 -48.8732605 ]
132,13.067085589424945,10.430763536628756,6.973770631159008,[-62.51293182 -48.87108612],[-75.58001709 -48.86817932],[-86.01078033 -48.87064743],[-92.98455048 -48.8732605 ]
133,13.148533288202668,10.48137694850398,6.973770631159008,[-62.38087082 -48.87146378],[-75.52940369 -48.86813736],[-86.01078033 -48.87064743],[-92.98455048 -48.8732605 ]
134,13.23892264588864,10.549499800432097,6.973770631159008,[-62.2223587  -48.87191391],[-75.46128082 -48.86817932],[-86.01078033 -48.87064743],[-92.98455048 -48.8732605 ]
135,13.342312544414378,10.631378463871243,6.973770631159008,[-62.0370903  -48.87244034],[-75.37940216 -48.86816406],[-86.01078033 -48.87064743],[-92.98455048 -48.8732605 ]
136,13.452202740542772,10.733879387317216,6.973770631159008,[-61.8246994  -48.87303162],[-75.27690125 -48.86811829],[-86.01078033 -48.87064743],[-92.98455048 -48.8732605 ]
137,13.572312654656383,10.853203184952067,6.973770631159008,[-61.58526611 -48.87366486],[-75.15757751 -48.86783218],[-86.01078033 -48.87064743],[-92.98455048 -48.8732605 ]
138,13.70309618180837,10.988518208629122,6.973770631159008,[-61.31916809 -48.87433624],[-75.02226257 -48.86751175],[-86.01078033 -48.87064743],[-92.98455048 -48.8732605 ]
139,13.826601211301018,11.149460311469067,6.973770631159008,[-61.03472137 -48.87500381],[-74.8613205  -48.86740112],[-86.01078033 -48.87064743],[-92.98455048 -48.8732605 ]
140,13.914228960412492,11.336464394121606,6.973770631159008,[-60.76008987 -48.87561798],[-74.67431641 -48.86739731],[-86.01078033 -48.87064743],[-92.98455048 -48.8732605 ]
141,13.964133157945655,11.539612277332223,6.973770631159008,[-60.50703812 -48.87615967],[-74.47116852 -48.86738586],[-86.01078033 -48.87064743],[-92.98455048 -48.8732605 ]
142,13.974192820172295,11.757774807519795,6.973770631159008,[-60.27881622 -48.87662888],[-74.25300598 -48.86737823],[-86.01078033 -48.87064743],[-92.98455048 -48.8732605 ]
143,13.946235160400198,11.988533459544174,6.973770631159008,[-60.07601547 -48.87702179],[-74.02224731 -48.86740112],[-86.01078033 -48.87064743],[-92.98455048 -48.8732605 ]
144,13.788352201238629,12.226059380877155,6.973770631159008,[-59.99637222 -48.8766098 ],[-73.78472137 -48.86743927],[-86.01078033 -48.87064743],[-92.98455048 -48.8732605 ]
145,13.55305025185254,12.461464329486612,6.973770631159008,[-59.99626923 -48.8766098 ],[-73.54931641 -48.86748505],[-86.01078033 -48.87064743],[-92.98455048 -48.8732605 ]
146,13.33164143281723,12.6830982241533,6.973770631159008,[-59.99604416 -48.8766098 ],[-73.3276825  -48.86752319],[-86.01078033 -48.87064743],[-92.98455048 -48.8732605 ]
147,13.121955171384903,12.892937074066689,6.973770631159008,[-59.99589157 -48.8766098 ],[-73.11784363 -48.86756897],[-86.01078033 -48.87064743],[-92.98455048 -48.8732605 ]
148,12.925895008680248,13.088997239423717,6.973770631159008,[-59.99589157 -48.8766098 ],[-72.92178345 -48.86761093],[-86.01078033 -48.87064743],[-92.98455048 -48.8732605 ]
149,12.743979743312225,13.271034579434573,6.973770631159008,[-59.9957695 -48.8766098],[-72.73974609 -48.86764908],[-86.01078033 -48.87064743],[-92.98455048 -48.8732605 ]
150,12.576300919774294,13.438743915658225,6.973770631159008,[-59.99573898 -48.8766098 ],[-72.57203674 -48.86769485],[-86.01078033 -48.87064743],[-92.98455048 -48.8732605 ]
151,12.451068230487436,13.563995675252757,6.973770631159008,[-59.99571991 -48.8766098 ],[-72.44678497 -48.86772919],[-86.01078033 -48.87064743],[-92.98455048 -48.8732605 ]
152,12.427565905733506,13.589058241469601,6.973770631159008,[-59.9941597 -48.8766098],[-72.42172241 -48.86770248],[-86.01078033 -48.87064743],[-92.98455048 -48.8732605 ]
153,12.431533198076128,13.591003737029391,6.973770631159008,[-59.98824692 -48.87662125],[-72.41977692 -48.86770248],[-86.01078033 -48.87064743],[-92.98455048 -48.8732605 ]
154,12.454917313682573,13.594086012347674,6.973770631159008,[-59.96178055 -48.87665939],[-72.41669464 -48.86770248],[-86.01078033 -48.87064743],[-92.98455048 -48.8732605 ]
155,12.506171672053181,13.594803173766223,6.973770631159008,[-59.90980911 -48.87680435],[-72.41597748 -48.86771011],[-86.01078033 -48.87064743],[-92.98455048 -48.8732605 ]
156,12.582656434934378,13.599365551589454,6.973770631159008,[-59.82876205 -48.8769455 ],[-72.4114151  -48.86771011],[-86.01078033 -48.87064743],[-92.98455048 -48.8732605 ]
