,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
15,15.34692399037345,14.836624154982932,14.583198548927918,[-97.4056015  -48.86712646],[-112.75252533  -48.86935806],[-127.58914948  -48.86988831],[-142.17234802  -48.87010193]
16,15.451919787053619,14.94480897091518,14.673866273262348,[-96.99347687 -48.86654282],[-112.44539642  -48.86921692],[-127.39020538  -48.86978912],[-142.06407166  -48.86998367]
17,15.551307986708544,15.057395946518518,14.775039672948083,[-96.55281067 -48.86600113],[-112.10411835  -48.86909866],[-127.16151428  -48.86968613],[-141.93655396  -48.86973953]
18,15.647041710966288,15.171195995408874,14.876251221033757,[-96.08447266 -48.86549759],[-111.73151398  -48.86899185],[-126.90270996  -48.86958313],[-141.77896118  -48.86968231]
19,15.738167276029616,15.289337169784249,14.968330383655141,[-95.58874512 -48.86505127],[-111.32691193  -48.86888504],[-126.61624908  -48.86948013],[-141.58457947  -48.86958313]
20,15.818619306946585,15.40587617130931,15.065826416367692,[-95.07236481 -48.86467361],[-110.89098358  -48.86877823],[-126.29685974  -48.86937714],[-141.36268616  -48.86948013]
21,15.86927090808684,15.518280040272504,15.167663574741145,[-94.55651093 -48.86436462],[-110.42578125  -48.8686676 ],[-125.94406128  -48.86925125],[-141.11172485  -48.86937714]
22,15.912651676218326,15.625030528621727,15.273162842144162,[-94.02152252 -48.86413574],[-109.93417358  -48.86855698],[-125.5592041   -48.86914444],[-140.83236694  -48.86924744]
23,15.969414392802882,15.721221933424978,15.380027771088818,[-93.45198059 -48.86398315],[-109.42139435  -48.86848831],[-125.14261627  -48.86903763],[-140.52264404  -48.86909103]
24,16.05413881786152,15.787727363987084,15.483688354559854,[-92.85422516 -48.86391449],[-108.90836334  -48.86842728],[-124.6960907   -48.86893082],[-140.17977905  -48.86897659]
25,16.14265503489356,15.847831731833342,15.58182525635933,[-92.23236084 -48.86392975],[-108.37501526  -48.86838913],[-124.22284698  -48.86881638],[-139.80467224  -48.86883545]
26,16.215721711454414,15.925613407271793,15.674880981445776,[-91.58245087 -48.86403275],[-107.798172    -48.86837387],[-123.7237854   -48.86872864],[-139.39866638  -48.86872482]
27,16.283386757462033,16.021659854053784,15.753639221269461,[-90.90353394 -48.86421585],[-107.18692017  -48.86835861],[-123.20858002  -48.8686676 ],[-138.96221924  -48.86861801]
28,16.35456894885617,16.138504029684118,15.806213379217429,[-90.19754028 -48.86448288],[-106.55210876  -48.86839294],[-122.69061279  -48.86860275],[-138.49682617  -48.86850357]
29,16.423065584542712,16.2566604620385,15.861930847939053,[-89.4642334  -48.86480713],[-105.88729858  -48.86842728],[-122.14395905  -48.86856842],[-138.00588989  -48.86841202]
30,16.48239168771699,16.367538452223563,15.938240052600714,[-88.70410919 -48.86520386],[-105.18650055  -48.86850357],[-121.554039    -48.86855316],[-137.49227905  -48.86834717]
31,16.532760883766535,16.47409057625844,16.047973634787457,[-87.921875   -48.86563873],[-104.45463562  -48.86859131],[-120.9287262  -48.8685379],[-136.97669983  -48.86828613]
32,16.567260941103438,16.576545715701172,16.169860842796005,[-87.12656403 -48.86611176],[-103.69382477  -48.86867905],[-120.27037048  -48.86856842],[-136.44023132  -48.86825943]
33,16.55735794053674,16.670013429054695,16.285987857951493,[-86.34612274 -48.8665657 ],[-102.90348053  -48.86881256],[-119.57349396  -48.86860275],[-135.85948181  -48.86824417]
34,16.49179088668747,16.749794008791106,16.401535039354005,[-85.59697723 -48.86700439],[-102.08876801  -48.8689537 ],[-118.83856201  -48.8686676 ],[-135.24009705  -48.86825562]
35,16.372467128623263,16.81034851424808,16.520507819055208,[-84.88615417 -48.86740494],[-101.25862122  -48.86909866],[-118.06896973  -48.86875534],[-134.58947754  -48.86828995]
36,16.20761877450458,16.845603946769174,16.634750373717075,[-84.21261597 -48.86780167],[-100.42023468  -48.86920929],[-117.26583862  -48.86884689],[-133.90058899  -48.86834717]
37,16.020736736031797,16.851905826732995,16.73746491235956,[-83.55886841 -48.8681488 ],[-99.5796051  -48.86930466],[-116.43151093  -48.86893845],[-133.16897583  -48.86843491]
38,15.831771876618358,16.82883453703953,16.829788216122143,[-82.90973663 -48.86849594],[-98.74150848 -48.86940384],[-115.57034302  -48.86906815],[-132.40013123  -48.86854553]
39,15.647613539468612,16.77815246880777,16.910530097828914,[-82.26055145 -48.86883545],[-97.90816498 -48.86949921],[-114.68631744  -48.86918259],[-131.59684753  -48.86867905]
40,15.451545722456105,16.702636721823716,16.97263336798951,[-81.62889099 -48.869133  ],[-97.08043671 -48.8696022 ],[-113.78307343  -48.86928177],[-130.75570679  -48.86882401]
41,15.234779360525431,16.60367584545125,17.01242828858797,[-81.02599335 -48.8694191 ],[-96.26077271 -48.86970139],[-112.86444855  -48.86937714],[-129.87687683  -48.86896896]
42,14.999839783343493,16.48070526449568,17.028388980907017,[-80.45371246 -48.86966705],[-95.45355225 -48.86980438],[-111.93425751  -48.86947632],[-128.96264648  -48.86911392]
43,14.764411926277416,16.33354187318597,17.02239227582329,[-79.89854431 -48.86990738],[-94.66295624 -48.86989212],[-110.99649811  -48.8695755 ],[-128.01889038  -48.8692627 ]
44,14.544418335843392,16.164009096443934,16.993667604637032,[-79.34697723 -48.87010574],[-93.89139557 -48.86994553],[-110.05540466  -48.8696785 ],[-127.04907227  -48.86941147]
45,14.349693301749223,15.975952149969572,16.940406800914587,[-78.78955078 -48.87031174],[-93.13924408 -48.86999893],[-109.11519623  -48.86977768],[-126.05560303  -48.86954498]
46,14.18020630634052,15.773994446863531,16.862487794370654,[-78.2255249 -48.8705101],[-92.4057312  -48.87004852],[-108.17972565  -48.86986542],[-125.04221344  -48.86964798]
47,14.015243542110486,15.562583924372616,16.760742188379066,[-77.67450714 -48.87067795],[-91.68975067 -48.87010193],[-107.25233459  -48.86992264],[-124.01307678  -48.86975098]
48,13.842483550532048,15.34456634621819,16.635543823747792,[-77.1489563  -48.87106323],[-90.99143982 -48.87015152],[-106.33600616  -48.86997604],[-122.97154999  -48.86984634]
49,13.559044023303546,15.120262147014325,16.487274170081186,[-76.75401306 -48.87213898],[-90.31305695 -48.8701973 ],[-105.43331909  -48.87002182],[-121.92059326  -48.86994934]
50,13.296066292191629,14.887084962017132,16.318832397482783,[-76.36370087 -48.87071609],[-89.65976715 -48.87025452],[-104.54685211  -48.87007523],[-120.86568451  -48.87004852]
51,13.090507538808051,14.643035889427642,16.13186645507993,[-75.9458847  -48.86936569],[-89.03639221 -48.87027359],[-103.6794281   -48.87012482],[-119.81129456  -48.87011719]
52,12.938400444908815,14.394081116306994,15.926025390647386,[-75.50170898 -48.86813736],[-88.44010925 -48.87027359],[-102.83419037  -48.87014389],[-118.76021576  -48.87017059]
53,12.8288044385149,14.144477845020688,15.701309204305922,[-75.04047394 -48.86700058],[-87.86927795 -48.87029266],[-102.0137558   -48.87014389],[-117.715065  -48.870224]
54,12.72638011298118,13.89852905320553,15.46165466338005,[-74.59516144 -48.86601639],[-87.32154083 -48.87029266],[-101.22006989  -48.87017822],[-116.68172455  -48.87027359]
55,12.616387441395705,13.658828735769193,15.210128784834566,[-74.17938232 -48.86520004],[-86.79576874 -48.87029266],[-100.45459747  -48.87018585],[-115.66472626  -48.870327  ]
56,12.504762075913142,13.426361084409237,14.948295594002053,[-73.78741455 -48.86451721],[-86.29217529 -48.87029266],[-99.71853638 -48.87018585],[-114.66683197  -48.87033463]
57,12.411309943167025,13.209648132756051,14.678520203469969,[-73.39175415 -48.86388397],[-85.80306244 -48.87029266],[-99.01271057 -48.87018585],[-113.69123077  -48.87034225]
58,12.354990068185263,13.005325317821429,14.403938294306165,[-72.97692108 -48.86331558],[-85.33190918 -48.87029266],[-98.3372345  -48.87018585],[-112.74117279  -48.87034225]
59,12.340380081900848,12.813568115679555,14.127220154674362,[-72.53804779 -48.8628006 ],[-84.8784256  -48.87029266],[-97.69199371 -48.87018585],[-111.81921387  -48.87034225]
60,12.354975377422099,12.639053345086358,13.850852967067137,[-72.08270264 -48.86237335],[-84.43767548 -48.87029266],[-97.07672882 -48.8701973 ],[-110.92758179  -48.87034225]
61,12.3647335804072,12.482719421780747,13.577484131674455,[-71.64334106 -48.86205292],[-84.0080719  -48.87029266],[-96.49079132 -48.87019348],[-110.06827545  -48.87034225]
62,12.357317957468895,12.34279632608209,13.309463501808056,[-71.23330688 -48.86183548],[-83.59062195 -48.87029266],[-95.93341827 -48.87019348],[-109.24288177  -48.87034225]
63,12.34064019981203,12.216438293859648,13.048278809441888,[-70.84680176 -48.86169815],[-83.18743896 -48.87029266],[-95.40387726 -48.87019348],[-108.45215607  -48.87034225]
64,12.342608644530168,12.101432800699412,12.795753479868782,[-70.45663452 -48.86161041],[-82.79924011 -48.87029266],[-94.90067291 -48.87019348],[-107.69642639  -48.87034225]
65,12.376628127797142,11.992485046796855,12.55937194912334,[-70.04718018 -48.8615799 ],[-82.42380524 -48.87029266],[-94.41629028 -48.87019348],[-106.97566223  -48.87034225]
66,12.435259988965399,11.897178650315766,12.335212708416696,[-69.62194061 -48.86161041],[-82.05719757 -48.87029266],[-93.95437622 -48.87019348],[-106.28958893  -48.87034225]
67,12.484728907763476,11.81822204631462,12.122947693783969,[-69.2119751  -48.86170197],[-81.69670105 -48.87029266],[-93.5149231  -48.87019348],[-105.63787079  -48.87034225]
68,12.51294230854686,11.753921509207522,11.92314148042036,[-68.83016968 -48.86183929],[-81.34310913 -48.87029266],[-93.09703064 -48.87019348],[-105.02017212  -48.87034225]
69,12.519724736640113,11.701187134209409,11.735595704116985,[-68.47926331 -48.86199188],[-80.99898529 -48.87029266],[-92.70017242 -48.87019348],[-104.43576813  -48.87034607]
70,12.514101756465262,11.657913208429719,11.560195923858599,[-68.15163422 -48.86217117],[-80.66573334 -48.87029266],[-92.32364655 -48.87019348],[-103.88384247  -48.87034607]
71,12.523699398464796,11.623237610286447,11.411743165082637,[-67.82007599 -48.86238098],[-80.34377289 -48.87029266],[-91.9670105  -48.87019348],[-103.37875366  -48.87034607]
72,12.563822213330006,11.597206116180022,11.370269776466316,[-67.46859741 -48.8626442 ],[-80.0324173  -48.87029266],[-91.62962341 -48.87018967],[-102.99989319  -48.87034607]
73,12.628191219758511,11.58293914840715,11.301536561140825,[-67.09981537 -48.86295319],[-79.72800446 -48.87029266],[-91.3109436  -48.87018967],[-102.61248016  -48.87034607]
74,12.683359185183237,11.58261871383685,11.219505311148739,[-66.74401855 -48.86326599],[-79.42737579 -48.87029266],[-91.00999451 -48.87018967],[-102.22949982  -48.87034607]
75,12.717073305466863,11.594535828094191,11.142936707640605,[-66.41426086 -48.8635788 ],[-79.1313324  -48.87029266],[-90.72586823 -48.87018967],[-101.86880493  -48.87034607]
76,12.728837667131696,11.615249634245718,11.070564271124342,[-66.11361694 -48.86389542],[-78.842453   -48.87029266],[-90.45770264 -48.87018967],[-101.52826691  -48.87034607]
77,12.727471863263235,11.642349243619655,11.005027772107484,[-65.8350296  -48.86418533],[-78.5625     -48.87029266],[-90.20484924 -48.87018967],[-101.20987701  -48.87034607]
78,12.740449312292682,11.674263000942629,10.946914673968854,[-65.55201721 -48.86450577],[-78.29246521 -48.87029266],[-89.96672821 -48.87018967],[-100.91364288  -48.87034607]
79,12.782548152922958,11.711723328089613,10.89662933461854,[-65.24848938 -48.86485672],[-78.03103638 -48.87029266],[-89.7427597  -48.87018967],[-100.63938904  -48.87034607]
80,12.847970053914327,11.757652283165969,10.854637147122883,[-64.92662048 -48.86522675],[-77.77458954 -48.87029266],[-89.53224182 -48.87018967],[-100.38687897  -48.87034607]
81,12.904404539549752,11.813980102988037,10.821472169098993,[-64.61587524 -48.86560059],[-77.52027893 -48.87029266],[-89.33425903 -48.87018967],[-100.1557312   -48.87034607]
82,12.93921733943896,11.879188538044167,10.797706605136636,[-64.32938385 -48.86595917],[-77.26860046 -48.87029266],[-89.147789   -48.87018967],[-99.94549561 -48.87034607]
83,12.959000251619996,11.94982910200637,10.78450012320443,[-64.06312561 -48.86629105],[-77.02212524 -48.87029266],[-88.97195435 -48.87018967],[-99.75645447 -48.87034607]
84,12.990337883726616,12.024101257765347,10.89733123897076,[-63.79175186 -48.86664581],[-76.78208923 -48.87029266],[-88.80619049 -48.87018967],[-99.70352173 -48.87034988]
85,13.047520090541413,12.102745056623672,11.043983461254095,[-63.49947739 -48.86703873],[-76.54699707 -48.87029648],[-88.64974213 -48.87018967],[-99.69372559 -48.87038803]
86,13.133137054288408,12.188125610819588,11.155456543229644,[-63.18037033 -48.86746597],[-76.31350708 -48.87029648],[-88.50163269 -48.87018967],[-99.65708923 -48.87026596]
87,13.237201907450856,12.282203674780847,11.286796571774264,[-62.84096146 -48.86790085],[-76.07816315 -48.87029648],[-88.36036682 -48.87018967],[-99.64716339 -48.87039948]
88,13.32585158468155,12.385734558566027,11.417678834935504,[-62.51261902 -48.86833572],[-75.83847046 -48.87029648],[-88.22420502 -48.87018967],[-99.64188385 -48.87039948]
89,13.386200043883235,12.496002197722119,11.549453737257261,[-62.20897675 -48.86872101],[-75.5951767  -48.87029648],[-88.09117889 -48.87018967],[-99.64063263 -48.87039948]
90,13.42539983269183,12.608192444300089,11.678306581474516,[-61.9259491  -48.86911011],[-75.35134888 -48.87029648],[-87.95954132 -48.87018967],[-99.6378479  -48.87039948]
91,13.47075655435513,12.719558716268784,11.809661867098084,[-61.63796234 -48.86949921],[-75.10871887 -48.87029648],[-87.82827759 -48.87018967],[-99.63793945 -48.87039948]
92,13.536811834652566,12.830627441850838,11.938056947644446,[-61.32927704 -48.86989212],[-74.86608887 -48.87029648],[-87.69671631 -48.87018967],[-99.63477325 -48.87039948]
93,13.626380920414961,12.94352722208948,12.06710052666057,[-60.99404144 -48.87030792],[-74.62042236 -48.87029648],[-87.56394958 -48.87019348],[-99.63105011 -48.87039948]
94,13.72974396502403,13.060234070145112,12.19701385575358,[-60.63892365 -48.87075043],[-74.3686676  -48.87029648],[-87.42890167 -48.87020493],[-99.62591553 -48.87034225]
95,13.813297298158009,13.181571960573415,12.324386597928912,[-60.29553604 -48.87115097],[-74.10883331 -48.87029648],[-87.29040527 -48.87023926],[-99.61479187 -48.87041473]
96,13.864734702060794,13.305068969818981,12.466964722861515,[-59.97745895 -48.87150192],[-73.8421936  -48.87029648],[-87.14726257 -48.87024689],[-99.61422729 -48.87041855]
97,13.891944971162607,13.425926208652713,12.612251283123408,[-59.6803894  -48.87184143],[-73.57233429 -48.87029648],[-86.9982605  -48.87023163],[-99.61051178 -48.87041855]
98,13.922863130025611,13.541908264710344,12.758697511818612,[-59.37852097 -48.87215042],[-73.30138397 -48.87029648],[-86.84329224 -48.87017441],[-99.60198975 -48.87040329]
99,13.97222154908663,13.653472901469751,12.902015687228452,[-59.05615234 -48.87250519],[-73.02837372 -48.87029648],[-86.68184662 -48.87012482],[-99.5838623  -48.87030029]
100,14.034816972583599,13.762153627328662,13.042137146465272,[-58.71577072 -48.8728447 ],[-72.75058746 -48.87030029],[-86.51274109 -48.87007523],[-99.55487823 -48.87018585]
101,14.07907896346369,13.869079592639435,13.184455873074258,[-58.38719177 -48.87315369],[-72.46627045 -48.87030029],[-86.33535004 -48.87002182],[-99.51980591 -48.87022018]
102,14.093475686397586,13.971961978860104,13.326911927689572,[-58.08355713 -48.8734169 ],[-72.17703247 -48.87030029],[-86.14899445 -48.86997604],[-99.47590637 -48.87017059]
103,14.078415318125021,14.0665817310419,13.4646148697398,[-57.80812836 -48.87366104],[-71.88654327 -48.87030029],[-85.953125   -48.86992645],[-99.41773987 -48.87013245]
104,14.043446040097185,14.15015412021961,13.596916201660775,[-57.55417252 -48.87386703],[-71.5976181  -48.87030029],[-85.74777222 -48.86987305],[-99.34468842 -48.87015533]
105,14.01659825554127,14.221275337583982,13.732162478566332,[-57.29560471 -48.87407303],[-71.31220245 -48.87030029],[-85.53347778 -48.86982346],[-99.26564026 -48.87010956]
106,14.013569441911214,14.281082163164019,13.863441481747387,[-57.01620865 -48.87427521],[-71.02977753 -48.87030029],[-85.31085968 -48.86977005],[-99.17430115 -48.87040329]
107,14.02958741609843,14.333045971201058,13.983222975591897,[-56.71793365 -48.87448502],[-70.74752045 -48.87030029],[-85.08056641 -48.86972046],[-99.06378937 -48.87034988]
108,14.033482282386718,14.37960053884545,14.089920068712111,[-56.42990494 -48.87468338],[-70.46338654 -48.87030029],[-84.84298706 -48.86966705],[-98.9329071  -48.87050247]
109,14.01346661536834,14.419433610464166,14.189300578759747,[-56.16527557 -48.8748436 ],[-70.17874146 -48.87030792],[-84.59817505 -48.86961365],[-98.78747559 -48.87070084]
110,13.969384022623675,14.449592609479165,14.283386293227345,[-55.92749786 -48.87498474],[-69.8968811  -48.87030792],[-84.34647369 -48.86956406],[-98.62985992 -48.87090302]
111,13.910008299348213,14.468391440423613,14.369155971839398,[-55.71029282 -48.87509155],[-69.62030029 -48.87030792],[-84.08869171 -48.86951065],[-98.4578476  -48.87110138]
112,13.862408548308366,14.475196863375189,14.446319698550315,[-55.48826218 -48.87520218],[-69.35066986 -48.87030792],[-83.8258667  -48.86945724],[-98.27218628 -48.87130737]
113,13.842392872561108,14.471786527263438,14.514793548737735,[-55.24497986 -48.87531281],[-69.08737183 -48.87030792],[-83.55915833 -48.86940384],[-98.07395172 -48.87150955]
114,13.845395079544483,14.462150605426489,14.573524666394084,[-54.98204422 -48.87542343],[-68.82743835 -48.87030792],[-83.28958893 -48.86935043],[-97.8631134  -48.87171173]
115,13.840397866358176,14.449348485068773,14.622543569805611,[-54.72812271 -48.87553024],[-68.56851959 -48.87030792],[-83.01786804 -48.86929703],[-97.64041138 -48.87191772]
116,13.815270484849556,14.432792702815954,14.662338540451797,[-54.49628448 -48.87560272],[-68.31155396 -48.87030792],[-82.74434662 -48.86924362],[-97.40668488 -48.87212753]
117,13.76937207285385,14.410072370303565,14.693130829389249,[-54.29005432 -48.87566376],[-68.05942535 -48.87031174],[-82.46949768 -48.86919022],[-97.16262817 -48.87233353]
118,13.710808867330174,14.379859972628122,14.714744963067025,[-54.10353851 -48.87572098],[-67.81434631 -48.87031174],[-82.19420624 -48.869133  ],[-96.90895081 -48.87254333]
119,13.665547512103524,14.341789297880812,14.727119903017906,[-53.91218185 -48.87578201],[-67.57772827 -48.87031174],[-81.91951752 -48.86908722],[-96.64663696 -48.87275696]
120,13.649598287167146,14.297637992874602,14.730072535392669,[-53.69926453 -48.87583923],[-67.34886169 -48.87031174],[-81.64649963 -48.86907578],[-96.37657166 -48.87296677]
121,13.658631515949924,14.25138097433637,14.72435818455689,[-53.46608734 -48.87590408],[-67.12471771 -48.87031174],[-81.37609863 -48.86907196],[-96.10045624 -48.87320328]
122,13.661709981074676,14.206245476794248,14.711716347767473,[-53.24092484 -48.87591553],[-66.90263367 -48.87031174],[-81.10887909 -48.86906815],[-95.82059479 -48.87343979]
123,13.646435939213692,14.16190343594905,14.6909720617862,[-53.03671646 -48.87592697],[-66.68315125 -48.87031174],[-80.84505463 -48.86906815],[-95.536026   -48.87356186]
124,13.618455140291925,14.11598974051178,14.662674648180733,[-52.85041046 -48.8759346 ],[-66.46886444 -48.87031174],[-80.58485413 -48.86906052],[-95.24752808 -48.87358475]
125,13.602772925906553,14.06764989729214,14.627754886519934,[-52.65842056 -48.87594604],[-66.26119232 -48.87031174],[-80.32884216 -48.8690567 ],[-94.95659637 -48.87350082]
126,13.614526010334139,14.018646297098725,14.58641115265505,[-52.44451904 -48.87595749],[-66.05904388 -48.87031555],[-80.07769012 -48.86905289],[-94.66410065 -48.87334061]
127,13.657044627149782,13.972511349247545,14.538780773649432,[-52.20230865 -48.87596893],[-65.85935211 -48.87031555],[-79.8318634  -48.86904526],[-94.37064362 -48.87308502]
128,13.720891195736826,13.932624875151804,14.485611441363114,[-51.93790054 -48.8759346 ],[-65.65879059 -48.87031555],[-79.59141541 -48.86904144],[-94.07702637 -48.8727684 ]
129,13.773137272705831,13.901207028953941,14.42883339654243,[-51.68172073 -48.87590408],[-65.45485687 -48.87031555],[-79.35606384 -48.86903763],[-93.78489685 -48.87238693]
130,13.800686997166425,13.877128660267049,14.369873340103743,[-51.4474144  -48.87586212],[-65.24810028 -48.87031555],[-79.12522888 -48.86903381],[-93.49510193 -48.8719368 ]
131,13.809609558081686,13.85697942939609,14.309799395503479,[-51.23180389 -48.87582397],[-65.04141235 -48.87031555],[-78.89839172 -48.86903381],[-93.20819092 -48.87143326]
132,13.825978409112084,13.838829100592722,14.24942791551934,[-51.01058578 -48.87578964],[-64.83656311 -48.87031555],[-78.67539215 -48.86902618],[-92.92481995 -48.87087631]
133,13.864792931265242,13.823677123475829,14.189323480459562,[-50.76776886 -48.87574005],[-64.63256073 -48.87031555],[-78.45623779 -48.86902237],[-92.64556122 -48.87027359]
134,13.92931086877422,13.814354004115769,14.130027783850775,[-50.49715805 -48.87565994],[-64.4264679  -48.87031937],[-78.24082184 -48.86901855],[-92.37084961 -48.86962128]
135,14.01017478376214,13.81340033052416,14.072494507063949,[-50.20503616 -48.87557602],[-64.21520996 -48.87031937],[-78.02861023 -48.86901093],[-92.10110474 -48.86893082]
136,14.074467654476496,13.822200835640492,14.017799402335628,[-49.92214203 -48.87548828],[-63.99660873 -48.87031937],[-77.81880951 -48.86902618],[-91.83660889 -48.86819077]
137,14.109536133585264,13.838748991241758,13.967109774269682,[-49.66215134 -48.87540436],[-63.77168655 -48.87031937],[-77.61043549 -48.86903763],[-91.57754517 -48.86741638]
138,14.122193266971994,13.858802851205716,13.921386938889032,[-49.42157745 -48.87531662],[-63.54376984 -48.87031937],[-77.40257263 -48.86907578],[-91.32395935 -48.86660004]
139,14.139378446342144,13.879764608570103,13.880966596137622,[-49.17559052 -48.87522888],[-63.31496811 -48.87031937],[-77.19473267 -48.86912155],[-91.07569885 -48.86574936]
140,14.176121562585083,13.902263689724718,13.845864012104974,[-48.90834045 -48.875103  ],[-63.08446121 -48.870327  ],[-76.98672485 -48.86916733],[-90.8325882  -48.86486053]
141,14.227688591869502,13.928760573103753,13.816147856403674,[-48.6218338  -48.87496567],[-62.84952164 -48.870327  ],[-76.77828217 -48.8692131 ],[-90.59442902 -48.86394119]
142,14.263100380707593,13.960575144328855,13.792153839281355,[-48.34512711 -48.87482834],[-62.60822678 -48.870327  ],[-76.56880188 -48.8692627 ],[-90.36095428 -48.86297226]
143,14.270584773713546,13.995521582749841,13.774385494194966,[-48.09134674 -48.87469101],[-62.36193085 -48.870327  ],[-76.35745239 -48.86930466],[-90.13183594 -48.86197662]
144,14.250061666524882,14.029521975861783,13.762995426918629,[-47.86403275 -48.87456894],[-62.11409378 -48.870327  ],[-76.14361572 -48.86935425],[-89.90660858 -48.86094666]
145,14.210461267821888,14.059692413370637,13.757625062629305,[-47.65700912 -48.87447739],[-61.86746979 -48.87033081],[-75.92716217 -48.86940384],[-89.68478394 -48.85987854]
146,14.17878016996505,14.084346799045651,13.757549617534169,[-47.44514847 -48.87434387],[-61.62392807 -48.87033081],[-75.70827484 -48.8694458 ],[-89.46582031 -48.85876465]
147,14.171162181606748,14.104187036460495,13.761968014139134,[-47.21193314 -48.87420654],[-61.38309479 -48.87033081],[-75.4872818  -48.86949539],[-89.24924469 -48.85762024]
148,14.183384433322617,14.122268698834118,13.770086808246438,[-46.95885086 -48.8740654 ],[-61.1422348  -48.87033081],[-75.26450348 -48.86954117],[-89.03458405 -48.85643005]
149,14.184723356524874,14.140804310336728,13.781509281695838,[-46.71443558 -48.87392807],[-60.89915848 -48.87033081],[-75.03996277 -48.86958694],[-88.82146454 -48.85519791]
150,14.163269463718443,14.158374803586877,13.796052343853441,[-46.49174118 -48.87378693],[-60.65501022 -48.87033463],[-74.81338501 -48.86963654],[-88.60942841 -48.8539238 ]
151,14.115269108269668,14.171768201456134,13.813464217692017,[-46.29764938 -48.87365723],[-60.41291809 -48.87029266],[-74.58468628 -48.86968613],[-88.39813995 -48.85261917]
152,13.93840067832894,14.177806865337644,13.832936210748718,[-46.23799515 -48.87367249],[-60.17639542 -48.87029266],[-74.35420227 -48.8697319 ],[-88.18712616 -48.85126877]
153,13.78007162053725,14.170040139973311,13.853407849400416,[-46.17253876 -48.87345123],[-59.95261002 -48.87029266],[-74.12265015 -48.86977768],[-87.9760437 -48.8498764]
154,13.669277579366412,14.146976478602284,13.873330374276721,[-46.07508087 -48.87355042],[-59.74435806 -48.87029266],[-73.89133453 -48.86982727],[-87.76464844 -48.84844971]
155,13.50447117868978,14.116256719991025,13.890735415808427,[-46.04139709 -48.87338257],[-59.54586792 -48.87029266],[-73.66212463 -48.86987686],[-87.55284119 -48.84698486]
156,13.34605443483886,14.048515324597338,13.904867657939036,[-46.04132843 -48.87338257],[-59.38738251 -48.87029266],[-73.43589783 -48.86992645],[-87.34074402 -48.84549332]
157,13.329059958976554,13.847026828571016,13.911279174360626,[-46.04121399 -48.87338257],[-59.37027359 -48.87029266],[-73.21730042 -48.86997604],[-87.1285553  -48.84397888]
158,13.29145849349024,13.683135988644413,13.902363508519574,[-46.03955078 -48.87338257],[-59.33100891 -48.87027359],[-73.0141449  -48.87002182],[-86.91648102 -48.8424263 ]
