,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
24,31.49325598085769,31.028129605224883,30.44856353724713,[-92.85422516 -48.86391449],[-124.34748077  -48.86871338],[-155.37561035  -48.86740494],[-185.82417297  -48.8748703 ]
25,31.580063223332335,31.10472873559806,30.563096405242284,[-92.2337265  -48.86394119],[-123.81378937  -48.86869049],[-154.91851807  -48.86717606],[-185.48161316  -48.87613297]
26,31.645157198095955,31.201004075123734,30.67625605705496,[-91.5914917  -48.86405563],[-123.23664856  -48.86867905],[-154.43765259  -48.86697006],[-185.11390686  -48.87743378]
27,31.703750919164506,31.303634698906908,30.791078955981742,[-90.92198181 -48.86424255],[-122.62573242  -48.8686676 ],[-153.92936707  -48.86680603],[-184.72044373  -48.87869644]
28,31.769722260470125,31.42012030430583,30.886980976053973,[-90.2232132  -48.86450958],[-121.99293518  -48.86869431],[-153.41305542  -48.86667252],[-184.30003357  -48.87988663]
29,31.83464837057898,31.558502270344285,30.964160453103858,[-89.49700165 -48.86483765],[-121.33164978  -48.86873245],[-152.89015198  -48.86658478],[-183.85430908  -48.88098526]
30,31.891372877989394,31.701820452080003,31.05025101889211,[-88.74323273 -48.86522675],[-120.63460541  -48.86877441],[-152.33642578  -48.86654282],[-183.38667297  -48.88195801]
31,31.945526282228403,31.833488548569278,31.1547436221,[-87.96126556 -48.86566162],[-119.90679169  -48.86885071],[-151.74028015  -48.86653519],[-182.89501953  -48.88279343]
32,31.998336915166,31.95751198965666,31.272846975228425,[-87.15195465 -48.86613846],[-119.15029144  -48.86894608],[-151.10780334  -48.86657715],[-182.38064575  -48.88348007]
33,32.045723052689596,32.077079860705076,31.42586232030748,[-86.31651306 -48.86661911],[-118.36223602  -48.86903763],[-150.4393158   -48.86666489],[-181.86517334  -48.88399124]
34,32.087394777570964,32.18746193714034,31.596043691098394,[-85.45544434 -48.86711502],[-117.54283905  -48.86912918],[-149.7303009   -48.86680222],[-181.32633972  -48.88434982]
35,32.12466434813021,32.28737648172198,31.75948055356387,[-84.56945038 -48.86759567],[-116.69411469  -48.86922836],[-148.98149109  -48.86698532],[-180.7409668   -48.88452911]
36,32.15666964194054,32.37908179504183,31.91949931691814,[-83.65939331 -48.86804962],[-115.81606293  -48.86932373],[-148.19514465  -48.86721039],[-180.11463928  -48.88451004]
37,32.182647719208326,32.46196752724787,32.08281385681417,[-82.72600555 -48.86846924],[-114.90865326  -48.86942291],[-147.37062073  -48.86746597],[-179.45343018  -48.88428497]
38,32.202987677817866,32.534790087418244,32.24133700574075,[-81.77000427 -48.86885452],[-113.97299194  -48.86952209],[-146.50778198  -48.86774826],[-178.74911499  -48.88380432]
39,32.21166992470843,32.59809116411472,32.38864488555977,[-80.79828644 -48.86919403],[-113.00995636  -48.86962128],[-145.60804749  -48.86803436],[-177.99668884  -48.88315201]
40,32.176300049725626,32.651458769597404,32.52911674944462,[-79.84446716 -48.86948013],[-112.02076721  -48.86972046],[-144.67222595  -48.86833572],[-177.20133972  -48.88225937]
41,32.07975769056033,32.690086386273656,32.662569576318965,[-78.93096161 -48.86971664],[-111.0107193  -48.8698082],[-143.70080566  -48.86862183],[-176.3633728   -48.88124084]
42,31.928260803261168,32.70624543717137,32.783433918677694,[-78.06103516 -48.86991119],[-109.98929596  -48.8698616 ],[-142.69554138  -48.86887741],[-175.47897339  -48.88007355]
43,31.75351715124553,32.69496155738721,32.88987874994383,[-77.21111298 -48.8700676 ],[-108.96463013  -48.86991501],[-141.65959167  -48.86912537],[-174.54946899  -48.87882614]
44,31.58288574325276,32.6560134940536,32.9806070922565,[-76.35787201 -48.870224  ],[-107.94075775  -48.8699646 ],[-140.59677124  -48.86937714],[-173.57737732  -48.87755203]
45,31.431556703662277,32.59230804708593,33.0518653028256,[-75.48680115 -48.87036896],[-106.91835785  -48.87001419],[-139.51066589  -48.86959839],[-172.56253052  -48.876297  ]
46,31.30661011003323,32.507652283811574,33.10229533804323,[-74.58995819 -48.87047195],[-105.8965683  -48.8700676],[-138.40422058  -48.86980057],[-171.5065155   -48.87504959]
47,31.21039581640148,32.40822601344313,33.13076804718128,[-73.66329956 -48.87057877],[-104.87369537  -48.87011719],[-137.28192139  -48.86998749],[-170.41268921  -48.87384796]
48,31.135673527208137,32.29945373535967,33.136398414291804,[-72.71183014 -48.87068176],[-103.84750366  -48.87016678],[-136.1469574   -48.87014389],[-169.28335571  -48.87270355]
49,31.04448700410541,32.184768676831055,33.12069704963945,[-71.77172089 -48.87075424],[-102.81620789  -48.87022018],[-135.00097656  -48.87028885],[-168.12167358  -48.87165451]
50,30.91346741259313,32.06403350872036,33.08555603178842,[-70.86833954 -48.87080765],[-101.78180695  -48.87023163],[-133.84584045  -48.87039566],[-166.93139648  -48.87071228]
51,30.739219671893615,31.932701111893437,33.03086853577245,[-70.01179504 -48.87086487],[-100.75101471  -48.87023926],[-132.68371582  -48.87049866],[-165.71458435  -48.86989594]
52,30.524841316146006,31.78643036046362,32.95628359653577,[-69.20578766 -48.87091827],[-99.73062897 -48.87023926],[-131.51705933  -48.87055588],[-164.4733429   -48.86921692]
53,30.27999115803758,31.622848512907062,32.86331182493882,[-68.44626617 -48.87094116],[-98.72625732 -48.87023926],[-130.34910583  -48.87060928],[-163.2124176  -48.8686676]
54,30.034378060048965,31.440521243085698,32.751739592096676,[-67.70861816 -48.87094498],[-97.74299622 -48.87023926],[-129.18351746  -48.87066269],[-161.93525696  -48.86823273]
55,29.814163217382994,31.24044037184054,32.619720576874855,[-66.96942902 -48.87098694],[-96.78359222 -48.87023926],[-128.02403259  -48.87068558],[-160.64375305  -48.86791229]
56,29.633697519294394,31.027549746862412,32.46605696183246,[-66.2131958  -48.87099075],[-95.84689331 -48.87023926],[-126.87444305  -48.87068558],[-159.34049988  -48.86769104]
57,29.499076852833973,30.808036807543633,32.294128571687445,[-65.43093872 -48.87099075],[-94.93001556 -48.87023926],[-125.73805237  -48.87069321],[-158.03218079  -48.86754227]
58,29.404937753743525,30.587844852001304,32.105613871463554,[-64.62458038 -48.87099075],[-94.02951813 -48.87023926],[-124.61736298  -48.87069321],[-156.72297668  -48.86745834]
59,29.31507111558937,30.372329715306453,31.901191880112215,[-63.82684326 -48.87099075],[-93.14191437 -48.87023926],[-123.51424408  -48.87069321],[-155.41543579  -48.86741257]
60,29.20583725942422,30.16354370458775,31.683212451307472,[-63.06055069 -48.87099075],[-92.26638794 -48.87023926],[-122.42993164  -48.87069321],[-154.11314392  -48.86740112]
61,29.071037302193663,29.959190372091516,31.453697377271396,[-62.33512115 -48.87099075],[-91.40615845 -48.87023926],[-121.36534882  -48.87069321],[-152.81904602  -48.86739731]
62,28.910762796632277,29.7563934360798,31.215957811593857,[-61.65445328 -48.87099075],[-90.56521606 -48.87023926],[-120.3216095   -48.87069321],[-151.53756714  -48.86743546]
63,28.731170664124967,29.553230289130948,30.97180955375823,[-61.01580811 -48.87099075],[-89.74697876 -48.87023926],[-119.30020905  -48.87069321],[-150.27201843  -48.86748123]
64,28.556327829712487,29.348197940522493,30.721962140223162,[-60.39826202 -48.87099075],[-88.95458984 -48.87023926],[-118.30278778  -48.87069321],[-149.02474976  -48.86750793]
65,28.40964509050573,29.14154816033362,30.467468428622595,[-59.77984619 -48.87099075],[-88.18949127 -48.87023926],[-117.33103943  -48.87069702],[-147.79850769  -48.86750793]
66,28.305725107632064,28.93640137080833,30.209343122065814,[-59.14453888 -48.87099075],[-87.45026398 -48.87023926],[-116.38666534  -48.87069702],[-146.5960083   -48.86753464]
67,28.25113297508298,28.737350467513096,29.948585676413288,[-58.48251724 -48.87099075],[-86.73365021 -48.87023926],[-115.47100067  -48.87069702],[-145.41958618  -48.86754227]
68,28.24016572054996,28.549385074532115,29.686645673014517,[-57.79528809 -48.87099457],[-86.0354538  -48.87023926],[-114.58483887  -48.87070084],[-144.27148438  -48.86756897]
69,28.237121592133082,28.377021792709925,29.425460977261512,[-57.11426544 -48.87099457],[-85.35138702 -48.87023926],[-113.72840881  -48.87066269],[-143.15386963  -48.8675766 ]
70,28.218959818457943,28.22212982489685,29.167213599593712,[-56.46022415 -48.87099457],[-84.67918396 -48.87023926],[-112.90131378  -48.87065887],[-142.06852722  -48.86760712]
71,28.178447733511536,28.082763675009986,28.914016882676336,[-55.84170914 -48.87099457],[-84.02015686 -48.87023926],[-112.10292053  -48.87065887],[-141.01693726  -48.86762619]
72,28.078681955959613,27.955680850317208,28.66788498706917,[-55.29810333 -48.87099457],[-83.37678528 -48.87023926],[-111.33246613  -48.87065887],[-140.00035095  -48.86762619]
73,27.780242930189843,27.835777285707483,28.430328524444825,[-54.97338104 -48.87099457],[-82.75362396 -48.87023926],[-110.58940125  -48.87064743],[-139.01972961  -48.86767578]
74,27.499454508663828,27.71380615534956,28.20187393385581,[-54.66059494 -48.87099457],[-82.16004944 -48.87023926],[-109.87385559  -48.87064743],[-138.07572937  -48.86769485]
75,27.29407883735516,27.586517336728434,27.982246552691763,[-54.30599594 -48.87099457],[-81.60007477 -48.87023926],[-109.1865921   -48.87062836],[-137.1688385   -48.86769485]
76,27.162975321886943,27.458015444651434,27.770324861970654,[-53.90764999 -48.87099838],[-81.07062531 -48.87023926],[-108.52864075  -48.87062836],[-136.29896545  -48.86769485]
77,27.100612651012913,27.332405093101602,27.565467986129914,[-53.46741104 -48.87099838],[-80.56802368 -48.87023926],[-107.90042877  -48.87062836],[-135.46589661  -48.86773682]
78,27.08825303187714,27.21826935050656,27.367996363377273,[-52.99526596 -48.87099838],[-80.08351898 -48.87023926],[-107.30178833  -48.87059784],[-134.66978455  -48.86775589]
79,27.084438334613015,27.11439514392246,27.178154139888257,[-52.5333519  -48.87099838],[-79.61779022 -48.87023926],[-106.73218536  -48.87059402],[-133.91033936  -48.86775589]
80,27.067512523067133,27.019515993539986,26.99623122312122,[-52.10401154 -48.87100601],[-79.17152405 -48.87023926],[-106.19104004  -48.87059402],[-133.18727112  -48.86780548]
81,27.033718119896612,26.932014467668647,26.82254042696807,[-51.71197128 -48.87100601],[-78.74568939 -48.87024307],[-105.67770386  -48.87059784],[-132.50024414  -48.86782074]
82,26.98357010966271,26.844924929102007,26.66310134091369,[-51.35723495 -48.87100601],[-78.34080505 -48.87024307],[-105.18572998  -48.87059784],[-131.84883118  -48.86782074]
83,26.927101146062284,26.758880617586108,26.51577772856398,[-51.03054047 -48.87100601],[-77.9576416  -48.87024307],[-104.71652222  -48.87059784],[-131.2322998   -48.86786652]
84,26.89738465448348,26.67697143790583,26.377235553220963,[-50.69829559 -48.87100983],[-77.59568024 -48.87024307],[-104.27265167  -48.87059784],[-130.64988708  -48.86787415]
85,26.9166030992999,26.60008239982671,26.24841322725096,[-50.33588409 -48.87100983],[-77.25248718 -48.87024307],[-103.85256958  -48.87059784],[-130.10098267  -48.86787415]
86,26.99108506338109,26.532012941824966,26.17875685279205,[-49.93373489 -48.87100983],[-76.92481995 -48.87024307],[-103.45683289  -48.87059784],[-129.6355896   -48.86790085]
87,27.118289958349532,26.475463869667742,26.263740678810674,[-49.49092484 -48.87100983],[-76.60921478 -48.87024307],[-103.08467865  -48.87060547],[-129.34841919  -48.86790085]
88,27.29215241461292,26.435363772015254,26.308632035994922,[-49.00804138 -48.87097549],[-76.30019379 -48.87024307],[-102.73555756  -48.87060547],[-129.04418945  -48.86790085]
89,27.487209329725005,26.41683960209512,26.28981031978586,[-48.5042305  -48.87097168],[-75.99143982 -48.87024307],[-102.40827942  -48.87060547],[-128.6980896   -48.86790085]
90,27.558063516914665,26.421195986372055,26.246116777536997,[-48.12228012 -48.87097931],[-75.68034363 -48.87024307],[-102.10153961  -48.87060547],[-128.34765625  -48.86790085]
91,27.472522748414196,26.437675478558003,26.208419936616483,[-47.90376663 -48.87108231],[-75.37628937 -48.87024307],[-101.81396484  -48.87060547],[-128.02238464  -48.86792755]
92,27.21984102407625,26.45107269535362,26.167411941225417,[-47.87421417 -48.87130356],[-75.09405518 -48.87024307],[-101.54512787  -48.87060547],[-127.71253967  -48.86792755]
93,26.967235586037337,26.45415497079649,26.127342361748706,[-47.87385178 -48.87130356],[-74.84108734 -48.87024307],[-101.29524231  -48.87060928],[-127.42258453  -48.86792755]
94,26.746212026639338,26.44679260507454,26.088890213514055,[-47.87182999 -48.87130356],[-74.61804199 -48.87024307],[-101.06483459  -48.87060928],[-127.15372467  -48.86792755]
95,26.570343036089543,26.429199221287163,26.05152143969066,[-47.85461426 -48.87123489],[-74.42495728 -48.87024307],[-100.85415649  -48.87060928],[-126.9056778   -48.86792374]
96,26.58194734967984,26.28923797857203,26.00617231883829,[-47.80171204 -48.87135315],[-74.38365936 -48.87024689],[-100.67289734  -48.87060928],[-126.67906952  -48.86792374]
97,26.667057055374617,26.23493957945967,25.86639418636926,[-47.70695877 -48.87115479],[-74.37401581 -48.87017441],[-100.60895538  -48.87064743],[-126.47534943  -48.86792374]
98,26.806129470812294,26.16632843459035,25.8595353615284,[-47.56671143 -48.87107849],[-74.37284088 -48.87017441],[-100.53916931  -48.87065506],[-126.39870453  -48.86792374]
99,26.98034287081767,26.15729523005938,25.86655439573245,[-47.390522   -48.87073517],[-74.37086487 -48.87017441],[-100.5281601   -48.87057114],[-126.39471436  -48.86792374]
100,27.079029083329605,26.15529632869242,25.8677369518786,[-47.29187393 -48.87023926],[-74.37090302 -48.87017441],[-100.52619934  -48.87057114],[-126.39393616  -48.86792374]
101,27.07887649543898,26.155342105059603,25.867584363988776,[-47.29198074 -48.87023926],[-74.37085724 -48.87017441],[-100.52619934  -48.87057114],[-126.39378357  -48.86792374]
102,27.07899856575148,26.15530395808695,25.8675614758053,[-47.29182816 -48.87023926],[-74.37082672 -48.87017441],[-100.52613068  -48.87057114],[-126.39369202  -48.86792374]
103,27.07910156257765,26.15528106990336,25.867538587621826,[-47.29171753 -48.87023926],[-74.37081909 -48.87017441],[-100.52610016  -48.87057114],[-126.39363861  -48.86792374]
104,27.080821991044445,26.15527344050883,25.867538587621826,[-47.28998947 -48.87023926],[-74.37081146 -48.87017441],[-100.5260849   -48.87057114],[-126.39362335  -48.86792374]
105,27.094020843873498,26.155265811114297,25.867530958227334,[-47.27678299 -48.87031555],[-74.37080383 -48.87017441],[-100.52606964  -48.87057114],[-126.39360046  -48.86792374]
106,27.139163971849147,26.15525818171977,25.867530958227334,[-47.23163986 -48.87039566],[-74.37080383 -48.87017441],[-100.52606201  -48.87057114],[-126.39359283  -48.86792374]
107,27.226062775930544,26.155265811114297,25.867530958227334,[-47.14473343 -48.87043762],[-74.3707962  -48.87017441],[-100.52606201  -48.87057114],[-126.39359283  -48.86792374]
108,27.355724340621723,26.15525818171977,25.867523328832846,[-47.01507187 -48.8707428 ],[-74.3707962  -48.87017441],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
109,27.52230454273311,26.15403747859491,25.867523328832846,[-46.84971237 -48.87083054],[-74.37201691 -48.87017441],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
110,27.59341812135925,26.152992251544248,25.867523328832846,[-46.77964401 -48.87014008],[-74.37306213 -48.87017441],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
111,27.59403228761453,26.152351382461845,25.867523328832846,[-46.77967072 -48.87014008],[-74.373703   -48.87017059],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
112,27.594169616716094,26.152343753067314,25.867523328832846,[-46.77954102 -48.87014008],[-74.37371063 -48.87017059],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
113,27.594264984147735,26.152343753067314,25.867523328832846,[-46.77944565 -48.87014008],[-74.37371063 -48.87017059],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
114,27.595966339128204,26.152343753067314,25.867523328832846,[-46.77774429 -48.87014008],[-74.37371063 -48.87017059],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
115,27.609699249280492,26.152343753067314,25.867523328832846,[-46.76401138 -48.87014389],[-74.37371063 -48.87017059],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
116,27.65485000650369,26.152343753067314,25.867523328832846,[-46.71886063 -48.87031937],[-74.37371063 -48.87017059],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
117,27.742275240712523,26.152343753067314,25.867523328832846,[-46.63143539 -48.87055588],[-74.37371063 -48.87017059],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
118,27.8699340887146,26.152343753067314,25.867523328832846,[-46.50377655 -48.87078094],[-74.37371063 -48.87017059],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
119,28.006004431439624,26.151931765762676,25.867523328832846,[-46.36811829 -48.87251282],[-74.37412262 -48.87017059],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
120,28.018432751061184,26.151901248184554,25.867523328832846,[-46.35572052 -48.87290955],[-74.37415314 -48.87017059],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
121,28.01797117269425,26.152442935138062,25.867523328832846,[-46.35564041 -48.87291336],[-74.37361145 -48.87017441],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
122,28.018081799287593,26.152442935138062,25.867523328832846,[-46.35552979 -48.87291718],[-74.37361145 -48.87017441],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
123,28.01814283444355,26.152442935138062,25.867523328832846,[-46.35546875 -48.87291718],[-74.37361145 -48.87017441],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
124,28.01976026533065,26.152442935138062,25.867523328832846,[-46.35385132 -48.87290955],[-74.37361145 -48.87017441],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
125,28.0301514922087,26.152442935138062,25.867523328832846,[-46.34346008 -48.87282181],[-74.37361145 -48.87017441],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
126,28.074024313676468,26.152442935138062,25.867523328832846,[-46.29958725 -48.87269592],[-74.37361145 -48.87017441],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
127,28.159996120234084,26.152442935138062,25.867523328832846,[-46.21361542 -48.87239456],[-74.37361145 -48.87017441],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
128,28.28950505930556,26.152442935138062,25.867523328832846,[-46.08410645 -48.87192917],[-74.37361145 -48.87017441],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
129,28.377529162428846,26.152442935138062,25.867523328832846,[-45.99608231 -48.8691597 ],[-74.37361145 -48.87017441],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
130,28.377388018630107,26.152442935138062,25.867523328832846,[-45.99622345 -48.8691597 ],[-74.37361145 -48.87017441],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
131,28.37749483029014,26.152442935138062,25.867523328832846,[-45.99611664 -48.86915588],[-74.37361145 -48.87017441],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
132,28.37757112451026,26.152442935138062,25.867523328832846,[-45.99604034 -48.86914825],[-74.37361145 -48.87017441],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
133,28.377620715574682,26.152442935138062,25.867523328832846,[-45.99599075 -48.86914825],[-74.37361145 -48.87017441],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
134,28.377639789199193,26.152442935138062,25.867523328832846,[-45.99597168 -48.86914444],[-74.37361145 -48.87017441],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
135,28.37919237084709,26.152442935138062,25.867523328832846,[-45.9944191  -48.86914825],[-74.37361145 -48.87017441],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
136,28.390232104043598,26.152442935138062,25.867523328832846,[-45.98337936 -48.86916733],[-74.37361145 -48.87017441],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
137,28.43609239059994,26.152442935138062,25.867523328832846,[-45.93751907 -48.86928558],[-74.37361145 -48.87017441],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
138,28.52170944765118,26.152442935138062,25.867523328832846,[-45.85190201 -48.86961365],[-74.37361145 -48.87017441],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
139,28.648960114916125,26.152442935138062,25.867523328832846,[-45.72465134 -48.86989212],[-74.37361145 -48.87017441],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
140,28.81509780932674,26.152442935138062,25.867523328832846,[-45.55851364 -48.87034225],[-74.37361145 -48.87017441],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
141,28.97961426473103,26.15099335017729,25.867523328832846,[-45.39544678 -48.87080765],[-74.37506104 -48.87017441],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
142,29.006446847150507,26.150306704727708,25.867523328832846,[-45.36930084 -48.87088394],[-74.37574768 -48.87017059],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
143,29.006546029279384,26.150306704727708,25.867523328832846,[-45.36920166 -48.87088394],[-74.37574768 -48.87017059],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
144,29.00668717307817,26.150306704727708,25.867523328832846,[-45.36906052 -48.87088394],[-74.37574768 -48.87017059],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
145,29.008480080886528,26.150306704727708,25.867523328832846,[-45.36726761 -48.87088776],[-74.37574768 -48.87017059],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
146,29.021060954242774,26.150306704727708,25.867523328832846,[-45.35468674 -48.87095642],[-74.37574768 -48.87017059],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
147,29.06940461936351,26.150306704727708,25.867523328832846,[-45.30634308 -48.87117386],[-74.37574768 -48.87017059],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
148,29.157405878347575,26.150306704727708,25.867523328832846,[-45.21834183 -48.87137985],[-74.37574768 -48.87017059],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
149,29.289630934341066,26.150306704727708,25.867523328832846,[-45.08611679 -48.87178421],[-74.37574768 -48.87017059],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
150,29.432830815254658,26.148765567032576,25.867523328832846,[-44.94445801 -48.87069702],[-74.37728882 -48.87017059],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
151,29.448917389438815,26.148086550919377,25.867523328832846,[-44.92905045 -48.87034607],[-74.37796783 -48.87017059],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
152,29.44900512745344,26.148078921524846,25.867523328832846,[-44.92897034 -48.87034225],[-74.37797546 -48.87017059],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
153,29.449119568327923,26.148078921524846,25.867523328832846,[-44.9288559  -48.87033463],[-74.37797546 -48.87017059],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
154,29.449188232878704,26.148078921524846,25.867523328832846,[-44.92878723 -48.87033463],[-74.37797546 -48.87017059],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
155,29.45078277642465,26.148078921524846,25.867523328832846,[-44.92719269 -48.87034988],[-74.37797546 -48.87017059],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
156,29.46274185252676,26.148078921524846,25.867523328832846,[-44.91523361 -48.87037659],[-74.37797546 -48.87017059],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
157,29.508277897169634,26.148078921524846,25.867523328832846,[-44.86969757 -48.87066269],[-74.37797546 -48.87017059],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
158,29.594570187174668,26.148078921524846,25.867523328832846,[-44.7834053  -48.87144089],[-74.37797546 -48.87017059],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
159,29.724613266186015,26.14649200746253,25.867523328832846,[-44.65494919 -48.87230301],[-74.37956238 -48.87017059],[-100.52605438  -48.87057114],[-126.39357758  -48.86792374]
