,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
32,16.717445652083267,16.71314241243327,15.977798812958623,[-87.09934998 -48.86612701],[-103.81679535  -48.86917877],[-120.52993774  -48.86994171],[-136.50773621  -48.86659241]
33,16.764358728341243,16.837821974762758,16.130371437524996,[-86.25850677 -48.86661148],[-103.0228653   -48.86925125],[-119.86068726  -48.86994553],[-135.99105835  -48.8666153 ]
34,16.8051530427597,16.95291901817431,16.31504092748451,[-85.39253998 -48.86709976],[-102.19769287  -48.8693428 ],[-119.15061188  -48.86997604],[-135.46565247  -48.86664963]
35,16.84080515533833,17.055816658871798,16.507141433994097,[-84.50218201 -48.86759186],[-101.34298706  -48.86944199],[-118.39880371  -48.86997986],[-134.90594482  -48.86672592]
36,16.87061316042136,17.14995575635453,16.68885069669851,[-83.58824921 -48.86804581],[-100.4588623   -48.86949539],[-117.60881805  -48.86997986],[-134.29766846  -48.86684799]
37,16.89414981724681,17.234756475117223,16.86567714844223,[-82.65136719 -48.86846161],[-99.54551697 -48.86957932],[-116.78027344  -48.87001038],[-133.64595032  -48.86700058]
38,16.91188814135136,17.30831146635764,17.038444750993403,[-81.69223785 -48.86884689],[-98.60412598 -48.86964417],[-115.91243744  -48.87001419],[-132.95088196  -48.86720276]
39,16.923896796928673,17.371536257908957,17.199135025742063,[-80.71157837 -48.86919022],[-97.63547516 -48.86968994],[-115.00701141  -48.87001419],[-132.20614624  -48.86739731]
40,16.930091859897388,17.425003053922435,17.347084200459822,[-79.71005249 -48.86948013],[-96.64014435 -48.86973953],[-114.0651474   -48.87001419],[-131.41223145  -48.86769485]
41,16.930717468334347,17.468078614731187,17.485839963295504,[-78.6883316  -48.86973953],[-95.61904907 -48.86978912],[-113.08712769  -48.87001419],[-130.57296753  -48.86796951]
42,16.92604065010185,17.5009307869747,17.612457362805607,[-77.64707947 -48.86999512],[-94.57312012 -48.86984253],[-112.0740509   -48.87001419],[-129.68650818  -48.86825943]
43,16.91626739805443,17.52416992230016,17.724609434901847,[-76.58690643 -48.87021255],[-93.50317383 -48.86989212],[-111.02734375  -48.87001419],[-128.75195312  -48.86855698]
44,16.90160370534967,17.537864685208362,17.823524514835633,[-75.508461   -48.87041473],[-92.4100647  -48.86994171],[-109.94792938  -48.87001419],[-127.77145386  -48.86882401]
45,16.882415782107564,17.54209136964923,17.908668542853224,[-74.41234589 -48.8705864 ],[-91.29476166 -48.86998749],[-108.83685303  -48.87001419],[-126.74552155  -48.86907196]
46,16.85897828593748,17.537368774440615,17.97817231565173,[-73.29914093 -48.8707428 ],[-90.1581192  -48.87004471],[-107.69548798  -48.87001419],[-125.67366028  -48.86931992]
47,16.831550616134333,17.524459839033263,18.03271484908611,[-72.16946411 -48.87086868],[-89.00101471 -48.87009048],[-106.52547455  -48.87001419],[-124.55818939  -48.8695755 ]
48,16.80049898279564,17.50411987352739,18.074729920651304,[-71.02383423 -48.87097168],[-87.82433319 -48.87014389],[-105.32845306  -48.87001419],[-123.40318298  -48.86980438]
49,16.766166709373586,17.47653961265947,18.103279113769933,[-69.86283875 -48.87105179],[-86.62900543 -48.87018585],[-104.10554504  -48.87001419],[-122.20882416  -48.87001038]
50,16.72904207869388,17.44188690273817,18.11833953931674,[-68.68698883 -48.87111282],[-85.41603088 -48.87018967],[-102.85791779  -48.87001419],[-120.97625732  -48.87017822]
51,16.68936160083695,17.400817871978532,18.1214447049815,[-67.49681854 -48.87116623],[-84.18618011 -48.87018967],[-101.58699799  -48.87001419],[-119.70844269  -48.87033463]
52,16.64736178514431,17.3538894662582,18.112686162175972,[-66.29283905 -48.87118912],[-82.94020081 -48.87019348],[-100.29409027  -48.87001419],[-118.40677643  -48.87043762]
53,16.60327151468654,17.301498414014908,18.092025764494746,[-65.0756073  -48.87119675],[-81.67887878 -48.87019348],[-98.9803772  -48.87001419],[-117.07240295  -48.87054062]
54,16.557365447876048,17.24419403130855,18.06015778388843,[-63.84562683 -48.87119675],[-80.40299225 -48.87019348],[-97.64718628 -48.87005615],[-115.70734406  -48.87059402]
55,16.50990679928178,17.182533264708947,18.017753611028017,[-62.6033287  -48.87119675],[-79.11323547 -48.87019348],[-96.29576874 -48.87005615],[-114.31352234  -48.87065506]
56,16.46115878324757,17.1169967656281,17.965156565158722,[-61.34915924 -48.87120056],[-77.81031799 -48.87019348],[-94.92731476 -48.87006378],[-112.89247131  -48.87066269]
57,16.41137316932735,17.048057556645713,17.903099070076138,[-60.08356857 -48.87120056],[-76.49494171 -48.87019348],[-93.54299927 -48.87006378],[-111.44609833  -48.87066269]
58,16.360759764252595,16.976234436530614,17.83237458281118,[-58.80695724 -48.87117004],[-75.16771698 -48.87019348],[-92.14395142 -48.87006378],[-109.97632599  -48.87066269]
59,16.309551265791807,16.901969910165604,17.75365449021143,[-57.5197258  -48.87112808],[-73.82927704 -48.87019348],[-90.73124695 -48.87006378],[-108.48490143  -48.8706665 ]
60,16.257946040613586,16.825698853038954,17.667701731472143,[-56.22227097 -48.87111664],[-72.48021698 -48.87019348],[-89.30591583 -48.87006378],[-106.97361755  -48.8706665 ]
61,16.206146266527437,16.747856140638934,17.575347910725384,[-54.91496277 -48.87111664],[-71.12110901 -48.87019348],[-87.86896515 -48.87006378],[-105.44431305  -48.8706665 ]
62,16.15430452842852,16.66886138966475,17.4773407086349,[-53.59818268 -48.87107468],[-69.75248718 -48.87019348],[-86.42134857 -48.87006378],[-103.89868927  -48.8706665 ]
63,16.102584861539228,16.58909606984296,17.374465952837063,[-52.27226257 -48.87104797],[-68.37484741 -48.87019348],[-84.96394348 -48.87006378],[-102.33840942  -48.8706665 ]
64,16.051147483682193,16.50888824513839,17.267532359151804,[-50.93755341 -48.87104797],[-66.98870087 -48.87019348],[-83.49758911 -48.87006378],[-100.76512146  -48.8706665 ]
65,16.00246813194474,16.42864990285572,17.157119761563248,[-49.59201431 -48.87104797],[-65.59448242 -48.87019348],[-82.02313232 -48.87006378],[-99.18025208 -48.8706665 ]
66,15.968601247092256,16.349006653346496,17.043716440014872,[-48.22370529 -48.87099838],[-64.19230652 -48.87019348],[-80.54131317 -48.87006378],[-97.5850296  -48.87062836]
67,15.956188221443268,16.27212142999111,16.928550729502476,[-46.82447815 -48.87098694],[-62.78066635 -48.8701973 ],[-79.05278778 -48.87006378],[-95.9813385  -48.87062454]
68,15.958202381597053,16.20137405450522,16.812698373609443,[-45.39836884 -48.87098694],[-61.3565712 -48.8701973],[-77.55794525 -48.87006378],[-94.37064362 -48.87062454]
69,15.927536030316308,16.138134003206734,16.697319040050296,[-43.99090195 -48.87098694],[-59.91843796 -48.8701973 ],[-76.05657196 -48.8700676 ],[-92.75389099 -48.87062454]
70,15.831943529438211,16.077877045200875,16.58391571980131,[-42.63841248 -48.87094116],[-58.47035599 -48.8701973 ],[-74.54823303 -48.8700676 ],[-91.13214874 -48.87062454]
71,15.670116442216337,16.00975418143357,16.47316742884856,[-41.35325623 -48.87094116],[-57.02337265 -48.8701973 ],[-73.03312683 -48.8700676 ],[-89.50629425 -48.87062454]
72,15.448097246913445,15.925655365518375,16.363845834673178,[-40.13932419 -48.87094116],[-55.58742142 -48.8701973 ],[-71.51307678 -48.8700676 ],[-87.87692261 -48.87062454]
73,15.173122424239963,15.821228027875378,16.253707895284276,[-38.99681473 -48.87094116],[-54.16993713 -48.8701973 ],[-69.99116516 -48.8700676 ],[-86.24487305 -48.87062454]
74,14.86223222686748,15.69155502372938,16.140502939296514,[-37.91706848 -48.87094116],[-52.77930069 -48.8701973 ],[-68.47085571 -48.8700676 ],[-84.61135864 -48.87062454]
75,14.561187763141017,15.533973694389115,16.02155304770524,[-36.8611145  -48.87094116],[-51.42230225 -48.8701973 ],[-66.95627594 -48.8700676 ],[-82.97782898 -48.87057877]
76,14.30147172955052,15.352397919249034,15.893463141579455,[-35.79842377 -48.87094116],[-50.09989548 -48.8701973 ],[-65.4522934 -48.8700676],[-81.34575653 -48.87053299]
77,14.097511311129235,15.155532837469043,15.753490454538492,[-34.71030045 -48.87094116],[-48.80781174 -48.8701973 ],[-63.96334457 -48.8700676 ],[-79.71683502 -48.87052155]
78,13.95542146697374,14.951557159986379,15.602043158348877,[-33.58562851 -48.87092972],[-47.54104996 -48.8701973 ],[-62.49260712 -48.8700676 ],[-78.09465027 -48.87051773]
79,13.874576585594378,14.748222351644525,15.439361578827453,[-32.41955948 -48.87088394],[-46.29413605 -48.8701973 ],[-61.0423584 -48.8700676],[-76.48171997 -48.87051773]
80,13.84108354289474,14.5536918645916,15.266883856733616,[-31.21934509 -48.87086868],[-45.06042862 -48.8701973 ],[-59.61412048 -48.8700676 ],[-74.88100433 -48.87051773]
81,13.803524034412307,14.373085022398389,15.087120062867372,[-30.03173447 -48.87086487],[-43.83525848 -48.87017822],[-58.20834351 -48.8700676 ],[-73.29546356 -48.87051773]
82,13.727901475912635,14.205360413028416,14.902622229470058,[-28.89141083 -48.87086487],[-42.61931229 -48.87017822],[-56.8246727 -48.8700676],[-71.72729492 -48.8705101 ]
83,13.6082477742814,14.044445038277491,14.715530402161008,[-27.81024361 -48.87086487],[-41.41849136 -48.87017822],[-55.4629364 -48.8700676],[-70.1784668 -48.8705101]
84,13.447738664991098,13.884571075880164,14.527088172022701,[-26.79144287 -48.87086487],[-40.23918152 -48.87017822],[-54.12375259 -48.8700676 ],[-68.65084076 -48.8705101 ]
85,13.251596468595297,13.7221488957096,14.337646491203547,[-25.83467293 -48.87086487],[-39.08626938 -48.87017822],[-52.80841827 -48.8700676 ],[-67.14606476 -48.8705101 ]
86,13.026317612013179,13.553764343713185,14.147178656822826,[-24.93841934 -48.87081528],[-37.96473694 -48.87017822],[-51.51850128 -48.8700676 ],[-65.66567993 -48.8705101 ]
87,12.783702865837146,13.37664413497893,13.955413825374952,[-24.09558105 -48.87080765],[-36.87928391 -48.87017822],[-50.25592804 -48.8700676 ],[-64.21134186 -48.8705101 ]
88,12.556589142362531,13.189891815649469,13.761638648471784,[-23.27653694 -48.87080765],[-35.83312607 -48.87017822],[-49.02301788 -48.8700676 ],[-62.78465652 -48.8705101 ]
89,12.374115006242626,12.99584198048435,13.565139777850206,[-22.45222092 -48.87080765],[-34.82633591 -48.87017822],[-47.82217789 -48.87006378],[-61.38731766 -48.8705101 ]
90,12.252328889242346,12.799495698024241,13.366298684595654,[-21.60297966 -48.87081528],[-33.85530853 -48.87017822],[-46.65480423 -48.87001801],[-60.02110291 -48.8705101 ]
91,12.197147383348923,12.607383729196009,13.165775308411911,[-20.71747971 -48.8707695 ],[-32.91462708 -48.87018585],[-45.5220108  -48.87001419],[-58.6877861 -48.8705101]
92,12.208126083182533,12.427257538687236,12.96358872423141,[-19.78997803 -48.87076187],[-31.9981041  -48.87015533],[-44.42536163 -48.87001038],[-57.38895035 -48.8705101 ]
93,12.273538604464536,12.265748978517705,12.76140595460862,[-18.82546234 -48.87076187],[-31.09900093 -48.87015533],[-43.36474991 -48.87001038],[-56.12615585 -48.8705101 ]
94,12.345067991522349,12.128290177212886,12.561702738211435,[-17.86574173 -48.87073135],[-30.21080971 -48.87015152],[-42.33909988 -48.87001038],[-54.90080261 -48.8705101 ]
95,12.388547910730196,12.016294480199058,12.366874704920765,[-16.94216919 -48.87072754],[-29.33071709 -48.87015152],[-41.34701157 -48.87001038],[-53.71388626 -48.8705101 ]
96,12.394500745454552,11.924764634014014,12.179618845700993,[-16.06710243 -48.87071991],[-28.46160316 -48.87015152],[-40.3863678  -48.87001038],[-52.56598663 -48.8705101 ]
97,12.362545979993616,11.847673417024492,12.000766764554951,[-15.24523258 -48.87071991],[-27.60777855 -48.87015533],[-39.45545197 -48.87001038],[-51.45621872 -48.8705101 ]
98,12.29540540084038,11.780483246741465,11.831043253962024,[-14.47742176 -48.87071991],[-26.77282715 -48.87015533],[-38.55331039 -48.87001038],[-50.38435364 -48.8705101 ]
99,12.201886190479689,11.71896934598931,11.671298991411161,[-13.75848866 -48.87072754],[-25.96037483 -48.87015533],[-37.67934418 -48.87001038],[-49.35064316 -48.8705101 ]
100,12.111207975553285,11.659450531906973,11.522823344576356,[-13.06253242 -48.87072754],[-25.17374039 -48.87015533],[-36.83319092 -48.87001038],[-48.35601425 -48.8705101 ]
101,12.051882757059323,11.600885392141013,11.38545609617194,[-12.362113   -48.87071991],[-24.41399574 -48.87015533],[-36.01488113 -48.87001038],[-47.40033722 -48.8705101 ]
102,12.041795742265057,11.545726777131344,11.25846100996695,[-11.63706779 -48.87068558],[-23.67886353 -48.87015533],[-35.2245903  -48.87000275],[-46.4830513 -48.8705101]
103,12.088490497774162,11.498474122106192,11.141231548417316,[-10.87531185 -48.87068558],[-22.96380234 -48.87015533],[-34.46227646 -48.87000275],[-45.603508  -48.8705101]
104,12.192365657077788,11.46434402567366,11.033576976996827,[-10.07070351 -48.8706665 ],[-22.26306915 -48.87015533],[-33.72741318 -48.87000275],[-44.76099014 -48.8705101 ]
105,12.342039118086676,11.448898316446513,10.935688030568038,[ -9.22799873 -48.87064743],[-21.57003784 -48.87015533],[-33.01893616 -48.87000275],[-43.95462418 -48.8705101 ]
106,12.490863810508241,11.457176209274039,10.848453533951854,[ -8.38715744 -48.87064743],[-20.87802124 -48.87013626],[-32.33519745 -48.87000275],[-43.18365097 -48.87051773]
107,12.606129179827887,11.490531922162406,10.773159039408378,[ -7.57755613 -48.87064743],[-20.1836853  -48.87013626],[-31.67421722 -48.87000275],[-42.44737625 -48.87051773]
108,12.678453931095763,11.544584275064047,10.710763943654888,[ -6.81105947 -48.87060928],[-19.4895134  -48.87013626],[-31.03409767 -48.87000275],[-41.7448616  -48.87051773]
109,12.707153329116606,11.611865998082035,10.663454068221533,[ -6.09267616 -48.87060928],[-18.79982948 -48.87013626],[-30.41169548 -48.87000275],[-41.07514954 -48.87051773]
110,12.694773682823921,11.685991287994158,10.632717145039708,[ -5.4236517  -48.87060928],[-18.11842537 -48.87013626],[-29.80441666 -48.87000275],[-40.43713379 -48.87051773]
111,12.649248609578152,11.761672974189567,10.618814481057154,[ -4.79986906 -48.87060928],[-17.44911766 -48.87011719],[-29.21079063 -48.87000275],[-39.8296051  -48.87052155]
112,12.59678221710093,11.834302902775017,10.621442807470034,[ -4.19878817 -48.87060928],[-16.79557037 -48.87011719],[-28.62987328 -48.87000275],[-39.25131607 -48.87052155]
113,12.565331468681384,11.901323319031667,10.639923108351347,[ -3.59442616 -48.87060928],[-16.15975761 -48.87011719],[-28.06108093 -48.87000275],[-38.70100403 -48.87052155]
114,12.574780950638255,11.963486671995117,10.673288357945598,[ -2.96595716 -48.87060928],[-15.54073811 -48.87011719],[-27.50422478 -48.87000275],[-38.17751312 -48.87052155]
115,12.634614954041142,12.024157524653488,10.717170727889087,[ -2.30046368 -48.87060928],[-14.93507862 -48.87011719],[-26.95923615 -48.87000275],[-37.67640686 -48.87052155]
116,12.746224053434599,12.088229179924038,10.764867795278711,[ -1.59137571 -48.87055969],[-14.33759975 -48.87011719],[-26.42582893 -48.87000275],[-37.19069672 -48.87052536]
117,12.89854348451852,12.16140747124158,10.820863736375173,[ -0.84335601 -48.87055588],[-13.74189949 -48.87011719],[-25.90330696 -48.87000275],[-36.72417068 -48.87052536]
118,13.046067975258937,12.248956680906113,10.88544083914525,[ -0.09538673 -48.87055588],[-13.1414547 -48.870121 ],[-25.39041138 -48.86999893],[-36.2758522  -48.87052536]
119,13.158213205754429,12.351884842414341,10.96015740705164,[  0.62486893 -48.87055588],[-12.53334427 -48.87010956],[-24.88522911 -48.86999893],[-35.84538651 -48.87052536]
120,13.226797230621337,12.456559181704613,11.053815854210145,[  1.30631745 -48.87055588],[-11.92047977 -48.87010956],[-24.37703896 -48.86999893],[-35.4308548  -48.87052536]
121,13.251363284951555,12.561093330870447,11.161880505940474,[  1.94400263 -48.87055588],[-11.30736065 -48.87010956],[-23.86845398 -48.86999893],[-35.03033447 -48.87053299]
122,13.169815547876514,12.666707039362478,11.2756462223643,[  2.47195578 -48.87055588],[-10.69785976 -48.87010956],[-23.3645668  -48.86999893],[-34.64021301 -48.87053299]
123,12.853642471432904,12.758480072501094,11.401929867854104,[  2.75494289 -48.87055588],[-10.09869957 -48.87010956],[-22.85717964 -48.86999893],[-34.2591095  -48.87053299]
124,12.538039692239526,12.829313278675203,11.533706677403584,[  3.01430655 -48.87055588],[ -9.52373314 -48.87010956],[-22.35304642 -48.86999893],[-33.88675308 -48.87053299]
125,12.3035361847768,12.87051868486264,11.67062569886497,[  3.32400107 -48.87055588],[ -8.9795351  -48.87010956],[-21.85005379 -48.86999893],[-33.52067947 -48.87053299]
126,12.152618177980358,12.885186195848428,11.809921276896894,[  3.68874049 -48.87055588],[ -8.46387768 -48.87010956],[-21.34906387 -48.86999893],[-33.15898514 -48.8705368 ]
127,12.076170929714968,12.87952470826929,11.951337824938761,[  4.10637426 -48.87055969],[ -7.96979666 -48.87010956],[-20.84932137 -48.86999893],[-32.80065918 -48.87050247]
128,12.067485817721494,12.862547874926411,12.089008341785734,[  4.57448864 -48.87055969],[ -7.49299717 -48.87010956],[-20.35554504 -48.86999893],[-32.44455338 -48.87050247]
129,12.116471774560093,12.837424755573094,12.218711863402929,[  5.08277988 -48.87052536],[ -7.03369188 -48.87010956],[-19.87111664 -48.86999893],[-32.08982849 -48.87050247]
130,12.051903254875025,12.814093590260242,12.33894158258799,[  5.4685874  -48.87052155],[ -6.58331585 -48.87010956],[-19.39740944 -48.86999893],[-31.73635101 -48.8704567 ]
131,11.735165126402977,12.787280560018324,12.45040322191627,[  5.58864021 -48.87052155],[ -6.14652491 -48.87010956],[-18.93380547 -48.86999893],[-31.38420868 -48.8704567 ]
132,11.333296306468982,12.73674154329659,12.552110680344176,[  5.58886337 -48.87052155],[ -5.74443293 -48.87010956],[-18.48117447 -48.86999893],[-31.03328514 -48.8704567 ]
133,10.97330857096635,12.658702373988028,12.640913017932021,[  5.58925772 -48.87052155],[ -5.38405085 -48.87010956],[-18.04275322 -48.86999893],[-30.68366623 -48.8704567 ]
134,10.651088722567506,12.560090542326783,12.714332588807011,[  5.5895133  -48.87052155],[ -5.06157541 -48.87010956],[-17.62166595 -48.86999893],[-30.33599854 -48.8704567 ]
135,10.368855007727014,12.441317558654088,12.771593100765422,[  5.59048223 -48.87052155],[ -4.77837276 -48.87010956],[-17.21969032 -48.87001419],[-29.99128342 -48.87043381]
136,10.138003834984033,12.305180549991139,12.812297827916373,[  5.60486841 -48.87053299],[ -4.53313541 -48.87010956],[-16.83831596 -48.87001419],[-29.65061378 -48.87043381]
137,9.986748232011845,12.148632526742679,12.836439139424824,[  5.65655994 -48.87062836],[ -4.33018827 -48.87010956],[-16.4788208  -48.87001801],[-29.31525993 -48.87043381]
138,10.043829926994848,11.856947899218206,12.842466360380694,[  5.7569046 -48.8705368],[ -4.28692532 -48.87010956],[-16.14387321 -48.87001801],[-28.98633957 -48.87041092]
139,10.171192175113262,11.575752735188852,12.826025968731578,[  5.90792418 -48.87040329],[ -4.26326799 -48.87005615],[-15.83902073 -48.87002182],[-28.66504669 -48.87041092]
140,10.374845506514012,11.305826189852823,12.787882810560333,[  6.11406231 -48.87046814],[ -4.2607832 -48.8702774],[-15.56660938 -48.87002945],[-28.35449219 -48.87041092]
141,10.622935298855653,11.065203669465173,12.73287773703755,[  6.36413574 -48.87055969],[ -4.25879955 -48.8702774 ],[-15.32400322 -48.87002945],[-28.05688095 -48.87041092]
142,10.87453747478185,10.853732111815637,12.661211973100555,[  6.61571598 -48.87066269],[ -4.25882149 -48.8702774 ],[-15.1125536  -48.87003326],[-27.77376556 -48.87041092]
143,11.097928533301484,10.773132806526485,12.47792339501341,[  6.84259701 -48.87073135],[ -4.25533152 -48.8702774 ],[-15.02846432 -48.87062073],[-27.50638771 -48.87041092]
144,11.23358298425855,10.770567422376164,12.232327462913508,[  6.97812176 -48.8707695 ],[ -4.25546122 -48.8702774 ],[-15.02602863 -48.8706131 ],[-27.25835609 -48.87041092]
145,11.235422622013132,10.76950979744155,12.012258531300928,[  6.97997665 -48.8707695 ],[ -4.25544596 -48.8702774 ],[-15.02495575 -48.87060928],[-27.03721428 -48.87041092]
146,11.23562813882812,10.769367699968473,11.816553117509695,[  6.98019266 -48.8707695 ],[ -4.25543547 -48.8702774 ],[-15.02480316 -48.87060928],[-26.84135628 -48.87041092]
147,11.236623297976337,10.769287591325934,11.760719300925556,[  6.98119354 -48.8707695 ],[ -4.25542974 -48.8702774 ],[-15.02471733 -48.87060928],[-26.78543663 -48.87041473]
148,11.252890122151635,10.769237523424346,11.75674152510977,[  6.99746275 -48.87080002],[ -4.25542736 -48.8702774 ],[-15.02466488 -48.87060928],[-26.7814064  -48.87042999]
149,11.307828449345557,10.76922035728666,11.755085946739316,[  7.05240297 -48.87099838],[ -4.25542545 -48.8702774 ],[-15.02464581 -48.87060928],[-26.77973175 -48.87041473]
150,11.408714318684204,10.769201760637499,11.754978181541578,[  7.15329027 -48.87102127],[ -4.25542402 -48.8702774 ],[-15.02462578 -48.87060928],[-26.77960396 -48.87041473]
151,11.562536723937539,10.769191270220023,11.75490284127059,[  7.30711269 -48.87069321],[ -4.25542402 -48.8702774 ],[-15.02461529 -48.87060928],[-26.77951813 -48.87041473]
152,11.771491534502344,10.769183640825496,11.75486469429794,[  7.5160675  -48.87068176],[ -4.25542402 -48.8702774 ],[-15.02460766 -48.87060928],[-26.77947235 -48.87041473]
153,12.026065352802986,10.767512803423944,11.754849435508879,[  7.7689724  -48.87055588],[ -4.25709295 -48.8702774 ],[-15.02460575 -48.87060928],[-26.77945518 -48.87041473]
154,12.28149652545595,10.766271119464573,11.754835130394136,[  8.02316475 -48.87040329],[ -4.25833178 -48.8702774 ],[-15.02460289 -48.87060928],[-26.77943802 -48.87041473]
155,12.511488437673524,10.765598779071826,11.754826547325289,[  8.25248528 -48.87030029],[ -4.25900316 -48.8702774 ],[-15.02460194 -48.87060928],[-26.77942848 -48.87041473]
156,12.664490223043513,10.765714173664056,11.754822732628025,[  8.40560436 -48.870224  ],[ -4.25888586 -48.8702774 ],[-15.02460003 -48.87060928],[-26.77942276 -48.87041473]
