,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,26.027701383909378,23.983492851818262,21.234659195671327,[ 32.74383163 -48.8705101 ],[  6.71613026 -48.86994934],[-17.26736259 -48.86978531],[-38.50202179 -48.86996078]
159,26.07688188968149,24.105706693220938,21.234659195671327,[ 32.91522598 -48.87051773],[  6.8383441  -48.87005234],[-17.26736259 -48.86978531],[-38.50202179 -48.86996078]
160,26.121374132816086,24.233406069661587,21.234659195671327,[ 33.0874176  -48.87051773],[  6.96604347 -48.87015152],[-17.26736259 -48.86978531],[-38.50202179 -48.86996078]
161,26.165633203247815,24.363638881818165,21.234659195671327,[ 33.26190948 -48.87051773],[  7.09627628 -48.870224  ],[-17.26736259 -48.86978531],[-38.50202179 -48.86996078]
162,26.205534935691684,24.501105314520707,21.234659195671327,[ 33.43927765 -48.87051773],[  7.23374271 -48.870327  ],[-17.26736259 -48.86978531],[-38.50202179 -48.86996078]
163,26.24030113237545,24.642829903253944,21.234659195671327,[ 33.61576843 -48.87051773],[  7.3754673  -48.87042236],[-17.26736259 -48.86978531],[-38.50202179 -48.86996078]
164,26.174678325654188,24.788431655486704,21.234659195671327,[ 33.69574738 -48.87051773],[  7.52106905 -48.87052536],[-17.26736259 -48.86978531],[-38.50202179 -48.86996078]
165,26.12733936311179,24.835789692082567,21.234659195671327,[ 33.69576645 -48.87051773],[  7.56842709 -48.87054443],[-17.26736259 -48.86978531],[-38.50202179 -48.86996078]
166,26.123060703277865,24.840236197891812,21.234659195671327,[ 33.6959343  -48.87051773],[  7.57287359 -48.87052155],[-17.26736259 -48.86978531],[-38.50202179 -48.86996078]
167,26.12149763109556,24.84191752460963,21.234659195671327,[ 33.69605255 -48.87051773],[  7.57455492 -48.8704834 ],[-17.26736259 -48.86978531],[-38.50202179 -48.86996078]
168,26.121987342857036,24.843842516216537,21.234659195671327,[ 33.69846725 -48.87051773],[  7.57647991 -48.8704834 ],[-17.26736259 -48.86978531],[-38.50202179 -48.86996078]
169,26.117132663749373,24.851382742196225,21.234659195671327,[ 33.7011528  -48.87051773],[  7.58402014 -48.8704834 ],[-17.26736259 -48.86978531],[-38.50202179 -48.86996078]
170,26.111218452458072,24.860135088774506,21.234659195671327,[ 33.70399094 -48.87051773],[  7.59277248 -48.87050247],[-17.26736259 -48.86978531],[-38.50202179 -48.86996078]
171,26.10113954544095,24.87863684596214,21.234659195671327,[ 33.71241379 -48.8704567 ],[  7.61127424 -48.87045288],[-17.26736259 -48.86978531],[-38.50202179 -48.86996078]
172,26.100350379944125,24.880497940985208,21.234659195671327,[ 33.71348572 -48.87043381],[  7.61313534 -48.87043762],[-17.26736259 -48.86978531],[-38.50202179 -48.86996078]
173,26.09723901748685,24.88361311813868,21.234659195671327,[ 33.71348953 -48.87043381],[  7.61625051 -48.87043762],[-17.26736259 -48.86978531],[-38.50202179 -48.86996078]
174,26.08306741717267,24.897792348793303,21.234659195671327,[ 33.71349716 -48.87043381],[  7.63042974 -48.87047195],[-17.26736259 -48.86978531],[-38.50202179 -48.86996078]
175,26.081676960054224,24.899186621176653,21.234659195671327,[ 33.71350098 -48.87043381],[  7.63182402 -48.87049103],[-17.26736259 -48.86978531],[-38.50202179 -48.86996078]
176,26.078536510530306,24.90233088539658,21.234659195671327,[ 33.71350479 -48.87043381],[  7.63496828 -48.87049103],[-17.26736259 -48.86978531],[-38.50202179 -48.86996078]
177,26.077722549501253,24.90214921043938,21.234659195671327,[ 33.71250916 -48.87043381],[  7.63478661 -48.87049103],[-17.26736259 -48.86978531],[-38.50202179 -48.86996078]
178,26.073248386445844,24.906421194538005,21.234659195671327,[ 33.71230698 -48.87043381],[  7.63905859 -48.87049103],[-17.26736259 -48.86978531],[-38.50202179 -48.86996078]
179,26.074071407380902,24.906265745624495,21.234659195671327,[ 33.71297455 -48.87043381],[  7.63890314 -48.87049103],[-17.26736259 -48.86978531],[-38.50202179 -48.86996078]
180,26.076230049223707,24.910260210497157,21.234659195671327,[ 33.71912766 -48.87042236],[  7.64289761 -48.87049103],[-17.26736259 -48.86978531],[-38.50202179 -48.86996078]
181,26.076779842457345,24.91007281338628,21.234659195671327,[ 33.71949005 -48.87042236],[  7.64271021 -48.87048721],[-17.26736259 -48.86978531],[-38.50202179 -48.86996078]
182,26.072916030974206,24.91393662498543,21.234659195671327,[ 33.71949005 -48.87042236],[  7.64657402 -48.87049103],[-17.26736259 -48.86978531],[-38.50202179 -48.86996078]
183,26.07311677940804,24.913735876434142,21.234659195671327,[ 33.71949005 -48.87042236],[  7.64637327 -48.87048721],[-17.26736259 -48.86978531],[-38.50202179 -48.86996078]
184,26.06938123711069,24.917475233427286,21.234659195671327,[ 33.71949387 -48.87042236],[  7.65011263 -48.87048721],[-17.26736259 -48.86978531],[-38.50202179 -48.86996078]
185,26.069595336994723,24.917261133543338,21.234659195671327,[ 33.71949387 -48.87042236],[  7.64989853 -48.87048721],[-17.26736259 -48.86978531],[-38.50202179 -48.86996078]
186,26.06486082085094,24.920946607937626,21.234659195671327,[ 33.71844482 -48.87042236],[  7.653584   -48.87048721],[-17.26736259 -48.86978531],[-38.50202179 -48.86996078]
187,26.06482839592418,24.92072726284494,21.234659195671327,[ 33.71819305 -48.87042236],[  7.65336466 -48.87048721],[-17.26736259 -48.86978531],[-38.50202179 -48.86996078]
188,26.06271553047619,24.923484812129736,21.234659195671327,[ 33.71883774 -48.87042236],[  7.65612221 -48.87048721],[-17.26736259 -48.86978531],[-38.50202179 -48.86996078]
189,26.06570148474298,24.926648149836,21.234659195671327,[ 33.72498703 -48.87042999],[  7.65928555 -48.87048721],[-17.26736259 -48.86978531],[-38.50202179 -48.86996078]
190,26.076508522124094,24.929612169610216,21.234659195671327,[ 33.73875809 -48.87041855],[  7.66224957 -48.87048721],[-17.26736259 -48.86978531],[-38.50202179 -48.86996078]
191,26.074476242146073,24.932804117545963,21.234659195671327,[ 33.73991776 -48.87042236],[  7.66544151 -48.87048721],[-17.26736259 -48.86978531],[-38.50202179 -48.86996078]
192,26.069637298787445,24.93764306212837,21.234659195671327,[ 33.73991776 -48.87042236],[  7.67028046 -48.87052536],[-17.26736259 -48.86978531],[-38.50202179 -48.86996078]
193,26.064845085347542,24.94244290496073,21.234659195671327,[ 33.73992538 -48.87042236],[  7.6750803  -48.87052536],[-17.26736259 -48.86978531],[-38.50202179 -48.86996078]
194,26.06059265157072,24.946699153432977,21.234659195671327,[ 33.7399292  -48.87042236],[  7.67933655 -48.87052536],[-17.26736259 -48.86978531],[-38.50202179 -48.86996078]
195,26.056475162709667,24.95059538985094,21.234659195671327,[ 33.73970795 -48.87042236],[  7.68323278 -48.87052536],[-17.26736259 -48.86978531],[-38.50202179 -48.86996078]
196,26.053328991139868,24.954195510393788,21.234659195671327,[ 33.7401619  -48.87042236],[  7.6868329  -48.87052536],[-17.26736259 -48.86978531],[-38.50202179 -48.86996078]
197,26.051196098562524,24.95747662710534,21.234659195671327,[ 33.74131012 -48.87042236],[  7.69011402 -48.87053299],[-17.26736259 -48.86978531],[-38.50202179 -48.86996078]
198,26.05452108403537,24.96044589186077,21.234659195671327,[ 33.74760437 -48.87042236],[  7.69308329 -48.87052536],[-17.26736259 -48.86978531],[-38.50202179 -48.86996078]
199,26.066515922749872,24.963141452314904,21.234659195671327,[ 33.76229477 -48.87042236],[  7.69577885 -48.87052536],[-17.26736259 -48.86978531],[-38.50202179 -48.86996078]
200,26.06568479558313,24.96566249059654,21.234659195671327,[ 33.76398468 -48.87042999],[  7.69829988 -48.87053299],[-17.26736259 -48.86978531],[-38.50202179 -48.86996078]
201,26.06488513966883,24.966462146510487,21.234659195671327,[ 33.76398468 -48.87042999],[  7.69909954 -48.87053299],[-17.26736259 -48.86978531],[-38.50202179 -48.86996078]
202,26.06489038487757,24.96646453069628,21.234659195671327,[ 33.76399231 -48.87042999],[  7.69910192 -48.87053299],[-17.26736259 -48.86978531],[-38.50202179 -48.86996078]
203,26.06324005147304,24.968122493494608,21.234659195671327,[ 33.76399994 -48.87042999],[  7.70075989 -48.87053299],[-17.26736259 -48.86978531],[-38.50202179 -48.86996078]
204,26.06365203877773,24.967710506190105,21.234659195671327,[ 33.76399994 -48.87042999],[  7.7003479  -48.87053299],[-17.26736259 -48.86978531],[-38.50202179 -48.86996078]
205,26.063000679219627,24.9674120061292,21.234659195671327,[ 33.76305008 -48.87042999],[  7.7000494  -48.87053299],[-17.26736259 -48.86978531],[-38.50202179 -48.86996078]
206,26.062612056935695,24.967628967036088,21.234659195671327,[ 33.76287842 -48.87042999],[  7.70026636 -48.87053299],[-17.26736259 -48.86978531],[-38.50202179 -48.86996078]
207,26.062734604085353,24.96820450948578,21.234659195671327,[ 33.76357651 -48.87042999],[  7.7008419  -48.87053299],[-17.26736259 -48.86978531],[-38.50202179 -48.86996078]
208,26.069875717609637,24.96820450948578,21.234659195671327,[ 33.77071762 -48.8703804 ],[  7.7008419  -48.87053299],[-17.26736259 -48.86978531],[-38.50202179 -48.86996078]
209,26.07209062620945,24.96718741582779,21.234659195671327,[ 33.77191544 -48.8703804 ],[  7.69982481 -48.87053299],[-17.26736259 -48.86978531],[-38.50202179 -48.86996078]
210,26.072610378711886,24.96666766332558,21.234659195671327,[ 33.77191544 -48.8703804 ],[  7.69930506 -48.87053299],[-17.26736259 -48.86978531],[-38.50202179 -48.86996078]
211,26.072108746021463,24.96717311071305,21.234659195671327,[ 33.77191925 -48.8703804 ],[  7.6998105  -48.87053299],[-17.26736259 -48.86978531],[-38.50202179 -48.86996078]
212,26.072108746021463,24.96717311071305,21.234659195671327,[ 33.77191925 -48.8703804 ],[  7.6998105  -48.87053299],[-17.26736259 -48.86978531],[-38.50202179 -48.86996078]
213,26.072108746021463,24.96717311071305,21.234659195671327,[ 33.77191925 -48.8703804 ],[  7.6998105  -48.87053299],[-17.26736259 -48.86978531],[-38.50202179 -48.86996078]
214,26.071021557300778,24.96717311071305,21.234659195671327,[ 33.77083206 -48.8703804 ],[  7.6998105  -48.87053299],[-17.26736259 -48.86978531],[-38.50202179 -48.86996078]
215,26.07073926970313,24.96717311071305,21.234659195671327,[ 33.77054977 -48.8703804 ],[  7.6998105  -48.87053299],[-17.26736259 -48.86978531],[-38.50202179 -48.86996078]
216,26.07136201903173,24.967172157038735,21.234659195671327,[ 33.77117157 -48.8703804 ],[  7.69980955 -48.87053299],[-17.26736259 -48.86978531],[-38.50202179 -48.86996078]
217,26.07749605223475,24.967172157038735,21.234659195671327,[ 33.7773056 -48.8703804],[  7.69980955 -48.87053299],[-17.26736259 -48.86978531],[-38.50202179 -48.86996078]
218,26.077854633777715,24.967172157038735,21.234659195671327,[ 33.77766418 -48.8703804 ],[  7.69980955 -48.87053299],[-17.26736259 -48.86978531],[-38.50202179 -48.86996078]
219,26.07785081908045,24.967172157038735,21.234659195671327,[ 33.77766037 -48.8703804 ],[  7.69980955 -48.87053299],[-17.26736259 -48.86978531],[-38.50202179 -48.86996078]
220,26.077854633777715,24.967172157038735,21.234659195671327,[ 33.77766418 -48.8703804 ],[  7.69980955 -48.87053299],[-17.26736259 -48.86978531],[-38.50202179 -48.86996078]
221,26.077854633777715,24.967172157038735,21.234659195671327,[ 33.77766418 -48.8703804 ],[  7.69980955 -48.87053299],[-17.26736259 -48.86978531],[-38.50202179 -48.86996078]
222,26.077854633777715,24.967172157038735,21.234659195671327,[ 33.77766418 -48.8703804 ],[  7.69980955 -48.87053299],[-17.26736259 -48.86978531],[-38.50202179 -48.86996078]
223,26.076805592029686,24.967172157038735,21.234659195671327,[ 33.77661514 -48.8703804 ],[  7.69980955 -48.87053299],[-17.26736259 -48.86978531],[-38.50202179 -48.86996078]
224,26.07655382201016,24.967172157038735,21.234659195671327,[ 33.77636337 -48.8703804 ],[  7.69980955 -48.87053299],[-17.26736259 -48.86978531],[-38.50202179 -48.86996078]
225,26.077198505848038,24.967172157038735,21.234659195671327,[ 33.77700806 -48.8703804 ],[  7.69980955 -48.87053299],[-17.26736259 -48.86978531],[-38.50202179 -48.86996078]
226,26.08334779781808,24.967172157038735,21.234659195671327,[ 33.78315735 -48.87038422],[  7.69980955 -48.87053299],[-17.26736259 -48.86978531],[-38.50202179 -48.86996078]
227,26.09711885496879,24.967172157038735,21.234659195671327,[ 33.79692841 -48.8703804 ],[  7.69980955 -48.87053299],[-17.26736259 -48.86978531],[-38.50202179 -48.86996078]
228,26.098274708240254,24.967172157038735,21.234659195671327,[ 33.79808426 -48.8703804 ],[  7.69980955 -48.87053299],[-17.26736259 -48.86978531],[-38.50202179 -48.86996078]
229,26.098274708240254,24.967172157038735,21.234659195671327,[ 33.79808426 -48.8703804 ],[  7.69980955 -48.87053299],[-17.26736259 -48.86978531],[-38.50202179 -48.86996078]
230,26.09828615233205,24.967172157038735,21.234659195671327,[ 33.7980957 -48.8703804],[  7.69980955 -48.87053299],[-17.26736259 -48.86978531],[-38.50202179 -48.86996078]
231,26.098289967029316,24.967172157038735,21.234659195671327,[ 33.79809952 -48.8703804 ],[  7.69980955 -48.87053299],[-17.26736259 -48.86978531],[-38.50202179 -48.86996078]
232,26.098068714587914,24.967172157038735,21.234659195671327,[ 33.79787827 -48.8703804 ],[  7.69980955 -48.87053299],[-17.26736259 -48.86978531],[-38.50202179 -48.86996078]
233,26.098522663562516,24.967172157038735,21.234659195671327,[ 33.79833221 -48.8703804 ],[  7.69980955 -48.87053299],[-17.26736259 -48.86978531],[-38.50202179 -48.86996078]
234,26.099670887439448,24.967172157038735,21.234659195671327,[ 33.79948044 -48.8703804 ],[  7.69980955 -48.87053299],[-17.26736259 -48.86978531],[-38.50202179 -48.86996078]
235,26.105976581997403,24.967172157038735,21.234659195671327,[ 33.80578613 -48.87038422],[  7.69980955 -48.87053299],[-17.26736259 -48.86978531],[-38.50202179 -48.86996078]
236,26.120632648936265,24.967172157038735,21.234659195671327,[ 33.8204422  -48.87037659],[  7.69980955 -48.87053299],[-17.26736259 -48.86978531],[-38.50202179 -48.86996078]
237,26.122314930430374,24.967172157038735,21.234659195671327,[ 33.82212448 -48.87037659],[  7.69980955 -48.87053299],[-17.26736259 -48.86978531],[-38.50202179 -48.86996078]
238,26.12231874512764,24.967172157038735,21.234659195671327,[ 33.8221283  -48.87037659],[  7.69980955 -48.87053299],[-17.26736259 -48.86978531],[-38.50202179 -48.86996078]
239,26.12232637452217,24.967172157038735,21.234659195671327,[ 33.82213593 -48.87037659],[  7.69980955 -48.87053299],[-17.26736259 -48.86978531],[-38.50202179 -48.86996078]
240,26.122330189219436,24.967172157038735,21.234659195671327,[ 33.82213974 -48.87037659],[  7.69980955 -48.87053299],[-17.26736259 -48.86978531],[-38.50202179 -48.86996078]
241,26.122116566172565,24.967172157038735,21.234659195671327,[ 33.82192612 -48.87037659],[  7.69980955 -48.87053299],[-17.26736259 -48.86978531],[-38.50202179 -48.86996078]
242,26.1225781445417,24.967172157038735,21.234659195671327,[ 33.8223877  -48.87037659],[  7.69980955 -48.87053299],[-17.26736259 -48.86978531],[-38.50202179 -48.86996078]
243,26.12372636841863,24.967172157038735,21.234659195671327,[ 33.82353592 -48.87037659],[  7.69980955 -48.87053299],[-17.26736259 -48.86978531],[-38.50202179 -48.86996078]
244,26.130032062553074,24.967172157038735,21.234659195671327,[ 33.82984161 -48.87049866],[  7.69980955 -48.87053299],[-17.26736259 -48.86978531],[-38.50202179 -48.86996078]
245,26.146599292989155,24.967172157038735,21.234659195671327,[ 33.84640884 -48.87042236],[  7.69980955 -48.87053299],[-17.26736259 -48.86978531],[-38.50202179 -48.86996078]
246,26.148262500996953,24.967172157038735,21.234659195671327,[ 33.84807205 -48.87042236],[  7.69980955 -48.87053299],[-17.26736259 -48.86978531],[-38.50202179 -48.86996078]
247,26.14826631569422,24.967172157038735,21.234659195671327,[ 33.84807587 -48.87042236],[  7.69980955 -48.87053299],[-17.26736259 -48.86978531],[-38.50202179 -48.86996078]
248,26.14827394508875,24.967172157038735,21.234659195671327,[ 33.8480835  -48.87042236],[  7.69980955 -48.87053299],[-17.26736259 -48.86978531],[-38.50202179 -48.86996078]
249,26.14828157448328,24.967172157038735,21.234659195671327,[ 33.84809113 -48.87042236],[  7.69980955 -48.87053299],[-17.26736259 -48.86978531],[-38.50202179 -48.86996078]
250,26.14828157448328,24.967172157038735,21.234659195671327,[ 33.84809113 -48.87042236],[  7.69980955 -48.87053299],[-17.26736259 -48.86978531],[-38.50202179 -48.86996078]
251,26.14732408546962,24.967172157038735,21.234659195671327,[ 33.84713364 -48.87042236],[  7.69980955 -48.87053299],[-17.26736259 -48.86978531],[-38.50202179 -48.86996078]
