,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,20.691079872339408,21.052625555604276,20.613646854648973,[-85.06954956 -48.89250565],[-105.76062012  -48.8728714 ],[-126.81323242  -48.84925079],[-147.42686462  -48.87382889]
160,20.546518104803848,21.055068306698058,20.665880067738968,[-85.05345154 -48.89248276],[-105.59996033  -48.87291718],[-126.65501404  -48.84812546],[-147.32087708  -48.87465668]
161,20.44102631133896,21.039589721458956,20.717892305764032,[-85.00429535 -48.89232635],[-105.4453125  -48.8729744],[-126.48488617  -48.84698486],[-147.20275879  -48.8755455 ]
162,20.38059372779058,21.009142337190607,20.766250314621754,[-84.9152298  -48.89218521],[-105.29581451  -48.87302017],[-126.30493927  -48.84584045],[-147.07116699  -48.87647247]
163,20.363007464614203,20.97136314733983,20.806994666314328,[-84.78344727 -48.89167786],[-105.14644623  -48.87306976],[-126.11779022  -48.84472656],[-146.92475891  -48.87760544]
164,20.384803883562327,20.93101288142745,20.841239069911204,[-84.60879517 -48.8908844 ],[-104.99359131  -48.87311935],[-125.92458344  -48.84364319],[-146.76579285  -48.87880325]
165,20.444792961676566,20.89155525433021,20.869128428448295,[-84.38964844 -48.88995361],[-104.83443451  -48.87316895],[-125.72596741  -48.84260559],[-146.59506226  -48.88004303]
166,20.530309967899488,20.857850160079245,20.89026600824349,[-84.13446808 -48.88893127],[-104.66477203  -48.87321854],[-125.52259827  -48.84162521],[-146.41282654  -48.8813324 ]
167,20.59898893516867,20.832789119767458,20.905483397138347,[-83.88278198 -48.88785934],[-104.48176575  -48.87326431],[-125.31452942  -48.84070206],[-146.2199707   -48.88266373]
168,20.632199003474188,20.813945996878147,20.9159935838782,[-83.65516663 -48.88692093],[-104.28736115  -48.87331772],[-125.10128021  -48.83983612],[-146.01722717  -48.88399887]
169,20.61373534307953,20.79642266840619,20.922681511398796,[-83.47258759 -48.88614273],[-104.08631897  -48.87336731],[-124.88271332  -48.83904648],[-145.80534363  -48.88533401]
170,20.43125540636559,20.77410036490016,20.92565393490126,[-83.45396423 -48.88601303],[-103.88521576  -48.87342072],[-124.6592865   -48.83833694],[-145.58488464  -48.88665771]
171,20.24150474056582,20.736709915644045,20.924529343186293,[-83.45375061 -48.88601303],[-103.69525146  -48.87347031],[-124.43193054  -48.83770752],[-145.35639954  -48.88796234]
172,20.06744773650158,20.683511237585236,20.917941968565504,[-83.45180511 -48.88601303],[-103.51924896  -48.8735199 ],[-124.20272827  -48.83717728],[-145.12060547  -48.88923264]
173,19.920734474884995,20.61836482545525,20.90425911444921,[-83.43505859 -48.88601303],[-103.35578918  -48.8735733 ],[-123.97412109  -48.83673096],[-144.87831116  -48.89046097]
174,19.821948963291373,20.54264387302207,20.882946577765484,[-83.38311005 -48.88583755],[-103.20505524  -48.87360764],[-123.74766541  -48.83639526],[-144.63053894  -48.89162827]
175,19.774181139957182,20.458042011250214,20.853264338445733,[-83.29299927 -48.88546753],[-103.06717682  -48.87355423],[-123.52518463  -48.83614731],[-144.37837219  -48.89273453]
176,19.775638192740562,20.37342500941609,20.81480032160564,[-83.15930176 -48.88529205],[-102.93493652  -48.8736496 ],[-123.30832672  -48.83598709],[-144.12304688  -48.89375687]
177,19.826289475058687,20.28979201386819,20.768309839734513,[-82.98159027 -48.88492584],[-102.80787659  -48.87373352],[-123.09763336  -48.83591843],[-143.86585999  -48.89471054]
178,19.918078324060684,20.2139408342407,20.714418456137633,[-82.76171875 -48.8842926 ],[-102.67979431  -48.87380219],[-122.89369965  -48.83591843],[-143.60803223  -48.89556503]
179,20.036867549546262,20.152158149202616,20.654209586067825,[-82.50770569 -48.88351822],[-102.54457092  -48.87388611],[-122.69669342  -48.83597946],[-143.35081482  -48.8963356 ]
180,20.14370154680181,20.10510006966487,20.58965153236021,[-82.25702667 -48.88274002],[-102.40072632  -48.87398911],[-122.50579071  -48.83611298],[-143.09535217  -48.89701462]
181,20.21865236134101,20.071484866101816,20.522766127979043,[-82.02986145 -48.88199234],[-102.24851227  -48.8740921 ],[-122.31996155  -48.83629608],[-142.84263611  -48.89760208]
182,20.24408850173382,20.04741386050029,20.454987635034886,[-81.84696198 -48.88137436],[-102.09104919  -48.8741684 ],[-122.13842773  -48.83653641],[-142.59332275  -48.89809036]
183,20.106988242004828,20.025982528768388,20.387307964070995,[-81.8277359  -48.88130569],[-101.9347229   -48.87423706],[-121.96067047  -48.8368187 ],[-142.34788513  -48.89849854]
184,20.0451901393939,19.914020803698744,20.320627362037417,[-81.82751465 -48.88130569],[-101.87270355  -48.87426758],[-121.78668976  -48.83714676],[-142.10722351  -48.8988266 ]
185,20.03872804933256,19.76474368978117,20.241197858959325,[-81.82731628 -48.88130569],[-101.86604309  -48.8742485 ],[-121.63075256  -48.83747101],[-141.87185669  -48.89907074]
186,20.038842491587236,19.735080619738834,20.045970699897627,[-81.82548523 -48.88129807],[-101.86432648  -48.87423706],[-121.59937286  -48.83747864],[-141.64524841  -48.8992424 ]
187,20.04785282891502,19.680896412887524,19.89065198043912,[-81.81452179 -48.88136292],[-101.86237335  -48.87423706],[-121.54323578  -48.83766174],[-141.43379211  -48.8993454 ]
188,20.083832995048695,19.678622992089505,19.70419080589104,[-81.76934052 -48.88121414],[-101.8531723  -48.8742485],[-121.53176117  -48.83760071],[-141.2358551   -48.89938736]
189,20.15508374715054,19.690273021857557,19.5216889287278,[-81.68385315 -48.88072968],[-101.83893585  -48.87424088],[-121.5291748   -48.83761215],[-141.05076599  -48.89938736]
190,20.255524588613856,19.715671260717627,19.355788497202468,[-81.55706024 -48.8803215 ],[-101.81258392  -48.87425995],[-121.52822113  -48.83761597],[-140.88391113  -48.89936447]
191,20.385399619316473,19.75464963587252,19.276717746350695,[-81.38542938 -48.8797493 ],[-101.77082825  -48.87420273],[-121.52544403  -48.83763123],[-140.80206299  -48.8993454 ]
192,20.534843927372165,19.801562850758494,19.279853142982816,[-81.17768097 -48.87877274],[-101.71252441  -48.87432098],[-121.51405334  -48.83766937],[-140.79380798  -48.89929962]
193,20.659096057736058,19.867122013526636,19.29251797075342,[-80.97381592 -48.87772369],[-101.63291168  -48.87424088],[-121.5        -48.8376503],[-140.79241943  -48.89931107]
194,20.66998307920677,19.94674242254122,19.313040754728565,[-80.86081696 -48.87704086],[-101.53079987  -48.87439728],[-121.47750854  -48.83770752],[-140.79045105  -48.89931107]
195,20.626922884947415,19.952714709648507,19.350103861792068,[-80.86087036 -48.87704086],[-101.48779297  -48.87365723],[-121.44047546  -48.83780289],[-140.79048157  -48.89931107]
196,20.620544708084175,19.955041767252574,19.351103416583445,[-80.860672   -48.87704086],[-101.48121643  -48.8736763 ],[-121.43622589  -48.83776855],[-140.78723145  -48.89931107]
197,20.61879757738261,19.953531094686102,19.353544749845774,[-80.86052704 -48.87703323],[-101.47932434  -48.87366486],[-121.43282318  -48.83778763],[-140.78627014  -48.89931107]
198,20.616821562358826,19.95570549605181,19.34963854384688,[-80.86045074 -48.87703323],[-101.47727203  -48.8736763 ],[-121.43294525  -48.83778381],[-140.78248596  -48.89931488]
199,20.60102107786098,19.969629180302356,19.350119132630187,[-80.85884094 -48.87703323],[-101.45986176  -48.87372971],[-121.42945862  -48.83780289],[-140.77947998  -48.89931488]
200,20.61022975267906,19.963678036054507,19.35551267556493,[-80.84777832 -48.87701035],[-101.45800781  -48.87373352],[-121.42165375  -48.83793259],[-140.77706909  -48.89931488]
201,20.651375046913635,19.958421357472798,19.364362668286965,[-80.80337524 -48.8768158 ],[-101.45475006  -48.87373352],[-121.41313934  -48.83795166],[-140.77740479  -48.89931488]
202,20.71896383125783,19.966531486610588,19.372297162530508,[-80.71974182 -48.87673569],[-101.43870544  -48.87379837],[-121.40520477  -48.8379631 ],[-140.77740479  -48.89931488]
203,20.809768834650296,19.98900766725996,19.383199585131116,[-80.59555817 -48.8763504 ],[-101.40532684  -48.87378693],[-121.39430237  -48.83794022],[-140.77740479  -48.89931488]
204,20.934364414279422,20.01088859228612,19.40521003698661,[-80.42707062 -48.87578201],[-101.36143494  -48.87378311],[-121.37229156  -48.83801651],[-140.77740479  -48.89931488]
205,21.071159378166254,20.05232425285944,19.43150820039754,[-80.22254181 -48.87493134],[-101.29370117  -48.87412643],[-121.34599304  -48.83808899],[-140.77740479  -48.89931488]
206,21.177139282749142,20.116105792861326,19.464832404418004,[-80.02111816 -48.87418747],[-101.19825745  -48.87433624],[-121.31433105  -48.8383522 ],[-140.77906799  -48.89931488]
207,21.13256074402932,20.19488693813763,19.503566507825717,[-79.94888306 -48.87369156],[-101.08144379  -48.87446213],[-121.27629852  -48.83839798],[-140.7797699   -48.89931488]
208,21.07468414321866,20.204917611856025,19.552294383473697,[-79.94883728 -48.87369156],[-101.02352142  -48.87361145],[-121.22840881  -48.83866501],[-140.78060913  -48.89931488]
209,21.06484222414907,20.20972410343726,19.55813830603841,[-79.94865417 -48.87368393],[-101.0134964  -48.8736496],[-121.22319031  -48.8387146 ],[-140.78123474  -48.89931107]
210,21.06343841554427,20.21121947572019,19.55816882347006,[-79.9485321  -48.87368393],[-101.01197052  -48.87365723],[-121.22315979  -48.8387146 ],[-140.78123474  -48.89931107]
211,21.061271667489105,20.213348086803848,19.558206970259626,[-79.9485321  -48.87368393],[-101.00980377  -48.87366486],[-121.22312164  -48.8387146 ],[-140.78123474  -48.89931107]
212,21.047668457043695,20.22663843268704,19.560198173596532,[-79.94685364 -48.87368393],[-100.99452209  -48.87366104],[-121.22113037  -48.83873367],[-140.78123474  -48.89931107]
213,21.02651214621237,20.256355005249574,19.56263948547037,[-79.93585205 -48.87366486],[-100.9623642   -48.87376022],[-121.21868896  -48.83876038],[-140.78123474  -48.89931107]
214,21.023849488635022,20.29278571915282,19.57177169722362,[-79.89295197 -48.87380219],[-100.91680145  -48.8740387 ],[-121.20955658  -48.83880234],[-140.78123474  -48.89931107]
215,21.04272462198906,20.333213965555796,19.59358347919668,[-79.81183624 -48.8735733 ],[-100.85456085  -48.87430191],[-121.18774414  -48.83898163],[-140.78123474  -48.89931107]
216,21.083847077581385,20.39114439530614,19.618431983084463,[-79.68793488 -48.87355042],[-100.77178192  -48.87470627],[-121.1628952   -48.83908463],[-140.78123474  -48.89931107]
217,21.14873513170939,20.462662570496025,19.650917255155306,[-79.51904297 -48.87317657],[-100.66777802  -48.87507629],[-121.13040924  -48.8392601 ],[-140.78123474  -48.89931107]
218,21.225494563458295,20.540505765626328,19.698668890542006,[-79.31668854 -48.87283707],[-100.54218292  -48.87559128],[-121.08265686  -48.83943176],[-140.78123474  -48.89931107]
219,21.269142434786453,20.635667465903385,19.759977810981823,[-79.11786652 -48.87255096],[-100.38700867  -48.87602615],[-121.02264404  -48.83963394],[-140.78253174  -48.89931107]
220,21.15833320167294,20.738366996422027,19.835225488636564,[-79.0517807  -48.87249756],[-100.21011353  -48.87649155],[-120.94844818  -48.83986664],[-140.78358459  -48.89931107]
221,20.96985674124555,20.83870116929766,19.924243686349058,[-79.05172729 -48.87249756],[-100.02158356  -48.87697983],[-120.86025238  -48.84026337],[-140.78440857  -48.89931107]
222,20.777641888194424,20.928499164961345,20.02725418900505,[-79.05154419 -48.87249756],[-99.82918549 -48.87745667],[-120.75765228  -48.84064865],[-140.78482056  -48.89931107]
223,20.590401401321348,20.995744317712532,20.1468809601224,[-79.05142212 -48.87249756],[-99.64182281 -48.87788773],[-120.6375351   -48.84120941],[-140.78433228  -48.89931107]
224,20.4111031185115,21.04213046908015,20.27091720889615,[-79.05135345 -48.87249756],[-99.46245575 -48.8782959 ],[-120.50455475  -48.84190369],[-140.77539062  -48.89932632]
225,20.242905604052854,21.065125120863563,20.39580870093626,[-79.04975128 -48.87249756],[-99.29265594 -48.87866974],[-120.35774994  -48.84245682],[-140.753479    -48.89945221]
226,20.094155429126793,21.067924588676018,20.52237003696785,[-79.03851318 -48.87243652],[-99.13266754 -48.8789978 ],[-120.20056152  -48.84308624],[-140.72285461  -48.89928436]
227,19.987717966882766,21.054267351551292,20.646810503421925,[-78.99424744 -48.87212372],[-98.98196411 -48.87931061],[-120.03620148  -48.8437767 ],[-140.68293762  -48.899189  ]
228,19.928277562138316,21.026777869120046,20.766360324938226,[-78.91064453 -48.87185287],[-98.83892059 -48.87958527],[-119.86566925  -48.84453583],[-140.63195801  -48.89905548]
229,19.913568328960213,20.99067471440015,20.87408488036372,[-78.78648376 -48.87152863],[-98.70005035 -48.87985229],[-119.69069672  -48.84535217],[-140.56471252  -48.89905167]
230,19.943063788925137,20.951412919454597,20.97221139983462,[-78.61831665 -48.87127304],[-98.56137848 -48.88011551],[-119.51276398  -48.84621811],[-140.48490906  -48.89896011]
231,20.01183532372489,20.913524306338985,21.06439455811343,[-78.40705109 -48.87112045],[-98.41888428 -48.88035965],[-119.3323822   -48.84714127],[-140.39671326  -48.89886475]
232,20.10750816237337,20.88122035026574,21.151672002824405,[-78.16109467 -48.87085342],[-98.26860046 -48.88060379],[-119.14979553  -48.8481102 ],[-140.30140686  -48.89877319]
233,20.18934130740601,20.857415487755254,21.230305229608412,[-77.91815186 -48.87055588],[-98.10749054 -48.88084793],[-118.9648819   -48.84912109],[-140.19512939  -48.89863205]
234,20.238406205719173,20.840492294808666,21.29889807538529,[-77.69822693 -48.87028885],[-97.93663025 -48.88109589],[-118.77709961  -48.85017776],[-140.07594299  -48.89844513]
235,20.20553104425618,20.825865450015506,21.358159816893053,[-77.55465698 -48.87071228],[-97.76018524 -48.88132095],[-118.58602905  -48.85129929],[-139.94413757  -48.89810944]
236,20.027560288830504,20.811085990261496,21.40082030480978,[-77.55322266 -48.8707428 ],[-97.58078003 -48.88154984],[-118.3918457  -48.8524704],[-139.7926178   -48.89789581]
237,19.851634215152878,20.79030976959191,21.42737504947581,[-77.55298615 -48.8707428 ],[-97.40461731 -48.8817482 ],[-118.19490814  -48.85368729],[-139.62223816  -48.89761734]
238,19.690783822698013,20.754228974145022,21.447353222670127,[-77.55107117 -48.87073135],[-97.24185181 -48.88192749],[-117.99606323  -48.85493851],[-139.44337463  -48.89729309]
239,19.624637052863385,20.63551416434637,21.458923787782105,[-77.53726959 -48.87069321],[-97.16190338 -48.88201141],[-117.79740143  -48.85622025],[-139.25628662  -48.89691925]
240,19.65818346874519,20.45422300353441,21.45416753042861,[-77.492836   -48.87067413],[-97.15101624 -48.88194656],[-117.60522461  -48.85748291],[-139.05935669  -48.89648438]
241,19.74449485841722,20.27751729269031,21.428979944969335,[-77.40504456 -48.87054062],[-97.14953613 -48.88192368],[-117.4270401   -48.85867691],[-138.85598755  -48.89599609]
242,19.871715352520845,20.11268305125666,21.38857949954307,[-77.27587128 -48.86992645],[-97.14758301 -48.88192368],[-117.26025391  -48.85981369],[-138.64880371  -48.89545441]
243,20.030552058615154,19.975032634821854,21.3303039903118,[-77.10293579 -48.86923599],[-97.13348389 -48.88183594],[-117.10850525  -48.86061478],[-138.43878174  -48.89486694]
244,20.21806775791279,19.872813394807004,21.252947596705656,[-76.88478851 -48.86853409],[-97.10285187 -48.8818779 ],[-116.9756546   -48.86129379],[-138.22857666  -48.89424133]
245,20.419080095533605,19.889406696713387,21.082177010035057,[-76.63005066 -48.86754227],[-97.04912567 -48.88195038],[-116.93852234  -48.86197662],[-138.02067566  -48.89358139]
246,20.586752174366044,19.967280040799828,20.886596641467694,[-76.37900543 -48.86647797],[-96.96575165 -48.88214111],[-116.93302155  -48.86201477],[-137.81959534  -48.89291   ]
247,20.70943376236074,20.07035322006469,20.699881667328054,[-76.15216064 -48.86537933],[-96.86158752 -48.88226318],[-116.93193054  -48.86202621],[-137.63179016  -48.89223862]
248,20.76387024547136,20.191912482197026,20.526609691543676,[-75.97338104 -48.86466217],[-96.73724365 -48.88246918],[-116.92914581  -48.86205292],[-137.45573425  -48.89159012]
249,20.64003760840477,20.315477936669517,20.380749955260075,[-75.95645142 -48.86465073],[-96.59648132 -48.88248062],[-116.91194916  -48.86222076],[-137.29267883  -48.89097214]
250,20.540725833590866,20.382005952846125,20.27967468088765,[-75.95623016 -48.86465073],[-96.49694824 -48.88249969],[-116.8789444  -48.8625145],[-137.15859985  -48.89043808]
251,20.5297013560259,20.392488428057153,20.212283489720132,[-75.95427704 -48.8646431 ],[-96.48397064 -48.88248444],[-116.87644958  -48.86281586],[-137.0887146   -48.89014435]
