,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,15.70405293638515,12.887269978328021,13.024398803724903,[-14.75208378 -48.87071991],[-30.4561367  -48.87012482],[-43.34340668 -48.87046814],[-56.36780548 -48.87044907]
160,15.704718601057523,12.887269978328021,13.024398803724903,[-14.75141811 -48.87071991],[-30.4561367  -48.87012482],[-43.34340668 -48.87046814],[-56.36780548 -48.87044907]
161,15.704718601057523,12.887269978328021,13.024398803724903,[-14.75141811 -48.87071991],[-30.4561367  -48.87012482],[-43.34340668 -48.87046814],[-56.36780548 -48.87044907]
162,15.70471955473184,12.887269978328021,13.024398803724903,[-14.75141716 -48.87071991],[-30.4561367  -48.87012482],[-43.34340668 -48.87046814],[-56.36780548 -48.87044907]
163,15.70471955473184,12.887269978328021,13.024398803724903,[-14.75141716 -48.87071991],[-30.4561367  -48.87012482],[-43.34340668 -48.87046814],[-56.36780548 -48.87044907]
164,15.704037677596098,12.887269978328021,13.024398803724903,[-14.75209904 -48.87071991],[-30.4561367  -48.87012482],[-43.34340668 -48.87046814],[-56.36780548 -48.87044907]
165,15.704048168013571,12.887269978328021,13.024398803724903,[-14.75208855 -48.87071991],[-30.4561367  -48.87012482],[-43.34340668 -48.87046814],[-56.36780548 -48.87044907]
166,15.704630863020478,12.887269978328021,13.024398803724903,[-14.75150585 -48.87071991],[-30.4561367  -48.87012482],[-43.34340668 -48.87046814],[-56.36780548 -48.87044907]
167,15.706720363446223,12.887269978328021,13.024398803724903,[-14.74941635 -48.87071991],[-30.4561367  -48.87012482],[-43.34340668 -48.87046814],[-56.36780548 -48.87044907]
168,15.70780659849183,12.887269978328021,13.024398803724903,[-14.74833012 -48.87071991],[-30.4561367  -48.87012482],[-43.34340668 -48.87046814],[-56.36780548 -48.87044907]
169,15.70780659849183,12.887269978328021,13.024398803724903,[-14.74833012 -48.87071991],[-30.4561367  -48.87012482],[-43.34340668 -48.87046814],[-56.36780548 -48.87044907]
170,15.707808505840463,12.887269978328021,13.024398803724903,[-14.74832821 -48.87071991],[-30.4561367  -48.87012482],[-43.34340668 -48.87046814],[-56.36780548 -48.87044907]
171,15.707808505840463,12.887269978328021,13.024398803724903,[-14.74832821 -48.87071991],[-30.4561367  -48.87012482],[-43.34340668 -48.87046814],[-56.36780548 -48.87044907]
172,15.707286845989762,12.887269978328021,13.024398803724903,[-14.74884987 -48.87071991],[-30.4561367  -48.87012482],[-43.34340668 -48.87046814],[-56.36780548 -48.87044907]
173,15.7074346655087,12.887269978328021,13.024398803724903,[-14.74870205 -48.87071991],[-30.4561367  -48.87012482],[-43.34340668 -48.87046814],[-56.36780548 -48.87044907]
174,15.708117496318756,12.887269978328021,13.024398803724903,[-14.74801922 -48.87071991],[-30.4561367  -48.87012482],[-43.34340668 -48.87046814],[-56.36780548 -48.87044907]
175,15.708778392619552,12.887269978328021,13.024398803724903,[-14.74735832 -48.87071991],[-30.4561367  -48.87012482],[-43.34340668 -48.87046814],[-56.36780548 -48.87044907]
176,15.708778392619552,12.887269978328021,13.024398803724903,[-14.74735832 -48.87071991],[-30.4561367  -48.87012482],[-43.34340668 -48.87046814],[-56.36780548 -48.87044907]
177,15.708780299968183,12.887269978328021,13.024398803724903,[-14.74735641 -48.87071991],[-30.4561367  -48.87012482],[-43.34340668 -48.87046814],[-56.36780548 -48.87044907]
178,15.708780299968183,12.887269978328021,13.024398803724903,[-14.74735641 -48.87071991],[-30.4561367  -48.87012482],[-43.34340668 -48.87046814],[-56.36780548 -48.87044907]
179,15.70809651548381,12.887269978328021,13.024398803724903,[-14.7480402  -48.87071991],[-30.4561367  -48.87012482],[-43.34340668 -48.87046814],[-56.36780548 -48.87044907]
180,15.708107005901283,12.887269978328021,13.024398803724903,[-14.74802971 -48.87071991],[-30.4561367  -48.87012482],[-43.34340668 -48.87046814],[-56.36780548 -48.87044907]
181,15.70868970090819,12.887269978328021,13.024398803724903,[-14.74744701 -48.87071991],[-30.4561367  -48.87012482],[-43.34340668 -48.87046814],[-56.36780548 -48.87044907]
182,15.710775386636673,12.887269978328021,13.024398803724903,[-14.74536133 -48.87071991],[-30.4561367  -48.87012482],[-43.34340668 -48.87046814],[-56.36780548 -48.87044907]
183,15.711862575356596,12.887269978328021,13.024398803724903,[-14.74427414 -48.87071991],[-30.4561367  -48.87012482],[-43.34340668 -48.87046814],[-56.36780548 -48.87044907]
184,15.711862575356596,12.887269978328021,13.024398803724903,[-14.74427414 -48.87071991],[-30.4561367  -48.87012482],[-43.34340668 -48.87046814],[-56.36780548 -48.87044907]
185,15.711863529030913,12.887269978328021,13.024398803724903,[-14.74427319 -48.87071991],[-30.4561367  -48.87012482],[-43.34340668 -48.87046814],[-56.36780548 -48.87044907]
186,15.71239949399635,12.887269978328021,13.024398803724903,[-14.74373722 -48.87071991],[-30.4561367  -48.87012482],[-43.34340668 -48.87046814],[-56.36780548 -48.87044907]
187,15.713467609229957,12.887269978328021,13.024398803724903,[-14.74266911 -48.87071991],[-30.4561367  -48.87012482],[-43.34340668 -48.87046814],[-56.36780548 -48.87044907]
188,15.714841853918914,12.887269978328021,13.024398803724903,[-14.74129486 -48.87071991],[-30.4561367  -48.87012482],[-43.34340668 -48.87046814],[-56.36780548 -48.87044907]
189,15.71766949826503,12.887269978328021,13.024398803724903,[-14.73846722 -48.87071991],[-30.4561367  -48.87012482],[-43.34340668 -48.87046814],[-56.36780548 -48.87044907]
190,15.718661319553382,12.887269978328021,13.024398803724903,[-14.7374754  -48.87071991],[-30.4561367  -48.87012482],[-43.34340668 -48.87046814],[-56.36780548 -48.87044907]
191,15.718661319553382,12.887269978328021,13.024398803724903,[-14.7374754  -48.87071991],[-30.4561367  -48.87012482],[-43.34340668 -48.87046814],[-56.36780548 -48.87044907]
192,15.71866418057633,12.887269978328021,13.024398803724903,[-14.73747253 -48.87071991],[-30.4561367  -48.87012482],[-43.34340668 -48.87046814],[-56.36780548 -48.87044907]
193,15.718665134250646,12.887269978328021,13.024398803724903,[-14.73747158 -48.87071991],[-30.4561367  -48.87012482],[-43.34340668 -48.87046814],[-56.36780548 -48.87044907]
194,15.718180667698258,12.887269978328021,13.024398803724903,[-14.73795605 -48.87071991],[-30.4561367  -48.87012482],[-43.34340668 -48.87046814],[-56.36780548 -48.87044907]
195,15.718362819492562,12.887269978328021,13.024398803724903,[-14.7377739  -48.87071991],[-30.4561367  -48.87012482],[-43.34340668 -48.87046814],[-56.36780548 -48.87044907]
196,15.719071399509144,12.887269978328021,13.024398803724903,[-14.73706532 -48.87071991],[-30.4561367  -48.87012482],[-43.34340668 -48.87046814],[-56.36780548 -48.87044907]
197,15.719737064472191,12.887269978328021,13.024398803724903,[-14.73639965 -48.87072754],[-30.4561367  -48.87012482],[-43.34340668 -48.87046814],[-56.36780548 -48.87044907]
198,15.719737064472191,12.887269978328021,13.024398803724903,[-14.73639965 -48.87072754],[-30.4561367  -48.87012482],[-43.34340668 -48.87046814],[-56.36780548 -48.87044907]
199,15.719738018146506,12.887269978328021,13.024398803724903,[-14.7363987  -48.87072754],[-30.4561367  -48.87012482],[-43.34340668 -48.87046814],[-56.36780548 -48.87044907]
200,15.719738018146506,12.887269978328021,13.024398803724903,[-14.7363987  -48.87072754],[-30.4561367  -48.87012482],[-43.34340668 -48.87046814],[-56.36780548 -48.87044907]
201,15.719056141010777,12.887269978328021,13.024398803724903,[-14.73708057 -48.87072754],[-30.4561367  -48.87012482],[-43.34340668 -48.87046814],[-56.36780548 -48.87044907]
202,15.71906663142825,12.887269978328021,13.024398803724903,[-14.73707008 -48.87072754],[-30.4561367  -48.87012482],[-43.34340668 -48.87046814],[-56.36780548 -48.87044907]
203,15.719649326435146,12.887269978328021,13.024398803724903,[-14.73648739 -48.87072754],[-30.4561367  -48.87012482],[-43.34340668 -48.87046814],[-56.36780548 -48.87044907]
204,15.721735965547273,12.887269978328021,13.024398803724903,[-14.73440075 -48.87071991],[-30.4561367  -48.87012482],[-43.34340668 -48.87046814],[-56.36780548 -48.87044907]
205,15.722823154267198,12.887269978328021,13.024398803724903,[-14.73331356 -48.87071991],[-30.4561367  -48.87012482],[-43.34340668 -48.87046814],[-56.36780548 -48.87044907]
206,15.722823154267198,12.887269978328021,13.024398803724903,[-14.73331356 -48.87071991],[-30.4561367  -48.87012482],[-43.34340668 -48.87046814],[-56.36780548 -48.87044907]
207,15.722824107941513,12.887269978328021,13.024398803724903,[-14.73331261 -48.87071991],[-30.4561367  -48.87012482],[-43.34340668 -48.87046814],[-56.36780548 -48.87044907]
208,15.722824107941513,12.887269978328021,13.024398803724903,[-14.73331261 -48.87071991],[-30.4561367  -48.87012482],[-43.34340668 -48.87046814],[-56.36780548 -48.87044907]
209,15.722302448090813,12.887269978328021,13.024398803724903,[-14.73383427 -48.87071991],[-30.4561367  -48.87012482],[-43.34340668 -48.87046814],[-56.36780548 -48.87044907]
210,15.722448360261119,12.887269978328021,13.024398803724903,[-14.73368835 -48.87071991],[-30.4561367  -48.87012482],[-43.34340668 -48.87046814],[-56.36780548 -48.87044907]
211,15.723129283722544,12.887269978328021,13.024398803724903,[-14.73300743 -48.87071991],[-30.4561367  -48.87012482],[-43.34340668 -48.87046814],[-56.36780548 -48.87044907]
212,15.723791133697656,12.887269978328021,13.024398803724903,[-14.73234558 -48.87071991],[-30.4561367  -48.87012482],[-43.34340668 -48.87046814],[-56.36780548 -48.87044907]
213,15.723791133697656,12.887269978328021,13.024398803724903,[-14.73234558 -48.87071991],[-30.4561367  -48.87012482],[-43.34340668 -48.87046814],[-56.36780548 -48.87044907]
214,15.723792087371972,12.887269978328021,13.024398803724903,[-14.73234463 -48.87071991],[-30.4561367  -48.87012482],[-43.34340668 -48.87046814],[-56.36780548 -48.87044907]
215,15.723792087371972,12.887269978328021,13.024398803724903,[-14.73234463 -48.87071991],[-30.4561367  -48.87012482],[-43.34340668 -48.87046814],[-56.36780548 -48.87044907]
216,15.723109256561914,12.887269978328021,13.024398803724903,[-14.73302746 -48.87071991],[-30.4561367  -48.87012482],[-43.34340668 -48.87046814],[-56.36780548 -48.87044907]
217,15.723120700653704,12.887269978328021,13.024398803724903,[-14.73301601 -48.87071991],[-30.4561367  -48.87012482],[-43.34340668 -48.87046814],[-56.36780548 -48.87044907]
218,15.72370339566061,12.887269978328021,13.024398803724903,[-14.73243332 -48.87071991],[-30.4561367  -48.87012482],[-43.34340668 -48.87046814],[-56.36780548 -48.87044907]
219,15.725789081389097,12.887269978328021,13.024398803724903,[-14.73034763 -48.87071991],[-30.4561367  -48.87012482],[-43.34340668 -48.87046814],[-56.36780548 -48.87044907]
220,15.726875316434706,12.887269978328021,13.024398803724903,[-14.7292614  -48.87071991],[-30.4561367  -48.87012482],[-43.34340668 -48.87046814],[-56.36780548 -48.87044907]
221,15.726875316434706,12.887269978328021,13.024398803724903,[-14.7292614  -48.87071991],[-30.4561367  -48.87012482],[-43.34340668 -48.87046814],[-56.36780548 -48.87044907]
222,15.726877223783337,12.887269978328021,13.024398803724903,[-14.72925949 -48.87071991],[-30.4561367  -48.87012482],[-43.34340668 -48.87046814],[-56.36780548 -48.87044907]
223,15.727412235074459,12.887269978328021,13.024398803724903,[-14.72872448 -48.87071991],[-30.4561367  -48.87012482],[-43.34340668 -48.87046814],[-56.36780548 -48.87044907]
224,15.728480350308068,12.887269978328021,13.024398803724903,[-14.72765636 -48.87071991],[-30.4561367  -48.87012482],[-43.34340668 -48.87046814],[-56.36780548 -48.87044907]
225,15.729855548671342,12.887269978328021,13.024398803724903,[-14.72628117 -48.87071991],[-30.4561367  -48.87012482],[-43.34340668 -48.87046814],[-56.36780548 -48.87044907]
226,15.732681285668832,12.887269978328021,13.024398803724903,[-14.72345543 -48.87071991],[-30.4561367  -48.87012482],[-43.34340668 -48.87046814],[-56.36780548 -48.87044907]
227,15.733675014305817,12.887269978328021,13.024398803724903,[-14.7224617  -48.87071991],[-30.4561367  -48.87012482],[-43.34340668 -48.87046814],[-56.36780548 -48.87044907]
228,15.733675014305817,12.887269978328021,13.024398803724903,[-14.7224617  -48.87071991],[-30.4561367  -48.87012482],[-43.34340668 -48.87046814],[-56.36780548 -48.87044907]
229,15.733676921654448,12.887269978328021,13.024398803724903,[-14.72245979 -48.87071991],[-30.4561367  -48.87012482],[-43.34340668 -48.87046814],[-56.36780548 -48.87044907]
230,15.733678829003079,12.887269978328021,13.024398803724903,[-14.72245789 -48.87071991],[-30.4561367  -48.87012482],[-43.34340668 -48.87046814],[-56.36780548 -48.87044907]
231,15.733194362450691,12.887269978328021,13.024398803724903,[-14.72294235 -48.87071991],[-30.4561367  -48.87012482],[-43.34340668 -48.87046814],[-56.36780548 -48.87044907]
232,15.733375560570678,12.887269978328021,13.024398803724903,[-14.72276115 -48.87071991],[-30.4561367  -48.87012482],[-43.34340668 -48.87046814],[-56.36780548 -48.87044907]
233,15.734085094261578,12.887269978328021,13.024398803724903,[-14.72205162 -48.87071991],[-30.4561367  -48.87012482],[-43.34340668 -48.87046814],[-56.36780548 -48.87044907]
234,15.734748851585323,12.887269978328021,13.024398803724903,[-14.72138786 -48.87071991],[-30.4561367  -48.87012482],[-43.34340668 -48.87046814],[-56.36780548 -48.87044907]
235,15.734748851585323,12.887269978328021,13.024398803724903,[-14.72138786 -48.87071991],[-30.4561367  -48.87012482],[-43.34340668 -48.87046814],[-56.36780548 -48.87044907]
236,15.734750758933954,12.887269978328021,13.024398803724903,[-14.72138596 -48.87071991],[-30.4561367  -48.87012482],[-43.34340668 -48.87046814],[-56.36780548 -48.87044907]
237,15.734750758933954,12.887269978328021,13.024398803724903,[-14.72138596 -48.87071991],[-30.4561367  -48.87012482],[-43.34340668 -48.87046814],[-56.36780548 -48.87044907]
238,15.734067928123896,12.887269978328021,13.024398803724903,[-14.72206879 -48.87071991],[-30.4561367  -48.87012482],[-43.34340668 -48.87046814],[-56.36780548 -48.87044907]
239,15.734079372215684,12.887269978328021,13.024398803724903,[-14.72205734 -48.87071991],[-30.4561367  -48.87012482],[-43.34340668 -48.87046814],[-56.36780548 -48.87044907]
240,15.734661113548276,12.887269978328021,13.024398803724903,[-14.7214756  -48.87071991],[-30.4561367  -48.87012482],[-43.34340668 -48.87046814],[-56.36780548 -48.87044907]
241,15.736749660299711,12.887269978328021,13.024398803724903,[-14.71938705 -48.87071991],[-30.4561367  -48.87012482],[-43.34340668 -48.87046814],[-56.36780548 -48.87044907]
242,15.737835895345322,12.887269978328021,13.024398803724903,[-14.71830082 -48.87071991],[-30.4561367  -48.87012482],[-43.34340668 -48.87046814],[-56.36780548 -48.87044907]
243,15.737835895345322,12.887269978328021,13.024398803724903,[-14.71830082 -48.87071991],[-30.4561367  -48.87012482],[-43.34340668 -48.87046814],[-56.36780548 -48.87044907]
244,15.737837802693953,12.887269978328021,13.024398803724903,[-14.71829891 -48.87071991],[-30.4561367  -48.87012482],[-43.34340668 -48.87046814],[-56.36780548 -48.87044907]
245,15.73837376765939,12.887269978328021,13.024398803724903,[-14.71776295 -48.87071991],[-30.4561367  -48.87012482],[-43.34340668 -48.87046814],[-56.36780548 -48.87044907]
246,15.73943997554437,12.887269978328021,13.024398803724903,[-14.71669674 -48.87071991],[-30.4561367  -48.87012482],[-43.34340668 -48.87046814],[-56.36780548 -48.87044907]
247,15.740815173907645,12.887269978328021,13.024398803724903,[-14.71532154 -48.87071991],[-30.4561367  -48.87012482],[-43.34340668 -48.87046814],[-56.36780548 -48.87044907]
248,15.743639957230823,12.887269978328021,13.024398803724903,[-14.71249676 -48.87071991],[-30.4561367  -48.87012482],[-43.34340668 -48.87046814],[-56.36780548 -48.87044907]
249,15.744631778519176,12.887269978328021,13.024398803724903,[-14.71150494 -48.87071991],[-30.4561367  -48.87012482],[-43.34340668 -48.87046814],[-56.36780548 -48.87044907]
250,15.744631778519176,12.887269978328021,13.024398803724903,[-14.71150494 -48.87071991],[-30.4561367  -48.87012482],[-43.34340668 -48.87046814],[-56.36780548 -48.87044907]
251,15.744634639542124,12.887269978328021,13.024398803724903,[-14.71150208 -48.87071991],[-30.4561367  -48.87012482],[-43.34340668 -48.87046814],[-56.36780548 -48.87044907]
