,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
13,29.706672669309622,29.285629278663194,29.405624390024784,[-98.55986786 -48.86956406],[-128.26654053  -48.86933899],[-157.5521698   -48.86994171],[-186.95779419  -48.86979294]
14,29.677787785296292,29.33282471445509,29.513122558623582,[-98.38629913 -48.86955643],[-128.06408691  -48.86903763],[-157.39691162  -48.86969757],[-186.91003418  -48.86973953]
15,29.623062145354968,29.378135689905843,29.610717775797397,[-98.22266388 -48.86955643],[-127.84572601  -48.86872864],[-157.22386169  -48.8694458 ],[-186.83457947  -48.86981964]
16,29.528526328476826,29.41678620434379,29.691787729140383,[-98.08796692 -48.86955643],[-127.61649323  -48.8684082 ],[-157.03327942  -48.86919403],[-186.72506714  -48.86994171]
17,29.30105594443857,29.440574656791437,29.762588512808744,[-98.08280182 -48.86955643],[-127.38385773  -48.86809921],[-156.82443237  -48.86889648],[-186.58702087  -48.86973572]
18,29.0759125287672,29.442108164988603,29.8242187681822,[-98.08262634 -48.86955643],[-127.15853882  -48.86779785],[-156.60064697  -48.86859131],[-186.42486572  -48.86963272]
19,28.863761972397597,29.42176819797678,29.87071230631938,[-98.07946014 -48.86955643],[-126.94322205  -48.86753845],[-156.36499023  -48.86828613],[-186.23570251  -48.86953354]
20,28.662292570640762,29.38163758144489,29.900787387552583,[-98.07614136 -48.86955643],[-126.73843384  -48.86728287],[-156.12007141  -48.86797714],[-186.02085876  -48.86940384]
21,28.472412217674854,29.32296753605226,29.91629032329298,[-98.07322693 -48.86955643],[-126.54563904  -48.86707306],[-155.86860657  -48.86770248],[-185.78489685  -48.86925125]
22,28.294838079831916,29.248214727503047,29.9156494594524,[-98.07039642 -48.86955643],[-126.36523438  -48.86686325],[-155.6134491  -48.8674469],[-185.52909851  -48.86909485]
23,28.128181603799273,29.159301761964837,29.899093680096477,[-98.06955719 -48.86955643],[-126.19773865  -48.86668777],[-155.35704041  -48.86717987],[-185.25613403  -48.86894608]
24,27.99095932888838,29.041374209200924,29.868438776361874,[-98.06954956 -48.86955643],[-126.06050873  -48.86655045],[-155.10188293  -48.86694336],[-184.97032166  -48.86876678]
25,27.940208597170354,28.84390258844785,29.817489689498903,[-98.06954193 -48.86955643],[-126.00975037  -48.86654663],[-154.85365295  -48.86672592],[-184.67114258  -48.86870193]
26,27.93302937651935,28.614646913458223,29.744857868679816,[-98.06952667 -48.86955643],[-126.00255585  -48.86619949],[-154.61720276  -48.86652374],[-184.36206055  -48.86871338]
27,27.92756673007443,28.396629333948077,29.652877907807337,[-98.07016754 -48.86955643],[-125.99773407  -48.86619949],[-154.3943634   -48.86635971],[-184.04724121  -48.8687973 ]
28,27.927032672461102,28.190689086914062,29.541320927400157,[-98.07019043 -48.86955643],[-125.9972229   -48.86619949],[-154.18791199  -48.86619949],[-183.72923279  -48.86893463]
29,27.924507342889502,28.002098083745796,29.414810336999835,[-98.06996155 -48.86955643],[-125.99446869  -48.86619949],[-153.99656677  -48.86608124],[-183.41137695  -48.86911392]
30,27.92528554112607,27.82714080904676,29.27497883191717,[-98.0692749  -48.86955643],[-125.99456024  -48.86619949],[-153.82170105  -48.86597061],[-183.09667969  -48.8693428 ]
31,27.92268391760971,27.688476564354172,29.108078242015793,[-98.06863403 -48.86955643],[-125.99131775  -48.86619949],[-153.67979431  -48.86587906],[-182.78787231  -48.86960983]
32,27.91884633218823,27.66281891116619,28.84010343341784,[-98.06863403 -48.86955643],[-125.98748016  -48.86619949],[-153.65029907  -48.86582947],[-182.49040222  -48.86987686]
33,27.915024005555708,27.66200256515996,28.564529739608272,[-98.06863403 -48.86955643],[-125.98365784  -48.86619949],[-153.6456604   -48.86589432],[-182.21018982  -48.87017441]
34,27.911102496795003,27.65830993763489,28.310913448655544,[-98.06863403 -48.86955643],[-125.97973633  -48.86619949],[-153.63804626  -48.86595154],[-181.94895935  -48.8704834 ]
35,27.907112323484025,27.660697938157536,28.071106377728324,[-98.06863403 -48.86955643],[-125.97574615  -48.86619949],[-153.63644409  -48.86594772],[-181.70755005  -48.87080765]
36,27.90181752371765,27.66204834098951,27.85177660836775,[-98.06999969 -48.86955643],[-125.97181702  -48.86619949],[-153.63386536  -48.86594772],[-181.48564148  -48.87114716]
37,27.89736195734365,27.66484069938783,27.651321970490116,[-98.07067108 -48.86955643],[-125.96803284  -48.86619949],[-153.63287354  -48.86594772],[-181.28419495  -48.87150955]
38,27.8935625188946,27.66832733268847,27.48854118088335,[-98.07095337 -48.86955643],[-125.96451569  -48.86619949],[-153.63284302  -48.86594772],[-181.12138367  -48.87135315]
39,27.890678607782675,27.67150879020787,27.458557647524593,[-98.07065582 -48.86955643],[-125.96133423  -48.86619949],[-153.63284302  -48.86594772],[-181.09140015  -48.87128448]
40,27.89042683776497,27.672363282395334,27.405212959778137,[-98.07003784 -48.86955643],[-125.96046448  -48.86619949],[-153.63282776  -48.86594772],[-181.03804016  -48.87147522]
41,27.89042683776497,27.672363282395334,27.395081157634557,[-98.07003784 -48.86955643],[-125.96046448  -48.86619949],[-153.63282776  -48.86594772],[-181.02790833  -48.87163925]
42,27.890419208370492,27.672355653000803,27.393143293845597,[-98.07003784 -48.86955643],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.0259552  -48.8716507]
43,27.890419208370492,27.672355653000803,27.39315855263433,[-98.07003784 -48.86955643],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02597046  -48.8716507 ]
44,27.889503681033375,27.672355653000803,27.3914037935197,[-98.07095337 -48.86955643],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.0242157   -48.87165833]
45,27.889206134648813,27.672355653000803,27.39042723183651,[-98.07125092 -48.86955643],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02323914  -48.87166214]
46,27.889236652226714,27.672355653000803,27.39041197304778,[-98.0712204  -48.86955643],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02322388  -48.87166214]
47,27.88974019226213,27.672355653000803,27.39041197304778,[-98.07071686 -48.86955643],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02322388  -48.87166214]
48,27.89037343200364,27.672355653000803,27.39041197304778,[-98.07008362 -48.86955643],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02322388  -48.87166214]
49,27.89037343200364,27.672355653000803,27.39041197304778,[-98.07008362 -48.86955643],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02322388  -48.87166214]
50,27.89037343200364,27.672355653000803,27.39038145547032,[-98.07008362 -48.86955643],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
51,27.89037343200364,27.672355653000803,27.39038145547032,[-98.07008362 -48.86955643],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
52,27.89037343200364,27.672355653000803,27.39038145547032,[-98.07008362 -48.86955643],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
53,27.889007770392436,27.672355653000803,27.39038145547032,[-98.07144928 -48.86955643],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
54,27.888328754284075,27.672355653000803,27.39038145547032,[-98.0721283  -48.86955643],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
55,27.888038837293987,27.672355653000803,27.39038145547032,[-98.07241821 -48.86955643],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
56,27.888328754284075,27.672355653000803,27.39038145547032,[-98.0721283  -48.86955643],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
57,27.888946735236626,27.672355653000803,27.39038145547032,[-98.07151031 -48.86955643],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
58,27.888946735236626,27.672355653000803,27.39038145547032,[-98.07151031 -48.86955643],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
59,27.888946735236626,27.672355653000803,27.39038145547032,[-98.07151031 -48.86955643],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
60,27.888946735236626,27.672355653000803,27.39038145547032,[-98.07151031 -48.86955643],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
61,27.88803120789951,27.672355653000803,27.39038145547032,[-98.07242584 -48.86955643],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
62,27.887733661514947,27.672355653000803,27.39038145547032,[-98.07272339 -48.86955643],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
63,27.88776417909285,27.672355653000803,27.39038145547032,[-98.07269287 -48.86955643],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
64,27.88826008973379,27.672355653000803,27.39038145547032,[-98.07219696 -48.86955643],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
65,27.888893329934724,27.672355653000803,27.39038145547032,[-98.07156372 -48.86956024],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
66,27.888893329934724,27.672355653000803,27.39038145547032,[-98.07156372 -48.86956024],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
67,27.888893329934724,27.672355653000803,27.39038145547032,[-98.07156372 -48.86956024],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
68,27.888893329934724,27.672355653000803,27.39038145547032,[-98.07156372 -48.86956024],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
69,27.888893329934724,27.672355653000803,27.39038145547032,[-98.07156372 -48.86956024],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
70,27.887527668323546,27.672355653000803,27.39038145547032,[-98.07292938 -48.86956024],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
71,27.886856281609674,27.672355653000803,27.39038145547032,[-98.07360077 -48.86956024],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
72,27.88656636461959,27.672355653000803,27.39038145547032,[-98.07389069 -48.86956024],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
73,27.88686391100415,27.672355653000803,27.39038145547032,[-98.07359314 -48.86956024],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
74,27.887481891956693,27.672355653000803,27.39038145547032,[-98.07297516 -48.86956024],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
75,27.887481891956693,27.672355653000803,27.39038145547032,[-98.07297516 -48.86956024],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
76,27.887481891956693,27.672355653000803,27.39038145547032,[-98.07297516 -48.86956024],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
77,27.887481891956693,27.672355653000803,27.39038145547032,[-98.07297516 -48.86956024],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
78,27.88656636461959,27.672355653000803,27.39038145547032,[-98.07389069 -48.86956024],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
79,27.88626881823503,27.672355653000803,27.39038145547032,[-98.07418823 -48.86956024],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
80,27.886299335812936,27.672355653000803,27.39038145547032,[-98.07415771 -48.86956024],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
81,27.886795246453865,27.672355653000803,27.39038145547032,[-98.0736618  -48.86956024],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
82,27.88789387925839,27.672355653000803,27.39038145547032,[-98.07256317 -48.86956024],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
83,27.888580524761213,27.672355653000803,27.39038145547032,[-98.07187653 -48.86956024],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
84,27.888580524761213,27.672355653000803,27.39038145547032,[-98.07187653 -48.86956024],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
85,27.888580524761213,27.672355653000803,27.39038145547032,[-98.07187653 -48.86956024],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
86,27.888580524761213,27.672355653000803,27.39038145547032,[-98.07187653 -48.86956024],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
87,27.8877946971302,27.672355653000803,27.39038145547032,[-98.07266235 -48.86956024],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
88,27.88759633287383,27.672355653000803,27.39038145547032,[-98.07286072 -48.86956024],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
89,27.88772603257992,27.672355653000803,27.39038145547032,[-98.07273102 -48.86956024],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
90,27.88831349595456,27.672355653000803,27.39038145547032,[-98.07214355 -48.86956024],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
91,27.888946735696056,27.672355653000803,27.39038145547032,[-98.07151031 -48.86956024],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
92,27.888946735696056,27.672355653000803,27.39038145547032,[-98.07151031 -48.86956024],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
93,27.888946735696056,27.672355653000803,27.39038145547032,[-98.07151031 -48.86956024],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
94,27.888946735696056,27.672355653000803,27.39038145547032,[-98.07151031 -48.86956024],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
95,27.888046467147905,27.672355653000803,27.39038145547032,[-98.07241058 -48.86956024],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
96,27.88775655015782,27.672355653000803,27.39038145547032,[-98.0727005  -48.86956024],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
97,27.887802326524678,27.672355653000803,27.39038145547032,[-98.07265472 -48.86956024],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
98,27.888298237165607,27.672355653000803,27.39038145547032,[-98.07215881 -48.86956024],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
99,27.889404499364606,27.672355653000803,27.39038145547032,[-98.07105255 -48.86956024],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
100,27.89009877426191,27.672355653000803,27.39038145547032,[-98.07035828 -48.86956024],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
101,27.89009877426191,27.672355653000803,27.39038145547032,[-98.07035828 -48.86956024],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
102,27.89009877426191,27.672355653000803,27.39038145547032,[-98.07035828 -48.86956024],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
103,27.89009877426191,27.672355653000803,27.39038145547032,[-98.07035828 -48.86956024],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
104,27.88930531723642,27.672355653000803,27.39038145547032,[-98.07115173 -48.86956024],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
105,27.889114582374525,27.672355653000803,27.39038145547032,[-98.07134247 -48.86956024],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
106,27.889236652686137,27.672355653000803,27.39038145547032,[-98.0712204  -48.86956024],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
107,27.88982411606078,27.672355653000803,27.39038145547032,[-98.07063293 -48.86956024],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
108,27.890457355802276,27.672355653000803,27.39038145547032,[-98.06999969 -48.86956024],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
109,27.890457355802276,27.672355653000803,27.39038145547032,[-98.06999969 -48.86956024],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
110,27.890457355802276,27.672355653000803,27.39038145547032,[-98.06999969 -48.86956024],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
111,27.890457355802276,27.672355653000803,27.39038145547032,[-98.06999969 -48.86956024],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
112,27.889549457859648,27.672355653000803,27.39038145547032,[-98.07090759 -48.86956024],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
113,27.889259540869567,27.672355653000803,27.39038145547032,[-98.07119751 -48.86956024],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
114,27.88930531723642,27.672355653000803,27.39038145547032,[-98.07115173 -48.86956024],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
115,27.889801227877353,27.672355653000803,27.39038145547032,[-98.07065582 -48.86956024],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
116,27.89090749007635,27.672355653000803,27.39038145547032,[-98.06954956 -48.86956024],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
117,27.891601764973654,27.672355653000803,27.39038145547032,[-98.06885529 -48.86956024],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
118,27.891601764973654,27.672355653000803,27.39038145547032,[-98.06885529 -48.86956024],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
119,27.891601764973654,27.672355653000803,27.39038145547032,[-98.06885529 -48.86956024],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
120,27.891601764973654,27.672355653000803,27.39038145547032,[-98.06885529 -48.86956024],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
121,27.890808307948166,27.672355653000803,27.39038145547032,[-98.06964874 -48.86956024],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
122,27.890617573086267,27.672355653000803,27.39038145547032,[-98.06983948 -48.86956024],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
123,27.890739643397882,27.672355653000803,27.39038145547032,[-98.06971741 -48.86956024],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
124,27.891327106772525,27.672355653000803,27.39038145547032,[-98.06912994 -48.86956024],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
125,27.891960346514022,27.672355653000803,27.39038145547032,[-98.0684967  -48.86956024],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
126,27.891960346514022,27.672355653000803,27.39038145547032,[-98.0684967  -48.86956024],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
127,27.891960346514022,27.672355653000803,27.39038145547032,[-98.0684967  -48.86956024],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
128,27.891960346514022,27.672355653000803,27.39038145547032,[-98.0684967  -48.86956024],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
129,27.891052448571394,27.672355653000803,27.39038145547032,[-98.0694046  -48.86956024],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
130,27.89076253158131,27.672355653000803,27.39038145547032,[-98.06969452 -48.86956024],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
131,27.890808307948166,27.672355653000803,27.39038145547032,[-98.06964874 -48.86956024],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
132,27.891311847983573,27.672355653000803,27.39038145547032,[-98.0691452  -48.86956024],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
133,27.892410480788097,27.672355653000803,27.39038145547032,[-98.06804657 -48.86956024],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
134,27.8931047556854,27.672355653000803,27.39038145547032,[-98.06735229 -48.86956024],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
135,27.8931047556854,27.672355653000803,27.39038145547032,[-98.06735229 -48.86956024],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
136,27.8931047556854,27.672355653000803,27.39038145547032,[-98.06735229 -48.86956024],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
137,27.8931047556854,27.672355653000803,27.39038145547032,[-98.06735229 -48.86956024],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
138,27.892311298659912,27.672355653000803,27.39038145547032,[-98.06814575 -48.86956024],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
139,27.892120563798013,27.672355653000803,27.39038145547032,[-98.06833649 -48.86956024],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
140,27.89224263410963,27.672355653000803,27.39038145547032,[-98.06821442 -48.86956024],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
141,27.89283009748427,27.672355653000803,27.39038145547032,[-98.06762695 -48.86956024],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
142,27.893463337225768,27.672355653000803,27.39038145547032,[-98.06699371 -48.86956024],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
143,27.893463337225768,27.672355653000803,27.39038145547032,[-98.06699371 -48.86956024],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
144,27.893463337225768,27.672355653000803,27.39038145547032,[-98.06699371 -48.86956024],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
145,27.893463337225768,27.672355653000803,27.39038145547032,[-98.06699371 -48.86956024],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
146,27.893463337225768,27.672355653000803,27.39038145547032,[-98.06699371 -48.86956024],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
147,27.892097675614586,27.672355653000803,27.39038145547032,[-98.06835938 -48.86956024],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
148,27.89142628890071,27.672355653000803,27.39038145547032,[-98.06903076 -48.86956024],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
149,27.891136371910626,27.672355653000803,27.39038145547032,[-98.06932068 -48.86956024],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
150,27.89142628890071,27.672355653000803,27.39038145547032,[-98.06903076 -48.86956024],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
151,27.892044269853255,27.672355653000803,27.39038145547032,[-98.06841278 -48.86956024],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
152,27.892044269853255,27.672355653000803,27.39038145547032,[-98.06841278 -48.86956024],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
153,27.892044269853255,27.672355653000803,27.39038145547032,[-98.06841278 -48.86956024],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
154,27.892044269853255,27.672355653000803,27.39038145547032,[-98.06841278 -48.86956024],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
155,27.891121113121677,27.672355653000803,27.39038145547032,[-98.06933594 -48.86956024],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
156,27.890831196131593,27.672355653000803,27.39038145547032,[-98.06962585 -48.86956024],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
157,27.890861713709498,27.672355653000803,27.39038145547032,[-98.06959534 -48.86956024],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
158,27.891357624350427,27.672355653000803,27.39038145547032,[-98.06909943 -48.86956024],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
159,27.891990864551826,27.672355653000803,27.39038145547032,[-98.06846619 -48.86956406],[-125.96045685  -48.86619949],[-153.6328125   -48.86594772],[-181.02319336  -48.87166214]
