,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
29,13.794155999704063,13.538270330829514,12.902885440711477,[-89.4642334  -48.86480713],[-103.2583847   -48.87618637],[-116.79665375  -48.87028122],[-129.69953918  -48.87059021]
30,13.85458031387233,13.684388396979225,12.986221317717344,[-88.70302582 -48.86520386],[-102.55760193  -48.87599564],[-116.24198914  -48.87028885],[-129.22821045  -48.87062073]
31,13.911319563239108,13.818429107256284,13.089721683992023,[-87.91442108 -48.86565018],[-101.825737    -48.87572098],[-115.64416504  -48.87028885],[-128.73388672  -48.87062454]
32,13.964945983406217,13.944985356205564,13.210510258171416,[-87.09934998 -48.86612701],[-101.06429291  -48.87535858],[-115.00927734  -48.87029266],[-128.2197876   -48.87062836]
33,14.012453644085817,14.066666415504674,13.366722111245261,[-86.25850677 -48.86661148],[-100.27095795  -48.87493515],[-114.3376236   -48.87029266],[-127.7043457   -48.87063217]
34,14.053781534513998,14.178269045683257,13.5379562420501,[-85.39253998 -48.86709976],[-99.44631958 -48.87446976],[-113.62458801  -48.87030029],[-127.16254425  -48.8706398 ]
35,14.089982514098347,14.278931131717398,13.697212223637148,[-84.50218201 -48.86759186],[-98.59216309 -48.87395096],[-112.87109375  -48.87029648],[-126.56830597  -48.87064362]
36,14.12031657328764,14.370956768006863,13.833122258890274,[-83.58824921 -48.86804581],[-97.70856476 -48.8734169 ],[-112.07952118  -48.87025833],[-125.91264343  -48.87064743]
37,14.14434121450277,14.453476198817073,13.968841558153512,[-82.65136719 -48.86846161],[-96.7957077  -48.87290955],[-111.24918365  -48.87023926],[-125.21802521  -48.87062836]
38,14.162544697698955,14.525283981404385,14.116043096182938,[-81.69223785 -48.86884689],[-95.8547821  -48.87240601],[-110.38006592  -48.8701973 ],[-124.49610901  -48.8705864 ]
39,14.175003318589575,14.58712779109148,14.26098633253772,[-80.71157837 -48.86919022],[-94.88658142 -48.87194061],[-109.47370911  -48.87018585],[-123.73469543  -48.87054062]
40,14.181602624328367,14.639358584920751,14.391227726540755,[-79.71005249 -48.86948013],[-93.89165497 -48.87151718],[-108.53101349  -48.87014389],[-122.92224121  -48.87049866]
41,14.182594365803826,14.681495699748375,14.518241885945098,[-78.6883316  -48.86973953],[-92.8709259  -48.87111282],[-107.55242157  -48.87012482],[-122.07066345  -48.87044907]
42,14.178260821748347,14.71372987043262,14.648582461070989,[-77.64707947 -48.86999512],[-91.82534027 -48.87071991],[-106.53907013  -48.87012482],[-121.18765259  -48.87039948]
43,14.168792725472603,14.736572268552353,14.770095827820453,[-76.58690643 -48.87021255],[-90.75569916 -48.87036896],[-105.49227142  -48.87007523],[-120.26236725  -48.8703537 ]
44,14.154434208740781,14.750061035156744,14.874855043634621,[-75.508461   -48.87041473],[-89.6628952  -48.87005234],[-104.41295624  -48.87005615],[-119.28781128  -48.87030792]
45,14.135490441053033,14.754386904629373,14.970954896384718,[-74.41234589 -48.8705864 ],[-88.5478363  -48.86977005],[-103.30222321  -48.87005615],[-118.2731781   -48.87025833]
46,14.112274223378915,14.750000008725722,15.057693482605488,[-73.29914093 -48.8707428 ],[-87.4114151  -48.86951447],[-102.1614151   -48.87002182],[-117.21910858  -48.87020874]
47,14.08503731743621,14.737579362417867,15.124626160362629,[-72.16946411 -48.87086868],[-86.25450134 -48.86931229],[-100.99208069  -48.87001419],[-116.11670685  -48.87015915]
48,14.054168820451832,14.717872645327823,15.170013428034142,[-71.02383423 -48.87097168],[-85.07800293 -48.86914062],[-99.79587555 -48.87001038],[-114.96588898  -48.87010574]
49,14.020004422673606,14.691024815053456,15.207298278877492,[-69.86283875 -48.87105179],[-83.88284302 -48.86899948],[-98.5738678  -48.87001038],[-113.78116608  -48.87005615]
50,13.983009515237685,14.65726474866939,15.236991882404919,[-68.68698883 -48.87111282],[-82.66999817 -48.86888885],[-97.32726288 -48.86996078],[-112.56425476  -48.87001038]
51,13.943435866952878,14.617294355430671,15.251914978027822,[-67.49681854 -48.87116623],[-81.44025421 -48.86881638],[-96.05754852 -48.86994934],[-111.3094635   -48.86995316]
52,13.901512357706569,14.571571398392921,15.254844665585056,[-66.29283905 -48.87118912],[-80.1943512  -48.86876297],[-94.76592255 -48.86994934],[-110.02076721  -48.86990738]
53,13.857513646848252,14.520462087123526,15.24879455596228,[-65.0756073  -48.87119675],[-78.93312073 -48.86873245],[-93.45358276 -48.86994934],[-108.70237732  -48.86985397]
54,13.811668616518425,14.46454625512254,15.231399536621971,[-63.84562683 -48.87119675],[-77.65729523 -48.86872864],[-92.12184143 -48.86994934],[-107.35324097  -48.86982727]
55,13.764263374358,14.40435796188074,15.202507019533058,[-62.6033287  -48.87119675],[-76.36759186 -48.86872864],[-90.77194977 -48.86994934],[-105.97445679  -48.86982727]
56,13.715561136528539,14.340347342319662,15.164024353549864,[-61.34915924 -48.87120056],[-75.06472015 -48.86872482],[-89.40506744 -48.86994934],[-104.5690918   -48.86982346]
57,13.665798408070003,14.27299504602087,15.115928650426527,[-60.08356857 -48.87120056],[-73.74936676 -48.8687439 ],[-88.02236176 -48.86994934],[-103.13829041  -48.86982346]
58,13.608490197752632,14.202774094884514,15.058265686561347,[-58.81367493 -48.87117004],[-72.42216492 -48.86879349],[-86.62493896 -48.86994934],[-101.68320465  -48.86982346]
59,13.508342941376487,14.129158064530653,14.992134094766794,[-57.57635117 -48.87114334],[-71.08469391 -48.86882782],[-85.21385193 -48.86994934],[-100.20598602  -48.86982346]
60,13.345722398039587,14.04748539633241,14.918144226605351,[-56.39705276 -48.87113571],[-69.74277496 -48.86882782],[-83.79026031 -48.86994934],[-98.70840454 -48.86982346]
61,13.123897750747766,13.949195904780414,14.835937500534076,[-55.28287125 -48.87113571],[-68.4067688  -48.86885452],[-82.35596466 -48.86994934],[-97.19190216 -48.86982346]
62,12.851013380012697,13.828483622206509,14.74421691948271,[-54.23464203 -48.87113571],[-67.08565521 -48.86888885],[-80.91413879 -48.86994934],[-95.65835571 -48.86982346]
63,12.535476885933415,13.682510417073926,14.64101409966228,[-53.25094604 -48.87113571],[-65.78642273 -48.86888885],[-79.46893311 -48.86994934],[-94.1099472  -48.86982346]
64,12.19226475282112,13.508468667779093,14.524291992733035,[-52.32405472 -48.87109756],[-64.51631927 -48.86891174],[-78.0247879  -48.86994934],[-92.5490799  -48.86982346]
65,11.859352306974875,13.305469551631635,14.391990662205517,[-51.42177963 -48.87108612],[-63.28113174 -48.86893463],[-76.58660126 -48.86994934],[-90.97859192 -48.86981964]
66,11.569740495453798,13.07742313507003,14.242050171489012,[-50.51254272 -48.87108612],[-62.08228302 -48.86893463],[-75.15970612 -48.86994934],[-89.40175629 -48.86981964]
67,11.341186712598379,12.83250430961948,14.07266998350784,[-49.57530975 -48.87104416],[-60.91649628 -48.86897278],[-73.74900055 -48.86994934],[-87.82167053 -48.86981964]
68,11.180603212219244,12.57968906231801,13.88303375271865,[-48.59803772 -48.87102509],[-59.77864075 -48.86899185],[-72.35832977 -48.86994934],[-86.24136353 -48.8698616 ]
69,11.089389987421535,12.326530493730449,13.67613220220164,[-47.57431412 -48.87102509],[-58.66370392 -48.86899185],[-70.99023438 -48.86994934],[-84.66636658 -48.86991119]
70,11.06715029373785,12.078960456650846,13.454116821308531,[-46.5001297  -48.87097549],[-57.56727982 -48.86899185],[-69.64624023 -48.86994934],[-83.10035706 -48.86992645]
71,11.104267284171273,11.84865955075154,13.218864440937784,[-45.37545776 -48.87094116],[-56.47972488 -48.86903381],[-68.3283844  -48.86994934],[-81.54724884 -48.86992645]
72,11.189064187149462,11.64471820555883,12.974380493178082,[-44.20290756 -48.87094116],[-55.39197159 -48.86904144],[-67.03668976 -48.86994934],[-80.01107025 -48.86993027]
73,11.314170991177134,11.470481908489024,12.72567749024867,[-42.9845047  -48.87090683],[-54.29867554 -48.86904144],[-65.76915741 -48.86994934],[-78.4948349  -48.86993027]
74,11.472606802630647,11.329513583482964,12.47723388672808,[-41.72159958 -48.87088776],[-53.19420624 -48.86907196],[-64.52371979 -48.86994553],[-77.00095367 -48.86993027]
75,11.657100817725194,11.225509677248782,12.233692169198969,[-40.4151001  -48.87088394],[-52.07220078 -48.86907578],[-63.29771042 -48.86994553],[-75.53140259 -48.86993027]
76,11.86177076308534,11.160419498001934,11.999698638925716,[-39.06568909 -48.87085342],[-50.92745972 -48.86907578],[-62.08787918 -48.86994553],[-74.08757782 -48.86993027]
77,12.0816422733736,11.134880096404789,11.779701232920038,[-37.67391968 -48.87084198],[-49.75556183 -48.86912155],[-60.89044189 -48.86994553],[-72.67014313 -48.86993027]
78,12.312286496620697,11.148410827287668,11.57812881470732,[-36.24031067 -48.87084198],[-48.55259705 -48.86912537],[-59.70100784 -48.86994553],[-71.27913666 -48.86993027]
79,12.542774314281843,11.199615508546222,11.399017333994587,[-34.7725029  -48.87081528],[-47.3152771  -48.86912537],[-58.51489258 -48.86994553],[-69.91390991 -48.86993027]
80,12.723030201046647,11.285125762224922,11.246063232432226,[-33.3189621  -48.87080383],[-46.04199219 -48.86912537],[-57.32711792 -48.86994553],[-68.57318115 -48.86993027]
81,12.817096820107142,11.39565280051008,11.122341156016326,[-31.91991425 -48.87080383],[-44.73701096 -48.86912537],[-56.13266373 -48.86994553],[-67.25500488 -48.86993027]
82,12.822727308286334,11.515174892276496,11.029544830338757,[-30.5894165  -48.87080383],[-43.41214371 -48.86916351],[-54.92731857 -48.86994553],[-65.9568634  -48.86992645]
83,12.746687040477553,11.630210902500163,10.96675872804393,[-29.33210945 -48.87080383],[-42.07879639 -48.86916733],[-53.70900726 -48.86994553],[-64.67576599 -48.86992645]
84,12.597320662938985,11.731857325614433,10.930927276627969,[-28.14851761 -48.87080383],[-40.74583817 -48.86916733],[-52.47769547 -48.86994553],[-63.40862274 -48.86992645]
85,12.385469544762081,11.811286951905709,10.918403625504942,[-27.03736305 -48.87080383],[-39.42283249 -48.86916733],[-51.23411942 -48.86994553],[-62.15252304 -48.86992645]
86,12.122148620177562,11.86135485144589,10.92517089845415,[-25.99656487 -48.87080383],[-38.11871338 -48.86919785],[-49.98006821 -48.86994553],[-60.90523911 -48.86992645]
87,11.817075837982344,11.87742617075456,10.94657516481154,[-25.02374458 -48.87080383],[-36.84082031 -48.86920166],[-48.71824646 -48.86994553],[-59.66482162 -48.86992645]
88,11.479751705197833,11.855651878805155,10.977176666276335,[-24.11615753 -48.87084961],[-35.59590912 -48.86920166],[-47.45156097 -48.86994553],[-58.42873764 -48.86992645]
89,11.122221110648228,11.795963308692937,11.009468078629803,[-23.26783562 -48.87085342],[-34.39005661 -48.86923599],[-46.1860199  -48.86994553],[-57.19548798 -48.86992645]
90,10.752737160147227,11.699085256651607,11.037776947037964,[-22.47510719 -48.87081528],[-33.22784424 -48.86924362],[-44.92692947 -48.86994553],[-55.96470642 -48.86992645]
91,10.37434589163356,11.56697466118897,11.057945251481293,[-21.73730659 -48.8707695 ],[-32.11165237 -48.86924362],[-43.67862701 -48.86994553],[-54.73657227 -48.86992645]
92,9.989988440088617,11.403320334102025,11.06549835206722,[-21.05288124 -48.87074661],[-31.04286957 -48.86924362],[-42.44618988 -48.86994553],[-53.51168823 -48.86992645]
93,9.602653611681578,11.212085743750704,11.05678939820981,[-20.41984177 -48.87071991],[-30.02249527 -48.86927795],[-41.23458099 -48.86994553],[-52.29137039 -48.86992645]
94,9.12364204540371,10.996852894787672,11.029407501237195,[-19.9276123  -48.87047195],[-29.05125427 -48.86928177],[-40.04810715 -48.86994553],[-51.07751465 -48.86992645]
95,8.43700989915861,10.759647389858197,10.98148345948922,[-19.69424629 -48.87049866],[-28.1312561  -48.86928177],[-38.89090347 -48.86994553],[-49.87238693 -48.86992645]
96,7.770311469642738,10.496255895620976,10.911060333262622,[-19.50054932 -48.87060928],[-27.27086067 -48.86927795],[-37.76711655 -48.86994171],[-48.67817688 -48.86992645]
97,7.220821529972039,10.209280035122035,10.815799713145529,[-19.25111961 -48.87075424],[-26.47194099 -48.86928558],[-36.68122101 -48.86994171],[-47.49702072 -48.86992645]
98,6.790540889639108,9.904130957402495,10.696674346934712,[-18.94224167 -48.87091064],[-25.73278236 -48.86928558],[-35.6369133  -48.86994171],[-46.33358765 -48.86992645]
99,6.477188354287326,9.586048147898941,10.555606842052045,[-18.57299042 -48.87107468],[-25.05017853 -48.86929703],[-34.63622665 -48.86994171],[-45.1918335  -48.86992645]
100,6.271881418412086,9.260934852151184,10.394245147716278,[-18.14765358 -48.87128448],[-24.41953468 -48.86929703],[-33.68046951 -48.86994171],[-44.07471466 -48.86992645]
101,6.292724979786349,8.809009576154075,10.21504211426921,[-17.66877365 -48.87144852],[-23.96149826 -48.8692894 ],[-32.77050781 -48.86994171],[-42.98554993 -48.86992645]
102,6.60049097756224,8.165863063163728,10.019256591808494,[-17.14203644 -48.87160873],[-23.74252701 -48.8692894 ],[-31.90839005 -48.86994171],[-41.92764664 -48.86992645]
103,6.931501834779043,7.57373049618808,9.80080795288383,[-16.59734535 -48.87177658],[-23.52884674 -48.8692894 ],[-31.10257721 -48.86993408],[-40.90338516 -48.86992645]
104,7.244074337713037,7.088865309466161,9.559766769412224,[-16.0223217  -48.87189865],[-23.26639557 -48.8692894 ],[-30.35526085 -48.86993408],[-39.91502762 -48.86992645]
105,7.581407085324226,6.678726227404072,9.301519393924027,[-15.40424442 -48.87202072],[-22.98565102 -48.8692894 ],[-29.66437721 -48.86993408],[-38.96589661 -48.86992645]
106,7.965161806344174,6.348821672746491,9.007249832156552,[-14.73650265 -48.87206268],[-22.70166397 -48.8692894 ],[-29.05048561 -48.86993408],[-38.05773544 -48.86992645]
107,8.390627399032196,6.267257723587511,8.521734237678583,[-14.0144043  -48.87216187],[-22.4050312 -48.8692894],[-28.67228889 -48.86993408],[-37.19402313 -48.86992264]
108,8.841007691895333,6.2804622981027585,8.02076911927086,[-13.23937225 -48.87213898],[-22.08037949 -48.8692894 ],[-28.36084175 -48.86993408],[-36.38161087 -48.86992264]
109,9.313797430656988,6.27069858050291,7.627395629891398,[-12.41252136 -48.87213135],[-21.72631836 -48.8692894 ],[-27.99701691 -48.86993408],[-35.62441254 -48.86992264]
110,9.803086670947357,6.289815933444552,7.290416717538279,[-11.53433323 -48.87207794],[-21.33741951 -48.86931229],[-27.62723541 -48.86993408],[-34.91765213 -48.86992264]
111,10.29382931256063,6.377122908236557,6.97532653809011,[-10.61261368 -48.87199783],[-20.90644264 -48.86931992],[-27.28356552 -48.86993027],[-34.25889206 -48.86992264]
112,10.739541350678955,6.5273494974618975,6.723299026493587,[ -9.6915617  -48.87187958],[-20.43110275 -48.86935425],[-26.95845222 -48.86993027],[-33.68175125 -48.86992264]
113,11.109186425060788,6.73823358961762,6.692256927494583,[ -8.80419159 -48.87173843],[-19.91337776 -48.86936951],[-26.65161133 -48.86993027],[-33.34386826 -48.86992264]
114,11.420627339680115,6.975824378617824,6.686830520634235,[ -7.96365023 -48.87162399],[-19.38427734 -48.86936951],[-26.3601017  -48.86993027],[-33.04693222 -48.86992264]
115,11.66746588236244,7.238676091150386,6.6173782348676795,[ -7.17522573 -48.87152863],[-18.84269142 -48.8693924 ],[-26.08136749 -48.86993027],[-32.69874573 -48.86992264]
116,11.837990457920474,7.535919208107622,6.530233383183168,[ -6.44010687 -48.87142944],[-18.27809715 -48.86940002],[-25.81401634 -48.86993027],[-32.34424973 -48.86992264]
117,11.93186679704386,7.862319961688997,6.46394729614708,[ -5.75752926 -48.87133789],[-17.6893959  -48.86943817],[-25.55171585 -48.86993027],[-32.01566315 -48.86992264]
118,11.954996720861102,8.20457459949055,6.424686431889295,[ -5.12837553 -48.87123871],[-17.08337212 -48.86944199],[-25.2879467  -48.86993027],[-31.71263313 -48.86992264]
119,11.776283390389052,8.550802244559279,6.419731140154853,[ -4.69155502 -48.87117004],[-16.46783829 -48.8694458 ],[-25.01864052 -48.86993027],[-31.43837166 -48.86991501]
120,11.331699021650378,8.886208547447021,6.45092391969578,[ -4.52270651 -48.87114334],[-15.8544054 -48.8694458],[-24.74061394 -48.86993027],[-31.19153786 -48.86991501]
121,10.747339378535774,9.185976993522539,6.51939773561356,[ -4.51848698 -48.87114334],[-15.26582623 -48.8694725 ],[-24.45180321 -48.86993027],[-30.97120094 -48.86991501]
122,10.34475101612812,9.291195880722475,6.620914459246099,[ -4.51795721 -48.87114334],[-14.86270809 -48.8694725 ],[-24.15390396 -48.86993027],[-30.77481842 -48.86991501]
123,10.105206627694635,9.235412609001036,6.809991836564946,[ -4.51760769 -48.87114334],[-14.62281418 -48.8694725 ],[-23.85822678 -48.86993027],[-30.66821861 -48.86991501]
124,9.846932076111381,9.216227542801509,7.078929901160049,[ -4.51740885 -48.87114334],[-14.36434078 -48.8694725 ],[-23.58056831 -48.86993027],[-30.65949821 -48.86990738]
125,9.598873760682872,9.200980197849644,7.34061050424951,[ -4.51733255 -48.87114334],[-14.11620617 -48.8694725 ],[-23.31718636 -48.86993027],[-30.65779686 -48.86989212]
126,9.37315765014051,9.180018436401037,7.586286544895714,[ -4.51636982 -48.87114334],[-13.88952732 -48.8694725 ],[-23.06954575 -48.86993027],[-30.65583229 -48.86989212]
127,9.173635163718744,9.161110889427523,7.8171501160598735,[ -4.50395727 -48.87117386],[-13.67759228 -48.8694725 ],[-22.83870316 -48.86993027],[-30.65585327 -48.86989212]
128,9.029285589763871,9.140657436389148,8.028181076140434,[ -4.45435524 -48.87116623],[-13.48364067 -48.8694725 ],[-22.6242981  -48.86993027],[-30.65247917 -48.86989212]
129,8.95199598095705,9.120413791700235,8.226003646939036,[ -4.35421085 -48.87100601],[-13.3062067 -48.8694725],[-22.42662048 -48.86993027],[-30.65262413 -48.86989212]
130,8.965360775914139,9.082808505911812,8.400640487741054,[ -4.20100498 -48.87102509],[-13.16636562 -48.8694725 ],[-22.24917412 -48.86992645],[-30.64981461 -48.86989212]
131,9.034497628322384,9.127753269039548,8.497528076241231,[ -3.98914695 -48.87099838],[-13.02364445 -48.8694725 ],[-22.15139771 -48.86992645],[-30.64892578 -48.86989212]
132,9.154152029471724,9.17056943109622,8.604274749824354,[ -3.71992207 -48.87091064],[-12.87407398 -48.8694725 ],[-22.0446434  -48.86992645],[-30.64891815 -48.86989212]
133,9.332886792457893,9.281764031529699,8.64310646505736,[ -3.39115524 -48.87081528],[-12.72404194 -48.8694725 ],[-22.00580597 -48.86961365],[-30.64891243 -48.86989212]
134,9.56308635214481,9.437154770952947,8.645299915983955,[ -3.00336957 -48.87071609],[-12.56645584 -48.8694725 ],[-22.00361061 -48.86961365],[-30.64891052 -48.86989212]
135,9.830447024711587,9.612380028807241,8.645496372893033,[ -2.56058717 -48.8706131 ],[-12.39103413 -48.8694725 ],[-22.00341415 -48.86961365],[-30.64891052 -48.86989212]
136,10.129620367570398,9.807177544655799,8.647373203946747,[ -2.06473756 -48.87051773],[-12.19435787 -48.8694725 ],[-22.00153542 -48.86961365],[-30.64890862 -48.86989212]
137,10.442356748175044,10.014107705700022,8.662790301902183,[ -1.52965391 -48.87041473],[-11.97201061 -48.8694725 ],[-21.98611832 -48.86964798],[-30.64890862 -48.86989212]
138,10.743335399626828,10.233713154805038,8.695241928853683,[ -0.97661817 -48.87031174],[-11.71995354 -48.86946487],[-21.95366669 -48.86977768],[-30.64890862 -48.86989212]
139,11.054533715241742,10.468691835380838,8.737249374410467,[ -0.38843372 -48.87020874],[-11.44296741 -48.86946487],[-21.91165924 -48.86991119],[-30.64890862 -48.86989212]
140,11.37982751743532,10.717638989272427,8.796644213694664,[  0.24520206 -48.87010574],[-11.13462543 -48.86946487],[-21.8522644  -48.87011719],[-30.64890862 -48.86989212]
141,11.715056846780804,10.982770930151185,8.880205154746683,[  0.9291243  -48.86997986],[-10.78593254 -48.86949158],[-21.76870346 -48.86996841],[-30.64890862 -48.86989212]
142,12.053203471537698,11.263526932023458,8.990207674224182,[  1.65802944 -48.86993408],[-10.39517403 -48.86949539],[-21.65870094 -48.87008667],[-30.64890862 -48.86989212]
143,12.352211479528586,11.557431233171798,9.129146577688314,[  2.38988066 -48.8698616 ],[ -9.96233082 -48.86954117],[-21.51976204 -48.87007141],[-30.64890862 -48.86989212]
144,12.583100559922956,11.85523988717507,9.305583959640291,[  3.09501576 -48.86980438],[ -9.48808479 -48.8695488 ],[-21.34332466 -48.87022018],[-30.64890862 -48.86989212]
145,12.741343738375988,12.151519800800001,9.519081127665704,[  3.76197743 -48.86979294],[ -8.9793663  -48.86958313],[-21.13088608 -48.87036896],[-30.64996719 -48.86989212]
146,12.849009992051743,12.418601074169397,9.768789315246508,[  4.385571   -48.86978912],[ -8.46343899 -48.8696022 ],[-20.88204002 -48.87057495],[-30.65082932 -48.86989212]
147,12.784791947722363,12.65068822630197,10.054416695780802,[  4.83858871 -48.86978531],[ -7.94620323 -48.8696022 ],[-20.5968914  -48.87078094],[-30.65130806 -48.86989212]
148,12.43347835629779,12.86370713646339,10.371851025189907,[  5.0234046  -48.86978531],[ -7.41007376 -48.86963654],[-20.27378082 -48.87098694],[-30.64563179 -48.86989212]
149,11.897646427991747,13.04706535040361,10.702037883532794,[  5.0289917  -48.86978531],[ -6.86865473 -48.86964417],[-19.91571999 -48.87119675],[-30.6177578  -48.86995316]
150,11.377414704244629,13.175200580214998,11.04614458617444,[  5.02951145 -48.86978531],[ -6.34790325 -48.86964417],[-19.52310371 -48.87140656],[-30.5692482  -48.86991501]
151,11.036927224108062,13.09561458237009,11.396179319475745,[  5.02986145 -48.86978531],[ -6.00706577 -48.86964417],[-19.10268021 -48.87162018],[-30.49885941 -48.8699646 ]
152,10.832913399662168,12.868482769576064,11.726240301637114,[  5.03006077 -48.86978531],[ -5.80285263 -48.86964417],[-18.67133522 -48.87179565],[-30.39757538 -48.86996078]
153,10.608787537560012,12.671067450121804,12.017429535621991,[  5.03013897 -48.86978531],[ -5.57864857 -48.86964417],[-18.24971581 -48.8719635 ],[-30.26714516 -48.8698616 ]
154,10.390803814892942,12.472721337302492,12.273634134932996,[  5.03020811 -48.86978531],[ -5.3605957  -48.86964417],[-17.8333168  -48.87207794],[-30.10695076 -48.86998749]
155,10.18601608374156,12.26903703528589,12.494171312390849,[  5.03025007 -48.86978531],[ -5.15576601 -48.86964417],[-17.42480278 -48.8721962 ],[-29.91897392 -48.87013626]
156,9.99367332558167,12.065753267702636,12.67482963706302,[  5.0302763  -48.86978531],[ -4.96339703 -48.86964417],[-17.02915001 -48.87226486],[-29.70397949 -48.87028885]
157,9.834345818578775,11.84406740117327,12.817360063970906,[  5.03116369 -48.86978531],[ -4.80318213 -48.86964417],[-16.64724922 -48.87232971],[-29.46460915 -48.87043762]
