,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,8.15550246136762,7.870498677750489,7.012840385355628,[-62.24188995 -48.86901093],[-70.39739227 -48.87053299],[-78.26789093 -48.8699646 ],[-85.2807312  -48.87123108]
159,8.240608455918885,7.915679949145544,7.05243694508742,[-62.07200623 -48.8684845 ],[-70.31261444 -48.87047577],[-78.22829437 -48.86994934],[-85.2807312  -48.87123108]
160,8.214920260088082,7.966865563518831,7.100975130692455,[-61.99797058 -48.86880875],[-70.21289062 -48.87069321],[-78.17975616 -48.87007523],[-85.2807312  -48.87123108]
161,8.185333525757104,7.937187245448546,7.160217385985158,[-61.99799347 -48.86880875],[-70.18332672 -48.8709259 ],[-78.12051392 -48.87002945],[-85.2807312  -48.87123108]
162,8.17906217161879,7.937843387610018,7.165985223419115,[-61.99784088 -48.86880875],[-70.17690277 -48.87095642],[-78.11474609 -48.86994171],[-85.2807312  -48.87123108]
163,8.177341739218027,7.935928407661963,7.169723626678945,[-61.99773788 -48.86880875],[-70.17507935 -48.87094116],[-78.11100769 -48.86994171],[-85.2807312  -48.87123108]
164,8.174587527885922,7.938079896423342,7.170326348152225,[-61.99773788 -48.86880875],[-70.17232513 -48.87094116],[-78.11040497 -48.86994553],[-85.2807312  -48.87123108]
165,8.161945637752883,7.94939429479012,7.173011894984078,[-61.99637985 -48.8687973 ],[-70.1583252  -48.87099075],[-78.10771942 -48.86994553],[-85.2807312  -48.87123108]
166,8.143368059667198,7.963150086656455,7.185104482408341,[-61.98910904 -48.86877441],[-70.13247681 -48.87095642],[-78.09562683 -48.86996078],[-85.2807312  -48.87123108]
167,8.138992695448518,7.995338509766712,7.186874501238693,[-61.95952606 -48.86851501],[-70.09851837 -48.87102127],[-78.09385681 -48.8699646 ],[-85.2807312  -48.87123108]
168,8.155766107265242,8.03265388903219,7.19090282148868,[-61.90140915 -48.86804199],[-70.05717468 -48.87110138],[-78.08982849 -48.8699646 ],[-85.2807312  -48.87123108]
169,8.193077942038203,8.071182339293028,7.202697867950533,[-61.81377411 -48.86740112],[-70.0068512  -48.87114334],[-78.07803345 -48.86994934],[-85.2807312  -48.87123108]
170,8.245438682049969,8.113037220494945,7.224617122189716,[-61.69763947 -48.86708832],[-69.94307709 -48.87126923],[-78.0561142  -48.86992645],[-85.2807312  -48.87123108]
171,8.22741540760796,8.158340612924503,7.256599561317835,[-61.63837814 -48.86538315],[-69.86579132 -48.87144089],[-78.02413177 -48.86983109],[-85.2807312  -48.87123108]
172,8.20706006361948,8.13485729300778,7.3003999002793005,[-61.63841629 -48.86539078],[-69.84547424 -48.87127686],[-77.98033142 -48.86990738],[-85.2807312  -48.87123108]
173,8.20110914015547,8.136482350199726,7.304824945603343,[-61.63831711 -48.86538315],[-69.83942413 -48.87127304],[-77.97590637 -48.86992645],[-85.2807312  -48.87123108]
174,8.200716226438447,8.1325913590421,7.3091737004168404,[-61.63825226 -48.86538315],[-69.83896637 -48.87127304],[-77.97155762 -48.86992645],[-85.2807312  -48.87123108]
175,8.19734784962202,8.13532268224686,7.309845087124896,[-61.63821793 -48.86538315],[-69.83556366 -48.87127304],[-77.97088623 -48.86992645],[-85.2807312  -48.87123108]
176,8.18289776367395,8.145652878549264,7.313987848289422,[-61.63819504 -48.86538315],[-69.8210907  -48.87125015],[-77.96674347 -48.86992645],[-85.2807312  -48.87123108]
177,8.156343774041938,8.159301891367175,7.326904413705942,[-61.63818359 -48.86537933],[-69.79452515 -48.87139893],[-77.9538269  -48.86992264],[-85.2807312  -48.87123108]
178,8.127771690863444,8.162674068947997,7.353233441275142,[-61.63705444 -48.86537933],[-69.76482391 -48.87138748],[-77.92749786 -48.86999512],[-85.2807312  -48.87123108]
179,8.096243106545753,8.169807526422076,7.386070350455738,[-61.62861252 -48.86540604],[-69.72485352 -48.87125015],[-77.89466095 -48.87002182],[-85.2807312  -48.87123108]
180,8.076841583458505,8.181243982502822,7.423431487064439,[-61.59921646 -48.86538315],[-69.67605591 -48.87125778],[-77.8572998  -48.87007141],[-85.2807312  -48.87123108]
181,8.079622612262765,8.190307677240767,7.469780029627998,[-61.54102325 -48.86523438],[-69.62064362 -48.87126541],[-77.81095123 -48.87027359],[-85.2807312  -48.87123108]
182,8.104055707525214,8.197372500750795,7.5247421980027696,[-61.45456314 -48.86523438],[-69.55861664 -48.87121964],[-77.75598907 -48.87019348],[-85.2807312  -48.87123108]
183,8.145697396742163,8.213584977516481,7.583473277073199,[-61.33797836 -48.86473083],[-69.4836731  -48.87131882],[-77.697258   -48.87018967],[-85.2807312  -48.87123108]
184,8.108825603054013,8.235389780732142,7.650901862228967,[-61.28561783 -48.86351395],[-69.3944397  -48.87129593],[-77.62982941 -48.87021255],[-85.2807312  -48.87123108]
185,8.010475083343842,8.254150470488947,7.730461201959564,[-61.28564835 -48.86351776],[-69.29611969 -48.87125778],[-77.55027008 -48.87010956],[-85.2807312  -48.87123108]
186,7.974876940937671,8.204231465687762,7.815574740138107,[-61.28555679 -48.86351395],[-69.26042938 -48.87184525],[-77.46466064 -48.87001801],[-85.28023529 -48.87123108]
187,7.963715158815607,8.19680802090763,7.834739747355305,[-61.28548813 -48.86351395],[-69.24919891 -48.8718605 ],[-77.44600677 -48.87024307],[-85.28074646 -48.87123108]
188,7.962383830201231,8.192482154292675,7.840431275630395,[-61.2854538  -48.86351395],[-69.24783325 -48.8718605 ],[-77.44031525 -48.87024307],[-85.28074646 -48.87123108]
189,7.960484112006929,8.193481604956792,7.841346802966876,[-61.28543854 -48.86351395],[-69.24591827 -48.8718605 ],[-77.43939972 -48.87024307],[-85.28074646 -48.87123108]
190,7.948216044346441,8.203872838605522,7.844413819544102,[-61.28424835 -48.86351395],[-69.23246002 -48.87185287],[-77.4363327  -48.87024307],[-85.28074646 -48.87123108]
191,7.955620343709695,8.191352991375771,7.858718929935641,[-61.27505875 -48.86351395],[-69.23067474 -48.87182999],[-77.42202759 -48.8702774 ],[-85.28074646 -48.87123108]
192,7.98454734580502,8.16717543765537,7.8861084542713575,[-61.24291992 -48.86335373],[-69.22746277 -48.87182999],[-77.39463806 -48.87029266],[-85.28074646 -48.87123108]
193,8.03031610235678,8.150253432379554,7.917732297590258,[-61.18244934 -48.86323929],[-69.21276093 -48.87175751],[-77.36301422 -48.87026596],[-85.28074646 -48.87123108]
194,8.116627564371871,8.118187132982554,7.951446625155413,[-61.09449005 -48.86306381],[-69.21111298 -48.87174225],[-77.32929993 -48.87002182],[-85.28074646 -48.87123108]
195,8.231270701844721,8.080726826689896,7.993255721080561,[-60.9754982  -48.86296463],[-69.20676422 -48.87174225],[-77.28749084 -48.86993027],[-85.28074646 -48.87123108]
196,8.265649605993465,8.050598322698528,8.04150399489241,[-60.92300034 -48.86216736],[-69.18864441 -48.8717308 ],[-77.23924255 -48.87003708],[-85.28074646 -48.87123108]
197,8.264196145678898,8.002540805789142,8.089614992629334,[-60.92302704 -48.86216736],[-69.18721771 -48.8716774 ],[-77.1897583  -48.86981201],[-85.27937317 -48.87123108]
198,8.259649029550648,8.002571327835168,8.094673284491996,[-60.92292786 -48.86216736],[-69.18257141 -48.8716774 ],[-77.18514252 -48.86979294],[-85.27981567 -48.87123108]
199,8.243867628645738,8.01412222904532,8.098968633545335,[-60.92286301 -48.86216736],[-69.16672516 -48.87166977],[-77.18084717 -48.86979294],[-85.27981567 -48.87123108]
200,8.215455725141284,8.04267904057584,8.09885419262917,[-60.92283249 -48.86216736],[-69.13828278 -48.87162018],[-77.18096161 -48.86979294],[-85.27981567 -48.87123108]
201,8.17983418983748,8.074081644387213,8.103096135921701,[-60.9228096  -48.86216736],[-69.10263824 -48.87169266],[-77.17671967 -48.86979294],[-85.27981567 -48.87123108]
202,8.137586335342226,8.102134897099571,8.117302061646686,[-60.92279816 -48.86216736],[-69.06037903 -48.87159729],[-77.16251373 -48.86983109],[-85.27981567 -48.87123108]
203,8.08719414315155,8.126793062652728,8.144165140524494,[-60.92166901 -48.86216736],[-69.00885773 -48.87153244],[-77.13565063 -48.86994553],[-85.27981567 -48.87123108]
204,8.040704561594849,8.143440448172251,8.18347942883445,[-60.91324234 -48.86219025],[-68.95394135 -48.87164307],[-77.09738159 -48.86983109],[-85.2808609  -48.87123108]
205,8.0136581584258,8.159103542000532,8.228386042452675,[-60.88035965 -48.86213303],[-68.89401245 -48.87139893],[-77.05311584 -48.86984253],[-85.28150177 -48.87123108]
206,8.003675036323484,8.175171038004803,8.280578746928088,[-60.82205963 -48.86204529],[-68.82572937 -48.87125397],[-77.00090027 -48.86974335],[-85.28147888 -48.87123108]
207,8.015428110831031,8.18840804951138,8.342170875103276,[-60.73532486 -48.86196518],[-68.75074768 -48.87117386],[-76.93915558 -48.86959839],[-85.28132629 -48.87123108]
208,8.049660842485718,8.203231977819117,8.410667617092091,[-60.61741257 -48.8621521 ],[-68.66706848 -48.87105942],[-76.87030029 -48.86940765],[-85.28096771 -48.87123108]
209,8.09824443905968,8.21851366251134,8.488342513383067,[-60.4749794  -48.86237717],[-68.5732193  -48.87095261],[-76.79173279 -48.8692627 ],[-85.28007507 -48.87123108]
210,8.047134905369015,8.23712938165861,8.57289911961894,[-60.41848373 -48.86247635],[-68.46561432 -48.87081528],[-76.70274353 -48.86914062],[-85.2756424  -48.87123108]
211,8.017769342058635,8.173484989792293,8.64846826018301,[-60.41849136 -48.86247635],[-68.43625641 -48.87077713],[-76.60974121 -48.86902618],[-85.25820923 -48.87107468]
212,8.01177264117324,8.162338402327665,8.640449738677463,[-60.41836929 -48.86247635],[-68.43013763 -48.87077713],[-76.59247589 -48.86923599],[-85.23292542 -48.87116241]
213,8.010445131191297,8.158294826923575,8.644157629458658,[-60.41828537 -48.86247635],[-68.4287262  -48.87078094],[-76.58702087 -48.86922073],[-85.23117828 -48.87117004]
214,8.00771380941741,8.159958033445779,8.64131186365321,[-60.41824722 -48.86247635],[-68.42595673 -48.87078094],[-76.58591461 -48.86922836],[-85.22722626 -48.87117004]
215,7.995132948574799,8.170540004195093,8.644760349894312,[-60.41697311 -48.86247635],[-68.41210175 -48.87078476],[-76.5826416  -48.86922836],[-85.22740173 -48.87117004]
216,7.977592968128562,8.18086258215517,8.65581535268124,[-60.40976334 -48.86248016],[-68.38735199 -48.87077713],[-76.56821442 -48.86918259],[-85.22402954 -48.87117004]
217,7.974167214532674,8.186393860126454,8.673660479729792,[-60.37997055 -48.86254883],[-68.35413361 -48.87069321],[-76.54052734 -48.86927795],[-85.21418762 -48.87114716]
218,7.994713151666505,8.188995493026674,8.690757947585453,[-60.32249832 -48.86255264],[-68.31720734 -48.87068558],[-76.5062027  -48.86921692],[-85.19696045 -48.87106323]
219,8.033084988406507,8.193916430823903,8.713569859153118,[-60.23483276 -48.86255264],[-68.26791382 -48.87050247],[-76.46183014 -48.8691597 ],[-85.17539978 -48.87110901]
220,8.084979720832836,8.206947464286305,8.742813414965456,[-60.11681366 -48.86281586],[-68.20178986 -48.87036514],[-76.40873718 -48.86886215],[-85.15155029 -48.87117004]
221,8.155356632691563,8.225616591695772,8.771118466690472,[-59.96816635 -48.86316681],[-68.1235199  -48.87026215],[-76.34913635 -48.86876297],[-85.12025452 -48.87106705]
222,8.236761863302013,8.244095020275124,8.805313515245642,[-59.79526901 -48.86354446],[-68.0320282  -48.87018585],[-76.27612305 -48.86850357],[-85.08143616 -48.87117386]
223,8.296839208811278,8.26939414706708,8.838814291592044,[-59.62901306 -48.86389923],[-67.92584991 -48.87015152],[-76.19524384 -48.86821747],[-85.03405762 -48.87121964]
224,8.22767480976122,8.298729204245982,8.875641404336982,[-59.57810593 -48.86401367],[-67.8057785  -48.87007523],[-76.10450745 -48.8679924 ],[-84.98014832 -48.87107468]
225,8.140439804268983,8.28187574466361,8.917877827651404,[-59.57802963 -48.86401367],[-67.71846771 -48.86931229],[-76.00034332 -48.86782074],[-84.91822052 -48.87117386]
226,8.132371758746059,8.251594704982056,8.882340193659383,[-59.57787323 -48.86401367],[-67.71024323 -48.86936951],[-75.96183777 -48.86773682],[-84.84417725 -48.87130356]
227,8.130662774741756,8.248237772210024,8.87590093107182,[-59.57776642 -48.86401367],[-67.70842743 -48.86936951],[-75.95666504 -48.867733  ],[-84.83256531 -48.87116241]
228,8.129251337059747,8.249679728505663,8.873139091932899,[-59.57630157 -48.86401367],[-67.70555115 -48.86936951],[-75.95523071 -48.86772919],[-84.82836914 -48.87116241]
229,8.120965826476482,8.265312359109398,8.874092766177926,[-59.56710815 -48.86400604],[-67.6880722  -48.86937714],[-75.9533844  -48.86772919],[-84.8274765  -48.87116241]
230,8.1223618475961,8.279495374986421,8.886582076743858,[-59.53546906 -48.86412048],[-67.65782928 -48.86924744],[-75.93732452 -48.86774826],[-84.82390594 -48.87116241]
231,8.145192679138402,8.287788518552016,8.905777642247825,[-59.47314835 -48.86418915],[-67.61833954 -48.86911011],[-75.90612793 -48.86765671],[-84.81190491 -48.87109756]
232,8.180119860910088,8.306373738453367,8.918129725461904,[-59.3833046  -48.86442947],[-67.56342316 -48.86904144],[-75.86979675 -48.86750412],[-84.78792572 -48.87118149]
233,8.226880320220191,8.333130058054433,8.926964645841318,[-59.26368332 -48.86466599],[-67.49056244 -48.86911011],[-75.82369232 -48.86740112],[-84.75065613 -48.87127304]
234,8.196092028225541,8.351173635559602,8.941788553075353,[-59.21057892 -48.86459351],[-67.40666962 -48.8692627 ],[-75.75784302 -48.86728287],[-84.69963074 -48.87114334]
235,8.172025023444348,8.297134648538567,8.959542266269686,[-59.21060562 -48.86459351],[-67.38262939 -48.86911392],[-75.67976379 -48.86708069],[-84.63930511 -48.87119675]
236,8.16413620967457,8.286766370444541,8.907715875694764,[-59.21050644 -48.86459351],[-67.37464142 -48.86907578],[-75.66140747 -48.86677933],[-84.56912231 -48.87106705]
237,8.163152024220194,8.281540239636714,8.902184567138958,[-59.21043777 -48.86459351],[-67.37358856 -48.86908722],[-75.65512848 -48.86677551],[-84.55731201 -48.87106705]
238,8.159730241291609,8.284637773695767,8.896424374937626,[-59.21040344 -48.86459351],[-67.37013245 -48.86908722],[-75.6547699  -48.86677551],[-84.55119324 -48.87106705]
239,8.144849151969757,8.296165809994255,8.898820004541784,[-59.21038437 -48.86459351],[-67.35523224 -48.86916351],[-75.65139771 -48.86677551],[-84.55021667 -48.87106705]
240,8.119702680167805,8.307526009370958,8.90934861234236,[-59.20919418 -48.86459351],[-67.32889557 -48.86917877],[-75.6364212  -48.86668396],[-84.54576874 -48.87106705]
241,8.095246574919182,8.3117526250902,8.92009075219283,[-59.19992065 -48.86460876],[-67.29516602 -48.86904144],[-75.60691833 -48.86678696],[-84.52700806 -48.87107468]
242,8.080720254253972,8.313660033195807,8.930543064050187,[-59.16909027 -48.86470413],[-67.24980927 -48.86921692],[-75.56346893 -48.86675262],[-84.49401093 -48.87112808]
243,8.0802929933576,8.314400161621302,8.943040102254965,[-59.11194611 -48.86481857],[-67.19223785 -48.86930466],[-75.50663757 -48.86659241],[-84.44967651 -48.87115097]
244,8.099747982598158,8.312401382281172,8.95417150892101,[-59.0246048 -48.8649559],[-67.1243515  -48.86950684],[-75.43675232 -48.86644363],[-84.39092255 -48.87123489]
245,8.134522481813114,8.313301745836624,8.959290989489268,[-58.90860748 -48.8655014 ],[-67.04312897 -48.86952972],[-75.35643005 -48.86621857],[-84.3157196  -48.87129593]
246,8.185555330425066,8.318642428881063,8.957215968115108,[-58.76296234 -48.86589813],[-66.94851685 -48.8695755 ],[-75.26715851 -48.86600494],[-84.22437286 -48.87137985]
247,8.250603433311296,8.32299899240872,8.957086425447468,[-58.59171295 -48.86637497],[-66.84231567 -48.86980057],[-75.16531372 -48.86583328],[-84.12239838 -48.87146378]
248,8.294705025634682,8.329781709817702,8.959108401492662,[-58.42647171 -48.86684418],[-66.72117615 -48.86996841],[-75.05095673 -48.86562729],[-84.01006317 -48.8715477 ]
249,8.20978987786814,8.34079875913409,8.959673244811281,[-58.37607956 -48.86699295],[-66.58586884 -48.87013626],[-74.92666626 -48.86541748],[-83.88633728 -48.8717308 ]
250,8.08813902743784,8.328187237242792,8.957972124643312,[-58.37600327 -48.86699295],[-66.46414185 -48.86968231],[-74.79232788 -48.86520767],[-83.75029755 -48.87184525]
251,8.072998471009434,8.300278914033692,8.854342217854853,[-58.37584686 -48.86699295],[-66.44884491 -48.86960983],[-74.74912262 -48.86513901],[-83.60346222 -48.87194824]
