,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
23,19.968582179882905,19.522659700224718,18.90608217814913,[-93.45198059 -48.86398315],[-113.42056274  -48.86501312],[-132.94322205  -48.86895752],[-151.8493042   -48.86798859]
24,20.051589984518223,19.607933472456395,19.011520412618214,[-92.85422516 -48.86391449],[-112.90581512  -48.86478043],[-132.51374817  -48.86887741],[-151.52526855  -48.86786652]
25,20.1383590812716,19.687904807526085,19.118118313671904,[-92.23236084 -48.86392975],[-112.37071991  -48.86460876],[-132.05862427  -48.86881638],[-151.17674255  -48.86779022]
26,20.209770208172415,19.78645370423422,19.224548367434377,[-91.58245087 -48.86403275],[-111.79222107  -48.86450577],[-131.57867432  -48.86875916],[-150.80322266  -48.86772919]
27,20.275939943017114,19.890839071309266,19.333892848693523,[-90.90353394 -48.86421585],[-111.17947388  -48.86447144],[-131.0703125   -48.86869431],[-150.40420532  -48.86768341]
28,20.345649719267247,20.01070446857021,19.42530825266497,[-90.19754028 -48.86448288],[-110.54319     -48.86451721],[-130.55389404  -48.86865616],[-149.97920227  -48.86766815]
29,20.412734985980325,20.153503813729724,19.498519922299582,[-89.4642334  -48.86480713],[-109.87696838  -48.86464691],[-130.0304718  -48.8686409],[-149.5289917   -48.86765671]
30,20.471916201673633,20.30053746065467,19.58172609856988,[-88.70302582 -48.86520386],[-109.17494202  -48.86485672],[-129.47547913  -48.86863327],[-149.0572052   -48.86765671]
31,20.52745056807935,20.435341180091676,19.684478781952617,[-87.91442108 -48.86565018],[-108.44187164  -48.86513138],[-128.87721252  -48.86862564],[-148.56169128  -48.86769104]
32,20.579902659629763,20.56348444155629,19.80258180934445,[-87.09934998 -48.86612701],[-107.67925262  -48.86546326],[-128.24273682  -48.8686676 ],[-148.0453186   -48.86772919]
33,20.626274122996794,20.691360670904494,19.951538105906003,[-86.25850677 -48.86661148],[-106.88478088  -48.86584854],[-127.57614136  -48.86870575],[-147.52767944  -48.86781311]
34,20.666511552222925,20.810035854198475,20.115180987877082,[-85.39253998 -48.86709976],[-106.05905151  -48.86627197],[-126.86908722  -48.86875916],[-146.98426819  -48.86789322]
35,20.701690692745476,20.914016833123814,20.275115984642696,[-84.50218201 -48.86759186],[-105.20387268  -48.86670685],[-126.1178894   -48.86884689],[-146.39300537  -48.86799622]
36,20.73106386199109,21.008552627124796,20.433807389050287,[-83.58824921 -48.86804581],[-104.31931305  -48.86715317],[-125.3278656   -48.86893845],[-145.76167297  -48.86812973]
37,20.754219073240677,21.093910266309948,20.59706117135665,[-82.65136719 -48.86846161],[-103.40558624  -48.86759567],[-124.49949646  -48.86903381],[-145.09655762  -48.86827087]
38,20.771606460760015,21.166885403701457,20.75843049334532,[-81.69223785 -48.86884689],[-102.4638443   -48.86804581],[-123.63072968  -48.86912918],[-144.38916016  -48.86841202]
39,20.78333283761261,21.22866822757678,20.909034739060573,[-80.71157837 -48.86919022],[-101.49491119  -48.86845779],[-122.72357941  -48.86924744],[-143.63261414  -48.86859894]
40,20.7892990214644,21.280685431315913,21.04616547367784,[-79.71005249 -48.86948013],[-100.4993515   -48.86882782],[-121.78003693  -48.86935425],[-142.82620239  -48.8687973 ]
41,20.78973389417889,21.321998597960405,21.176406865549705,[-78.6883316  -48.86973953],[-99.47806549 -48.86918259],[-120.80006409  -48.86945724],[-141.97647095  -48.86898804]
42,20.7849197447769,21.352607727138015,21.299972537327825,[-77.64707947 -48.86999512],[-98.43199921 -48.86949539],[-119.78460693  -48.86955643],[-141.08457947  -48.86919022]
43,20.77503204754207,21.37356567431969,21.412109376617813,[-76.58690643 -48.87021255],[-97.36193848 -48.86980057],[-118.73550415  -48.86965561],[-140.14761353  -48.8693924 ]
44,20.760299685780222,21.384986879511406,21.51310730068437,[-75.508461   -48.87041473],[-96.26876068 -48.87005234],[-117.65374756  -48.86975479],[-139.16685486  -48.86956024]
45,20.741058351689265,21.386825565944772,21.60391998342241,[-74.41234589 -48.8705864 ],[-95.15340424 -48.87029266],[-116.5402298   -48.86985779],[-138.14414978  -48.86970901]
46,20.71763610983694,21.379760748953398,21.681785583722945,[-73.29914093 -48.8707428 ],[-94.01677704 -48.87049866],[-115.39653778  -48.86996078],[-137.07832336  -48.8698616 ]
47,20.690231324305962,21.364784249770953,21.744361877453454,[-72.16946411 -48.87086868],[-92.85969543 -48.87065887],[-114.22447968  -48.87003708],[-135.96884155  -48.87001419]
48,20.659217835154497,21.342453014851138,21.79256439215528,[-71.02383423 -48.87097168],[-91.68305206 -48.87080383],[-113.02550507  -48.87009048],[-134.81806946  -48.87014389]
49,20.624984741693886,21.312873854262023,21.829322815202723,[-69.86283875 -48.87105179],[-90.48782349 -48.87091064],[-111.80069733  -48.87014008],[-133.63002014  -48.87024689]
50,20.58796691926338,21.276504531826475,21.854255676829187,[-68.68698883 -48.87111282],[-89.27495575 -48.87099838],[-110.55146027  -48.87019348],[-132.40571594  -48.87034988]
51,20.548385620435866,21.234024063397506,21.86669159005955,[-67.49681854 -48.87116623],[-88.04520416 -48.87105179],[-109.27922821  -48.87023926],[-131.1459198   -48.87041473]
52,20.50650787369163,21.185813921505474,21.867713929380876,[-66.29283905 -48.87118912],[-86.79934692 -48.87110901],[-107.98516083  -48.87024307],[-129.85287476  -48.87046814]
53,20.462577819996316,21.132370012858825,21.857643129026243,[-65.0756073  -48.87119675],[-85.53818512 -48.87111282],[-106.67055511  -48.87024689],[-128.52819824  -48.8705101 ]
54,20.416831970372,21.074287432498405,21.836296083222653,[-63.84562683 -48.87119675],[-84.2624588  -48.87111664],[-105.33674622  -48.87024689],[-127.1730423   -48.87051773]
55,20.36957168594854,21.012069720149206,21.80411529709232,[-62.6033287  -48.87119675],[-82.97290039 -48.87111664],[-103.98497009  -48.87024689],[-125.78908539  -48.87051773]
56,20.321006775060244,20.94618989858722,21.761840821997932,[-61.34915924 -48.87120056],[-81.67016602 -48.87112045],[-102.6163559   -48.87024689],[-124.37819672  -48.87051773]
57,20.27139663712118,20.877143878139655,21.70980072195224,[-60.08356857 -48.87120056],[-80.35496521 -48.87112045],[-101.23210907  -48.87024689],[-122.94190979  -48.87052155]
58,20.220973968713118,20.805419938494833,21.648597719027467,[-58.80695724 -48.87117004],[-79.02793121 -48.87107849],[-99.83335114 -48.87024689],[-121.48194885  -48.87052155]
59,20.16995620750085,20.73140718042081,21.579025270302616,[-57.5197258  -48.87112808],[-77.68968201 -48.87103271],[-98.42108917 -48.87024689],[-120.00011444  -48.87052155]
60,20.11854934711514,20.65555573990104,21.501777650536848,[-56.22227097 -48.87111664],[-76.34082031 -48.8710289 ],[-96.99637604 -48.87024689],[-118.49815369  -48.8705101 ]
61,20.066932678414464,20.578285232144125,21.41753387561547,[-54.91496277 -48.87111664],[-74.98189545 -48.8710289 ],[-95.56018066 -48.87024689],[-116.97771454  -48.87046432]
62,20.015274048027507,20.49996949591791,21.327072144586698,[-53.59818268 -48.87107468],[-73.61345673 -48.87099075],[-94.11342621 -48.87024689],[-115.44049835  -48.8704567 ]
63,19.963745117305585,20.420982373974418,21.231239319884324,[-52.27226257 -48.87104797],[-72.23600769 -48.87097931],[-92.65699005 -48.87024689],[-113.88822937  -48.8704567 ]
64,19.912475586055887,20.341697706056863,21.130691529361915,[-50.93755341 -48.87104797],[-70.85002899 -48.87097931],[-91.19172668 -48.87024689],[-112.32241821  -48.8704567 ]
65,19.861579895230538,20.26243592550888,21.026252747628806,[-49.5943985  -48.87104797],[-69.45597839 -48.87095642],[-89.71841431 -48.87024689],[-110.74466705  -48.8704567 ]
66,19.81121444710412,20.183509838601033,20.918609620192786,[-48.24309921 -48.87099838],[-68.05431366 -48.87094116],[-88.23782349 -48.87024689],[-109.15643311  -48.8704567 ]
67,19.761470794739957,20.105155956811632,20.808555604085072,[-46.88396835 -48.87099075],[-66.64543915 -48.87094116],[-86.75059509 -48.87024689],[-107.5591507  -48.8704567]
68,19.712436676220648,20.027664195318042,20.696716309657194,[-45.51729965 -48.87099075],[-65.22973633 -48.87090302],[-85.25740051 -48.87024689],[-105.95411682  -48.8704567 ]
69,19.664188385259894,19.951301585122824,20.58376312327439,[-44.14338303 -48.87099075],[-63.80757141 -48.87089157],[-83.75887299 -48.87024689],[-104.34263611  -48.87041855]
70,19.612285614086385,19.876251231158246,20.47019958532491,[-42.76700974 -48.87094498],[-62.37929535 -48.87089157],[-82.25554657 -48.87024689],[-102.72574615  -48.87036896]
71,19.533008575502404,19.802043925289222,20.35643005403262,[-41.41290283 -48.87094116],[-60.94591141 -48.87089157],[-80.74795532 -48.87024689],[-101.10438538  -48.87036133]
72,19.413547516019054,19.725219736243012,20.243324280108638,[-40.09787369 -48.87094116],[-59.5114212  -48.87086487],[-79.23664093 -48.87024689],[-99.47996521 -48.87036133]
73,19.254917144975288,19.639884957862144,20.130828857666206,[-38.82785416 -48.87094116],[-58.0827713  -48.87085342],[-77.72265625 -48.87025452],[-97.85348511 -48.8703537 ]
74,19.061412811481222,19.541996011374685,20.017593384034775,[-37.60452271 -48.87094116],[-56.66593552 -48.87085342],[-76.20793152 -48.87025452],[-96.2255249 -48.8703537]
75,18.83835983296799,19.429035195998356,19.901863098391672,[-36.42763519 -48.87094116],[-55.26599503 -48.87085342],[-74.69503021 -48.87025452],[-94.59689331 -48.8703537 ]
76,18.591846466371273,19.298549660810302,19.782897949467376,[-35.29637909 -48.87094116],[-53.88822556 -48.87083435],[-73.18677521 -48.87025452],[-92.96967316 -48.8703537 ]
77,18.327980041815145,19.14856720848595,19.659561157476748,[-34.2093277  -48.87094116],[-52.53730774 -48.87083435],[-71.68587494 -48.87025452],[-91.3454361 -48.8703537]
78,18.05293273957379,18.97795105866253,19.53017425562294,[-33.16410828 -48.87094116],[-51.21704102 -48.87083435],[-70.19499207 -48.87025452],[-89.72516632 -48.8703537 ]
79,17.77179718049676,18.788990029119947,19.390502929941157,[-32.15891647 -48.87092209],[-49.93071365 -48.87081528],[-68.71970367 -48.87025452],[-88.1102066 -48.8703537]
80,17.488250732725174,18.583080300208763,19.24018096949392,[-31.19270706 -48.87091827],[-48.68095779 -48.87081528],[-67.26403809 -48.87025452],[-86.50421906 -48.8703537 ]
81,17.204233169779386,18.361560830095993,19.079078674574205,[-30.26515388 -48.87090302],[-47.46938705 -48.87081528],[-65.83094788 -48.87025452],[-84.91002655 -48.8703537 ]
82,16.92216873186144,18.126632699949194,18.905548096122235,[-29.37544632 -48.87089157],[-46.29761505 -48.87081528],[-64.42424774 -48.87022781],[-83.32979584 -48.8703537 ]
83,16.645582199271523,17.879352579231245,18.7190589909018,[-28.52258492 -48.87089157],[-45.16816711 -48.87081528],[-63.04751968 -48.87022781],[-81.76657867 -48.8703537 ]
84,16.376932144342753,17.62173462782178,18.519847870300886,[-27.7051487  -48.87085724],[-44.08208084 -48.87078094],[-61.70381546 -48.87022781],[-80.22366333 -48.8703537 ]
85,16.11825752276357,17.356807717432748,18.307765961126155,[-26.92119408 -48.87085342],[-43.0394516  -48.87077713],[-60.39625931 -48.87022781],[-78.70402527 -48.8703537 ]
86,15.870712280456818,17.0875663845619,18.08318328901239,[-26.1693306  -48.87085342],[-42.04004288 -48.87077713],[-59.12760925 -48.87022781],[-77.21079254 -48.8703537 ]
87,15.634634018130486,16.816772469909154,17.847064972367797,[-25.44877434 -48.87085342],[-41.08340836 -48.87077713],[-57.90018082 -48.87022781],[-75.74724579 -48.8703537 ]
88,15.409709930512467,16.54686356515328,17.600524902793936,[-24.75938416 -48.87083435],[-40.16909409 -48.87078094],[-56.71595764 -48.87022781],[-74.31648254 -48.8703537 ]
89,15.195980072370535,16.279994972386852,17.344856262663853,[-24.10063934 -48.87083435],[-39.29661942 -48.87073135],[-55.57661438 -48.87022781],[-72.92147064 -48.8703537 ]
90,14.99367141759009,16.016357429790425,17.083248138891552,[-23.4718399  -48.87083435],[-38.46551132 -48.87073135],[-54.48186874 -48.87022781],[-71.56511688 -48.8703537 ]
91,14.803314209369718,15.755889900502952,16.8188705449047,[-22.87194061 -48.87083435],[-37.67525482 -48.87072754],[-53.43114471 -48.87022781],[-70.25001526 -48.8703537 ]
92,14.625871658715214,15.50005341381735,16.55286407518571,[-22.29942131 -48.87083435],[-36.92529297 -48.87072754],[-52.42534637 -48.87022781],[-68.97821045 -48.8703537 ]
93,14.461635589994057,15.249412544809127,16.287231445798987,[-21.75336075 -48.87083435],[-36.21499634 -48.87072754],[-51.46440887 -48.87022781],[-67.75164032 -48.8703537 ]
94,14.310201645044401,15.004623421535086,16.023750305670266,[-21.23345375 -48.8707962 ],[-35.5436554  -48.87073135],[-50.54827881 -48.87022781],[-66.57202911 -48.8703537 ]
95,14.175180435329004,14.76631165409332,15.763164520766333,[-20.73534584 -48.8707962 ],[-34.91052628 -48.87073135],[-49.67683792 -48.87022781],[-65.44000244 -48.8703537 ]
96,14.062812805325306,14.535297402520788,15.504718781028616,[-20.25177765 -48.8707962 ],[-34.31459045 -48.87073135],[-48.84988785 -48.87022781],[-64.35460663 -48.8703537 ]
97,13.969434738309705,14.312683114326369,15.247604370636845,[-19.78508949 -48.8707962 ],[-33.75452423 -48.87073135],[-48.06720734 -48.87022781],[-63.31481171 -48.8703537 ]
98,13.943977355990427,14.048835763418502,14.993064880899572,[-19.33565903 -48.87076187],[-33.27963638 -48.87073135],[-47.32847214 -48.87022781],[-62.32153702 -48.8703537 ]
99,14.078990936312373,13.651863107430904,14.740264893115667,[-18.90372849 -48.87076187],[-32.98271942 -48.87073135],[-46.63458252 -48.87022781],[-61.37484741 -48.8703537 ]
100,14.184459686304432,13.3234520055096,14.477264404844183,[-18.48970032 -48.87076187],[-32.67416    -48.87073517],[-45.997612   -48.87022781],[-60.4748764 -48.8703537]
101,14.267356872583582,13.208007822244422,14.054275513259093,[-18.09327316 -48.87076187],[-32.36063004 -48.87073517],[-45.56863785 -48.87022781],[-59.62291336 -48.8703537 ]
102,14.348058700593977,13.165004740000862,13.595905304537865,[-17.71398735 -48.87076569],[-32.06204605 -48.87073517],[-45.22705078 -48.87022781],[-58.82295609 -48.8703537 ]
103,14.422588348420959,13.095062265687844,13.210651398304861,[-17.3507309  -48.87076569],[-31.77331924 -48.87073517],[-44.8683815  -48.87022781],[-58.0790329 -48.8703537]
104,14.495519638093647,13.026031503873158,12.865478516204114,[-17.00195503 -48.87076569],[-31.49747467 -48.87073517],[-44.52350616 -48.87023163],[-57.38898468 -48.8703537 ]
105,14.568273544343487,12.971050272224959,12.567996979352587,[-16.66686821 -48.87076569],[-31.23514175 -48.87073517],[-44.20619202 -48.87023163],[-56.774189  -48.8703537]
106,14.640550613435126,12.928518305094027,12.480369568468078,[-16.34548569 -48.87076569],[-30.9860363  -48.87073517],[-43.9145546  -48.87023163],[-56.39492416 -48.8703537 ]
107,14.711776733416242,12.901597986810998,12.430309296253686,[-16.03837395 -48.87076569],[-30.75015068 -48.8707428 ],[-43.65174866 -48.87023163],[-56.08205795 -48.8703537 ]
108,14.78170108797578,12.889755259159168,12.299804688105748,[-15.74543285 -48.8707695 ],[-30.52713394 -48.8707428 ],[-43.41688919 -48.87023163],[-55.71669388 -48.8703537 ]
109,14.850989341759847,12.892669687867816,12.135948181845409,[-15.46581745 -48.8707695 ],[-30.31680679 -48.8707428 ],[-43.20947647 -48.87023163],[-55.34542465 -48.87036133]
110,14.920599937462859,12.977060328060706,11.908317566624282,[-15.19819164 -48.8707695 ],[-30.11879158 -48.8707428 ],[-43.0958519  -48.87023163],[-55.00416946 -48.87036133]
111,14.990858078026712,13.157598505412802,11.608943939933512,[-14.94187546 -48.8707695 ],[-29.93273354 -48.8707428 ],[-43.09033203 -48.87023163],[-54.69927597 -48.87036133]
112,15.061222076439687,13.330312738682588,11.34607315137608,[-14.69696617 -48.8707695 ],[-29.75818825 -48.8707428 ],[-43.08850098 -48.87023163],[-54.43457413 -48.87036133]
113,15.232989311248831,13.39124489820798,11.13614273146818,[-14.46409512 -48.87077713],[-29.69708443 -48.87074661],[-43.08832932 -48.87023163],[-54.22447205 -48.87036133]
114,15.441808700769316,13.403141029808365,11.103710175318042,[-14.24327278 -48.87077713],[-29.68508148 -48.87069702],[-43.0882225  -48.87023163],[-54.19193268 -48.87036133]
115,15.649501800656132,13.404870995693049,11.096569062037279,[-14.03378868 -48.87077713],[-29.68329048 -48.87071609],[-43.08816147 -48.87023163],[-54.18473053 -48.87036133]
116,15.846928596614122,13.406801232508196,11.095390320582283,[-13.83441257 -48.87077713],[-29.68134117 -48.87071609],[-43.0881424  -48.87023163],[-54.18353271 -48.87036133]
117,16.0245523454071,13.419063576723369,11.095252991480729,[-13.64450741 -48.87077713],[-29.66905975 -48.87071228],[-43.08812332 -48.87023163],[-54.18337631 -48.87036133]
118,16.179211616570527,13.444730771501508,11.095176697535422,[-13.46416569 -48.87077713],[-29.6433773  -48.87081909],[-43.08810806 -48.87023163],[-54.18328476 -48.87036133]
119,16.294767379760742,13.482658397265833,11.095130921168238,[-13.31067848 -48.87077713],[-29.60544586 -48.87077713],[-43.08810425 -48.87023163],[-54.18323517 -48.87036133]
120,16.304019927978963,13.484539043327045,11.095115662379175,[-13.29954147 -48.87078094],[-29.6035614  -48.87078476],[-43.08810043 -48.87023163],[-54.18321609 -48.87036133]
121,16.304584503174276,13.48863602818688,11.095096588892849,[-13.29487991 -48.87078094],[-29.59946442 -48.87078476],[-43.08810043 -48.87023163],[-54.18319702 -48.87036133]
122,16.30811309814498,13.489135753528258,11.095088959498318,[-13.29084778 -48.87078094],[-29.59896088 -48.87078476],[-43.08809662 -48.87023163],[-54.18318558 -48.87036133]
123,16.30811309814498,13.492633830917894,11.095085144801052,[-13.2873497  -48.87078094],[-29.5954628  -48.87078476],[-43.08809662 -48.87023163],[-54.18318176 -48.87036133]
124,16.311319351196737,13.492494594467816,11.095081330103788,[-13.28428268 -48.87078094],[-29.59560204 -48.87078476],[-43.08809662 -48.87023163],[-54.18317795 -48.87036133]
125,16.308295249939412,13.495277416120752,11.095081330103788,[-13.28452396 -48.87078094],[-29.59281921 -48.87078476],[-43.08809662 -48.87023163],[-54.18317795 -48.87036133]
126,16.307432174683065,13.496160518537003,11.095077515406523,[-13.28450394 -48.87078094],[-29.59193611 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
127,16.307440757751912,13.496164333234265,11.095077515406523,[-13.28449154 -48.87078094],[-29.5919323  -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
128,16.3076028823857,13.496166240582896,11.095077515406523,[-13.28432751 -48.87078094],[-29.59193039 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
129,16.307647705078573,13.496168147931527,11.095077515406523,[-13.28428078 -48.87078094],[-29.59192848 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
130,16.307637214661092,13.496168147931527,11.095077515406523,[-13.28429127 -48.87078094],[-29.59192848 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
131,16.307078361511678,13.49617196262879,11.095077515406523,[-13.28484631 -48.87078094],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
132,16.30708026886031,13.49617196262879,11.095077515406523,[-13.2848444  -48.87078094],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
133,16.30708026886031,13.49617196262879,11.095077515406523,[-13.2848444  -48.87078094],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
134,16.305328369141073,13.49617196262879,11.095077515406523,[-13.2865963  -48.87078094],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
135,16.30389881134078,13.49617196262879,11.095077515406523,[-13.28802586 -48.87078094],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
136,16.302729606628866,13.49617196262879,11.095077515406523,[-13.28919506 -48.87078094],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
137,16.302071571350545,13.49617196262879,11.095077515406523,[-13.2898531  -48.87078094],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
138,16.302071571350545,13.49617196262879,11.095077515406523,[-13.2898531  -48.87078094],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
139,16.30207061767623,13.49617196262879,11.095077515406523,[-13.28985405 -48.87078094],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
140,16.30025768280074,13.49617196262879,11.095077515406523,[-13.29166698 -48.87078094],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
141,16.298781394958944,13.49617196262879,11.095077515406523,[-13.29314327 -48.87078094],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
142,16.297576904297323,13.49617196262879,11.095077515406523,[-13.29434776 -48.87078094],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
143,16.296605110168905,13.49617196262879,11.095077515406523,[-13.29531956 -48.87078094],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
144,16.29596424102962,13.49617196262879,11.095077515406523,[-13.29596043 -48.87077713],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
145,16.295963287355303,13.49617196262879,11.095077515406523,[-13.29596138 -48.87077713],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
146,16.295963287355303,13.49617196262879,11.095077515406523,[-13.29596138 -48.87077713],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
147,16.29418563842952,13.49617196262879,11.095077515406523,[-13.29773903 -48.87077713],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
148,16.2927370071429,13.49617196262879,11.095077515406523,[-13.29918766 -48.87077713],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
149,16.291555404664873,13.49617196262879,11.095077515406523,[-13.30036926 -48.87077713],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
150,16.290897369386553,13.49617196262879,11.095077515406523,[-13.3010273  -48.87077713],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
151,16.29089546203792,13.49617196262879,11.095077515406523,[-13.30102921 -48.87077713],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
152,16.290894508363603,13.49617196262879,11.095077515406523,[-13.30103016 -48.87077713],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
153,16.289081573488115,13.49617196262879,11.095077515406523,[-13.30284309 -48.87077713],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
154,16.287606239320635,13.49617196262879,11.095077515406523,[-13.30431843 -48.87077713],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
155,16.28640270233333,13.49617196262879,11.095077515406523,[-13.30552197 -48.87077713],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
156,16.285743713380693,13.49617196262879,11.095077515406523,[-13.30618095 -48.87077713],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
157,16.28574180603206,13.49617196262879,11.095077515406523,[-13.30618286 -48.87077713],[-29.59192467 -48.87078476],[-43.08809662 -48.87023163],[-54.18317413 -48.87036133]
