,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,5.312854539674314,4.936163369540178,7.617086324923466,[-12.54397774 -48.87330627],[-17.85681725 -48.88594437],[-22.79291916 -48.86131287],[-30.41000366 -48.86658096]
159,5.387477582901981,4.804605836928133,7.3896446535800875,[-12.46534538 -48.87322235],[-17.852808   -48.88592148],[-22.65735054 -48.86125946],[-30.04699326 -48.86661148]
160,5.502290024862129,4.80468020296586,7.050186292922426,[-12.34370804 -48.8732605 ],[-17.84598351 -48.88591766],[-22.65060043 -48.86125946],[-29.70078468 -48.86662674]
161,5.653247860081032,4.816736336724231,6.730684516116617,[-12.17919445 -48.87317657],[-17.83242798 -48.88590622],[-22.64910126 -48.86125946],[-29.37978363 -48.86663055]
162,5.827650397712761,4.850380814037946,6.432226535343761,[-11.9709816  -48.87313843],[-17.79861832 -48.88576508],[-22.64893723 -48.86125946],[-29.0811615  -48.86665344]
163,6.031556481248346,4.897717675062533,6.157547485807967,[-11.7196331 -48.8731575],[-17.75117683 -48.88555908],[-22.64883423 -48.86125946],[-28.80637932 -48.86669159]
164,6.257557177659459,4.966688343934718,5.907803242459758,[-11.42459488 -48.87303543],[-17.68214035 -48.88513947],[-22.64877129 -48.86125946],[-28.55657196 -48.86676788]
165,6.502350172015288,5.060522948665144,5.6825474826119455,[-11.08593845 -48.87284088],[-17.58827782 -48.88469696],[-22.64874649 -48.86125946],[-28.3312912  -48.86687469]
166,6.764137347898359,5.178971086892657,5.4820911111844515,[-10.70531273 -48.87268829],[-17.46944046 -48.88409424],[-22.64836121 -48.86125946],[-28.1304493  -48.86701584]
167,7.0348758534217355,5.329433956645443,5.37796278158108,[-10.28461933 -48.87249374],[-17.31948662 -48.88347244],[-22.64887428 -48.86125946],[-28.02683449 -48.86652374]
168,7.308459396459743,5.514963782668832,5.372299888682882,[ -9.82557392 -48.87229538],[-17.13402557 -48.88293457],[-22.64894676 -48.86125946],[-28.02124405 -48.86654663]
169,7.586114948175891,5.733230708262717,5.371203167506615,[ -9.3292532 -48.8720932],[-16.9153614  -48.88220596],[-22.64855385 -48.86125946],[-28.01975441 -48.86655045]
170,7.852414807221593,5.981838932139655,5.376066919201606,[ -8.8075428  -48.87191772],[-16.65995216 -48.88116455],[-22.64175797 -48.86125565],[-28.01782227 -48.86656189]
171,8.08137058547746,6.251677368713404,5.403578454078493,[ -8.28126049 -48.87176132],[-16.36262703 -48.87984848],[-22.61427689 -48.86130142],[-28.01785278 -48.86655807]
172,8.291599161808879,6.53662795659768,5.44968664163297,[ -7.73775196 -48.87160492],[-16.02934837 -48.87835693],[-22.56595421 -48.86135101],[-28.01563835 -48.86656952]
173,8.493298755240174,6.839379456412608,5.513592328615524,[ -7.16846037 -48.87144852],[-15.66175747 -48.87675095],[-22.50111961 -48.86136246],[-28.01470947 -48.86658096]
174,8.688137863670635,7.151317408919572,5.606264664304919,[ -6.56899071 -48.87130356],[-15.25712776 -48.87505341],[-22.40843201 -48.86133194],[-28.01469421 -48.86658096]
175,8.878534084485473,7.464711195606634,5.733000314734478,[ -5.93735456 -48.87118912],[-14.8158884  -48.87327194],[-22.28059006 -48.86133575],[-28.01358795 -48.86660385]
176,9.058730133299393,7.7803296653958895,5.894138837976676,[ -5.27945232 -48.87108231],[-14.33818245 -48.87145996],[-22.11850548 -48.86129761],[-28.01264191 -48.86662674]
177,9.196570019854626,8.092412635389378,6.09518490789691,[ -4.62743998 -48.87099075],[-13.8240099  -48.86963272],[-21.91641808 -48.8611412 ],[-28.01160049 -48.86664963]
178,9.300573367847788,8.374426839683608,6.333422367444981,[ -4.00095987 -48.8709259 ],[-13.30153275 -48.8678894 ],[-21.67595673 -48.86096954],[-28.00937653 -48.86667252]
179,9.360782803874793,8.63239270677012,6.583796371119385,[ -3.40810871 -48.8708725 ],[-12.76889038 -48.86626434],[-21.40128136 -48.86079788],[-27.985075   -48.86679459]
180,9.2671002134581,8.882926930291086,6.847682108612825,[ -2.93750024 -48.87084198],[-12.20459843 -48.86471558],[-21.08752441 -48.86062241],[-27.93520355 -48.86700058]
181,8.883195041531852,9.115821317069058,7.134782142516522,[ -2.73355222 -48.87084198],[-11.61674404 -48.86328125],[-20.73256493 -48.86047363],[-27.8673439  -48.86719513]
182,8.314974689839543,9.299448166852347,7.438968253057631,[ -2.72288132 -48.87084198],[-11.03785133 -48.86202621],[-20.33729935 -48.8603363 ],[-27.77626419 -48.86745834]
183,7.761578839340378,9.423503906002123,7.742843545771632,[ -2.72238088 -48.87084198],[-10.48395348 -48.86100006],[-19.90745735 -48.86024475],[-27.65029716 -48.86784744]
184,7.267471677191412,9.459275305112401,8.036615722550232,[ -2.72203112 -48.87084198],[ -9.98949337 -48.85913849],[-19.44876862 -48.86019897],[-27.48538017 -48.8683815 ]
185,6.970025280071621,9.277262900568441,8.321444428947817,[ -2.72183013 -48.87084198],[ -9.69184399 -48.85822296],[-18.96910667 -48.86021042],[-27.29054642 -48.86904144]
186,6.669542890951732,9.099072516393433,8.567390023491459,[ -2.72174931 -48.87084198],[ -9.39128208 -48.85922623],[-18.49035454 -48.86027145],[-27.05773926 -48.86980438]
187,6.324777897968707,8.976616860428953,8.761057196418097,[ -2.7216835  -48.87084198],[ -9.04645252 -48.86024475],[-18.02306938 -48.86037827],[-26.78412056 -48.87064743]
188,5.9762448824439796,8.856457733730192,8.924441442959681,[ -2.72163987 -48.87084198],[ -8.69787693 -48.86117172],[-17.55433464 -48.86052704],[-26.4787693  -48.87152863]
189,5.653839362252929,8.703682994414589,9.064678152506772,[ -2.72161484 -48.87084198],[ -8.37544727 -48.86199188],[-17.07913017 -48.86070633],[-26.14380074 -48.87243652]
190,5.35550899609164,8.532282066396677,9.167998134155708,[ -2.72160363 -48.87084198],[ -8.07710648 -48.8627243 ],[-16.60938835 -48.86091995],[-25.77737808 -48.87333298]
191,5.086218828989513,8.340904052451952,9.235494307803968,[ -2.72159696 -48.87084198],[ -7.80781031 -48.86337662],[-16.14871407 -48.86116409],[-25.38419914 -48.8742218 ]
192,4.846072092661395,8.129634769018582,9.271706097848911,[ -2.72159076 -48.87084198],[ -7.56765795 -48.86394882],[-15.69729233 -48.86143494],[-24.96898842 -48.87505722]
193,4.757566940497128,7.77826618319263,9.273040051648692,[ -2.72467613 -48.87067413],[ -7.48223782 -48.86360168],[-15.26050377 -48.86170959],[-24.5335331  -48.87581253]
194,4.7574740943370015,7.36341303136056,9.236730524121043,[ -2.72409868 -48.87074661],[ -7.48156738 -48.86358261],[-14.84498024 -48.86198044],[-24.08169937 -48.87648773]
195,4.760306334540034,6.977655058763437,9.158736750662472,[ -2.72172761 -48.87078857],[ -7.48202848 -48.8635788 ],[-14.45968342 -48.86225891],[-23.6184082  -48.87706375]
196,4.7732731163226045,6.61995323985004,9.04546644878652,[ -2.70970154 -48.87075424],[ -7.48296928 -48.86359406],[-14.10292244 -48.86253738],[-23.14837646 -48.87752914]
197,4.816316841080035,6.291707564315779,8.90080108083974,[ -2.66719508 -48.87068558],[ -7.48350668 -48.8635788 ],[-13.7752142  -48.86279678],[-22.6760025  -48.87787628]
198,4.897885611021716,5.992609525023628,8.729160008588035,[ -2.58592391 -48.8707695 ],[ -7.48380423 -48.86356735],[-13.47641373 -48.86302948],[-22.20556068 -48.87812424]
199,5.0205355912440774,5.722254284011559,8.534823253157885,[ -2.4634366  -48.87057114],[ -7.4839673  -48.86356354],[-13.20622158 -48.86326599],[-21.74103165 -48.8782692 ]
200,5.188714453622931,5.477869511236391,8.321866895195306,[ -2.29765248 -48.87073135],[ -7.48636198 -48.86355972],[-12.96423149 -48.86347961],[-21.28608513 -48.87833405]
201,5.397202640745723,5.26228094233826,8.093908213952618,[ -2.09071946 -48.87065887],[ -7.48791742 -48.86355209],[-12.75019836 -48.86367035],[-20.84409332 -48.87831879]
202,5.640955661733086,5.132641799243531,7.802629471553245,[ -1.8420552  -48.87056351],[ -7.48300648 -48.86352921],[-12.61564827 -48.86379623],[-20.41826439 -48.87823105]
203,5.912114367024788,5.14677382686182,7.405050706807495,[ -1.55013812 -48.87046814],[ -7.46224833 -48.86345673],[-12.60902214 -48.86380386],[-20.01405907 -48.8780899 ]
204,6.21159042510304,5.181445126653273,7.0313967345582125,[ -1.21454358 -48.87036896],[ -7.42613029 -48.8635788 ],[-12.60757542 -48.86380386],[-19.63895798 -48.87792206]
205,6.5331320408447855,5.236819268362227,6.685829340031804,[ -0.83571625 -48.87026596],[ -7.36884499 -48.86369705],[-12.60566425 -48.86380386],[-19.29147911 -48.87771988]
206,6.868038785925399,5.321670542104813,6.366040679562851,[ -0.41599861 -48.87017822],[ -7.28403473 -48.86412811],[-12.60570526 -48.86380386],[-18.97173119 -48.87751007]
207,7.207652086558201,5.438385509914166,6.076009464161434,[ 4.24089804e-02 -4.88701172e+01],[ -7.16524076 -48.8643074 ],[-12.60362625 -48.86380386],[-18.67962074 -48.87729263]
208,7.555763821330188,5.582992584218392,5.814869775256983,[  0.53821123 -48.87005615],[ -7.01755047 -48.86438751],[-12.60054302 -48.86380386],[-18.41539764 -48.87707901]
209,7.891754692914982,5.765393787532729,5.580664643306929,[  1.05942261 -48.86999893],[ -6.83233023 -48.86458969],[-12.59772396 -48.86380386],[-18.17837334 -48.87685776]
210,8.189799967054519,5.9834266487284635,5.380136471612465,[  1.58519697 -48.86993408],[ -6.60460138 -48.86479568],[-12.58802795 -48.86383057],[-17.96814919 -48.87663651]
211,8.466201759776256,6.224588972726218,5.255437370547468,[  2.12819672 -48.86992264],[ -6.33800364 -48.86503983],[-12.56259251 -48.86391449],[-17.81801605 -48.87596893]
212,8.73060180959127,6.493272943177727,5.2867091798250065,[  2.69698358 -48.86991119],[ -6.03361702 -48.86530685],[-12.5268898  -48.86385727],[-17.81358528 -48.87589264]
213,8.983406616952065,6.786101547880165,5.3369589412878415,[  3.29595518 -48.86989975],[ -5.68745041 -48.8656044 ],[-12.47355175 -48.86392975],[-17.81049728 -48.87589264]
214,9.21950714545648,7.090826280914571,5.4196926182205685,[  3.92045116 -48.86993408],[ -5.2990551  -48.86590195],[-12.38988113 -48.86403275],[-17.80956078 -48.87589264]
215,9.4103329546018,7.411235689461028,5.5245367204096185,[  4.53926945 -48.86997604],[ -4.87106276 -48.86621475],[-12.28229809 -48.86391449],[-17.80682182 -48.87589264]
216,9.540018243360603,7.735212712535985,5.665336521369229,[  5.13365412 -48.87001801],[ -4.40636349 -48.86652756],[-12.14157581 -48.86408234],[-17.80690002 -48.87589264]
217,9.582571816669208,8.051124743656061,5.840942549497225,[  5.67161369 -48.87005615],[ -3.91095757 -48.86681366],[-11.96208191 -48.86424637],[-17.80301285 -48.87589264]
218,9.373201618735031,8.346519169992419,6.05034571030048,[  5.97453594 -48.87010193],[ -3.39866519 -48.86708069],[-11.74518394 -48.86444855],[-17.79551888 -48.87586975]
219,8.929157696087435,8.5940283956461,6.283406621225416,[  6.02984858 -48.87010193],[ -2.89930868 -48.86730194],[-11.49333668 -48.86468124],[-17.7767334  -48.87583542]
220,8.447347096208576,8.790919191972158,6.530909037953946,[  6.03030062 -48.87010193],[ -2.41704607 -48.8674736 ],[-11.2079649  -48.86494064],[-17.7388649 -48.8758049]
221,7.993422179932013,8.924744210241874,6.797008269919323,[  6.03070974 -48.87010193],[ -1.96271205 -48.86761475],[-10.88745594 -48.86522675],[-17.68445587 -48.87587357]
222,7.567300213628225,9.004882600953133,7.065120765448302,[  6.03095484 -48.87010193],[ -1.53634501 -48.867733  ],[-10.54122734 -48.86554718],[-17.60634041 -48.87597656]
223,7.170392042893551,9.035465327446444,7.327196641685878,[  6.03107405 -48.87010193],[ -1.13931763 -48.86781693],[-10.17478275 -48.86588669],[-17.5019722  -48.87615585]
224,6.802570527745339,9.019468160020496,7.580172153624531,[  6.0311389  -48.87010193],[ -0.77143127 -48.86787796],[ -9.79089928 -48.86623001],[-17.37106514 -48.87599564]
225,6.464126173918585,8.9623336050157,7.816057048092185,[  6.03118992 -48.87010193],[ -0.43293589 -48.867939  ],[ -9.39526939 -48.86656952],[-17.21132088 -48.87589645]
226,6.154792746137399,8.869316091806054,8.029157751872555,[  6.03121996 -48.87010193],[ -0.12357242 -48.86798859],[ -8.99288845 -48.86691284],[-17.02204132 -48.87576675]
227,5.874383604809258,8.74433542875164,8.217283665391964,[  6.03123808 -48.87010193],[  0.15685485 -48.8679924 ],[ -8.58748055 -48.86725998],[-16.80475998 -48.87559891]
228,5.62244025418539,8.592076312773926,8.377174237777542,[  6.03124475 -48.87010193],[  0.40880489 -48.86800003],[ -8.18327141 -48.86756134],[-16.56044197 -48.87540817]
229,5.398481596426434,8.416968525770836,8.50787956523857,[  6.03125191 -48.87010193],[  0.63277072 -48.86800766],[ -7.78419781 -48.86785889],[-16.2920742  -48.87520218]
230,5.210134508367901,8.21476978205298,8.60875254135079,[  6.0312562  -48.87010193],[  0.82112211 -48.86801147],[ -7.39364767 -48.86816406],[-16.00239754 -48.87495041]
231,5.170067049113919,7.878343835703162,8.673099782314296,[  6.03125858 -48.87010193],[  0.86119199 -48.86793518],[ -7.01715183 -48.86842346],[-15.69024944 -48.87456131]
232,5.120242677332614,7.573504837038769,8.697765601865076,[  6.03125858 -48.87010193],[  0.91101635 -48.86798096],[ -6.66248846 -48.86867142],[-15.36025238 -48.87408066]
233,5.1102851902150555,7.250530685842212,8.687348656653649,[  6.03126001 -48.87010193],[  0.92097515 -48.8682785 ],[ -6.32955551 -48.86888885],[-15.01690292 -48.87353897]
234,5.107964543123166,6.941478121152088,8.646544844858687,[  6.03271151 -48.87010193],[  0.92474729 -48.8682785 ],[ -6.01673079 -48.86909103],[-14.66327477 -48.87295914]
235,5.118704464963793,6.655336157600787,8.57329709553426,[  6.04471588 -48.87010193],[  0.92601174 -48.8682785 ],[ -5.72932434 -48.86928177],[-14.30262089 -48.87234879]
236,5.160576275967652,6.391590640152791,8.473559213924496,[  6.08664036 -48.87017822],[  0.92606443 -48.8682785 ],[ -5.4655261  -48.86943436],[-13.93908501 -48.8717308 ]
237,5.2404079181013214,6.1522798729382995,8.349806448169119,[  6.16650391 -48.87014389],[  0.92609632 -48.8682785 ],[ -5.22618341 -48.86958313],[-13.57598972 -48.87110901]
238,5.362085563787932,5.936719234135412,8.205951727212543,[  6.28819942 -48.87018967],[  0.9261142 -48.8682785],[ -5.01060486 -48.86971664],[-13.21655655 -48.87049103]
239,5.52512439700354,5.746469225460259,8.044519901537024,[  6.45222139 -48.87017059],[  0.92709732 -48.8682785 ],[ -4.8193717  -48.86981201],[-12.8638916  -48.86987686]
240,5.733080003524045,5.693619169094569,7.755365393095628,[  6.66086578 -48.87004471],[  0.92778605 -48.8682785 ],[ -4.7658329  -48.86984634],[-12.52119827 -48.86927032]
241,5.984188034632621,5.6871624408167305,7.436498733582335,[  6.91257429 -48.87001801],[  0.92838651 -48.8682785 ],[ -4.75877571 -48.8698616 ],[-12.19527435 -48.86869431]
242,6.274399910949009,5.6902421520283575,7.14121885417182,[  7.20781279 -48.87012482],[  0.93341315 -48.86827469],[ -4.75682878 -48.86985397],[-11.89804745 -48.86819839]
243,6.588114518131359,5.713396837772563,6.871656752273688,[  7.54659843 -48.87028122],[  0.95848423 -48.86824036],[ -4.75491238 -48.86985779],[-11.62656879 -48.86771393]
244,6.917404171013626,5.764887447072253,6.620780995760372,[  7.92732573 -48.87042999],[  1.00992191 -48.86821747],[ -4.75496531 -48.86985779],[-11.37574577 -48.8672142 ]
245,7.261174872911702,5.838909184848251,6.39533023852666,[  8.34810925 -48.87057495],[  1.0869348 -48.8680687],[ -4.75197411 -48.86985779],[-11.14730358 -48.86673355]
246,7.618258581279857,5.941152236853727,6.188027480475811,[  8.80724049 -48.87075424],[  1.18898237 -48.86809921],[ -4.75216961 -48.86985779],[-10.94019604 -48.86624908]
247,7.975293515849343,6.077987072424897,6.023510097444338,[  9.30364323 -48.87091827],[  1.32835019 -48.86816406],[ -4.74963665 -48.86985779],[-10.77314568 -48.86626434]
248,8.319976726405063,6.249442456545251,6.01635795533451,[  9.82543945 -48.87106705],[  1.50546324 -48.86813736],[ -4.74397898 -48.86985779],[-10.76033592 -48.86637115]
249,8.629337658841102,6.448631315799085,6.030139538416884,[ 10.35181046 -48.87122345],[  1.72247338 -48.86804199],[ -4.72615767 -48.86989975],[-10.75629616 -48.86634827]
250,8.916818919157166,6.674626998274247,6.058469879829636,[ 10.89540863 -48.87137985],[  1.97859037 -48.86795425],[ -4.69603634 -48.86992264],[-10.75450516 -48.86633682]
251,9.188881408697249,6.926276759703703,6.10403262728386,[ 11.46478748 -48.87150955],[  2.2759068  -48.86785507],[ -4.65036964 -48.86994171],[-10.75440121 -48.86633682]
