,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,9.103022843137067,9.883567829140782,10.83668268469694,[ -8.16778469 -48.87049103],[-17.27080345 -48.86186981],[-27.15437126 -48.86125565],[-37.99105072 -48.86961746]
159,9.074562063395142,9.873186111453142,10.982698781017188,[ -7.74143457 -48.87080765],[-16.81599236 -48.86199188],[-26.68917847 -48.86199951],[-37.671875   -48.86902618]
160,9.050466663013463,9.854782122690974,11.109336380261123,[ -7.30950594 -48.87110901],[-16.35996819 -48.86216736],[-26.21475029 -48.86276627],[-37.32408524 -48.86841202]
161,9.05448888859121,9.830970836205006,11.21686443430171,[ -6.8467741  -48.87143326],[-15.90125847 -48.8623848 ],[-25.73222923 -48.86357498],[-36.94909286 -48.86781693]
162,9.083415773093868,9.805932197920058,11.303905848158703,[ -6.35293579 -48.87175369],[-15.43634701 -48.86265564],[-25.24227905 -48.86438751],[-36.54618454 -48.86724472]
163,9.09396719757432,9.78227259428174,11.371484850327562,[ -5.86886883 -48.87204361],[-14.9628315  -48.86296844],[-24.74510384 -48.86520386],[-36.11658859 -48.86666489]
164,9.063820988115758,9.758480417803337,11.421792986078481,[ -5.41908026 -48.87229538],[-14.4828968  -48.86332321],[-24.24137688 -48.86592102],[-35.66316986 -48.86613846]
165,8.993674769306704,9.73716784987094,11.447284754552458,[ -5.00876331 -48.87249756],[-14.00243378 -48.86369705],[-23.73960114 -48.86679077],[-35.18688583 -48.86565781]
166,8.896575295989328,9.70972412349647,11.453821440012815,[ -4.62916565 -48.87268829],[-13.52573681 -48.86410904],[-23.23546028 -48.86766434],[-34.68928146 -48.86523438]
167,8.811611769051312,9.675695534102701,11.448063668557934,[ -4.24385691 -48.87285233],[-13.05546474 -48.86452866],[-22.73115921 -48.86907578],[-34.17922211 -48.86487198]
168,8.764564402411999,9.627992101976666,11.457681074491271,[ -3.82629395 -48.87300491],[-12.59085464 -48.86494827],[-22.21884537 -48.87010193],[-33.67652512 -48.86458969]
169,8.751148594694683,9.566980954779874,11.461671728518214,[ -3.3763144  -48.87316895],[-12.12745953 -48.86537552],[-21.69443893 -48.87081528],[-33.15610886 -48.86437988]
170,8.726906667657728,9.51055762905044,11.441395890344072,[ -2.93517351 -48.87331772],[-11.66207695 -48.86581039],[-21.17263222 -48.87251282],[-32.61402512 -48.86423874]
171,8.669664745515597,9.457388923417875,11.390542216422086,[ -2.52706695 -48.87343216],[-11.19672871 -48.86623764],[-20.65411377 -48.87478256],[-32.04465103 -48.86415863]
172,8.579932817702467,9.39252666489999,11.322594415519967,[ -2.15663362 -48.87353897],[-10.73656368 -48.8666687 ],[-20.12908363 -48.87789917],[-31.45166969 -48.86414337]
173,8.469539514149767,9.31380724689774,11.251316083408197,[ -1.81552482 -48.87360382],[-10.28506184 -48.86710358],[-19.59885788 -48.88154984],[-30.8501606  -48.86420822]
174,8.375754329182486,9.225690037553562,11.172399351476841,[ -1.46864641 -48.87366104],[ -9.8443985  -48.86753845],[-19.07007027 -48.88589859],[-30.24244881 -48.86433411]
175,8.324967247229552,9.134556066253806,11.077201823233331,[ -1.08867097 -48.87372589],[ -9.41363621 -48.86794281],[-18.54816437 -48.890522  ],[-29.62533569 -48.86452866]
176,8.313422795677358,9.042212323881138,10.97130606428137,[ -0.67456937 -48.87378311],[ -8.98799038 -48.86833572],[-18.03016281 -48.89519501],[-29.0014267 -48.8647728]
177,8.295461709667318,8.954318684199029,10.85675265389708,[ -0.26805934 -48.87383652],[ -8.56351948 -48.86872482],[-17.51778221 -48.90037918],[-28.37447739 -48.86505127]
178,8.248643477448926,8.870718547709295,10.7333364015978,[  0.10703674 -48.87385178],[ -8.14160538 -48.86911392],[-17.01224899 -48.9055748 ],[-27.7455101 -48.8653717]
179,8.172634227224894,8.781701963425213,10.607681738109097,[  0.44575012 -48.87385941],[ -7.72688293 -48.86947632],[-16.5084877 -48.9107933],[-27.11607361 -48.86570358]
180,8.077940224370636,8.68564887835348,10.479917322953225,[  0.75557202 -48.87386703],[ -7.32236719 -48.86982346],[-16.00789642 -48.9154129 ],[-26.4876976  -48.86607361]
181,8.001134067972371,8.582406316651095,10.34918341841993,[  1.0711863  -48.87387466],[ -6.9299469  -48.87015533],[-15.51221371 -48.91909027],[-25.86126328 -48.86645508]
182,7.968412777991641,8.47909755065155,10.210110292598369,[  1.41986954 -48.87388229],[ -6.5485425 -48.8704567],[-15.02748299 -48.92206573],[-25.23744392 -48.86684036]
183,7.97719919771743,8.379432902288926,10.065606115897522,[  1.80392885 -48.87384033],[ -6.17326975 -48.87075424],[-14.55253124 -48.92435074],[-24.61797523 -48.86722183]
184,7.981235028332253,8.287853914157866,9.917534492990562,[  2.18145609 -48.87380219],[ -5.79977846 -48.87104034],[-14.08745003 -48.92601776],[-24.00481224 -48.86756134]
185,7.957640316565831,8.204612572365788,9.766239513329934,[  2.52877307 -48.87376022],[ -5.42886686 -48.8712883 ],[-13.63328934 -48.92713928],[-23.39934921 -48.86790466]
186,7.913852752992322,8.124609522563631,9.613832667362612,[  2.84903073 -48.87371826],[ -5.06482172 -48.87154007],[-13.18923664 -48.92777252],[-22.80288506 -48.8682518 ]
187,7.885367623250949,8.046120050070524,9.461378753289535,[  3.17577791 -48.8736763 ],[ -4.70958948 -48.87177277],[-12.75551319 -48.92798233],[-22.21670532 -48.86855698]
188,7.897328313490474,7.971765055689288,9.309150442090546,[  3.53593564 -48.87363815],[ -4.3613925  -48.87197495],[-12.33296204 -48.92780685],[-21.64192581 -48.86885452]
189,7.955722689605225,7.906117039027422,9.158212415546735,[  3.94011569 -48.87355804],[ -4.01560688 -48.87218094],[-11.92153168 -48.92731476],[-21.07955933 -48.86914062]
190,8.04754526703603,7.8539018013823885,9.01006790656169,[  4.38058567 -48.87346649],[ -3.66695952 -48.87238693],[-11.52067471 -48.92652893],[-20.53056145 -48.8693924 ]
191,8.12534336338024,7.8178552665637255,8.866457393462627,[  4.81356764 -48.87337112],[ -3.31177568 -48.87255859],[-11.12945175 -48.92549133],[-19.99573326 -48.86964417]
192,8.165075321642837,7.7956987147332395,8.729349781366167,[  5.2141161  -48.87327957],[ -2.95095921 -48.872715  ],[-10.74648762 -48.92424393],[-19.47566795 -48.86985397]
193,8.175677305630389,7.781364896513151,8.599980006216315,[  5.58630228 -48.87318802],[ -2.58937502 -48.8728714 ],[-10.37057972 -48.92280197],[-18.97039795 -48.87005234]
194,8.194485903073938,7.771713040243843,8.467817926216139,[  5.96486902 -48.87309647],[ -2.22961688 -48.8730278 ],[-10.00118065 -48.92119598],[-18.46884537 -48.87025833]
195,8.246141077231472,7.768183348422639,8.334251645027214,[  6.37616205 -48.8730011 ],[ -1.86997902 -48.87313843],[ -9.63802433 -48.91944885],[-17.97213173 -48.87041473]
196,8.33489549836017,7.774603966304098,8.205021055331693,[  6.82887363 -48.87290955],[ -1.50602186 -48.87324524],[ -9.28049946 -48.91757202],[-17.48538589 -48.87057114]
197,8.449431797688787,7.794717173619579,8.086789416244304,[  7.31629181 -48.8727684 ],[ -1.13313997 -48.87335968],[ -8.92774296 -48.91555023],[-17.01440811 -48.87071991]
198,8.54345820129561,7.8304317896387685,7.98029733864004,[  7.79519081 -48.87266159],[ -0.74826735 -48.87346268],[ -8.57859707 -48.91344452],[-16.55878067 -48.87083817]
199,8.593186581260241,7.877712887767888,7.887441741267971,[  8.24030781 -48.87256241],[ -0.35287872 -48.87352371],[ -8.23050117 -48.91127014],[-16.11783981 -48.87094116]
200,8.60816905776308,7.929298838876072,7.8096624756623845,[  8.65553856 -48.87247086],[ 4.73695733e-02 -4.88735847e+01],[ -7.88185024 -48.90898514],[-15.69142056 -48.87104416]
201,8.627092455534818,7.98161503921859,7.746370032032638,[  9.07651424 -48.87237167],[  0.44942188 -48.87364578],[ -7.532125   -48.90663147],[-15.27841377 -48.87115097]
202,8.673881703348243,8.035751563751145,7.697070625159131,[  9.52868366 -48.87226486],[  0.85480207 -48.87366486],[ -7.18089151 -48.90419006],[-14.87789154 -48.87122345]
203,8.75333704480148,8.095030094875893,7.661559824439203,[ 10.02085209 -48.87212372],[  1.26751518 -48.87368011],[ -6.82746649 -48.90167999],[-14.48896599 -48.87127686]
204,8.839016124433801,8.16236830640111,7.6395578391999015,[ 10.5305357  -48.87199783],[  1.69151974 -48.87369919],[ -6.47080898 -48.89912033],[-14.11031628 -48.87133026]
205,8.785132108081957,8.236530433227129,7.631267355965945,[ 10.91212749 -48.87191391],[  2.12699556 -48.8736763 ],[ -6.10950327 -48.896492  ],[-13.74072933 -48.87138748]
206,8.570498390939825,8.302140222508438,7.636966132506538,[ 11.13036633 -48.87196732],[  2.5598681  -48.87363815],[ -5.74224758 -48.89382553],[-13.37918091 -48.87144089]
207,8.190270545506461,8.341905906140662,7.655159390211469,[ 11.16274261 -48.87218475],[  2.97247219 -48.87359619],[ -5.36941528 -48.89113235],[-13.02454948 -48.87149429]
208,7.855746621752873,8.350313306326058,7.681038782723934,[ 11.21229267 -48.87221527],[  3.35654616 -48.87355423],[ -4.99375391 -48.8884201 ],[-12.67477417 -48.87155151]
209,7.597016714913105,8.33225886645666,7.710366433224645,[ 11.31078625 -48.87203979],[  3.71376967 -48.87350845],[ -4.61848021 -48.885746  ],[-12.32883358 -48.87155533]
210,7.309757381742497,8.29509486820856,7.740209155501028,[ 11.35867119 -48.8719902 ],[  4.04891396 -48.87346649],[ -4.24617529 -48.88312531],[-11.98637581 -48.87156296]
211,7.000852254152708,8.236431363149931,7.768465967077828,[ 11.35872364 -48.8719902 ],[  4.35787153 -48.87342072],[ -3.87855673 -48.88056946],[-11.64701748 -48.87156677]
212,6.722665453306759,8.154259629820803,7.7925289977761,[ 11.35884094 -48.8719902 ],[  4.63617563 -48.87337875],[ -3.51808262 -48.87812042],[-11.31060886 -48.87157059]
213,6.472440382053323,8.054289951725712,7.8095425993927226,[ 11.35891342 -48.8719902 ],[  4.88647318 -48.87333298],[ -3.1678164  -48.87578201],[-10.97735786 -48.87157059]
214,6.249384061773846,7.938537125703314,7.817796484887312,[ 11.35794067 -48.8719902 ],[  5.10855675 -48.87329102],[ -2.82998037 -48.87356949],[-10.6477766 -48.8715744]
215,6.0828502292138715,7.786701761683186,7.815929651710938,[ 11.36288452 -48.8719902 ],[  5.28003454 -48.87373352],[ -2.5066669  -48.87149811],[-10.32259655 -48.87158203]
216,6.108173198510141,7.500100643987321,7.800431746058919,[ 11.4061842  -48.87194061],[  5.2980113  -48.87387085],[ -2.20208812 -48.86958694],[-10.00251961 -48.87158585]
217,6.0802167911333855,7.258105251882714,7.765327033027942,[ 11.41509724 -48.87170792],[  5.33488083 -48.87386703],[ -1.92322195 -48.86787033],[ -9.68854809 -48.87158966]
218,6.074824642280132,7.007870686860751,7.715794459601699,[ 11.41509724 -48.87170792],[  5.3402729  -48.87364578],[ -1.66759396 -48.86632156],[ -9.38338661 -48.87159729]
219,6.072874378402343,6.776744850452245,7.6544436683569055,[ 11.41512203 -48.87170792],[  5.34224796 -48.87364578],[ -1.43449128 -48.86492538],[ -9.08893204 -48.87159729]
220,6.072916816907263,6.568873429081761,7.579691597306464,[ 11.4151392  -48.87170792],[  5.34222269 -48.87364578],[ -1.2266432  -48.86369705],[ -8.80633068 -48.8716011 ]
221,6.073656392520306,6.433439158610219,7.445885410636062,[ 11.41592216 -48.87170792],[  5.34226608 -48.8736496 ],[ -1.09116304 -48.86228561],[ -8.53704262 -48.87160492]
222,6.088580457153803,6.424360546759658,7.203053274157452,[ 11.43087292 -48.87165833],[  5.34229279 -48.8736496 ],[ -1.0820576  -48.86222076],[ -8.28510475 -48.87160873]
223,6.13753446704638,6.42252773400493,6.9803065216511415,[ 11.47984314 -48.8716507 ],[  5.342309  -48.8736496],[ -1.08020854 -48.86220551],[ -8.06050873 -48.87160873]
224,6.146195734252736,6.420587857919841,6.782939178171538,[ 11.48851013 -48.87165833],[  5.34231472 -48.8736496 ],[ -1.07826293 -48.86219788],[ -7.86119556 -48.87161636]
225,6.146190012207137,6.420624707143918,6.6580522028206035,[ 11.48851013 -48.87165833],[  5.34232044 -48.8736496 ],[ -1.07829404 -48.86219025],[ -7.73633957 -48.87161636]
226,6.146213854063796,6.420573328021954,6.647104395696417,[ 11.48853779 -48.87165833],[  5.34232426 -48.8736496 ],[ -1.07823884 -48.86219025],[ -7.72533655 -48.87162018]
227,6.146230066526324,6.420543883374333,6.645469685768363,[ 11.48855591 -48.87165833],[  5.34232616 -48.8736496 ],[ -1.07820749 -48.86219025],[ -7.72367048 -48.87162399]
228,6.1470158941218065,6.420526717263979,6.645332356805176,[ 11.48934174 -48.87165833],[  5.34232616 -48.8736496 ],[ -1.07819033 -48.86219025],[ -7.72351599 -48.87162399]
229,6.161523182151169,6.420521472063593,6.645244618856476,[ 11.50384998 -48.87167358],[  5.34232712 -48.8736496 ],[ -1.07818413 -48.86219025],[ -7.72342205 -48.87162399]
230,6.212685931606023,6.420515630817708,6.6451980080712305,[ 11.5550127 -48.8715744],[  5.34232712 -48.8736496 ],[ -1.07817829 -48.86219025],[ -7.7233696  -48.87162399]
231,6.222993243043685,6.420511935335619,6.645180722741664,[ 11.56532001 -48.8715744 ],[  5.34232712 -48.8736496 ],[ -1.07817459 -48.86219025],[ -7.72334862 -48.87162399]
232,6.222990382020895,6.4205096703627245,6.645162960575419,[ 11.56531715 -48.8715744 ],[  5.34232712 -48.8736496 ],[ -1.07817233 -48.86219025],[ -7.72332859 -48.87162399]
233,6.223018038574533,6.4205096703627245,6.645150085985121,[ 11.56534481 -48.8715744 ],[  5.34232712 -48.8736496 ],[ -1.07817233 -48.86219025],[ -7.72331572 -48.87162399]
234,6.223038065734064,6.420508001435329,6.645144602363328,[ 11.56536484 -48.8715744 ],[  5.34232712 -48.8736496 ],[ -1.07817066 -48.86219025],[ -7.72330856 -48.87162399]
235,6.223825323838491,6.4205094319445255,6.645141741343262,[ 11.56615353 -48.8715744 ],[  5.34232855 -48.8736496 ],[ -1.07817066 -48.86219025],[ -7.7233057  -48.87162399]
236,6.238846661261833,6.4205094319445255,6.645138880323196,[ 11.58117485 -48.87153244],[  5.34232855 -48.8736496 ],[ -1.07817066 -48.86219025],[ -7.72330284 -48.87162399]
237,6.287395339156778,6.4205094319445255,6.6451379266498405,[ 11.62972355 -48.87158585],[  5.34232855 -48.8736496 ],[ -1.07817066 -48.86219025],[ -7.72330189 -48.87162399]
238,6.2967546654798765,6.4205094319445255,6.645136496139807,[ 11.63908291 -48.87168884],[  5.34232855 -48.8736496 ],[ -1.07817066 -48.86219025],[ -7.72330046 -48.87162399]
239,6.2967546654798765,6.420508359062628,6.645137569022332,[ 11.63908291 -48.87168884],[  5.34232855 -48.8736496 ],[ -1.07816958 -48.86219025],[ -7.72330046 -48.87162399]
240,6.296781368359442,6.420508359062628,6.645137569022332,[ 11.63910961 -48.87168884],[  5.34232855 -48.8736496 ],[ -1.07816958 -48.86219025],[ -7.72330046 -48.87162399]
241,6.2976387215283305,6.420508359062628,6.645137569022332,[ 11.63996696 -48.87168884],[  5.34232855 -48.8736496 ],[ -1.07816958 -48.86219025],[ -7.72330046 -48.87162399]
242,6.312838383234269,6.420508359062628,6.645137569022332,[ 11.65516663 -48.87168503],[  5.34232855 -48.8736496 ],[ -1.07816958 -48.86219025],[ -7.72330046 -48.87162399]
243,6.3647087151519806,6.420508359062628,6.645137569022332,[ 11.70703697 -48.87172318],[  5.34232855 -48.8736496 ],[ -1.07816958 -48.86219025],[ -7.72330046 -48.87162399]
244,6.460895387451197,6.420508359062628,6.645137569022332,[ 11.80322361 -48.87159729],[  5.34232855 -48.8736496 ],[ -1.07816958 -48.86219025],[ -7.72330046 -48.87162399]
245,6.4954279485735205,6.420508359062628,6.645137569022332,[ 11.83775616 -48.8715477 ],[  5.34232855 -48.8736496 ],[ -1.07816958 -48.86219025],[ -7.72330046 -48.87162399]
246,6.495415550808056,6.420508359062628,6.645137569022332,[ 11.83774376 -48.8715477 ],[  5.34232855 -48.8736496 ],[ -1.07816958 -48.86219025],[ -7.72330046 -48.87162399]
247,6.495471817589778,6.420508359062628,6.645137569022332,[ 11.83780003 -48.8715477 ],[  5.34232855 -48.8736496 ],[ -1.07816958 -48.86219025],[ -7.72330046 -48.87162399]
248,6.4963778081429355,6.420508359062628,6.645137569022332,[ 11.83870602 -48.8715477 ],[  5.34232855 -48.8736496 ],[ -1.07816958 -48.86219025],[ -7.72330046 -48.87162399]
249,6.5125263806833305,6.420508359062628,6.645137569022332,[ 11.85485458 -48.87152863],[  5.34232855 -48.8736496 ],[ -1.07816958 -48.86219025],[ -7.72330046 -48.87162399]
250,6.568769346890767,6.420508359062628,6.645137569022332,[ 11.91109753 -48.87144852],[  5.34232855 -48.8736496 ],[ -1.07816958 -48.86219025],[ -7.72330046 -48.87162399]
251,6.579292193830656,6.420508359062628,6.645137569022332,[ 11.92162037 -48.87143326],[  5.34232855 -48.8736496 ],[ -1.07816958 -48.86219025],[ -7.72330046 -48.87162399]
