,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
13,25.647445731165462,24.894111633816358,24.701644897460938,[-98.14409637 -48.86832809],[-123.79154205  -48.86996841],[-148.68565369  -48.8698082 ],[-173.38729858  -48.8698082 ]
14,25.758293259388875,24.97737884778879,24.745971679688676,[-97.78945923 -48.86771393],[-123.54775238  -48.8700676 ],[-148.52513123  -48.86970901],[-173.27110291  -48.86970139]
15,25.86551684173032,25.071365362975033,24.79440307702758,[-97.4056015  -48.86712646],[-123.27111816  -48.87017059],[-148.34248352  -48.86959839],[-173.1368866   -48.86980438]
16,25.96784237004906,25.173477186461824,24.85310364271934,[-96.99347687 -48.86654282],[-122.96131897  -48.87027359],[-148.13479614  -48.8694458 ],[-172.98789978  -48.86994553]
17,26.065506348686036,25.282775901954516,24.918975840071298,[-96.55281067 -48.86600113],[-122.61831665  -48.87037659],[-147.90109253  -48.86929703],[-172.82006836  -48.87000275]
18,26.158379076223973,25.398872410781394,24.991058360793904,[-96.08447266 -48.86549759],[-122.24285126  -48.8704834 ],[-147.64172363  -48.86914444],[-172.63278198  -48.86989212]
19,26.247055637350062,25.523468067625178,25.067199714933526,[-95.58874512 -48.86505127],[-121.83580017  -48.8705864 ],[-147.35926819  -48.86898804],[-172.4264679   -48.86961746]
20,26.32563087620525,25.651138373213723,25.1505279562412,[-95.07236481 -48.86467361],[-121.397995    -48.87069321],[-147.0491333   -48.86883163],[-172.19966125  -48.8691597 ]
21,26.374222586886173,25.777305690598894,25.243484497554828,[-94.55651093 -48.86436462],[-120.93073273  -48.87080002],[-146.70803833  -48.86867523],[-171.95152283  -48.86851883]
22,26.415696058240034,25.90015422420864,25.343627941870544,[-94.02152252 -48.86413574],[-120.43721771  -48.87090683],[-146.33737183  -48.86851501],[-171.68099976  -48.86772919]
23,26.47073457215997,26.014312878461734,25.44985966837869,[-93.45198059 -48.86398315],[-119.92271423  -48.87099838],[-145.93702698  -48.8683548 ],[-171.3868866  -48.8667717]
24,26.553666122393615,26.099846040541895,25.560775883855044,[-92.85422516 -48.86391449],[-119.40789032  -48.87105942],[-145.50773621  -48.86822128],[-171.06851196  -48.86567307]
25,26.64048864134291,26.17999284967085,25.672561895932223,[-92.23236084 -48.86392975],[-118.87284851  -48.87112045],[-145.05284119  -48.86810303],[-170.72540283  -48.86451721]
26,26.71216678705647,26.2785951637492,25.783462946500922,[-91.58245087 -48.86403275],[-118.2946167   -48.87117386],[-144.57321167  -48.86798859],[-170.35667419  -48.86332321]
27,26.778672172580833,26.383041584383463,25.896530790294218,[-90.90353394 -48.86421585],[-117.6822052   -48.87118912],[-144.06524658  -48.86791992],[-169.96177673  -48.86216736]
28,26.848778612347534,26.50299856416652,25.99107449237508,[-90.19754028 -48.86448288],[-117.04631805  -48.87120438],[-143.54931641  -48.86785126],[-169.54039001  -48.86107254]
29,26.916329186775574,26.6459276421017,26.065446103414804,[-89.4642334  -48.86480713],[-116.38056183  -48.87118912],[-143.02648926  -48.86782074],[-169.0919342   -48.86005402]
30,26.975998580353245,26.793144435415805,26.14575338457147,[-88.70302582 -48.86520386],[-115.67902374  -48.87115097],[-142.47216797  -48.86780167],[-168.61791992  -48.85914993]
31,27.032051638372547,26.92814656214385,26.246370113202747,[-87.91442108 -48.86565018],[-114.94647217  -48.87111282],[-141.87461853  -48.86783218],[-168.12098694  -48.85837173]
32,27.085022419690073,27.055557437581736,26.36689952965503,[-87.09934998 -48.86612701],[-114.18437195  -48.87104797],[-141.2399292   -48.86787033],[-167.60682678  -48.85773849]
33,27.131927838136402,27.17800157046678,26.52260042196381,[-86.25850677 -48.86661148],[-113.39043427  -48.87095642],[-140.56843567  -48.86794662],[-167.09103394  -48.85725403]
34,27.17273738243217,27.29019179599434,26.69183580918467,[-85.39253998 -48.86709976],[-112.5652771   -48.87086487],[-139.85546875  -48.86804581],[-166.54730225  -48.85693359]
35,27.20845813233387,27.390831116843398,26.850161099465875,[-84.50218201 -48.86759186],[-111.71063995  -48.8707695 ],[-139.10147095  -48.86817169],[-165.95162964  -48.85680008]
36,27.23831189438664,27.481163124391557,26.98828367960845,[-83.58824921 -48.86804581],[-110.82656097  -48.87067413],[-138.307724    -48.86833572],[-165.29600525  -48.856884  ]
37,27.26193245495992,27.562194900911425,27.121431828933108,[-82.65136719 -48.86846161],[-109.91329956  -48.87057495],[-137.47549438  -48.86851883],[-164.59692383  -48.8571434 ]
38,27.279754687074497,27.633384760547294,27.260790220913872,[-81.69223785 -48.86884689],[-108.97199249  -48.87047195],[-136.6053772   -48.86871338],[-163.86616516  -48.85762024]
39,27.291847254789552,27.69454196989224,27.3986684489723,[-80.71157837 -48.86919022],[-108.0034256   -48.87037659],[-135.69796753  -48.86891174],[-163.09663391  -48.85826874]
40,27.298141491471416,27.746047999984448,27.527406592614454,[-79.71005249 -48.86948013],[-107.00819397  -48.87028885],[-134.75424194  -48.86907959],[-162.28164673  -48.85910416]
41,27.29263306107696,27.78791810879398,27.651475513394693,[-78.69456482 -48.86973953],[-105.98719788  -48.87023163],[-133.77511597  -48.86923218],[-161.42658997  -48.86008072]
42,27.251060486561805,27.81930543145594,27.771760236384512,[-77.69109344 -48.86998749],[-104.94215393  -48.87018585],[-132.76145935  -48.86938477],[-160.53321838  -48.86120987]
43,27.181121826204265,27.8366699284001,27.886292413375514,[-76.69667053 -48.87017822],[-103.87779236  -48.87013626],[-131.71446228  -48.86953354],[-159.60075378  -48.8624115 ]
44,27.095878602279633,27.836395266553623,27.988068280871598,[-75.70366669 -48.87034225],[-102.79954529  -48.87008667],[-130.63594055  -48.86968613],[-158.62400818  -48.86363602]
45,27.00140381203456,27.81887817450841,28.07296797747777,[-74.70814514 -48.87046432],[-101.70954895  -48.87003326],[-129.52842712  -48.86983871],[-157.60139465  -48.86482239]
46,26.90093231842624,27.78545379640793,28.144684119660646,[-73.70817566 -48.87057114],[-100.60910797  -48.86998367],[-128.39456177  -48.86994934],[-156.53924561  -48.8659668 ]
47,26.797523508753933,27.73622894312319,28.20161453927289,[-72.70283508 -48.87067413],[-99.50035858 -48.86993408],[-127.23658752  -48.87005234],[-155.4382019   -48.86705399]
48,26.69313813685285,27.67227172987867,28.239410477764732,[-71.69173431 -48.87075424],[-98.38487244 -48.86988068],[-126.05714417  -48.87015533],[-154.29655457  -48.86806488]
49,26.588851946644663,27.59545898728191,28.26068880960586,[-70.67473602 -48.87080765],[-97.26358795 -48.86983109],[-124.85904694  -48.87023163],[-153.11973572  -48.86897659]
50,26.485733054228,27.50707245348005,28.266082768363162,[-69.65183258 -48.87085724],[-96.13756561 -48.86977768],[-123.64463806  -48.87028885],[-151.91072083  -48.86977386]
51,26.38468935537959,27.408325201206093,28.253059387438807,[-68.62308502 -48.87090683],[-95.00777435 -48.86977386],[-122.41609955  -48.87034225],[-150.66915894  -48.8704567 ]
52,26.280723598727548,27.300819403966962,28.222396857775944,[-67.59423828 -48.87096024],[-93.87496185 -48.86977005],[-121.17578125  -48.87038803],[-149.3981781   -48.87102509]
53,26.148841887300485,27.18545532981954,28.17562868178075,[-66.59152985 -48.87100983],[-92.7403717  -48.86977005],[-119.92582703  -48.87041092],[-148.10145569  -48.87146378]
54,25.977920563284616,27.06005860133892,28.11245730949457,[-65.63024902 -48.87104034],[-91.60816956 -48.86977005],[-118.66822815  -48.87041092],[-146.78068542  -48.87179565]
55,25.769004853275522,26.9204177933639,28.032905625715486,[-64.71601105 -48.87104416],[-90.48501587 -48.86977005],[-117.40543365  -48.87041473],[-145.43833923  -48.87203979]
56,25.526680024472974,26.763587959424758,27.937156733802237,[-63.85028839 -48.87104416],[-89.37696838 -48.86977005],[-116.14055634  -48.87041473],[-144.07771301  -48.87219238]
57,25.256504090975227,26.587936409183087,27.82437902981429,[-63.03273392 -48.87104416],[-88.28923798 -48.86977005],[-114.87717438  -48.87041473],[-142.70155334  -48.87228012]
58,24.964653047844738,26.39212799869,27.693801945302532,[-62.26229858 -48.87104416],[-87.2269516  -48.86976624],[-113.61907959  -48.87041473],[-141.31288147  -48.87231827]
59,24.657001528477455,26.17567444650979,27.545013494300704,[-61.53762436 -48.87104416],[-86.19462585 -48.86976624],[-112.37030029  -48.87041473],[-139.91531372  -48.87232971]
60,24.33890155332433,25.93893433427842,27.377441472691174,[-60.8572197  -48.87104416],[-85.19612122 -48.86976624],[-111.13505554  -48.87041473],[-138.51249695  -48.87232208]
61,24.015167270329318,25.68296051844125,27.190544192404708,[-60.2195282  -48.87104416],[-84.23469543 -48.86976624],[-109.91765594  -48.87041473],[-137.10820007  -48.87228012]
62,23.689273868697462,25.410072334935425,26.984222473202756,[-59.62292862 -48.87104416],[-83.31220245 -48.86976624],[-108.72227478  -48.87041473],[-135.70649719  -48.87223053]
63,23.36665729202493,25.123344429756433,26.758628906564695,[-59.06295395 -48.87104416],[-82.42961121 -48.86976624],[-107.55295563  -48.87041473],[-134.31158447  -48.87222672]
64,23.063140904969362,24.82601929577979,26.514335694239325,[-58.52422333 -48.87104416],[-81.5873642  -48.86975861],[-106.41338348  -48.87041473],[-132.92771912  -48.87222672]
65,22.791255987183884,24.52197266502792,26.25223547513092,[-57.99369431 -48.87104416],[-80.78495026 -48.86975861],[-105.30692291  -48.87041473],[-131.55915833  -48.87222672]
66,22.558670080792986,24.215324410744547,25.973701540521034,[-57.46247864 -48.87104797],[-80.02114868 -48.86975861],[-104.23647308  -48.87041473],[-130.21017456  -48.87223053]
67,22.369632758106324,23.91007233566272,25.680427615464623,[-56.92472458 -48.87104797],[-79.2943573  -48.86975861],[-103.20442963  -48.87041473],[-128.88485718  -48.87223053]
68,22.225685157250258,23.609725961371847,25.374740665827645,[-56.37699127 -48.87104797],[-78.60267639 -48.86975479],[-102.21240234  -48.87041473],[-127.58714294  -48.87223434]
69,22.12662128412768,23.316955575745467,25.059021060779713,[-55.81741714 -48.87104797],[-77.94403839 -48.86975479],[-101.26099396  -48.87041473],[-126.32001495  -48.87221527]
70,22.071197547874146,23.034111032403118,24.735389771444837,[-55.24506378 -48.87105179],[-77.31626129 -48.86975479],[-100.35037231  -48.87041473],[-125.08576202  -48.87216568]
71,22.057609596237466,22.763282785445284,24.409011900380357,[-54.65951538 -48.87105179],[-76.71712494 -48.86975479],[-99.48040771 -48.87041473],[-123.88941956  -48.8721199 ]
72,22.083030738771694,22.507171640534608,24.0833283034524,[-54.06065369 -48.87105179],[-76.14368439 -48.86975479],[-98.65085602 -48.87041473],[-122.73418427  -48.87206268]
73,22.138679542610706,22.26895905530226,23.760246332167178,[-53.45362854 -48.87105179],[-75.59230804 -48.86975098],[-97.86126709 -48.87041473],[-121.62151337  -48.87203598]
74,22.199493444765974,22.051452645701737,23.441688593134604,[-52.86003113 -48.87105942],[-75.05952454 -48.86978531],[-97.11097717 -48.87041473],[-120.55266571  -48.87202835]
75,22.25176242661368,21.855896005157113,23.12891393568251,[-52.29148865 -48.87105942],[-74.54325104 -48.86978531],[-96.39914703 -48.87041473],[-119.52806091  -48.87202835]
76,22.271907842840452,21.68477631528723,22.823005733311966,[-51.7681694  -48.87105942],[-74.04007721 -48.86978531],[-95.72485352 -48.87041473],[-118.54785919  -48.87202835]
77,22.17429736958758,21.447189340290766,22.525192318265855,[-51.46536636 -48.87106323],[-73.6396637  -48.86978531],[-95.08685303 -48.87041473],[-117.61204529  -48.87202454]
78,22.014087714093854,21.060874948370337,22.235412652394587,[-51.41017532 -48.87106323],[-73.424263   -48.86978531],[-94.48513794 -48.87041473],[-116.72055054  -48.87197495]
79,21.78639224939362,20.855453500709075,21.821762140736887,[-51.40973663 -48.87106323],[-73.19612885 -48.86978531],[-94.05158234 -48.87041473],[-115.87334442  -48.87197495]
80,21.57229999512691,20.894996652546567,21.195350704116557,[-51.40934372 -48.87106323],[-72.98164368 -48.86978531],[-93.87664032 -48.87041473],[-115.07199097  -48.87197113]
81,21.51282123546594,20.81201172838368,20.59043127220162,[-51.40909958 -48.87106323],[-72.92192078 -48.86978531],[-93.7339325  -48.87041855],[-114.32436371  -48.87197495]
82,21.48558810260458,20.641304020938588,20.0970306999153,[-51.40897369 -48.87106323],[-72.89456177 -48.86994934],[-93.53586578 -48.87039566],[-113.63289642  -48.87195206]
83,21.482811008586264,20.43711853745216,19.692138733985495,[-51.40679932 -48.87106323],[-72.88961029 -48.86984634],[-93.32672882 -48.87038803],[-113.01886749  -48.87195206]
84,21.4880562199592,20.344383246957538,19.40907293899289,[-51.39907455 -48.87110901],[-72.88713074 -48.86984634],[-93.23151398 -48.87038803],[-112.64058685  -48.87195206]
85,21.516513862186322,20.339256294142363,19.106330934663482,[-51.3703804  -48.87112045],[-72.88689423 -48.86984634],[-93.22615051 -48.87039948],[-112.33248138  -48.87195206]
86,21.568504370679253,20.340370185847608,18.752548282044973,[-51.31564331 -48.87111282],[-72.88414764 -48.86984634],[-93.22451782 -48.87040329],[-111.97706604  -48.87195587]
87,21.65315249466755,20.34011841582817,18.39254767295141,[-51.23109436 -48.87096405],[-72.88424683 -48.86984634],[-93.22436523 -48.87040329],[-111.61691284  -48.87195587]
88,21.762432132624646,20.342987068170846,18.06470496173831,[-51.11884689 -48.87106705],[-72.88127899 -48.86984634],[-93.22426605 -48.87040329],[-111.28897095  -48.87195587]
89,21.897842437130706,20.346588142388246,17.777702399338857,[-50.97978973 -48.87099075],[-72.87763214 -48.86984634],[-93.22422028 -48.87040329],[-111.00192261  -48.87195587]
90,22.05179217027514,20.356513983373297,17.533096382895533,[-50.81589127 -48.87095642],[-72.86768341 -48.86989594],[-93.22419739 -48.87040329],[-110.7572937  -48.8719635]
91,22.24196627302252,20.357215887669955,17.388511727711027,[-50.62499237 -48.87096024],[-72.86695862 -48.86989594],[-93.2241745  -48.87040329],[-110.61268616  -48.8719635 ]
92,22.456398033873782,20.36127472555932,17.386657784847397,[-50.40648651 -48.8709259 ],[-72.86288452 -48.86989594],[-93.22415924 -48.87040329],[-110.61081696  -48.8719635 ]
93,22.681118036088783,20.37496186063935,17.385330270204307,[-50.16807938 -48.87090302],[-72.84919739 -48.86984634],[-93.22415924 -48.87040329],[-110.60948944  -48.8719635 ]
94,22.88169101015625,20.404670727273636,17.38511664715829,[-49.93779755 -48.8708992 ],[-72.81948853 -48.8697052 ],[-93.22415924 -48.87040329],[-110.60927582  -48.8719635 ]
95,23.04623797808785,20.45041657819405,17.38499457684628,[-49.7274971  -48.87089157],[-72.77373505 -48.86966705],[-93.22415161 -48.87040329],[-110.60914612  -48.8719635 ]
96,23.138950356881292,20.50968934229481,17.384925912295778,[-49.57551193 -48.87036896],[-72.71446228 -48.86972427],[-93.22415161 -48.87040329],[-110.60907745  -48.8719635 ]
97,23.137302406236753,20.516090404556948,17.384895394717777,[-49.57075882 -48.87030792],[-72.70806122 -48.86971664],[-93.22415161 -48.87040329],[-110.60904694  -48.8719635 ]
98,23.133106239245933,20.52050782398807,17.384872506534276,[-49.57053757 -48.87030792],[-72.7036438  -48.86971664],[-93.22415161 -48.87040329],[-110.60902405  -48.8719635 ]
99,23.132556922742673,20.521240245735374,17.384857247745273,[-49.57035446 -48.87030792],[-72.70291138 -48.86972046],[-93.22415161 -48.87040329],[-110.60900879  -48.8719635 ]
100,23.130039222548174,20.52386475745267,17.384849618350774,[-49.57024765 -48.87030792],[-72.70028687 -48.86972046],[-93.22415161 -48.87040329],[-110.60900116  -48.8719635 ]
101,23.12601090223697,20.52793122473558,17.384849618350774,[-49.5702095  -48.87030792],[-72.6962204  -48.86972046],[-93.22415161 -48.87040329],[-110.60900116  -48.8719635 ]
102,23.122230537247958,20.531745921999093,17.38484198895627,[-49.57017517 -48.87030792],[-72.6924057  -48.86972046],[-93.22415161 -48.87040329],[-110.60899353  -48.8719635 ]
103,23.120365150285668,20.535339366821322,17.38484198895627,[-49.56844711 -48.87030792],[-72.68881226 -48.86972046],[-93.22415161 -48.87040329],[-110.60899353  -48.8719635 ]
104,23.1230430675727,20.538749706174908,17.38484198895627,[-49.56235886 -48.87030029],[-72.68540192 -48.86972046],[-93.22415161 -48.87040329],[-110.60899353  -48.8719635 ]
105,23.14818192513056,20.542030345821534,17.38484198895627,[-49.53393936 -48.87039566],[-72.68212128 -48.86972046],[-93.22415161 -48.87040329],[-110.60899353  -48.8719635 ]
106,23.20070267953107,20.545341503046266,17.38484198895627,[-49.47810745 -48.87047577],[-72.67881012 -48.86972046],[-93.22415161 -48.87040329],[-110.60899353  -48.8719635 ]
107,23.27515795315049,20.554130565668498,17.38484198895627,[-49.39486313 -48.87078857],[-72.67002106 -48.86971664],[-93.22415161 -48.87040329],[-110.60899353  -48.8719635 ]
108,23.384754207985257,20.554824840570454,17.38484198895627,[-49.2845726  -48.87084198],[-72.66932678 -48.86971664],[-93.22415161 -48.87040329],[-110.60899353  -48.8719635 ]
109,23.52556994232275,20.554824840570454,17.38484198895627,[-49.14375687 -48.87083435],[-72.66932678 -48.86971664],[-93.22415161 -48.87040329],[-110.60899353  -48.8719635 ]
110,23.694442773270342,20.55764771654544,17.38484198895627,[-48.97206116 -48.87078857],[-72.66650391 -48.86971664],[-93.22415161 -48.87040329],[-110.60899353  -48.8719635 ]
111,23.889892600163424,20.563430797596904,17.38484198895627,[-48.77082825 -48.8707428 ],[-72.66072083 -48.86971664],[-93.22415161 -48.87040329],[-110.60899353  -48.8719635 ]
112,24.09668733457784,20.586563120090744,17.38484198895627,[-48.54090118 -48.87069321],[-72.6375885  -48.86977005],[-93.22415161 -48.87040329],[-110.60899353  -48.8719635 ]
113,24.307487503490126,20.63311005622136,17.38484198895627,[-48.28355408 -48.8706398 ],[-72.59104156 -48.86976624],[-93.22415161 -48.87040329],[-110.60899353  -48.8719635 ]
114,24.50826264477019,20.704635626906914,17.38484198895627,[-48.01125336 -48.87059021],[-72.51951599 -48.86987305],[-93.22415161 -48.87040329],[-110.60899353  -48.8719635 ]
115,24.677509319654995,20.796432504527175,17.38484198895627,[-47.75020981 -48.87054062],[-72.42771912 -48.86977768],[-93.22415161 -48.87040329],[-110.60899353  -48.8719635 ]
116,24.798988354021052,20.914039622839216,17.38484198895627,[-47.51112366 -48.87048721],[-72.310112   -48.86972427],[-93.22415161 -48.87040329],[-110.60899353  -48.8719635 ]
117,24.87390900533667,21.053359994646712,17.38484198895627,[-47.29688263 -48.87043762],[-72.17079163 -48.86977768],[-93.22415161 -48.87040329],[-110.60899353  -48.8719635 ]
118,24.891891485981592,21.20852661915041,17.38484198895627,[-47.12373352 -48.87039566],[-72.015625   -48.86982727],[-93.22415161 -48.87040329],[-110.60899353  -48.8719635 ]
119,24.7448234612491,21.372314459608308,17.38484198895627,[-47.1070137  -48.87039566],[-71.85183716 -48.86987686],[-93.22415161 -48.87040329],[-110.60899353  -48.8719635 ]
120,24.585720066733174,21.531646733795615,17.38484198895627,[-47.10678482 -48.87039566],[-71.69250488 -48.86992645],[-93.22415161 -48.87040329],[-110.60899353  -48.8719635 ]
121,24.43523788805923,21.682327274642383,17.38484198895627,[-47.10658646 -48.87039566],[-71.54182434 -48.86997986],[-93.22415161 -48.87040329],[-110.60899353  -48.8719635 ]
122,24.30886459638046,21.80882263517218,17.38484198895627,[-47.10646439 -48.87039566],[-71.41532898 -48.87002182],[-93.22415161 -48.87040329],[-110.60899353  -48.8719635 ]
123,24.244621278368303,21.87311554132344,17.38484198895627,[-47.10641479 -48.87039566],[-71.35103607 -48.87012482],[-93.22415161 -48.87040329],[-110.60899353  -48.8719635 ]
124,24.235366822596824,21.88429260407642,17.38484198895627,[-47.10449219 -48.87039566],[-71.33985901 -48.87014389],[-93.22415161 -48.87040329],[-110.60899353  -48.8719635 ]
125,24.23984909180565,21.886299134838,17.38484198895627,[-47.09800339 -48.87038803],[-71.33785248 -48.87014389],[-93.22415161 -48.87040329],[-110.60899353  -48.8719635 ]
126,24.26805496263791,21.886337281810654,17.38484198895627,[-47.06975937 -48.87029648],[-71.33781433 -48.87014389],[-93.22415161 -48.87040329],[-110.60899353  -48.8719635 ]
127,24.31726837242251,21.890014649974457,17.38484198895627,[-47.01686859 -48.87034607],[-71.33413696 -48.87014389],[-93.22415161 -48.87040329],[-110.60899353  -48.8719635 ]
128,24.38404083562398,21.90583038483663,17.38484198895627,[-46.9342804  -48.87053299],[-71.31832123 -48.87014389],[-93.22415161 -48.87040329],[-110.60899353  -48.8719635 ]
129,24.464145662400195,21.937271120504334,17.38484198895627,[-46.82273483 -48.87039566],[-71.28688049 -48.87008286],[-93.22415161 -48.87040329],[-110.60899353  -48.8719635 ]
130,24.555873872793647,21.986160281060773,17.38484198895627,[-46.68211746 -48.87036514],[-71.23799133 -48.87005615],[-93.22415161 -48.87040329],[-110.60899353  -48.8719635 ]
131,24.66086959850669,22.05269623094265,17.38484198895627,[-46.51058578 -48.870121  ],[-71.17145538 -48.87004471],[-93.22415161 -48.87040329],[-110.60899353  -48.8719635 ]
132,24.77953720106985,22.135307320532046,17.38484198895627,[-46.3093071  -48.86987305],[-71.0888443  -48.86978912],[-93.22415161 -48.87040329],[-110.60899353  -48.8719635 ]
133,24.903022767544922,22.241844183385982,17.38484198895627,[-46.07928467 -48.86961365],[-70.98230743 -48.86988068],[-93.22415161 -48.87040329],[-110.60899353  -48.8719635 ]
134,25.024597179252552,22.369911196309523,17.38484198895627,[-45.82964325 -48.86931992],[-70.85424042 -48.87007141],[-93.22415161 -48.87040329],[-110.60899353  -48.8719635 ]
135,25.111381559694735,22.522621155158603,17.38484198895627,[-45.59014893 -48.86906815],[-70.70153046 -48.87027359],[-93.22415161 -48.87040329],[-110.60899353  -48.8719635 ]
136,25.154834803822883,22.697212219608854,17.38484198895627,[-45.37210464 -48.86884689],[-70.52693939 -48.87053299],[-93.22415161 -48.87040329],[-110.60899353  -48.8719635 ]
137,25.15990457360846,22.886024478805894,17.38484198895627,[-45.17822266 -48.86864471],[-70.33812714 -48.87081528],[-93.22415161 -48.87040329],[-110.60899353  -48.8719635 ]
138,25.119800703141582,23.086135875161283,17.38484198895627,[-45.01821518 -48.86850357],[-70.13801575 -48.87111282],[-93.22415161 -48.87040329],[-110.60899353  -48.8719635 ]
139,24.930904556997355,23.292068502562145,17.38484198895627,[-45.00117874 -48.86849594],[-69.93208313 -48.87139511],[-93.22415161 -48.87040329],[-110.60899353  -48.8719635 ]
140,24.73202534769064,23.491149935463067,17.38484198895627,[-45.00097656 -48.86849594],[-69.73300171 -48.8716507 ],[-93.22415161 -48.87040329],[-110.60899353  -48.8719635 ]
141,24.54399132473826,23.679367112646016,17.38484198895627,[-45.00079346 -48.86849594],[-69.54478455 -48.87189865],[-93.22415161 -48.87040329],[-110.60899353  -48.8719635 ]
142,24.365444452852255,23.85802465892419,17.38484198895627,[-45.00068283 -48.86849594],[-69.36612701 -48.8721199 ],[-93.22415161 -48.87040329],[-110.60899353  -48.8719635 ]
143,24.198433224848934,24.02508552584211,17.38484198895627,[-45.00063324 -48.86849594],[-69.19906616 -48.87232208],[-93.22415161 -48.87040329],[-110.60899353  -48.8719635 ]
144,24.04865679782176,24.176757903868246,17.38484198895627,[-44.99873734 -48.86849594],[-69.0473938  -48.87250519],[-93.22415161 -48.87040329],[-110.60899353  -48.8719635 ]
145,23.962711687079818,24.26911173346024,17.38484198895627,[-44.99232864 -48.86849594],[-68.95503998 -48.87260818],[-93.22415161 -48.87040329],[-110.60899353  -48.8719635 ]
146,23.88670004508316,24.37341319592699,17.38484198895627,[-44.96403885 -48.86852264],[-68.85073853 -48.87271881],[-93.22415161 -48.87040329],[-110.60899353  -48.8719635 ]
147,23.914841073777502,24.40071880174632,17.38484198895627,[-44.90859222 -48.8685112 ],[-68.82343292 -48.87274933],[-93.22415161 -48.87040329],[-110.60899353  -48.8719635 ]
148,23.993328489276795,24.405487173306316,17.38484198895627,[-44.82533646 -48.86839676],[-68.81866455 -48.87274933],[-93.22415161 -48.87040329],[-110.60899353  -48.8719635 ]
149,24.104530744151308,24.405983084315544,17.38484198895627,[-44.71363831 -48.86830902],[-68.81816864 -48.87275314],[-93.22415161 -48.87040329],[-110.60899353  -48.8719635 ]
150,24.240456029941974,24.409340017893737,17.38484198895627,[-44.57435608 -48.86833572],[-68.81481171 -48.87275314],[-93.22415161 -48.87040329],[-110.60899353  -48.8719635 ]
151,24.39257474198457,24.425224419446945,17.38484198895627,[-44.406353   -48.86818695],[-68.79892731 -48.87277603],[-93.22415161 -48.87040329],[-110.60899353  -48.8719635 ]
152,24.54967163174976,24.463699455517094,17.38484198895627,[-44.2107811  -48.86802673],[-68.76045227 -48.87277222],[-93.22415161 -48.87040329],[-110.60899353  -48.8719635 ]
153,24.711048625359076,24.524902479323956,17.38484198895627,[-43.98820114 -48.86801529],[-68.69924927 -48.87298203],[-93.22415161 -48.87040329],[-110.60899353  -48.8719635 ]
154,24.868309498861517,24.609436171466353,17.38484198895627,[-43.74640656 -48.86811829],[-68.61471558 -48.87299347],[-93.22415161 -48.87040329],[-110.60899353  -48.8719635 ]
155,24.989773262548226,24.72071852677543,17.38484198895627,[-43.51366043 -48.86823654],[-68.50343323 -48.87306213],[-93.22415161 -48.87040329],[-110.60899353  -48.8719635 ]
156,25.064037768635558,24.858444366867673,17.38484198895627,[-43.30167007 -48.86843491],[-68.3657074  -48.87316132],[-93.22415161 -48.87040329],[-110.60899353  -48.8719635 ]
157,25.083729251524552,25.008300916177415,17.38484198895627,[-43.13212204 -48.86819077],[-68.21585083 -48.8730011 ],[-93.22415161 -48.87040329],[-110.60899353  -48.8719635 ]
