,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
13,13.248291100017225,12.528762819473478,12.1149826145152,[-98.14409637 -48.86832809],[-111.39238739  -48.86982346],[-123.92115021  -48.86959457],[-136.03613281  -48.87007523]
14,13.360115182562947,12.614974975946419,12.14040376104324,[-97.78945923 -48.86771393],[-111.14957428  -48.86958694],[-123.76454926  -48.86949158],[-135.904953    -48.87006378]
15,13.467743076876049,12.710449221094711,12.177238483286809,[-97.4056015  -48.86712646],[-110.87334442  -48.86918259],[-123.58379364  -48.86942673],[-135.7610321   -48.87010574]
16,13.570221112419667,12.815086382333183,12.225891144490303,[-96.99347687 -48.86654282],[-110.56369781  -48.86865997],[-123.37878418  -48.86933136],[-135.60467529  -48.87020493]
17,13.669166720157104,12.925849967258461,12.286819504766608,[-96.55281067 -48.86600113],[-110.22197723  -48.86806107],[-123.14782715  -48.86922836],[-135.43464661  -48.87030029]
18,13.763710160550744,13.042457688079105,12.358703679351638,[-96.08447266 -48.86549759],[-109.84818268  -48.86745071],[-122.89064026  -48.86912537],[-135.24934387  -48.87040329]
19,13.8542863123408,13.166641411757034,12.438438504043695,[-95.58874512 -48.86505127],[-109.44303131  -48.86686325],[-122.60967255  -48.86901855],[-135.04811096  -48.87050247]
20,13.934509373889997,13.292793527770499,12.530441398649174,[-95.07236481 -48.86467361],[-109.00687408  -48.86631393],[-122.29966736  -48.86891174],[-134.83010864  -48.87060547]
21,13.984794689473391,13.417923311198944,12.63439955803368,[-94.55651093 -48.86436462],[-108.54130554  -48.86579132],[-121.95922852  -48.86880112],[-134.59362793  -48.87070847]
22,14.027938892940316,13.54004711182223,12.74746721746326,[-94.02152252 -48.86413574],[-108.04946136  -48.86532211],[-121.58950806  -48.86869431],[-134.3369751   -48.87081528]
23,14.08460238747364,13.65305378098701,12.871414390111337,[-93.45198059 -48.86398315],[-107.53658295  -48.86492538],[-121.18963623  -48.86861038],[-134.06105042  -48.87091064]
24,14.169197098789432,13.737473103741452,13.003525015225401,[-92.85422516 -48.86391449],[-107.02342224  -48.86459351],[-120.76089478  -48.86854935],[-133.76441956  -48.87102127]
25,14.25761414158485,13.816574720052088,13.134475973278708,[-92.23236084 -48.86392975],[-106.48997498  -48.86433792],[-120.30654907  -48.86848831],[-133.44102478  -48.87112808]
26,14.330688477149423,13.914124188765067,13.265190421632006,[-91.58245087 -48.86403275],[-105.91313934  -48.86416245],[-119.82726288  -48.86842728],[-133.092453    -48.87123489]
27,14.39846801834673,14.01769323340023,13.398857433662618,[-90.90353394 -48.86421585],[-105.30200195  -48.86406708],[-119.31969452  -48.86839294],[-132.71855164  -48.87130737]
28,14.469764715780265,14.136902516155697,13.512733789591616,[-90.19754028 -48.86448288],[-104.66730499  -48.86405563],[-118.80420685  -48.86837769],[-132.31694031  -48.87136459]
29,14.538368240600088,14.27915254206144,13.60752903216264,[-89.4642334  -48.86480713],[-104.00260162  -48.86413574],[-118.28175354  -48.86836243],[-131.88928223  -48.87142944]
30,14.598960903754618,14.425758936039081,13.711632126503119,[-88.70302582 -48.86520386],[-103.30198669  -48.86431122],[-117.72774506  -48.8683815 ],[-131.43937683  -48.87148666]
31,14.655799906047283,14.56029561473691,13.83403813613505,[-87.91442108 -48.86565018],[-102.57022095  -48.86456299],[-117.13051605  -48.86841583],[-130.96455383  -48.87155151]
32,14.709465078461246,14.687302066050727,13.964561810184236,[-87.09934998 -48.86612701],[-101.808815    -48.86489487],[-116.49611664  -48.86845016],[-130.4606781   -48.87156677]
33,14.75695043778598,14.809402822461756,14.117676109445584,[-86.25850677 -48.86661148],[-101.01545715  -48.86528778],[-115.82485962  -48.8685379 ],[-129.9425354   -48.87158203]
34,14.798202578724467,14.921303077060703,14.309006045084331,[-85.39253998 -48.86709976],[-100.19074249  -48.86572266],[-115.11204529  -48.86862183],[-129.42105103  -48.87158966]
35,14.834251469153276,15.022247526073835,14.510490696532843,[-84.50218201 -48.86759186],[-99.33643341 -48.86619949],[-114.35868073  -48.86872101],[-128.86917114  -48.87156677]
36,14.864402833380943,15.114494477946456,14.69521356326263,[-83.58824921 -48.86804581],[-98.45265198 -48.86668396],[-113.5671463   -48.86884308],[-128.26235962  -48.87152863]
37,14.888214166829961,15.197197068471635,14.85603353212081,[-82.65136719 -48.86846161],[-97.5395813  -48.86717606],[-112.73677826  -48.86898804],[-127.59281158  -48.87146759]
38,14.906150865082337,15.26911170429958,15.014358687485936,[-81.69223785 -48.86884689],[-96.59838867 -48.86766052],[-111.86750031  -48.869133  ],[-126.88185883  -48.87137222]
39,14.918304482144832,15.331039473149644,15.184074531426681,[-80.71157837 -48.86919022],[-95.62988281 -48.86811447],[-110.96092224  -48.86928177],[-126.14499664  -48.87126541]
40,14.924583465772523,15.38327791722425,15.363014319238905,[-79.71005249 -48.86948013],[-94.63463593 -48.86852264],[-110.01791382  -48.86938477],[-125.38092804  -48.87112045]
41,14.92524721429271,15.425323496382651,15.53301246174908,[-78.6883316  -48.86973953],[-93.6135788  -48.86893082],[-109.03890228  -48.86948776],[-124.57191467  -48.87097931]
42,14.92056276119313,15.457420352058794,15.679405262326217,[-77.64707947 -48.86999512],[-92.56764221 -48.86928177],[-108.02506256  -48.86958313],[-123.70446777  -48.87083435]
43,14.910736095859557,15.480079651031193,15.810485871192913,[-76.58690643 -48.87021255],[-91.49764252 -48.86961746],[-106.97772217  -48.86968613],[-122.78820801  -48.87068176]
44,14.89598847248378,15.493331909788314,15.931007402978626,[-75.508461   -48.87041473],[-90.40444946 -48.86992264],[-105.89778137  -48.86978531],[-121.82878876  -48.8705368 ]
45,14.876663213399977,15.497352602954075,16.039749154654615,[-74.41234589 -48.8705864 ],[-89.28900909 -48.87018585],[-104.78636169  -48.86988831],[-120.82611084  -48.87042999]
46,14.853057864951149,15.492652899063229,16.125595096428203,[-73.29914093 -48.8707428 ],[-88.15219879 -48.87041473],[-103.64485168  -48.86998367],[-119.77044678  -48.870327  ]
47,14.825424196409465,15.479927072200777,16.186828613896612,[-72.16946411 -48.87086868],[-86.99488831 -48.87062073],[-102.47481537  -48.87008667],[-118.66164398  -48.87022781]
48,14.794181825009671,15.459854139102118,16.227752685554048,[-71.02383423 -48.87097168],[-85.81801605 -48.87077713],[-101.27787018  -48.87014008],[-117.50562286  -48.87012482]
49,14.759651184831828,15.432586686232753,16.25437164397286,[-69.86283875 -48.87105179],[-84.62248993 -48.87090302],[-100.0550766   -48.87019348],[-116.30944824  -48.87002182]
50,14.722290039422782,15.398407001322422,16.26686096507012,[-68.68698883 -48.87111282],[-83.40927887 -48.87100983],[-98.80768585 -48.87024689],[-115.07454681  -48.86992645]
51,14.682357788371379,15.357986469911195,16.26446533890975,[-67.49681854 -48.87116623],[-82.17917633 -48.87107468],[-97.53716278 -48.87029648],[-113.80162811  -48.86982346]
52,14.640090942494634,15.31182100605698,16.24893952306248,[-66.29283905 -48.87118912],[-80.93292999 -48.8711319 ],[-96.24475098 -48.87030792],[-112.49369049  -48.86977005]
53,14.595741272032974,15.260269188326006,16.221076976247936,[-65.0756073  -48.87119675],[-79.67134857 -48.87115479],[-94.93161774 -48.87031174],[-111.1526947   -48.86971664]
54,14.5495834350991,15.203887963251386,16.180999768854566,[-63.84562683 -48.87119675],[-78.39521027 -48.87116241],[-93.59909821 -48.87031174],[-109.78009796  -48.86966324]
55,14.501873016398061,15.143249535612307,16.12957002161669,[-62.6033287  -48.87119675],[-77.10520172 -48.87116241],[-92.24845123 -48.87031174],[-108.37802124  -48.86963272]
56,14.452880859415778,15.078819299113686,16.067817702335685,[-61.34915924 -48.87120056],[-75.8020401  -48.87116623],[-90.88085938 -48.87031174],[-106.94867706  -48.86963272]
57,14.402828216593653,15.011039758207382,15.996406569749615,[-60.08356857 -48.87120056],[-74.48639679 -48.87116623],[-89.49743652 -48.87031174],[-105.49384308  -48.86962891]
58,14.351970672632262,14.94040682246053,15.916137709959832,[-58.80695724 -48.87117004],[-73.15892792 -48.87114334],[-88.09933472 -48.87031174],[-104.01547241  -48.86962891]
59,14.300518035921234,14.867332479263943,15.828048720783539,[-57.5197258  -48.87112808],[-71.82024384 -48.87109756],[-86.68757629 -48.87031174],[-102.515625    -48.86962891]
60,14.248676300099893,14.792251606786357,15.732940688646014,[-56.22227097 -48.87111664],[-70.47094727 -48.87107849],[-85.26319885 -48.87031174],[-100.99613953  -48.86962891]
61,14.196640014699689,14.715583821245358,15.631690993917774,[-54.91496277 -48.87111664],[-69.11160278 -48.87107849],[-83.82718658 -48.87031174],[-99.45887756 -48.86962891]
62,14.144561767611046,14.637741107191115,15.525146499391216,[-53.59818268 -48.87107468],[-67.74274445 -48.87104416],[-82.38048553 -48.87031174],[-97.90563202 -48.86962891]
63,14.092636108411345,14.559066790124257,15.414199844565722,[-52.27226257 -48.87104797],[-66.36489868 -48.8710289 ],[-80.92396545 -48.87031174],[-96.33816528 -48.86962128]
64,14.040977478040299,14.479972857115271,15.299591080033126,[-50.93755341 -48.87104797],[-64.97853088 -48.8710289 ],[-79.45850372 -48.87031174],[-94.75809479 -48.86962128]
65,13.989719390932072,14.40077592615965,15.182136550321399,[-49.5943985  -48.87104797],[-63.58411789 -48.87100601],[-77.9848938  -48.87031174],[-93.16703033 -48.86964417]
66,13.935684204103651,14.321716324690385,15.062675490531287,[-48.24641418 -48.87099838],[-62.18209839 -48.87099075],[-76.5038147  -48.87031174],[-91.56649017 -48.86965179]
67,13.864635467529297,14.24251176545373,14.942016616136312,[-46.90871429 -48.87099075],[-60.77334976 -48.87099075],[-75.01586151 -48.87031174],[-89.95787811 -48.86965179]
68,13.769924163871199,14.161373152928915,14.820472730813488,[-45.59070587 -48.87099075],[-59.36063004 -48.87095261],[-73.52200317 -48.87031174],[-88.34247589 -48.8696785 ]
69,13.65226364144749,14.075027479894029,14.6983108655277,[-44.29597092 -48.87099075],[-57.94823456 -48.87094116],[-72.02326202 -48.87031174],[-86.72157288 -48.86968231]
70,13.514247894378098,13.981220259529472,14.57529450821957,[-43.02561951 -48.87099075],[-56.5398674  -48.87094116],[-70.52108765 -48.87031174],[-85.09638214 -48.86968231]
71,13.354560852142857,13.878536238638205,14.450866712926436,[-41.78423691 -48.87099075],[-55.13879776 -48.87094116],[-69.01733398 -48.87031174],[-83.46820068 -48.86968231]
72,13.16278076173257,13.765129102718474,14.324279799153205,[-40.58617401 -48.87094116],[-53.74895477 -48.87092209],[-67.51408386 -48.87031555],[-81.83836365 -48.86968231]
73,12.938472747816792,13.637767805066723,14.19474793892937,[-39.43733215 -48.87093735],[-52.3758049  -48.87091827],[-66.01357269 -48.87031555],[-80.20832062 -48.86968231]
74,12.686328887953792,13.493438734164261,14.060981763081122,[-38.33890915 -48.87093735],[-51.02523804 -48.87091827],[-64.51867676 -48.87031555],[-78.57965851 -48.86972046]
75,12.41191864032665,13.33065415576269,13.921283734480491,[-37.2902298  -48.87093735],[-49.70214844 -48.87086868],[-63.03280258 -48.87031555],[-76.9540863  -48.86972427]
76,12.124832153536945,13.148792278320084,13.774059308345173,[-36.28594971 -48.87093735],[-48.41078186 -48.87086487],[-61.55957413 -48.87031555],[-75.33363342 -48.86972427]
77,11.84234619162805,12.948177349298646,13.61779404970174,[-35.31223297 -48.87093735],[-47.15457916 -48.87086487],[-60.1027565  -48.87031555],[-73.72055054 -48.86972427]
78,11.573383331422049,12.731182110239438,13.451103223444798,[-34.36164856 -48.87091827],[-45.93503189 -48.87086487],[-58.66621399 -48.87031555],[-72.1173172  -48.86972427]
79,11.3218040467234,12.501247418074595,13.273036969957033,[-33.4305687  -48.87091064],[-44.75237274 -48.87086487],[-57.25362015 -48.87031555],[-70.5266571  -48.86972427]
80,11.089466095065184,12.261684430029138,13.083271039972274,[-32.51705551 -48.87091064],[-43.60652161 -48.87086487],[-55.86820602 -48.87031555],[-68.95147705 -48.86972427]
81,10.877185821533203,12.015720379988046,12.881877912739752,[-31.61996841 -48.87086487],[-42.49715424 -48.87086487],[-54.5128746  -48.87031555],[-67.3947525  -48.86972427]
82,10.681362152102334,11.766628278203076,12.669315350544762,[-30.7422142  -48.87085724],[-41.42357635 -48.87086487],[-53.19020462 -48.87031555],[-65.85951996 -48.86975479]
83,10.489953994753751,11.517040265785637,12.446430218759776,[-29.89537621 -48.87085724],[-40.3853302  -48.87086487],[-51.90237045 -48.87031555],[-64.34880066 -48.86975861]
84,10.29816627502724,11.267711652794262,12.214302075686044,[-29.0849514  -48.87085724],[-39.38311768 -48.87086487],[-50.65082932 -48.87031555],[-62.86513138 -48.86975861]
85,10.10563278200834,11.01819993286828,11.973873151028023,[-28.31280136 -48.87085724],[-38.41843414 -48.87083435],[-49.43663406 -48.87031555],[-61.4105072  -48.86976624]
86,9.912981033361161,10.770549786481673,11.726390851489262,[-27.57913017 -48.87085724],[-37.49211121 -48.87083054],[-48.26266098 -48.87031555],[-59.98905182 -48.86976624]
87,9.724039077765523,10.525848403005567,11.473426830750155,[-26.88041496 -48.87081909],[-36.60445404 -48.87083054],[-47.13030243 -48.87028122],[-58.60372925 -48.86975861]
88,9.54920387268752,10.283725754233076,11.216949474192832,[-26.2060833  -48.87081909],[-35.75528717 -48.87083054],[-46.03901291 -48.87026215],[-57.25596237 -48.86975861]
89,9.394132614213195,10.046360029264651,10.956848156101756,[-25.54973412 -48.87081909],[-34.94386673 -48.87078094],[-44.99022675 -48.87026215],[-55.94707489 -48.86975861]
90,9.261312484819774,9.8153114455956,10.696624767711365,[-24.90781975 -48.87081909],[-34.16913223 -48.87078094],[-43.98444366 -48.87026215],[-54.68106842 -48.86975861]
91,9.151639938383115,9.591526045524871,10.438598644957452,[-24.27826881 -48.87080383],[-33.42990875 -48.87078094],[-43.02143478 -48.87026215],[-53.46003342 -48.86975861]
92,9.065057754545496,9.376098647165604,10.183750165036772,[-23.65985298 -48.87080383],[-32.72491074 -48.87078094],[-42.10100937 -48.87026215],[-52.28475952 -48.86975861]
93,8.998104095459793,9.169979110134712,9.933326733954129,[-23.05469894 -48.87078476],[-32.05280304 -48.87078094],[-41.22278214 -48.87026215],[-51.15610886 -48.86975861]
94,8.94053840637207,8.973896041607725,9.686344159816661,[-22.47190666 -48.87078094],[-31.41244507 -48.87078094],[-40.38634109 -48.87026215],[-50.07268524 -48.86975861]
95,8.886970520019531,8.788146987969617,9.442398084919542,[-21.91609573 -48.87078094],[-30.80306625 -48.87078094],[-39.59121323 -48.87026215],[-49.0336113  -48.86975479]
96,8.834892272949219,8.612854019531282,9.203319560944895,[-21.3891716  -48.87078094],[-30.22406387 -48.87078094],[-38.83691788 -48.87026215],[-48.04023743 -48.86980438]
97,8.714632034302593,8.448022858572246,8.969375621838966,[-20.9602623  -48.87078094],[-29.67489433 -48.87078476],[-38.12291718 -48.87026215],[-47.09229279 -48.8698082 ]
98,8.487096786520455,8.268411651453711,8.741088878974914,[-20.69311905 -48.87078094],[-29.18021584 -48.87076187],[-37.44862747 -48.87026215],[-46.18971634 -48.8698082 ]
99,8.487886428854438,7.911670700596544,8.517238629040571,[-20.41502953 -48.87078094],[-28.90291595 -48.87076187],[-36.81458664 -48.87026215],[-45.33182526 -48.8698082 ]
100,8.523191452047708,7.6214256450452265,8.245590222456688,[-20.12819481 -48.87078094],[-28.65138626 -48.87076187],[-36.27281189 -48.87026215],[-44.5184021 -48.8698082]
101,8.518108367941275,7.63193895068672,7.767181409749783,[-19.83449936 -48.87078094],[-28.35260773 -48.87076187],[-35.98454666 -48.87026215],[-43.75172806 -48.8698082 ]
102,8.50962257388332,7.716964737859975,7.276992812010548,[-19.53468895 -48.87078476],[-28.04431152 -48.87076187],[-35.76127625 -48.87026215],[-43.03826904 -48.8698082 ]
103,8.516363143951654,7.732728974277185,6.8957863003421,[-19.23456573 -48.87078476],[-27.75092888 -48.87076187],[-35.48365784 -48.87026215],[-42.37944412 -48.8698082 ]
104,8.52160263063658,7.7253761455607615,6.700290695309307,[-18.94807053 -48.87078476],[-27.46967316 -48.87076569],[-35.19504929 -48.87026215],[-41.89533997 -48.8698082 ]
105,8.526124954244967,7.717880265449747,6.752674118041578,[-18.67988777 -48.87078476],[-27.20601273 -48.87076569],[-34.92389297 -48.87026215],[-41.67656708 -48.8698082 ]
106,8.529388427755702,7.707880036589222,6.848072067047769,[-18.43123055 -48.87078476],[-26.96061897 -48.87076569],[-34.66849899 -48.87026215],[-41.51657104 -48.8698082 ]
107,8.531675338766437,7.70060922361647,6.86542512512436,[-18.20217133 -48.87078476],[-26.73384666 -48.87076569],[-34.43445587 -48.87026215],[-41.29988098 -48.86980438]
108,8.533498764059402,7.6963958904956,6.849784866370143,[-17.99238396 -48.87078476],[-26.52588272 -48.87076569],[-34.22227859 -48.87026215],[-41.07206345 -48.86980438]
109,8.540037155182038,7.696262376091589,6.831104293902206,[-17.79664421 -48.87078857],[-26.33668137 -48.87076569],[-34.03294373 -48.87026215],[-40.864048   -48.86980438]
110,8.633420944234937,7.744634644665462,6.733039871778606,[-17.60235977 -48.87078857],[-26.23578072 -48.8707695 ],[-33.98041534 -48.87026596],[-40.7134552  -48.86980438]
111,8.822559356719143,7.746597306904157,6.730640426175038,[-17.40363693 -48.87078857],[-26.22619629 -48.87076569],[-33.97279358 -48.87025452],[-40.70343399 -48.8698082 ]
112,9.026536941557339,7.745965974257271,6.730960860998673,[-17.19820786 -48.87078857],[-26.2247448  -48.87076569],[-33.97071075 -48.87025833],[-40.7016716 -48.8698082]
113,9.237491607694372,7.747806565683988,6.730922714026102,[-16.98529053 -48.87078857],[-26.22278214 -48.87076569],[-33.97058868 -48.87025833],[-40.70151138 -48.8698082 ]
114,9.438112258914217,7.76252366871558,6.730896011145302,[-16.76987267 -48.87078857],[-26.20798492 -48.87078094],[-33.97050858 -48.87025833],[-40.70140457 -48.8698082 ]
115,9.618995666776971,7.786125207028089,6.730884567053531,[-16.56533813 -48.8707962 ],[-26.1843338  -48.87086868],[-33.97045898 -48.87025833],[-40.70134354 -48.8698082 ]
116,9.77997779846861,7.814041155427922,6.7308769376590165,[-16.37642479 -48.8707962 ],[-26.15640259 -48.87078476],[-33.97044373 -48.87025833],[-40.70132065 -48.8698082 ]
117,9.834041595959139,7.844858181821602,6.73087312296176,[-16.29152489 -48.8707962 ],[-26.12556648 -48.87069702],[-33.97042465 -48.87025833],[-40.70129776 -48.8698082 ]
118,9.832223892923064,7.846706401600737,6.730865493567245,[-16.29148674 -48.8707962 ],[-26.12371063 -48.87067795],[-33.97041702 -48.87025833],[-40.7012825 -48.8698082]
119,9.833301544900527,7.849180232773959,6.730861678869989,[-16.28793144 -48.8707962 ],[-26.12123299 -48.87067795],[-33.97041321 -48.87025833],[-40.70127487 -48.8698082 ]
120,9.839561463360683,7.850151073226673,6.730861678869989,[-16.28069687 -48.87081528],[-26.12025833 -48.87067795],[-33.97040939 -48.87025833],[-40.70127106 -48.8698082 ]
121,9.85861015346467,7.850162517318454,6.730861678869989,[-16.26163292 -48.87075043],[-26.12024307 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
122,9.88897133072486,7.850173961410234,6.730861678869989,[-16.2312603  -48.87087631],[-26.12023163 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
123,9.931114196901161,7.850179683456124,6.730861678869989,[-16.18911171 -48.87072754],[-26.12022591 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
124,9.986494064419214,7.8501815908047545,6.730861678869989,[-16.13372993 -48.87071991],[-26.120224   -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
125,9.996507646775731,7.850183498153385,6.730861678869989,[-16.12371445 -48.87047195],[-26.12022209 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
126,9.996534349656585,7.850183498153385,6.730861678869989,[-16.12368774 -48.87047195],[-26.12022209 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
127,9.996574403977865,7.850187312850645,6.730861678869989,[-16.12364388 -48.87047195],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
128,9.99660110685872,7.850187312850645,6.730861678869989,[-16.12361717 -48.87047195],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
129,9.996614458299145,7.850187312850645,6.730861678869989,[-16.12360382 -48.87047195],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
130,9.997550966477657,7.850187312850645,6.730861678869989,[-16.12266731 -48.87047195],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
131,9.998794557785988,7.850187312850645,6.730861678869989,[-16.12142372 -48.87047195],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
132,10.0044479380619,7.850187312850645,6.730861678869989,[-16.11577034 -48.87053299],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
133,10.024684907475613,7.850187312850645,6.730861678869989,[-16.09553337 -48.87050629],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
134,10.056245803937196,7.850187312850645,6.730861678869989,[-16.06397247 -48.87063217],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
135,10.099842071850901,7.850187312850645,6.730861678869989,[-16.02037621 -48.87059784],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
136,10.105052949037773,7.850187312850645,6.730861678869989,[-16.01516533 -48.87082291],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
137,10.105070115175467,7.850187312850645,6.730861678869989,[-16.01514816 -48.87082291],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
138,10.105100632753588,7.850187312850645,6.730861678869989,[-16.01511765 -48.87082291],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
139,10.105119706239915,7.850187312850645,6.730861678869989,[-16.01509857 -48.87082291],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
140,10.105129242983077,7.850187312850645,6.730861678869989,[-16.01508904 -48.87082291],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
141,10.105945588197837,7.850187312850645,6.730861678869989,[-16.01427269 -48.87082291],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
142,10.10707855328561,7.850187312850645,6.730861678869989,[-16.01313972 -48.87082291],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
143,10.112577439339482,7.850187312850645,6.730861678869989,[-16.00764084 -48.87081909],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
144,10.131159784277644,7.850187312850645,6.730861678869989,[-15.98905849 -48.8708725 ],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
145,10.16380501217896,7.850187312850645,6.730861678869989,[-15.95641327 -48.87097168],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
146,10.167729385046348,7.850187312850645,6.730861678869989,[-15.9524889  -48.87106323],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
147,10.167737968115189,7.850187312850645,6.730861678869989,[-15.95248032 -48.87106323],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
148,10.167757995275819,7.850187312850645,6.730861678869989,[-15.95246029 -48.87106323],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
149,10.16777134671624,7.850187312850645,6.730861678869989,[-15.95244694 -48.87106323],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
150,10.167776115087818,7.850187312850645,6.730861678869989,[-15.95244217 -48.87106323],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
151,10.168460853246506,7.850187312850645,6.730861678869989,[-15.95175743 -48.87106323],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
152,10.169468886998224,7.850187312850645,6.730861678869989,[-15.9507494  -48.87106323],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
153,10.174865729950897,7.850187312850645,6.730861678869989,[-15.94535255 -48.87106323],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
154,10.19253922536735,7.850187312850645,6.730861678869989,[-15.92767906 -48.87113571],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
155,10.222991951356315,7.850187312850645,6.730861678869989,[-15.89722633 -48.87108231],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
156,10.265682232253544,7.850187312850645,6.730861678869989,[-15.85453606 -48.87117004],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
157,10.270546922515951,7.850187312850645,6.730861678869989,[-15.84967136 -48.87111664],[-26.12021828 -48.87067795],[-33.97040558 -48.87025833],[-40.70126724 -48.8698082 ]
