,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
42,13.187698378737233,17.98357391439351,19.46183780588662,[-80.71251678 -48.86906815],[-93.90021515 -48.86968613],[-111.88378906  -48.86951447],[-131.34562683  -48.87071991]
43,12.509536767132571,17.58847045940798,19.40596010406749,[-80.7124176  -48.86906815],[-93.22195435 -48.86984253],[-110.8104248   -48.86972046],[-130.21638489  -48.87062454]
44,11.94859317443161,17.10109710713952,19.29499054981707,[-80.71234131 -48.86906815],[-92.66093445 -48.86997986],[-109.76203156  -48.86989594],[-129.05702209  -48.87052536]
45,11.647796672117797,16.387390136719194,19.129562381508414,[-80.7122879  -48.86906815],[-92.36008453 -48.87004852],[-108.74747467  -48.87005234],[-127.87703705  -48.87042236]
46,11.412468003019972,15.657867431759584,18.901710510999145,[-80.71225739 -48.86906815],[-92.12472534 -48.87009811],[-107.78259277  -48.87015915],[-126.68430328  -48.870327  ]
47,11.123184260641548,15.040061950823404,18.611732482935174,[-80.71224213 -48.86906815],[-91.83542633 -48.87018967],[-106.87548828  -48.87025452],[-125.48722076  -48.870224  ]
48,10.824112007309743,14.482803344739121,18.277015686771232,[-80.7122345  -48.86906815],[-91.53634644 -48.87028885],[-106.01914978  -48.87030792],[-124.29616547  -48.87014389]
49,10.55307014435481,13.94792938234978,17.906204225681158,[-80.71222687 -48.86906815],[-91.26529694 -48.87033463],[-105.21322632  -48.87036133],[-123.11943054  -48.87009048]
50,10.319862449640524,13.426422119175307,17.50481415202305,[-80.71222687 -48.86906815],[-91.03208923 -48.87038422],[-104.45851135  -48.87041473],[-121.9633255   -48.87003708]
51,10.201156705088094,12.841369629002006,17.079872138003843,[-80.71222687 -48.86906815],[-90.91338348 -48.87041473],[-103.75475311  -48.87046432],[-120.83462524  -48.86998749]
52,10.20114907569363,12.19250488310133,16.633598337218082,[-80.71221924 -48.86906815],[-90.91336823 -48.87041473],[-103.10587311  -48.87049866],[-119.73947144  -48.86993408]
53,10.19983681984569,11.738441467585158,16.033287058962923,[-80.71221924 -48.86906815],[-90.91205597 -48.87041473],[-102.65049744  -48.87049866],[-118.68378448  -48.86991501]
54,10.19964608498407,11.54242706329338,15.219757091415797,[-80.71221924 -48.86906815],[-90.91186523 -48.87041473],[-102.4542923   -48.87049866],[-117.67404938  -48.86991119]
55,10.200409024430547,11.381576538395347,14.428794872799028,[-80.71134949 -48.86906815],[-90.91175842 -48.87041473],[-102.29333496  -48.87049866],[-116.72212982  -48.86991119]
56,10.211921784234066,11.165290832834934,13.755096448091797,[-80.6997757  -48.86904144],[-90.91169739 -48.87041473],[-102.07698822  -48.87049866],[-115.83208466  -48.86991119]
57,10.260406574198516,10.938644409501626,13.150093091735364,[-80.65126038 -48.869133  ],[-90.91166687 -48.87041473],[-101.85031128  -48.87049866],[-115.00040436  -48.86991119]
58,10.358520568113939,10.742805481284838,12.572494520560868,[-80.5531311  -48.86929703],[-90.91165161 -48.87041473],[-101.65445709  -48.87049866],[-114.2269516   -48.86991119]
59,10.508987478358392,10.70768737825857,11.892028823104026,[-80.40264893 -48.86937332],[-90.91163635 -48.87041473],[-101.61932373  -48.87049866],[-113.51135254  -48.86991119]
60,10.715950068524672,10.684013367440842,11.256477373554716,[-80.19567871 -48.8693161 ],[-90.91162872 -48.87041473],[-101.59564209  -48.87054062],[-112.85211945  -48.86991119]
61,10.978454629625247,10.68007659936703,10.776420608656359,[-79.93317413 -48.86948013],[-90.91162872 -48.87041473],[-101.59170532  -48.87048721],[-112.36812592  -48.86991119]
62,11.299446129447936,10.679946899660003,10.557914749599965,[-79.61217499 -48.86968613],[-90.91162109 -48.87041473],[-101.59156799  -48.87048721],[-112.14948273  -48.86991119]
63,11.678573620091855,10.67986297632016,10.39815522835701,[-79.23304749 -48.86989212],[-90.91162109 -48.87041473],[-101.59148407  -48.87048721],[-111.98963928  -48.86991119]
64,12.11376953558959,10.678169250734262,10.182083146176051,[-78.79949188 -48.87009048],[-90.91326141 -48.87041473],[-101.59143066  -48.87048721],[-111.77351379  -48.86991119]
65,12.600494385356917,10.677108764894442,9.954780595278551,[-78.31381226 -48.87029266],[-90.91430664 -48.87041473],[-101.59141541  -48.87048721],[-111.54619598  -48.86991119]
66,13.12722778349633,10.680038452420945,9.783767717151878,[-77.78412628 -48.87049866],[-90.91135406 -48.87041092],[-101.59139252  -48.87048721],[-111.37516022  -48.86991119]
67,13.651130680491368,10.702110291267713,9.773521440090105,[-77.23814392 -48.87070084],[-90.8892746  -48.87036133],[-101.59138489  -48.87048721],[-111.36490631  -48.86991501]
68,14.188522347533606,10.741348266872514,9.772209184232981,[-76.66151428 -48.87090683],[-90.85003662 -48.87041092],[-101.59138489  -48.87048721],[-111.36359406  -48.86991501]
69,14.740417494902282,10.80838012697736,9.772010819975508,[-76.04257965 -48.87111664],[-90.78299713 -48.87046432],[-101.59137726  -48.87048721],[-111.36338806  -48.86991501]
70,15.303100598109184,10.912483216742885,9.771888749663217,[-75.37579346 -48.87127304],[-90.67889404 -48.87066269],[-101.59137726  -48.87048721],[-111.36326599  -48.86991501]
71,15.873497021605703,11.059074406950382,9.771812455718035,[-74.65880585 -48.87144852],[-90.53230286 -48.87082291],[-101.59137726  -48.87048721],[-111.3631897   -48.86991501]
72,16.44407656108713,11.256698609826262,9.771797196928999,[-73.89060211 -48.87153625],[-90.33467865 -48.8706665 ],[-101.59137726  -48.87048721],[-111.36317444  -48.86991501]
73,17.009880103903782,11.510314941457452,9.771766679350927,[-73.07118225 -48.87165833],[-90.08106232 -48.87052155],[-101.59137726  -48.87048721],[-111.36314392  -48.86991501]
74,17.563690223329164,11.826446533402459,9.77175142056189,[-72.20124054 -48.87170792],[-89.76493073 -48.87055588],[-101.59137726  -48.87048721],[-111.36312866  -48.86991501]
75,18.101928745679913,12.208274841881336,9.771743791167372,[-71.28117371 -48.87172699],[-89.38310242 -48.87060547],[-101.59137726  -48.87048721],[-111.36312103  -48.86991501]
76,18.623176604684566,12.658683777968243,9.770072953767894,[-70.31118774 -48.87171173],[-88.93436432 -48.87065506],[-101.5930481   -48.87048721],[-111.36312103  -48.86991501]
77,19.12684633821243,13.17552185231774,9.769447343417404,[-69.29129791 -48.87167358],[-88.41814423 -48.87070084],[-101.59366608  -48.87048721],[-111.3631134   -48.86991501]
78,19.636627216866657,13.720222475669333,9.785598771836206,[-68.22066498 -48.87163162],[-87.85729218 -48.87075424],[-101.57751465  -48.87049103],[-111.3631134   -48.86991501]
79,20.15670015004486,14.276298526806782,9.82952119229288,[-67.10059357 -48.87155151],[-87.2572937  -48.87075424],[-101.53359222  -48.87042236],[-111.3631134   -48.86991501]
80,20.663581858320654,14.872230535178929,9.893417370447791,[-65.93388367 -48.87145233],[-86.59746552 -48.87080383],[-101.46969604  -48.87040329],[-111.3631134   -48.86991501]
81,21.144432074712295,15.505622864377674,9.990402251103523,[-64.72265625 -48.87135696],[-85.86708832 -48.87081909],[-101.37271118  -48.87068176],[-111.3631134   -48.86991501]
82,21.585704807398415,16.161140442806214,10.140518217464821,[-63.47574997 -48.87126541],[-85.06145477 -48.87085342],[-101.22259521  -48.87068176],[-111.3631134   -48.86991501]
83,21.937652590947252,16.83224487384613,10.351600675653069,[-62.2416153  -48.87121582],[-84.17926788 -48.87084961],[-101.01151276  -48.87068558],[-111.3631134   -48.86991501]
84,22.159656526920156,17.515678406330398,10.629928618480465,[-61.05784988 -48.87116623],[-83.21750641 -48.87084961],[-100.73318481  -48.87070847],[-111.3631134   -48.86991501]
85,22.244541169770166,18.20072174110683,10.982337982000669,[-59.93551254 -48.87111282],[-82.18005371 -48.87084961],[-100.38077545  -48.87073135],[-111.3631134   -48.86991501]
86,22.197505951955662,18.882560730105315,11.406280550447983,[-58.8767662  -48.87106323],[-81.07427216 -48.87084961],[-99.95683289 -48.87078094],[-111.3631134   -48.86991501]
87,22.031303406372363,19.550651550400524,11.899436982469416,[-57.8817215  -48.87101364],[-79.9130249  -48.87084961],[-99.46367645 -48.87078476],[-111.3631134   -48.86991501]
88,21.76471328769584,20.200683593842207,12.450607330450461,[-56.94896317 -48.87097168],[-78.71367645 -48.87084961],[-98.91436005 -48.87078857],[-111.36496735  -48.86991501]
89,21.4140434268616,20.840438842862813,13.034935026830585,[-56.07664108 -48.87097168],[-77.49068451 -48.87084961],[-98.33112335 -48.87078857],[-111.36605835  -48.86991501]
90,20.993370056405002,21.436645507861375,13.666969328218531,[-55.26271057 -48.87095261],[-76.25608063 -48.87084961],[-97.69272614 -48.87080383],[-111.35969543  -48.86991501]
91,20.517345428688436,21.963981628492505,14.34355929760612,[-54.50510025 -48.87093735],[-75.02244568 -48.87084198],[-96.98642731 -48.87078476],[-111.32998657  -48.86981964]
92,19.999008178956878,22.404724121094073,15.064941420207916,[-53.80167389 -48.87093735],[-73.80068207 -48.87083817],[-96.20540619 -48.87084198],[-111.2703476   -48.87019348]
93,19.44907760632238,22.749084472718938,15.817825339043033,[-53.15016556 -48.87091064],[-72.59924316 -48.87084198],[-95.34832764 -48.87078857],[-111.16615295  -48.86996078]
94,18.82989883435371,22.986541748244708,16.59322359437228,[-52.59607315 -48.87091064],[-71.42597198 -48.87084198],[-94.41251373 -48.87074661],[-111.0057373   -48.86988068]
95,17.991928100716965,23.108337402798412,17.37922670065349,[-52.29863739 -48.87091064],[-70.29056549 -48.87084198],[-93.39890289 -48.87069702],[-110.77812958  -48.86994934]
96,16.960571289234096,23.105049134119856,18.16265870496896,[-52.24801636 -48.87091827],[-69.20858765 -48.87084198],[-92.31363678 -48.87064743],[-110.47629547  -48.86994553]
97,15.944972992125885,22.97046661506695,18.93676758936009,[-52.24747849 -48.87091827],[-68.19245148 -48.87084198],[-91.16291809 -48.87059784],[-110.09968567  -48.86994553]
98,14.99652099628782,22.71930694765057,19.68936921100243,[-52.24703979 -48.87091827],[-67.24356079 -48.87084198],[-89.96286774 -48.87055206],[-109.65223694  -48.86994553]
99,14.113483429161292,22.372543337595204,20.40307617837423,[-52.24678421 -48.87091827],[-66.36026764 -48.87084198],[-88.73281097 -48.87049866],[-109.13588715  -48.86998367]
100,13.293804168920099,21.94538879746271,21.088455205330604,[-52.24665451 -48.87091827],[-65.54045868 -48.87084198],[-87.48584747 -48.87044907],[-108.57430267  -48.86998367]
101,12.535251617663816,21.45235443579522,21.73915100480847,[-52.24657059 -48.87091827],[-64.7818222  -48.87084198],[-86.23417664 -48.87039566],[-107.97332764  -48.86998749]
102,11.835395813234186,20.908973699198235,22.321556094439124,[-52.24650574 -48.87091827],[-64.08190155 -48.87084198],[-84.99087524 -48.87036896],[-107.31243134  -48.86999512]
103,11.214149475357184,20.305381780501197,22.81540680231699,[-52.24647522 -48.87091827],[-63.46062469 -48.87084198],[-83.76600647 -48.87036514],[-106.58141327  -48.86999512]
104,10.831439972192525,19.492290502658573,23.20478058115307,[-52.24647522 -48.87091827],[-63.07791519 -48.87084198],[-82.57020569 -48.87036514],[-105.77498627  -48.87002182]
105,10.587085724151853,18.58628464356788,23.471969607059172,[-52.2464447  -48.87091827],[-62.83353043 -48.87084198],[-81.41981506 -48.87036514],[-104.89178467  -48.87001801]
106,10.323879242225267,17.756896979161503,23.60160064941456,[-52.24644089 -48.87091827],[-62.57032013 -48.87084198],[-80.3272171  -48.87036133],[-103.92881775  -48.87002182]
107,10.073883056929528,16.97050858224615,23.59983063028275,[-52.24643326 -48.87091827],[-62.32031631 -48.87084198],[-79.29082489 -48.87036133],[-102.89065552  -48.86999512]
108,9.870758056935474,16.194347388724726,23.47467041383876,[-52.24643326 -48.87091827],[-62.11719131 -48.87084198],[-78.3115387  -48.87036133],[-101.78620911  -48.86994553]
109,9.841102600393393,15.30606079856251,23.236343387930184,[-52.24555969 -48.87091827],[-62.08666229 -48.87084198],[-77.39272308 -48.87036133],[-100.62906647  -48.86992264]
110,9.844070434582138,14.461002357715131,22.89863586846001,[-52.23232651 -48.87085342],[-62.07639694 -48.87083817],[-76.53739929 -48.87036133],[-99.43603516 -48.86992264]
111,9.890361786054196,13.669830330715847,22.4776306203734,[-52.18401718 -48.87078476],[-62.07437897 -48.87084198],[-75.74420929 -48.87036133],[-98.2218399  -48.86988068]
112,9.986808777555613,12.936782845843107,21.988342290577727,[-52.0874176  -48.87096024],[-62.07422638 -48.87084198],[-75.01100922 -48.87036133],[-96.9993515  -48.86987305]
113,10.137397769335191,12.261207589987428,21.44571686346881,[-51.93673706 -48.87109756],[-62.07413483 -48.87084198],[-74.33534241 -48.87036133],[-95.78105927 -48.86987305]
114,10.345615389843562,11.720256815275773,20.783569341673246,[-51.72846985 -48.87108612],[-62.07408524 -48.87084198],[-73.79434204 -48.87036133],[-94.57791138 -48.86987305]
115,10.61211776738952,11.443389902672433,19.88444519642479,[-51.46194839 -48.87087631],[-62.07406616 -48.87084198],[-73.51745605 -48.87036133],[-93.40190125 -48.86987305]
116,10.936019903092209,11.229145060335728,18.96934509905775,[-51.13802719 -48.87049103],[-62.07404709 -48.87084198],[-73.30319214 -48.87036133],[-92.27253723 -48.86987305]
117,11.316329981007357,10.959159861614543,18.162727362520435,[-50.75770569 -48.87009048],[-62.07403564 -48.87084198],[-73.0331955  -48.87036133],[-91.19592285 -48.86987305]
118,11.750518858718067,10.678287516921083,17.420089728522896,[-50.32351303 -48.86965561],[-62.07403183 -48.87084198],[-72.75231934 -48.87036133],[-90.17240906 -48.86987305]
119,12.238365279214412,10.42268754160043,16.704345710261425,[-49.8373909  -48.86923218],[-62.07575607 -48.87084198],[-72.4984436  -48.87036133],[-89.20278931 -48.86987305]
120,12.769210977304962,10.21130753694704,16.0008316114541,[-49.3073082  -48.86880875],[-62.07651901 -48.87084198],[-72.28782654 -48.87036133],[-88.28865814 -48.86987305]
121,13.304107883078476,10.179885875247633,15.186752327185495,[-48.76094055 -48.86843109],[-62.06504822 -48.87083435],[-72.24493408 -48.87036133],[-87.4316864  -48.86987305]
122,13.841125750297454,10.21611405377287,14.393402107891593,[-48.183918   -48.86811066],[-62.02504349 -48.87080383],[-72.24115753 -48.87036133],[-86.63455963 -48.86987305]
123,14.38980129928997,10.256843568461543,13.685684216384743,[-47.56461334 -48.86782455],[-61.95441437 -48.87063217],[-72.21125793 -48.87045288],[-85.89694214 -48.86987305]
124,14.9579699830979,10.350715641267227,13.010757457885179,[-46.89736176 -48.86763   ],[-61.85533142 -48.87071228],[-72.20604706 -48.87042236],[-85.2168045  -48.86987305]
125,15.539165849604514,10.486061100856984,12.450378430425745,[-46.17856216 -48.86742401],[-61.71772766 -48.87073517],[-72.20378876 -48.87042236],[-84.65416718 -48.86986542]
126,16.121704508873762,10.674579638249643,12.147865308177364,[-45.40742111 -48.86741638],[-61.52912521 -48.87104034],[-72.20370483 -48.87042236],[-84.35157013 -48.86986542]
127,16.69830372526075,10.919467977893103,11.909240735679273,[-44.58589554 -48.86738968],[-61.28419876 -48.87148666],[-72.20366669 -48.87042236],[-84.11290741 -48.86986542]
128,17.26071990329224,11.228256344845285,11.615303052903366,[-43.71466827 -48.86749268],[-60.97538757 -48.87205887],[-72.2036438  -48.87042236],[-83.81894684 -48.86986542]
129,17.806233166528738,11.603702768647851,11.311286939980995,[-42.79370117 -48.86765671],[-60.59993362 -48.87269974],[-72.20363617 -48.87042236],[-83.5149231  -48.86986542]
130,18.336460938622704,12.044697170686732,11.034927382218918,[-41.82299805 -48.86787796],[-60.15945816 -48.87337875],[-72.20415497 -48.87042236],[-83.23908234 -48.86986542]
131,18.850117664270726,12.552155071894873,10.796539321005813,[-40.8024559  -48.86813736],[-59.65257263 -48.87407303],[-72.20472717 -48.87042236],[-83.00126648 -48.86986542]
132,19.366826129061764,13.106243841164455,10.673957839237191,[-39.73120117 -48.86842728],[-59.09802628 -48.87472916],[-72.20426941 -48.87042236],[-82.87822723 -48.86986542]
133,19.89614213916169,13.679825697804556,10.691703810892761,[-38.6105423  -48.86872101],[-58.50668335 -48.87529755],[-72.18650818 -48.87042236],[-82.87821198 -48.86986542]
134,20.413548619940133,14.272721351847162,10.747352610675781,[-37.44327927 -48.86901855],[-57.85682678 -48.87573242],[-72.12954712 -48.87034988],[-82.87689972 -48.86987305]
135,20.903775390471818,14.905949748942158,10.835464491463178,[-36.23152161 -48.86930466],[-57.13529587 -48.87617493],[-72.04124451 -48.87042236],[-82.87670898 -48.86987305]
136,21.355664383903807,15.576386661201509,10.960441599562643,[-34.98409653 -48.86956024],[-56.33975983 -48.87636566],[-71.91614532 -48.87034607],[-82.87658691 -48.86987305]
137,21.719101983965125,16.26694981655271,11.141021743604343,[-33.74946213 -48.86978531],[-55.46856308 -48.8764801 ],[-71.73551178 -48.87045288],[-82.87653351 -48.86987305]
138,21.953183160348583,16.967892685135837,11.390220665150158,[-32.56520844 -48.86997604],[-54.51839066 -48.87639999],[-71.48628235 -48.87059784],[-82.87650299 -48.86987305]
139,22.0491055070526,17.6700447616276,11.714866671901815,[-31.44246483 -48.87013245],[-53.49156952 -48.87613297],[-71.16161346 -48.87076187],[-82.8764801  -48.86987305]
140,22.012600625716427,18.3673559666318,12.113189746397541,[-30.38332748 -48.87026215],[-52.39592743 -48.87573624],[-70.76328278 -48.87096405],[-82.87647247 -48.86987305]
141,21.856804444578607,19.050316296664935,12.58094794322552,[-29.38787079 -48.87036133],[-51.24467468 -48.87526703],[-70.29499054 -48.87117386],[-82.87593842 -48.86987305]
142,21.600193446977237,19.70523862887466,13.114914026990018,[-28.45472336 -48.87046432],[-50.05491638 -48.8747406 ],[-69.76015472 -48.87137985],[-82.87506866 -48.86987305]
143,21.25898202474925,20.348926717397127,13.675224406737195,[-27.58201027 -48.87051773],[-48.84099197 -48.87420654],[-69.18991852 -48.87155151],[-82.86514282 -48.86987686]
144,20.847429505063783,20.95732507341294,14.25324260544023,[-26.76771736 -48.87057114],[-47.61514664 -48.87366486],[-68.57247162 -48.8717041 ],[-82.82571411 -48.86991119]
145,20.38021294074439,21.501194043857193,14.856613286063409,[-26.00975227 -48.87062073],[-46.38996506 -48.87314987],[-67.89115906 -48.8717804 ],[-82.74777222 -48.86983871]
146,19.870315651533883,21.960296643457944,15.48812878864882,[-25.30597687 -48.87067413],[-45.17629242 -48.87266541],[-67.13658905 -48.87192154],[-82.62471771 -48.86994171]
147,19.328065931523533,22.3245201128208,16.140464914652465,[-24.65413857 -48.87071991],[-43.98220444 -48.87223434],[-66.30672455 -48.87195587],[-82.44718933 -48.86989212]
148,18.716144594461706,22.583778381742324,16.806274551288215,[-24.09973526 -48.87074661],[-42.81587982 -48.87185287],[-65.3996582  -48.87198639],[-82.20593262 -48.86983871]
149,17.885221498419597,22.726005557933565,17.47814954601314,[-23.80198097 -48.87074661],[-41.68720245 -48.87152863],[-64.41320801 -48.87194061],[-81.89135742 -48.86979294]
150,16.86040497578089,22.742019661510636,18.14918911973926,[-23.75117111 -48.87075043],[-40.61157608 -48.87125397],[-63.35359573 -48.87186432],[-81.50278473 -48.86973953]
151,15.850793840947137,22.62768937354972,18.814926262324068,[-23.75063515 -48.87075043],[-39.60142899 -48.8710289 ],[-62.22911835 -48.87176514],[-81.04404449 -48.86968613]
152,14.908084869665885,22.396671308818586,19.46236811334207,[-23.75019455 -48.87075043],[-38.65827942 -48.87084198],[-61.05495071 -48.87162399],[-80.51731873 -48.86963272]
153,14.030569076687955,22.068737044430716,20.104232878202318,[-23.74992943 -48.87075043],[-37.7804985  -48.87068558],[-59.84923553 -48.87148285],[-79.95346832 -48.86957932]
154,13.216188431900964,21.65990830798043,20.718841631968434,[-23.74981117 -48.87075043],[-36.9659996  -48.87057877],[-58.6259079  -48.87133789],[-79.34474945 -48.86952591]
155,12.462720873832387,21.18471909770357,21.276214667939286,[-23.74973106 -48.87075043],[-36.21245193 -48.8704834 ],[-57.39717102 -48.87119675],[-78.67338562 -48.86949158]
156,11.76772499666229,20.658298503095,21.75378042625954,[-23.74967003 -48.87075043],[-35.51739502 -48.8703804 ],[-56.17569351 -48.87104416],[-77.92947388 -48.86941147]
157,11.151138314749273,20.070842751855526,22.13861470633994,[-23.74963379 -48.87075043],[-34.90077209 -48.87030029],[-54.97161484 -48.8708992 ],[-77.11022949 -48.86938477]
158,10.77286912187553,19.272960669320444,22.418746993638653,[-23.74963379 -48.87075043],[-34.5225029  -48.87024689],[-53.79546356 -48.87074661],[-76.21421051 -48.86931992]
