,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,7.316966397733986,7.208107285712346,7.195617916584152,[-24.65684319 -48.87146759],[-31.97380829 -48.86711502],[-39.18191528 -48.86916351],[-46.37753296 -48.87102509]
159,7.355552033549032,7.218279192026471,7.174194564762903,[-24.32492065 -48.87142563],[-31.68047142 -48.86710739],[-38.89875031 -48.8692131 ],[-46.07294464 -48.87102509]
160,7.365132619599868,7.232643448578157,7.155849676641359,[-24.01805878 -48.87137604],[-31.38319016 -48.86709976],[-38.61583328 -48.86925507],[-45.77168274 -48.8710289 ]
161,7.3533585363922045,7.247051577921097,7.140972345617119,[-23.73222542 -48.87132645],[-31.08558273 -48.86708832],[-38.33263397 -48.86930466],[-45.47360611 -48.8710289 ]
162,7.348490957232026,7.259384508914967,7.129432876700649,[-23.44121361 -48.87127686],[-30.78970337 -48.8670845 ],[-38.04908752 -48.86935043],[-45.1785202  -48.87103271]
163,7.365912659509624,7.270847696589739,7.120792573476912,[-23.12862968 -48.87123489],[-30.49454117 -48.86707306],[-37.76538849 -48.86941147],[-44.88618088 -48.87103271]
164,7.400559599408235,7.284300231950464,7.114906487158597,[-22.79667473 -48.8711853 ],[-30.1972332  -48.86709976],[-37.48153305 -48.86945724],[-44.59643936 -48.87104034]
165,7.420031670850483,7.301420596088118,7.111820386281006,[-22.47582626 -48.87113571],[-29.89585686 -48.86713791],[-37.19727707 -48.86950684],[-44.30909729 -48.87104034]
166,7.412076072044194,7.320362486810243,7.111690670534811,[-22.17984009 -48.87108612],[-29.59191513 -48.86717987],[-36.91227722 -48.86958694],[-44.02396774 -48.87104416]
167,7.384270701659102,7.336923996602638,7.114845415123207,[-21.90468788 -48.87104034],[-29.2889576  -48.86722183],[-36.6258812  -48.86963654],[-43.74072647 -48.87104416]
168,7.364716519197037,7.349068087201903,7.120952736424411,[-21.62426376 -48.87099075],[-28.98897934 -48.86726379],[-36.33804703 -48.86968613],[-43.45899963 -48.87104797]
169,7.368845880841519,7.358040257199485,7.129470945261605,[-21.32214546 -48.87094116],[-28.69099045 -48.86730957],[-36.0490303  -48.86973953],[-43.17850113 -48.87104797]
170,7.391714943766885,7.367296622130758,7.139476887778454,[-21.00042343 -48.87089157],[-28.39213753 -48.86735153],[-35.75943375 -48.86978912],[-42.89891052 -48.87105179]
171,7.401018944330577,7.378719731209166,7.150886639835536,[-20.6894207  -48.87084198],[-28.09043884 -48.86739731],[-35.46915817 -48.86983109],[-42.62004471 -48.87105179]
172,7.384403998739446,7.39043277887893,7.163940518673486,[-20.4029026  -48.87080765],[-27.78730583 -48.86743546],[-35.17773819 -48.86993027],[-42.34167862 -48.87105942]
173,7.341835775533783,7.398888057463444,7.178485951537802,[-20.14437103 -48.87080765],[-27.48620605 -48.86748123],[-34.88509369 -48.86998367],[-42.06357956 -48.87106323]
174,7.282480963420491,7.401777693060272,7.193889691651566,[-19.90730667 -48.8707695 ],[-27.18978691 -48.86752319],[-34.59156418 -48.87003326],[-41.7854538  -48.87106323]
175,7.234493960199498,7.3979000548081375,7.20941168620526,[-19.66531754 -48.87076187],[-26.89981079 -48.86756897],[-34.29771042 -48.87008286],[-41.50712204 -48.87105179]
176,7.214222601437171,7.3885826443948535,7.22424703250272,[-19.40141487 -48.87071228],[-26.61563683 -48.86765671],[-34.00421906 -48.87013245],[-41.22846603 -48.87101364]
177,7.217026363929083,7.377485690673049,7.2377510561789,[-19.11717796 -48.87066269],[-26.33420372 -48.86770248],[-33.711689   -48.87017822],[-40.94944    -48.87102127]
178,7.210829353258181,7.367208884098451,7.249729195049124,[-18.84231567 -48.87066269],[-26.05314445 -48.86779022],[-33.42035294 -48.87022781],[-40.67008209 -48.87097549]
179,7.1829991779686395,7.356583030422025,7.260322602197248,[-18.59055328 -48.87062073],[-25.77355194 -48.86788559],[-33.13013458 -48.8702774 ],[-40.39045715 -48.87095261]
180,7.140079999043524,7.342619331820638,7.269485496152845,[-18.35841942 -48.8706131 ],[-25.49849892 -48.867939  ],[-32.84111786 -48.87033081],[-40.11060333 -48.87090302]
181,7.1090245086650725,7.324146647711342,7.2767944502328366,[-18.12062454 -48.87059021],[-25.22964859 -48.86803055],[-32.55379486 -48.8703804 ],[-39.83058929 -48.8708725 ]
182,7.105324207017406,7.302904497328312,7.281723033061538,[-17.86057472 -48.87054062],[-24.96589851 -48.86811066],[-32.26880264 -48.87042999],[-39.55052567 -48.87082291]
183,7.124201203445224,7.28236424889097,7.284076696751047,[-17.57999992 -48.8705368 ],[-24.70420074 -48.86820221],[-31.98656464 -48.8704834 ],[-39.27064133 -48.87078094]
184,7.133543352925961,7.264952051023608,7.284029009659012,[-17.3086338  -48.87049103],[-24.44217682 -48.86829376],[-31.70712852 -48.87053299],[-38.99115753 -48.87073135]
185,7.120491348279069,7.249561655638051,7.282001495985809,[-17.06021881 -48.8704834 ],[-24.18070984 -48.86834717],[-31.43027115 -48.8705864 ],[-38.71227264 -48.87068176]
186,7.091497714934772,7.23307070496472,7.278245925984295,[-16.83133316 -48.8704834 ],[-23.92283058 -48.86844254],[-31.15590096 -48.87063217],[-38.43414688 -48.8706665 ]
187,7.073477065259505,7.214060159703197,7.272756576827213,[-16.59675789 -48.87047195],[-23.67023468 -48.86850357],[-30.88429451 -48.87068558],[-38.15705109 -48.87062073]
188,7.081917045794866,7.194103560404457,7.265302659932766,[-16.33988762 -48.87042236],[-23.42180443 -48.86859131],[-30.61590767 -48.87073517],[-37.88121033 -48.87057114]
189,7.120182259260458,7.176513993236187,7.255863192955263,[-16.05429459 -48.87041855],[-23.17447662 -48.8686409 ],[-30.3509903  -48.87078857],[-37.60685349 -48.87057114]
190,7.178685376571548,7.164400410156574,7.244819646034341,[-15.74631596 -48.87037659],[-22.92500114 -48.86873245],[-30.08940125 -48.87083817],[-37.33422089 -48.87057114]
191,7.223346880356404,7.159572892196187,7.232803351656665,[-15.44775391 -48.87036514],[-22.67110062 -48.8687973 ],[-29.83067322 -48.87083817],[-37.06347656 -48.87052155]
192,7.240781933002695,7.160434999780507,7.2207908735205955,[-15.17291451 -48.87036514],[-22.41369629 -48.86889648],[-29.57413101 -48.87088776],[-36.79492188 -48.87049866]
193,7.237876076780716,7.163105274149068,7.20947076224833,[-14.91821957 -48.87036514],[-22.1560955  -48.86894989],[-29.31920052 -48.87089157],[-36.52867126 -48.87045288]
194,7.242249609799994,7.165466550409921,7.198974623928988,[-14.65801525 -48.87036133],[-21.90026474 -48.86903763],[-29.06573105 -48.8708992 ],[-36.26470566 -48.87044144]
195,7.269353969070171,7.16863273536395,7.1892204458348425,[-14.37582588 -48.87031174],[-21.64517975 -48.86909103],[-28.81381226 -48.8708992 ],[-36.00303268 -48.87039948]
196,7.314298719288968,7.175470562097083,7.180320758213838,[-14.07358932 -48.87031174],[-21.38788795 -48.86916733],[-28.56335831 -48.87090302],[-35.74367905 -48.87038803]
197,7.344907841648259,7.187673765595335,7.172710440028815,[-13.78134155 -48.87031174],[-21.12624931 -48.86922073],[-28.31392288 -48.87090302],[-35.4866333  -48.87034988]
198,7.348638603552577,7.20335024446927,7.166994116488711,[-13.5128479  -48.87031174],[-20.86148643 -48.86930466],[-28.0648365  -48.87090302],[-35.2318306  -48.87034607]
199,7.332548203994268,7.218645262789366,7.163517023009001,[-13.264431   -48.87031174],[-20.59697914 -48.86935425],[-27.81562424 -48.87090683],[-34.97914124 -48.87031174]
200,7.324204501156122,7.231554187561257,7.162113214738071,[-13.01048756 -48.87031174],[-20.334692   -48.86940384],[-27.56624603 -48.87090683],[-34.72835922 -48.87030792]
201,7.3391771805123005,7.243219522193904,7.1624145791123635,[-12.73450184 -48.87030029],[-20.07367897 -48.86945343],[-27.31689835 -48.87091064],[-34.4793129  -48.87027359]
202,7.372719808230689,7.256565231259993,7.164217024245725,[-12.43833637 -48.87030029],[-19.81105614 -48.86949921],[-27.06762123 -48.87091064],[-34.23183823 -48.87026596]
203,7.392767944384759,7.273393759907877,7.167696029878799,[-12.15193653 -48.87030029],[-19.54470444 -48.8695488 ],[-26.81809807 -48.87091827],[-33.98579407 -48.87025452]
204,7.386797937954753,7.291938900502423,7.173183471871891,[-11.88906956 -48.87030029],[-19.27586746 -48.8696022 ],[-26.56780624 -48.87091827],[-33.74098969 -48.87025452]
205,7.361791639280817,7.308498492301591,7.180770909455979,[-11.64612389 -48.87030029],[-19.0079155  -48.86965179],[-26.31641388 -48.87091827],[-33.49718475 -48.87020493]
206,7.345196748354636,7.321218592367533,7.190103566649817,[-11.39760494 -48.87030029],[-18.74280167 -48.86970139],[-26.06402016 -48.87092209],[-33.25412369 -48.87020493]
207,7.352623006075623,7.3313733082582795,7.200592077493469,[-11.12697029 -48.87029648],[-18.47959328 -48.86975098],[-25.81096649 -48.87092209],[-33.01155853 -48.8701973 ]
208,7.387537015816241,7.342022027796911,7.211879767029744,[-10.82787132 -48.87024689],[-18.21540833 -48.86980438],[-25.55743027 -48.8709259 ],[-32.76931   -48.8701973]
209,7.440530787351884,7.355978090187,7.223985713094629,[-10.5067234  -48.87024689],[-17.94725418 -48.86985397],[-25.30323219 -48.8709259 ],[-32.52721786 -48.87015533]
210,7.4776201328745655,7.374771190087285,7.237249421295187,[-10.19550419 -48.87024689],[-17.67312431 -48.86989975],[-25.04789543 -48.87092972],[-32.28514481 -48.87010574]
211,7.485762601893198,7.3965168654058004,7.252149629589196,[ -9.90850925 -48.87024689],[-17.39427185 -48.86995316],[-24.79078865 -48.87093735],[-32.04293823 -48.87010574]
212,7.472311977560144,7.4171219460896225,7.268793153649944,[ -9.64199543 -48.87024689],[-17.1143074  -48.87000275],[-24.53142929 -48.87093735],[-31.8002224  -48.87010574]
213,7.4652738595533,7.434461646304393,7.286846208778005,[ -9.37008762 -48.87024689],[-16.83536148 -48.87005615],[-24.26982307 -48.87094116],[-31.55666924 -48.87010574]
214,7.480172158619223,7.449705170743785,7.305795717320783,[ -9.07635784 -48.87024689],[-16.55653    -48.87010574],[-24.00623512 -48.87094116],[-31.31203079 -48.87010574]
215,7.5121765138113465,7.46574978195779,7.325309801491888,[ -8.76283455 -48.87020493],[-16.27501106 -48.87015915],[-23.7407608  -48.87094498],[-31.06607056 -48.87010574]
216,7.5291728973543295,7.484251058176909,7.345447588225325,[ -8.45971489 -48.8701973 ],[-15.98888779 -48.87021255],[-23.47313881 -48.87094498],[-30.81858635 -48.87010574]
217,7.518857956212281,7.503309279236562,7.366428425692851,[ -8.18077087 -48.8701973 ],[-15.69962883 -48.87026215],[-23.20293808 -48.8709259 ],[-30.56936646 -48.87006378]
218,7.488599301318233,7.519167924241979,7.388210346044511,[ -7.92218924 -48.8701973 ],[-15.41078854 -48.87031555],[-22.92995644 -48.87091827],[-30.31816673 -48.87006378]
219,7.466240884846926,7.530015008342254,7.410297438345342,[ -7.65817261 -48.8701973 ],[-15.12441349 -48.87036896],[-22.65442848 -48.87086868],[-30.06472588 -48.87005615]
220,7.467366221958668,7.537191401634092,7.432046929811279,[ -7.37224674 -48.8701973 ],[-14.83961296 -48.87042236],[-22.37680435 -48.87082291],[-29.80885124 -48.87005615]
221,7.487216952845671,7.543761261698894,7.453073536459035,[ -7.06635952 -48.8701973 ],[-14.55357647 -48.87042236],[-22.09733772 -48.87077713],[-29.55041122 -48.87005615]
222,7.493728165752661,7.551752095730115,7.473253282371589,[ -6.77059412 -48.8701973 ],[-14.26432228 -48.87046814],[-21.81607437 -48.87075043],[-29.28932762 -48.87005615]
223,7.474514489451807,7.559538844712511,7.492776898462067,[ -6.49872255 -48.8701973 ],[-13.97323704 -48.87047195],[-21.53277588 -48.87070084],[-29.02555275 -48.87005615]
224,7.42946196110106,7.563594820424926,7.511701609914212,[ -6.25431871 -48.8701973 ],[-13.68378067 -48.87047195],[-21.24737549 -48.87065887],[-28.75907707 -48.87003326]
225,7.367585664289825,7.561640740619636,7.529544852355352,[ -6.03104353 -48.8701973 ],[-13.39862919 -48.87047577],[-20.96026993 -48.87060928],[-28.48981476 -48.87003326]
226,7.316793923908877,7.552566528786587,7.545461673026884,[ -5.80277777 -48.8701973 ],[-13.11957169 -48.87047577],[-20.67213821 -48.87055969],[-28.21759987 -48.87003326]
227,7.293588167079909,7.5377035144475855,7.558782595581373,[ -5.5524478 -48.8701973],[-12.84603596 -48.8704834 ],[-20.38373947 -48.87055588],[-27.94252205 -48.87003326]
228,7.293522363552127,7.520706177107065,7.569036501806899,[ -5.28149939 -48.8701973 ],[-12.57502174 -48.8704834 ],[-20.09572792 -48.87055588],[-27.6647644  -48.87003326]
229,7.2846980152600365,7.504213333154122,7.576169984895845,[ -5.01946306 -48.8701973 ],[-12.30416107 -48.87048721],[-19.8083744  -48.87050629],[-27.38454437 -48.86999512]
230,7.2544755995134516,7.487252235491312,7.580356611953462,[ -4.7800293 -48.8701973],[-12.03450489 -48.87049103],[-19.52175713 -48.8704567 ],[-27.10211372 -48.86999512]
231,7.209237581514878,7.466917991756089,7.5816993849278305,[ -4.55988073 -48.8701973 ],[-11.76911831 -48.87049103],[-19.2360363  -48.87044907],[-26.81773567 -48.86999512]
232,7.175712591777406,7.442046166127222,7.579927455243422,[ -4.33398724 -48.8701973 ],[-11.50969982 -48.87049866],[-18.95174599 -48.87039948],[-26.53167343 -48.86999512]
233,7.16951084770329,7.414380074681781,7.5746746155484965,[ -4.08568764 -48.8701973 ],[-11.25519848 -48.87049866],[-18.66957855 -48.87036896],[-26.24425316 -48.86999512]
234,7.1859865253399935,7.387420656380948,7.565847404129576,[ -3.81661129 -48.8701973 ],[-11.00259781 -48.87050247],[-18.39001846 -48.870327  ],[-25.95586586 -48.86999512]
235,7.193167692936063,7.363647463309908,7.553781516195898,[ -3.55634212 -48.8701973 ],[-10.74950981 -48.87050247],[-18.11315727 -48.87031555],[-25.66693878 -48.86999512]
236,7.178204543088336,7.342022899500506,7.539068227188919,[ -3.31859207 -48.8701973 ],[-10.49679661 -48.87050629],[-17.8388195  -48.87027359],[-25.37788773 -48.86999512]
237,7.147385365489448,7.319494251508161,7.522121434183005,[ -3.10007405 -48.8701973 ],[-10.24745941 -48.87050629],[-17.56695366 -48.87026215],[-25.08907509 -48.86999512]
238,7.127414233396118,7.294532780093148,7.5031013536286135,[ -2.87579775 -48.8701973 ],[-10.00321198 -48.8705101 ],[-17.29774475 -48.87026215],[-24.8008461  -48.86999512]
239,7.133903033438703,7.268483167708209,7.482070926236669,[ -2.6290946 -48.8701973],[ -9.76299763 -48.8705101 ],[-17.03148079 -48.87022018],[-24.51355171 -48.86999512]
240,7.170286662586012,7.245021826657374,7.458768847886042,[ -2.35348082 -48.8701973 ],[ -9.52376747 -48.87051773],[-16.76878929 -48.87020874],[-24.22755814 -48.86998749]
241,7.227042443703489,7.227360732676413,7.433629992478173,[ -2.05523276 -48.8701973 ],[ -9.2822752  -48.87051773],[-16.50963593 -48.87019348],[-23.94326591 -48.86998749]
242,7.27019418008992,7.2172460632336,7.407590868847951,[ -1.76603115 -48.8701973 ],[ -9.03622532 -48.87052155],[-16.25347137 -48.87018967],[-23.66106224 -48.86998749]
243,7.286331303181815,7.213140497557252,7.381561280953826,[ -1.50018489 -48.8701973 ],[ -8.78651619 -48.87052155],[-15.99965668 -48.87014389],[-23.38121796 -48.86998749]
244,7.282197602032301,7.21122170503606,7.356272699111377,[ -1.25423753 -48.8701973 ],[ -8.53643513 -48.87052536],[-15.74765682 -48.87014389],[-23.10392952 -48.86998749]
245,7.285260206421918,7.209338197089037,7.332026483061376,[ -1.00269604 -48.8701973 ],[ -8.28795624 -48.87049103],[-15.49729443 -48.87013245],[-22.82932091 -48.86998749]
246,7.311035161998287,7.208559044984749,7.308810235507334,[ -0.72906017 -48.8701973 ],[ -8.04009533 -48.87048721],[-15.24865437 -48.87013245],[-22.5574646  -48.86998749]
247,7.354728554028203,7.2117424096624125,7.2868013390355495,[ -0.43518749 -48.8701973 ],[ -7.78991604 -48.87044907],[-15.00165844 -48.87009811],[-22.28845978 -48.86998749]
248,7.3842639068133895,7.220599659318397,7.2664985665159225,[ -0.15099582 -48.8701973 ],[ -7.53525972 -48.87043762],[-14.75585938 -48.87009811],[-22.02235794 -48.86998749]
249,7.387080954987532,7.233253484814007,7.248576165089783,[  0.10975151 -48.8701973 ],[ -7.27732944 -48.87038803],[-14.51058292 -48.87009811],[-21.75915909 -48.86998749]
250,7.3701202293360115,7.24585438401351,7.233427048173085,[  0.35063189 -48.8701973 ],[ -7.01948833 -48.87036896],[-14.26534271 -48.8700676 ],[-21.49876976 -48.86998749]
251,7.360812665174656,7.256373410093023,7.220964432207054,[  0.5971055 -48.8701973],[ -6.76370716 -48.870327  ],[-14.02008057 -48.8700676 ],[-21.241045   -48.86998749]
