,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,28.32565697344941,28.727497101624348,25.961471557651098,[ 16.40019226 -48.87226486],[-11.92546463 -48.87010193],[-40.65296173 -48.86988831],[-66.61443329 -48.86993027]
160,28.261513785651836,28.836312294007357,26.17095947319449,[ 16.65435219 -48.87217331],[-11.60716152 -48.87010574],[-40.44347382 -48.87009811],[-66.61443329 -48.86993027]
161,28.176958153126794,28.92370033477078,26.396636968139905,[ 16.88286209 -48.87207794],[-11.29409599 -48.87010574],[-40.21779633 -48.8704567 ],[-66.61443329 -48.86993027]
162,28.105522218682243,28.987772000621963,26.63796617606571,[ 17.11682701 -48.87198639],[-10.98869514 -48.87010574],[-39.97646713 -48.87096405],[-66.61443329 -48.86993027]
163,28.069957790169948,29.031297722621783,26.8928070592152,[ 17.37962914 -48.87189484],[-10.6903286  -48.87010574],[-39.72162628 -48.87160873],[-66.61443329 -48.86993027]
164,28.07627682753835,29.060066311189175,27.160640825936248,[ 17.68101692 -48.87175369],[-10.39525986 -48.87010574],[-39.45532608 -48.87236786],[-66.6159668  -48.86993027]
165,28.123551408875112,29.079390693239464,27.43832417256145,[ 18.02432251 -48.87160873],[-10.09922886 -48.87010574],[-39.17861938 -48.87322617],[-66.61694336 -48.86993027]
166,28.208463701696836,29.09404973738693,27.723213519748338,[ 18.4102478  -48.87146759],[ -9.79821587 -48.87010574],[-38.89226532 -48.8741684 ],[-66.61547852 -48.86993027]
167,28.324465776175003,29.10876985829441,28.004795571400788,[ 18.83651352 -48.87128448],[ -9.48795223 -48.87010574],[-38.59672165 -48.87517548],[-66.60151672 -48.86989975]
168,28.457022683818714,29.127471615242058,28.27869865533577,[ 19.29259682 -48.87108612],[ -9.16442585 -48.87010574],[-38.29189682 -48.87623596],[-66.57059479 -48.86999893]
169,28.562874805891255,29.152015625797652,28.541062371730956,[ 19.73761749 -48.87092972],[ -8.8252573  -48.87010574],[-37.97727203 -48.87732315],[-66.51833344 -48.86988068]
170,28.62352085946294,29.1796343331999,28.798363970381054,[ 20.15100861 -48.87078094],[ -8.47251225 -48.87009048],[-37.65214539 -48.87843323],[-66.45050812 -48.86998749]
171,28.64037323510304,29.204490286572817,29.052232441832043,[ 20.52873802 -48.87063217],[ -8.11163521 -48.87009048],[-37.31612396 -48.87955093],[-66.3683548  -48.86988831]
172,28.617465022588515,29.222851759058297,29.293561973990826,[ 20.87079048 -48.87050629],[ -7.74667454 -48.8700676 ],[-36.96952438 -48.88064194],[-66.26308441 -48.8699646 ]
173,28.558743478931326,29.231908245044966,29.514231093082834,[ 21.17754364 -48.87041092],[ -7.38119984 -48.8700676 ],[-36.61310577 -48.88168335],[-66.12733459 -48.87010193]
174,28.476918698403722,29.228589381331098,29.72013354781629,[ 21.45767212 -48.87031174],[ -7.01924658 -48.8700676 ],[-36.24783325 -48.88264847],[-65.96796417 -48.87015152]
175,28.406816959750962,29.211542849069136,29.907660584776973,[ 21.74326134 -48.87021255],[ -6.66355562 -48.8700676 ],[-35.87509537 -48.88353348],[-65.78275299 -48.870224  ]
176,28.370635986365055,29.183286333959742,30.073470516849163,[ 22.05736351 -48.87011719],[ -6.31327248 -48.87007141],[-35.49655533 -48.88432693],[-65.57002258 -48.87031937]
177,28.374238967945768,29.14894297617707,30.218646705672313,[ 22.4095993  -48.86997986],[ -5.96463966 -48.87003326],[-35.1135788  -48.88500214],[-65.33222198 -48.87042236]
178,28.416471958852753,29.11334404287708,30.34315100400275,[ 22.80282211 -48.86983109],[ -5.61364985 -48.87002945],[-34.72698975 -48.88555908],[-65.07013702 -48.87052155]
179,28.492052080361773,29.08068142498982,30.450546338314933,[ 23.23558998 -48.86968231],[ -5.2564621  -48.87002945],[-34.33713913 -48.88601303],[-64.78768158 -48.87062454]
180,28.595623974465155,29.054792223132964,30.539283934901402,[ 23.70641518 -48.86952591],[ -4.88920879 -48.87002945],[-33.94399643 -48.88635635],[-64.48327637 -48.87073135]
181,28.714373117579193,29.038761579891684,30.609359977075982,[ 24.20602226 -48.86942291],[ -4.50835085 -48.87000275],[-33.5471077  -48.88658142],[-64.15646362 -48.87083435]
182,28.803576000768665,29.0340314238191,30.662651296716284,[ 24.69198418 -48.8693161 ],[ -4.11159182 -48.87000275],[-33.14561844 -48.88669968],[-63.80826569 -48.87094116]
183,28.84727646001101,29.037211688719907,30.70117206750667,[ 25.14601517 -48.8692131 ],[ -3.70126128 -48.87000275],[-32.73846817 -48.88669968],[-63.43963623 -48.87101364]
184,28.846594583944487,29.041225670412246,30.726482499189135,[ 25.56286812 -48.869133  ],[ -3.28372645 -48.86996078],[-32.32494736 -48.88660049],[-63.05142593 -48.87107468]
185,28.805059923299172,29.04225576394843,30.739625908913734,[ 25.94211197 -48.86907959],[ -2.86294794 -48.86996078],[-31.90519905 -48.88640213],[-62.64482117 -48.8711319 ]
186,28.72774602502936,29.037172034747595,30.741224090842266,[ 26.28516006 -48.86902618],[ -2.44258595 -48.86996078],[-31.47975349 -48.88610077],[-62.22097397 -48.87118912]
187,28.62798311031072,29.022167667337303,30.73170430161377,[ 26.60095978 -48.86897278],[ -2.02702332 -48.86996078],[-31.04918671 -48.88571548],[-61.7808876  -48.87125015]
188,28.541028399254706,28.995844691609094,30.710967371329026,[ 26.92210388 -48.86892319],[ -1.6189245  -48.86996078],[-30.61476517 -48.88523483],[-61.32572937 -48.87128448]
189,28.488866826920688,28.960714264942336,30.678908405626068,[ 27.27163696 -48.86886978],[ -1.21722984 -48.86996078],[-30.17794037 -48.88467789],[-60.85684586 -48.87129593]
190,28.477084063636983,28.92163536329998,30.635786798609832,[ 27.65893173 -48.86881638],[ -0.81815231 -48.86996078],[-29.73978424 -48.88404846],[-60.37556839 -48.87130737]
191,28.502944732879065,28.883121023068405,30.582382662995496,[ 28.08517265 -48.86875916],[ -0.41777205 -48.86995316],[-29.30088997 -48.88335419],[-59.88327026 -48.87131882]
192,28.561810327985853,28.848999129928487,30.51991481273106,[ 28.54938698 -48.86874771],[-1.24233244e-02 -4.88699532e+01],[-28.86141968 -48.88261032],[-59.3813324  -48.87130737]
193,28.649240877084427,28.822677793652847,30.4558066592252,[ 29.05076027 -48.86874008],[  0.40151942 -48.86995316],[-28.42115593 -48.88182831],[-58.87696075 -48.87125778]
194,28.7182013651886,28.80698540602614,30.392774238577754,[ 29.54569244 -48.86873245],[  0.8274911  -48.86995316],[-27.97949219 -48.88098907],[-58.37226486 -48.87123871]
195,28.63353266933865,28.800013315294645,30.33018240302059,[ 29.89808273 -48.86873245],[  1.26455009 -48.86995316],[-27.53546143 -48.88013458],[-57.86564255 -48.87131882]
196,28.392607476890763,28.783350773168774,30.268834175522123,[ 30.08763885 -48.86872864],[  1.6950314  -48.86995316],[-27.08831787 -48.87923813],[-57.35715103 -48.87139893]
197,28.002227571391643,28.741700679074647,30.210799044737474,[ 30.10463524 -48.86873245],[  2.10240769 -48.86995316],[-26.63929176 -48.87833405],[-56.85009003 -48.87146378]
198,27.624922540932292,28.671940108469954,30.151316268845626,[ 30.10501099 -48.86873245],[  2.48008847 -48.86995316],[-26.19185066 -48.87742615],[-56.34316635 -48.87151337]
199,27.27747371543965,28.577154674358127,30.082970078689588,[ 30.10530281 -48.86873245],[  2.82782912 -48.86995316],[-25.7493248  -48.87651443],[-55.83229446 -48.87152863]
200,26.959084061602688,28.461050123530608,30.002071659829987,[ 30.10546303 -48.86873245],[  3.14637899 -48.86995316],[-25.31467056 -48.87563324],[-55.31674194 -48.87154007]
201,26.67167356423509,28.3260132576064,29.90854280717142,[ 30.10711098 -48.86873245],[  3.43543744 -48.86995316],[-24.89057541 -48.87475967],[-54.79911804 -48.87153244]
202,26.422998455321917,28.175905509118927,29.801645378932935,[ 30.11905479 -48.86875916],[  3.69605637 -48.86995316],[-24.47984886 -48.8739357 ],[-54.28149414 -48.87149429]
203,26.233935380769843,28.01436537861651,29.680591631796183,[ 30.16334724 -48.86881638],[  3.92941189 -48.86995316],[-24.08495331 -48.87314987],[-53.76554489 -48.87145233]
204,26.105827831819646,27.84567033093282,29.545967118570076,[ 30.24403191 -48.86884689],[  4.1382041  -48.86995316],[-23.70746613 -48.87240219],[-53.25343323 -48.87141418]
205,26.051133176183377,27.664866502858576,29.399223329823524,[ 30.36769485 -48.86892319],[  4.3165617  -48.86995316],[-23.34830475 -48.8717041 ],[-52.74752808 -48.87134552]
206,26.155362155429824,27.38918592733793,29.23218536452246,[ 30.53434753 -48.86878204],[  4.3789854  -48.86995316],[-23.0102005  -48.87104797],[-52.24238586 -48.87125778]
207,26.272704636386084,27.158226492753702,29.04690552643144,[ 30.73375702 -48.86870575],[  4.46105242 -48.87006378],[-22.69717407 -48.87044907],[-51.74407959 -48.87116623]
208,26.43809322537418,26.89531517107695,28.873764061990908,[ 30.92630005 -48.86865234],[  4.48820686 -48.87010574],[-22.40710831 -48.86989975],[-51.28087234 -48.87107468]
209,26.479321043477995,26.631261358075015,28.672739072214036,[ 30.97021866 -48.8686409 ],[  4.49089766 -48.87010574],[-22.14036369 -48.86940002],[-50.81310272 -48.87097549]
210,26.47842363594763,26.393690611232326,28.45535857071673,[ 30.97030258 -48.8686409 ],[  4.49187899 -48.87010574],[-21.9018116 -48.8689537],[-50.3571701  -48.87088394]
211,26.476716558923876,26.18259672930895,28.230344860241054,[ 30.97045326 -48.8686409 ],[  4.49373674 -48.87010574],[-21.68885994 -48.86855698],[-49.91920471 -48.87078476]
212,26.47691063164697,26.021124904744532,27.972782240222603,[ 30.97055817 -48.8686409 ],[  4.49364758 -48.87010574],[-21.52747726 -48.86826706],[-49.5002594  -48.87069321]
213,26.476946871270936,26.00356394892702,27.597377881409052,[ 30.97061539 -48.8686409 ],[  4.49366856 -48.87010574],[-21.50989532 -48.8682251 ],[-49.1072731  -48.87062454]
214,26.478526632773647,26.001827782649194,27.23680696825775,[ 30.97220802 -48.8686409 ],[  4.49368143 -48.87010574],[-21.50814629 -48.86825562],[-48.74495316 -48.87057495]
215,26.489247362796352,26.001662320155717,26.905410862984287,[ 30.98293686 -48.86863708],[  4.49368954 -48.87010574],[-21.50797272 -48.86825562],[-48.41338348 -48.87053299]
216,26.53154377233838,26.001552647609607,26.604444597058407,[ 31.02523613 -48.86863708],[  4.4936924  -48.87010574],[-21.50786018 -48.86825562],[-48.11230469 -48.8704834 ]
217,26.612557953675108,26.001488274593413,26.333320707761665,[ 31.10625267 -48.86823654],[  4.49369478 -48.87010574],[-21.50779343 -48.86825562],[-47.84111404 -48.87043381]
218,26.736703932794995,25.999578541779645,26.091798869487068,[ 31.22851753 -48.86831284],[  4.49181366 -48.87010574],[-21.50776482 -48.86825562],[-47.5995636  -48.87038803]
219,26.902343324340283,25.99805695441167,25.879114235124103,[ 31.39265823 -48.86844635],[  4.49031496 -48.87010574],[-21.50774193 -48.86825562],[-47.38685608 -48.87034225]
220,27.11195758273621,25.99703795340717,25.74642761780781,[ 31.60126877 -48.86877441],[  4.48931122 -48.87010574],[-21.50772667 -48.86825562],[-47.25415421 -48.87030792]
221,27.353142281475403,26.00003964331046,25.73930557803552,[ 31.8454628  -48.86906052],[  4.49232054 -48.87010574],[-21.50771904 -48.86825562],[-47.24702454 -48.87030792]
222,27.570389761946757,26.023167674587235,25.737840734290177,[ 32.08584213 -48.86919785],[  4.51545238 -48.87008667],[-21.50771523 -48.86825562],[-47.24555588 -48.87030792]
223,27.785740390351563,26.02455669962532,25.737653814124755,[ 32.3025856  -48.86915588],[  4.51684523 -48.87006378],[-21.50771141 -48.86825562],[-47.24536514 -48.87030792]
224,27.92672301192292,26.0297952326327,25.737543187904404,[ 32.44880676 -48.86937332],[  4.52208376 -48.87006378],[-21.50771141 -48.86825562],[-47.24525452 -48.87030792]
225,27.92851115061824,26.03151089219495,25.737480245399723,[ 32.45231247 -48.8693924 ],[  4.52380133 -48.87005615],[-21.5077095  -48.86825562],[-47.24518967 -48.87030792]
226,27.925189502975137,26.0350385334829,25.737461171913456,[ 32.45251846 -48.8693924 ],[  4.52732897 -48.87005615],[-21.5077095  -48.86825562],[-47.24517059 -48.87030792]
227,27.92723465754609,26.034896912847252,25.73743446903268,[ 32.454422  -48.8693924],[  4.52718735 -48.87005615],[-21.5077095  -48.86825562],[-47.24514389 -48.87030792]
228,27.93775940702943,26.03771597411981,25.73742302494092,[ 32.46776581 -48.86940384],[  4.53000641 -48.87005615],[-21.5077095  -48.86825562],[-47.24513245 -48.87030792]
229,27.981172092771782,26.04108673598309,25.737415395546414,[ 32.51454926 -48.86938858],[  4.53337717 -48.87005615],[-21.5077095  -48.86825562],[-47.24512482 -48.87030792]
230,28.060233604097714,26.04888969843276,25.73741158084916,[ 32.60141373 -48.86925507],[  4.54118013 -48.87004471],[-21.5077095  -48.86825562],[-47.245121   -48.87030792]
231,28.16603185373804,26.070384080097675,25.73741158084916,[ 32.72870636 -48.86898422],[  4.56267452 -48.86994171],[-21.5077095  -48.86825562],[-47.245121   -48.87030792]
232,28.309090641133324,26.10181336764719,25.737407766151907,[ 32.90319443 -48.86865997],[  4.59410381 -48.86989212],[-21.5077095  -48.86825562],[-47.24511719 -48.87030792]
233,28.485003511632762,26.14446739946866,25.737407766151907,[ 33.12176132 -48.86828613],[  4.63675785 -48.86980057],[-21.5077095  -48.86825562],[-47.24511719 -48.87030792]
234,28.66931540311389,26.209087417586627,25.737407766151907,[ 33.37069321 -48.86787415],[  4.70137787 -48.86980438],[-21.5077095  -48.86825562],[-47.24511719 -48.87030792]
235,28.819501014651596,26.303416296838556,25.737407766151907,[ 33.61520767 -48.86749268],[  4.79570675 -48.86978912],[-21.5077095  -48.86825562],[-47.24511719 -48.87030792]
236,28.932119484089114,26.411890071807793,25.737407766151907,[ 33.8362999  -48.86716843],[  4.90418053 -48.86974335],[-21.5077095  -48.86825562],[-47.24511719 -48.87030792]
237,28.969747667459057,26.529745136686895,25.737407766151907,[ 33.99178314 -48.86693192],[  5.0220356  -48.86961365],[-21.5077095  -48.86825562],[-47.24511719 -48.87030792]
238,28.933393108786607,26.570967223058663,25.737407766151907,[ 33.9966507  -48.86693192],[  5.06325769 -48.86942291],[-21.5077095  -48.86825562],[-47.24511719 -48.87030792]
239,28.91904842260564,26.585521726728004,25.737407766151907,[ 33.9968605  -48.86693192],[  5.07781219 -48.86949158],[-21.5077095  -48.86825562],[-47.24511719 -48.87030792]
240,28.91733562152316,26.587394741855483,25.737407766151907,[ 33.99702072 -48.8669281 ],[  5.07968521 -48.86946487],[-21.5077095  -48.86825562],[-47.24511719 -48.87030792]
241,28.91683541934613,26.58968785174691,25.737407766151907,[ 33.99881363 -48.8669281 ],[  5.08197832 -48.86946487],[-21.5077095  -48.86825562],[-47.24511719 -48.87030792]
242,28.911460989099584,26.60602953746112,25.737407766151907,[ 34.00978088 -48.8669014 ],[  5.09832001 -48.86945343],[-21.5077095  -48.86825562],[-47.24511719 -48.87030792]
243,28.924775243358003,26.63576033289009,25.737407766151907,[ 34.05282593 -48.86679077],[  5.1280508  -48.86942291],[-21.5077095  -48.86825562],[-47.24511719 -48.87030792]
244,28.970059529043535,26.67477705732697,25.737407766151907,[ 34.13712692 -48.86665344],[  5.16706753 -48.86944199],[-21.5077095  -48.86825562],[-47.24511719 -48.87030792]
245,29.03858726972891,26.731405769900523,25.737407766151907,[ 34.26228333 -48.86642075],[  5.22369623 -48.86962128],[-21.5077095  -48.86825562],[-47.24511719 -48.87030792]
246,29.12877386259372,26.810454395862525,25.737407766151907,[ 34.43151855 -48.86628723],[  5.30274487 -48.86946487],[-21.5077095  -48.86825562],[-47.24511719 -48.87030792]
247,29.23269623282564,26.910690806880268,25.737407766151907,[ 34.63567734 -48.86614227],[  5.40298128 -48.86935425],[-21.5077095  -48.86825562],[-47.24511719 -48.87030792]
248,29.306589785340705,27.036393658186114,25.737407766151907,[ 34.83527374 -48.86591339],[  5.52868414 -48.86917877],[-21.5077095  -48.86825562],[-47.24511719 -48.87030792]
249,29.24746635486326,27.184075374184278,25.737407766151907,[ 34.92383194 -48.86530685],[  5.67636585 -48.8692627 ],[-21.5077095  -48.86825562],[-47.24511719 -48.87030792]
250,29.091802396999135,27.33972408458922,25.737407766151907,[ 34.92381668 -48.86530685],[  5.83201456 -48.86931992],[-21.5077095  -48.86825562],[-47.24511719 -48.87030792]
251,28.94078235531368,27.490911983168438,25.737407766151907,[ 34.92398453 -48.86530685],[  5.98320246 -48.86936951],[-21.5077095  -48.86825562],[-47.24511719 -48.87030792]
