,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
155,24.80452776284788,22.973672390744547,20.74535560843739,[ 20.9138298  -48.87055588],[ -3.89069796 -48.87015152],[-26.86437035 -48.8699646 ],[-47.60972595 -48.8702774 ]
156,24.80614710183692,22.973672390744547,20.74535560843739,[ 20.91544914 -48.87055588],[ -3.89069796 -48.87015152],[-26.86437035 -48.8699646 ],[-47.60972595 -48.8702774 ]
157,24.808348182158895,22.973672390744547,20.74535560843739,[ 20.91765022 -48.87055588],[ -3.89069796 -48.87015152],[-26.86437035 -48.8699646 ],[-47.60972595 -48.8702774 ]
158,24.811239722685855,22.973672390744547,20.74535560843739,[ 20.92054176 -48.87055588],[ -3.89069796 -48.87015152],[-26.86437035 -48.8699646 ],[-47.60972595 -48.8702774 ]
159,24.815704826152796,22.973672390744547,20.74535560843739,[ 20.92500687 -48.87057495],[ -3.89069796 -48.87015152],[-26.86437035 -48.8699646 ],[-47.60972595 -48.8702774 ]
160,24.826570990181974,22.973672390744547,20.74535560843739,[ 20.93587303 -48.87050247],[ -3.89069796 -48.87015152],[-26.86437035 -48.8699646 ],[-47.60972595 -48.8702774 ]
161,24.835800649610555,22.973672390744547,20.74535560843739,[ 20.94510269 -48.8704567 ],[ -3.89069796 -48.87015152],[-26.86437035 -48.8699646 ],[-47.60972595 -48.8702774 ]
162,24.845484260352567,22.973672390744547,20.74535560843739,[ 20.9547863  -48.87057495],[ -3.89069796 -48.87015152],[-26.86437035 -48.8699646 ],[-47.60972595 -48.8702774 ]
163,24.86133241912038,22.973672390744547,20.74535560843739,[ 20.97063446 -48.8705101 ],[ -3.89069796 -48.87015152],[-26.86437035 -48.8699646 ],[-47.60972595 -48.8702774 ]
164,24.88281870057201,22.973672390744547,20.74535560843739,[ 20.99212074 -48.87044144],[ -3.89069796 -48.87015152],[-26.86437035 -48.8699646 ],[-47.60972595 -48.8702774 ]
165,24.906635763842242,22.973672390744547,20.74535560843739,[ 21.01593781 -48.8705101 ],[ -3.89069796 -48.87015152],[-26.86437035 -48.8699646 ],[-47.60972595 -48.8702774 ]
166,24.93247080228501,22.973672390744547,20.74535560843739,[ 21.04177284 -48.8705864 ],[ -3.89069796 -48.87015152],[-26.86437035 -48.8699646 ],[-47.60972595 -48.8702774 ]
167,24.96304560170378,22.973672390744547,20.74535560843739,[ 21.07234764 -48.87063217],[ -3.89069796 -48.87015152],[-26.86437035 -48.8699646 ],[-47.60972595 -48.8702774 ]
168,24.993111138345125,22.973672390744547,20.74535560843739,[ 21.10241318 -48.8706398 ],[ -3.89069796 -48.87015152],[-26.86437035 -48.8699646 ],[-47.60972595 -48.8702774 ]
169,24.994825843981186,22.973672390744547,20.74535560843739,[ 21.10412788 -48.87059784],[ -3.89069796 -48.87015152],[-26.86437035 -48.8699646 ],[-47.60972595 -48.8702774 ]
170,24.99485254686204,22.973672390744547,20.74535560843739,[ 21.10415459 -48.87059784],[ -3.89069796 -48.87015152],[-26.86437035 -48.8699646 ],[-47.60972595 -48.8702774 ]
171,24.994879249742898,22.973672390744547,20.74535560843739,[ 21.10418129 -48.87059784],[ -3.89069796 -48.87015152],[-26.86437035 -48.8699646 ],[-47.60972595 -48.8702774 ]
172,24.99489641588059,22.973672390744547,20.74535560843739,[ 21.10419846 -48.87059784],[ -3.89069796 -48.87015152],[-26.86437035 -48.8699646 ],[-47.60972595 -48.8702774 ]
173,24.994902137926488,22.973672390744547,20.74535560843739,[ 21.10420418 -48.87059784],[ -3.89069796 -48.87015152],[-26.86437035 -48.8699646 ],[-47.60972595 -48.8702774 ]
174,24.994909767321015,22.973672390744547,20.74535560843739,[ 21.10421181 -48.87059784],[ -3.89069796 -48.87015152],[-26.86437035 -48.8699646 ],[-47.60972595 -48.8702774 ]
175,24.99491167466965,22.973672390744547,20.74535560843739,[ 21.10421371 -48.87059784],[ -3.89069796 -48.87015152],[-26.86437035 -48.8699646 ],[-47.60972595 -48.8702774 ]
176,24.99491358201828,22.973672390744547,20.74535560843739,[ 21.10421562 -48.87059784],[ -3.89069796 -48.87015152],[-26.86437035 -48.8699646 ],[-47.60972595 -48.8702774 ]
177,24.99491358201828,22.973672390744547,20.74535560843739,[ 21.10421562 -48.87059784],[ -3.89069796 -48.87015152],[-26.86437035 -48.8699646 ],[-47.60972595 -48.8702774 ]
178,24.994915489366914,22.973672390744547,20.74535560843739,[ 21.10421753 -48.87059784],[ -3.89069796 -48.87015152],[-26.86437035 -48.8699646 ],[-47.60972595 -48.8702774 ]
179,24.994915489366914,22.973672390744547,20.74535560843739,[ 21.10421753 -48.87059784],[ -3.89069796 -48.87015152],[-26.86437035 -48.8699646 ],[-47.60972595 -48.8702774 ]
180,24.994915489366914,22.973672390744547,20.74535560843739,[ 21.10421753 -48.87059784],[ -3.89069796 -48.87015152],[-26.86437035 -48.8699646 ],[-47.60972595 -48.8702774 ]
181,24.994915489366914,22.973672390744547,20.74535560843739,[ 21.10421753 -48.87059784],[ -3.89069796 -48.87015152],[-26.86437035 -48.8699646 ],[-47.60972595 -48.8702774 ]
182,24.994915489366914,22.973672390744547,20.74535560843739,[ 21.10421753 -48.87059784],[ -3.89069796 -48.87015152],[-26.86437035 -48.8699646 ],[-47.60972595 -48.8702774 ]
183,24.994915489366914,22.973672390744547,20.74535560843739,[ 21.10421753 -48.87059784],[ -3.89069796 -48.87015152],[-26.86437035 -48.8699646 ],[-47.60972595 -48.8702774 ]
184,24.994915489366914,22.973672390744547,20.74535560843739,[ 21.10421753 -48.87059784],[ -3.89069796 -48.87015152],[-26.86437035 -48.8699646 ],[-47.60972595 -48.8702774 ]
185,24.994915489366914,22.973672390744547,20.74535560843739,[ 21.10421753 -48.87059784],[ -3.89069796 -48.87015152],[-26.86437035 -48.8699646 ],[-47.60972595 -48.8702774 ]
186,24.994915489366914,22.973672390744547,20.74535560843739,[ 21.10421753 -48.87059784],[ -3.89069796 -48.87015152],[-26.86437035 -48.8699646 ],[-47.60972595 -48.8702774 ]
187,24.994915489366914,22.973672390744547,20.74535560843739,[ 21.10421753 -48.87059784],[ -3.89069796 -48.87015152],[-26.86437035 -48.8699646 ],[-47.60972595 -48.8702774 ]
188,24.99337625902048,22.973672390744547,20.74535560843739,[ 21.1026783  -48.87059784],[ -3.89069796 -48.87015152],[-26.86437035 -48.8699646 ],[-47.60972595 -48.8702774 ]
189,24.992241386584137,22.973672390744547,20.74535560843739,[ 21.10154343 -48.87059784],[ -3.89069796 -48.87015152],[-26.86437035 -48.8699646 ],[-47.60972595 -48.8702774 ]
190,24.991606239489514,22.973672390744547,20.74535560843739,[ 21.10090828 -48.87059784],[ -3.89069796 -48.87015152],[-26.86437035 -48.8699646 ],[-47.60972595 -48.8702774 ]
191,24.991537574938743,22.973672390744547,20.74535560843739,[ 21.10083961 -48.87059784],[ -3.89069796 -48.87015152],[-26.86437035 -48.8699646 ],[-47.60972595 -48.8702774 ]
192,24.99208498399627,22.973672390744547,20.74535560843739,[ 21.10138702 -48.87059784],[ -3.89069796 -48.87015152],[-26.86437035 -48.8699646 ],[-47.60972595 -48.8702774 ]
193,24.993282798937486,22.973672390744547,20.74535560843739,[ 21.10258484 -48.87059784],[ -3.89069796 -48.87015152],[-26.86437035 -48.8699646 ],[-47.60972595 -48.8702774 ]
194,24.99517107408367,22.973672390744547,20.74535560843739,[ 21.10447311 -48.87059784],[ -3.89069796 -48.87015152],[-26.86437035 -48.8699646 ],[-47.60972595 -48.8702774 ]
195,24.997797493150635,22.973672390744547,20.74535560843739,[ 21.10709953 -48.87059784],[ -3.89069796 -48.87015152],[-26.86437035 -48.8699646 ],[-47.60972595 -48.8702774 ]
196,25.001627449411625,22.973672390744547,20.74535560843739,[ 21.11092949 -48.87060928],[ -3.89069796 -48.87015152],[-26.86437035 -48.8699646 ],[-47.60972595 -48.8702774 ]
197,25.0120873514093,22.973672390744547,20.74535560843739,[ 21.12138939 -48.87071228],[ -3.89069796 -48.87015152],[-26.86437035 -48.8699646 ],[-47.60972595 -48.8702774 ]
198,25.02601480875223,22.973672390744547,20.74535560843739,[ 21.13531685 -48.87059402],[ -3.89069796 -48.87015152],[-26.86437035 -48.8699646 ],[-47.60972595 -48.8702774 ]
199,25.043699744097125,22.973672390744547,20.74535560843739,[ 21.15300179 -48.87052155],[ -3.89069796 -48.87015152],[-26.86437035 -48.8699646 ],[-47.60972595 -48.8702774 ]
200,25.062983039121125,22.973672390744547,20.74535560843739,[ 21.17228508 -48.87054443],[ -3.89069796 -48.87015152],[-26.86437035 -48.8699646 ],[-47.60972595 -48.8702774 ]
201,25.085150243802104,22.973672390744547,20.74535560843739,[ 21.19445229 -48.87046432],[ -3.89069796 -48.87015152],[-26.86437035 -48.8699646 ],[-47.60972595 -48.8702774 ]
202,25.111164572525073,22.973672390744547,20.74535560843739,[ 21.22046661 -48.87051773],[ -3.89069796 -48.87015152],[-26.86437035 -48.8699646 ],[-47.60972595 -48.8702774 ]
203,25.140209676095896,22.973672390744547,20.74535560843739,[ 21.24951172 -48.87040329],[ -3.89069796 -48.87015152],[-26.86437035 -48.8699646 ],[-47.60972595 -48.8702774 ]
204,25.17127275554359,22.973672390744547,20.74535560843739,[ 21.2805748  -48.87036133],[ -3.89069796 -48.87015152],[-26.86437035 -48.8699646 ],[-47.60972595 -48.8702774 ]
205,25.20562028945969,22.973672390744547,20.74535560843739,[ 21.31492233 -48.870327  ],[ -3.89069796 -48.87015152],[-26.86437035 -48.8699646 ],[-47.60972595 -48.8702774 ]
206,25.239979267224427,22.973672390744547,20.74535560843739,[ 21.34928131 -48.870224  ],[ -3.89069796 -48.87015152],[-26.86437035 -48.8699646 ],[-47.60972595 -48.8702774 ]
207,25.24144029638323,22.973672390744547,20.74535560843739,[ 21.35074234 -48.87025452],[ -3.89069796 -48.87015152],[-26.86437035 -48.8699646 ],[-47.60972595 -48.8702774 ]
208,25.241470813961357,22.973672390744547,20.74535560843739,[ 21.35077286 -48.87025452],[ -3.89069796 -48.87015152],[-26.86437035 -48.8699646 ],[-47.60972595 -48.8702774 ]
209,25.241503238888114,22.973672390744547,20.74535560843739,[ 21.35080528 -48.87025452],[ -3.89069796 -48.87015152],[-26.86437035 -48.8699646 ],[-47.60972595 -48.8702774 ]
210,25.241522312374443,22.973672390744547,20.74535560843739,[ 21.35082436 -48.87025452],[ -3.89069796 -48.87015152],[-26.86437035 -48.8699646 ],[-47.60972595 -48.8702774 ]
211,25.24152803442034,22.973672390744547,20.74535560843739,[ 21.35083008 -48.87025452],[ -3.89069796 -48.87015152],[-26.86437035 -48.8699646 ],[-47.60972595 -48.8702774 ]
212,25.241535663814872,22.973672390744547,20.74535560843739,[ 21.35083771 -48.87025452],[ -3.89069796 -48.87015152],[-26.86437035 -48.8699646 ],[-47.60972595 -48.8702774 ]
213,25.241539478512138,22.973672390744547,20.74535560843739,[ 21.35084152 -48.87025452],[ -3.89069796 -48.87015152],[-26.86437035 -48.8699646 ],[-47.60972595 -48.8702774 ]
214,25.24154138586077,22.973672390744547,20.74535560843739,[ 21.35084343 -48.87025452],[ -3.89069796 -48.87015152],[-26.86437035 -48.8699646 ],[-47.60972595 -48.8702774 ]
215,25.24154138586077,22.973672390744547,20.74535560843739,[ 21.35084343 -48.87025452],[ -3.89069796 -48.87015152],[-26.86437035 -48.8699646 ],[-47.60972595 -48.8702774 ]
216,25.241545200558036,22.973672390744547,20.74535560843739,[ 21.35084724 -48.87025452],[ -3.89069796 -48.87015152],[-26.86437035 -48.8699646 ],[-47.60972595 -48.8702774 ]
217,25.241545200558036,22.973672390744547,20.74535560843739,[ 21.35084724 -48.87025452],[ -3.89069796 -48.87015152],[-26.86437035 -48.8699646 ],[-47.60972595 -48.8702774 ]
218,25.241545200558036,22.973672390744547,20.74535560843739,[ 21.35084724 -48.87025452],[ -3.89069796 -48.87015152],[-26.86437035 -48.8699646 ],[-47.60972595 -48.8702774 ]
219,25.241545200558036,22.973672390744547,20.74535560843739,[ 21.35084724 -48.87025452],[ -3.89069796 -48.87015152],[-26.86437035 -48.8699646 ],[-47.60972595 -48.8702774 ]
220,25.241545200558036,22.973672390744547,20.74535560843739,[ 21.35084724 -48.87025452],[ -3.89069796 -48.87015152],[-26.86437035 -48.8699646 ],[-47.60972595 -48.8702774 ]
221,25.241545200558036,22.973672390744547,20.74535560843739,[ 21.35084724 -48.87025452],[ -3.89069796 -48.87015152],[-26.86437035 -48.8699646 ],[-47.60972595 -48.8702774 ]
222,25.241545200558036,22.973672390744547,20.74535560843739,[ 21.35084724 -48.87025452],[ -3.89069796 -48.87015152],[-26.86437035 -48.8699646 ],[-47.60972595 -48.8702774 ]
223,25.241545200558036,22.973672390744547,20.74535560843739,[ 21.35084724 -48.87025452],[ -3.89069796 -48.87015152],[-26.86437035 -48.8699646 ],[-47.60972595 -48.8702774 ]
224,25.241545200558036,22.973672390744547,20.74535560843739,[ 21.35084724 -48.87025452],[ -3.89069796 -48.87015152],[-26.86437035 -48.8699646 ],[-47.60972595 -48.8702774 ]
225,25.240004062862738,22.973672390744547,20.74535560843739,[ 21.34930611 -48.87025452],[ -3.89069796 -48.87015152],[-26.86437035 -48.8699646 ],[-47.60972595 -48.8702774 ]
226,25.23886919042622,22.973672390744547,20.74535560843739,[ 21.34817123 -48.87025452],[ -3.89069796 -48.87015152],[-26.86437035 -48.8699646 ],[-47.60972595 -48.8702774 ]
227,25.238234043331502,22.973672390744547,20.74535560843739,[ 21.34753609 -48.87025452],[ -3.89069796 -48.87015152],[-26.86437035 -48.8699646 ],[-47.60972595 -48.8702774 ]
228,25.23816537878072,22.973672390744547,20.74535560843739,[ 21.34746742 -48.87025452],[ -3.89069796 -48.87015152],[-26.86437035 -48.8699646 ],[-47.60972595 -48.8702774 ]
229,25.238712787838335,22.973672390744547,20.74535560843739,[ 21.34801483 -48.87025452],[ -3.89069796 -48.87015152],[-26.86437035 -48.8699646 ],[-47.60972595 -48.8702774 ]
230,25.239908695431097,22.973672390744547,20.74535560843739,[ 21.34921074 -48.87025452],[ -3.89069796 -48.87015152],[-26.86437035 -48.8699646 ],[-47.60972595 -48.8702774 ]
231,25.241796970577568,22.973672390744547,20.74535560843739,[ 21.35109901 -48.87025452],[ -3.89069796 -48.87015152],[-26.86437035 -48.8699646 ],[-47.60972595 -48.8702774 ]
232,25.244423389644925,22.973672390744547,20.74535560843739,[ 21.35372543 -48.87025452],[ -3.89069796 -48.87015152],[-26.86437035 -48.8699646 ],[-47.60972595 -48.8702774 ]
233,25.248251438350948,22.973672390744547,20.74535560843739,[ 21.35755348 -48.87025452],[ -3.89069796 -48.87015152],[-26.86437035 -48.8699646 ],[-47.60972595 -48.8702774 ]
234,25.25747728391594,22.973672390744547,20.74535560843739,[ 21.36677933 -48.87030029],[ -3.89069796 -48.87015152],[-26.86437035 -48.8699646 ],[-47.60972595 -48.8702774 ]
235,25.2661557206282,22.973672390744547,20.74535560843739,[ 21.37545776 -48.87036133],[ -3.89069796 -48.87015152],[-26.86437035 -48.8699646 ],[-47.60972595 -48.8702774 ]
236,25.27399301636052,22.973672390744547,20.74535560843739,[ 21.38329506 -48.87038422],[ -3.89069796 -48.87015152],[-26.86437035 -48.8699646 ],[-47.60972595 -48.8702774 ]
237,25.283964633941938,22.973672390744547,20.74535560843739,[ 21.39326668 -48.87015533],[ -3.89069796 -48.87015152],[-26.86437035 -48.8699646 ],[-47.60972595 -48.8702774 ]
238,25.301111698657916,22.973672390744547,20.74535560843739,[ 21.41041374 -48.87031174],[ -3.89069796 -48.87015152],[-26.86437035 -48.8699646 ],[-47.60972595 -48.8702774 ]
239,25.322895526950635,22.973672390744547,20.74535560843739,[ 21.43219757 -48.87020874],[ -3.89069796 -48.87015152],[-26.86437035 -48.8699646 ],[-47.60972595 -48.8702774 ]
240,25.347271442506333,22.973672390744547,20.74535560843739,[ 21.45657349 -48.87022018],[ -3.89069796 -48.87015152],[-26.86437035 -48.8699646 ],[-47.60972595 -48.8702774 ]
241,25.373589039014046,22.973672390744547,20.74535560843739,[ 21.48289108 -48.87024307],[ -3.89069796 -48.87015152],[-26.86437035 -48.8699646 ],[-47.60972595 -48.8702774 ]
242,25.40302133560639,22.973672390744547,20.74535560843739,[ 21.51232338 -48.87013626],[ -3.89069796 -48.87015152],[-26.86437035 -48.8699646 ],[-47.60972595 -48.8702774 ]
243,25.43388605117798,22.973672390744547,20.74535560843739,[ 21.5431881  -48.87015152],[ -3.89069796 -48.87015152],[-26.86437035 -48.8699646 ],[-47.60972595 -48.8702774 ]
244,25.435194492344664,22.973672390744547,20.74535560843739,[ 21.54449654 -48.87016678],[ -3.89069796 -48.87015152],[-26.86437035 -48.8699646 ],[-47.60972595 -48.8702774 ]
245,25.435221195225523,22.973672390744547,20.74535560843739,[ 21.54452324 -48.87016678],[ -3.89069796 -48.87015152],[-26.86437035 -48.8699646 ],[-47.60972595 -48.8702774 ]
246,25.435247898106383,22.973672390744547,20.74535560843739,[ 21.54454994 -48.87016678],[ -3.89069796 -48.87015152],[-26.86437035 -48.8699646 ],[-47.60972595 -48.8702774 ]
247,25.435265064244078,22.973672390744547,20.74535560843739,[ 21.54456711 -48.87016678],[ -3.89069796 -48.87015152],[-26.86437035 -48.8699646 ],[-47.60972595 -48.8702774 ]
248,25.435270786289976,22.973672390744547,20.74535560843739,[ 21.54457283 -48.87016678],[ -3.89069796 -48.87015152],[-26.86437035 -48.8699646 ],[-47.60972595 -48.8702774 ]
249,25.435278415684508,22.973672390744547,20.74535560843739,[ 21.54458046 -48.87016678],[ -3.89069796 -48.87015152],[-26.86437035 -48.8699646 ],[-47.60972595 -48.8702774 ]
250,25.43528032303314,22.973672390744547,20.74535560843739,[ 21.54458237 -48.87016678],[ -3.89069796 -48.87015152],[-26.86437035 -48.8699646 ],[-47.60972595 -48.8702774 ]
251,25.435282230381773,22.973672390744547,20.74535560843739,[ 21.54458427 -48.87016678],[ -3.89069796 -48.87015152],[-26.86437035 -48.8699646 ],[-47.60972595 -48.8702774 ]
