,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,5.7685718536578765,6.917150501744992,8.231797746923718,[ 28.80535126 -48.87028122],[ 23.0367794  -48.87029648],[ 16.11962891 -48.87005234],[  7.88783121 -48.87097549]
158,5.95073890796078,6.724067692560055,8.166345648492163,[ 29.08059692 -48.87041473],[ 23.12985802 -48.87030029],[ 16.40579033 -48.87005234],[  8.23944473 -48.87097549]
159,6.170875550308013,6.4927272983115225,8.088073783152392,[ 29.3290081  -48.87065506],[ 23.15813255 -48.87054443],[ 16.66540527 -48.87005234],[  8.57733154 -48.87097549]
160,6.377031332374138,6.262521763108353,7.9993658602886,[ 29.5390892  -48.87082291],[ 23.16205788 -48.87054443],[ 16.89953613 -48.87005234],[  8.90017033 -48.87097931]
161,6.424749374526679,6.060844441364003,7.895835930878085,[ 29.58821869 -48.8705864 ],[ 23.16346931 -48.87054443],[ 17.10262489 -48.87005234],[  9.20678902 -48.87097931]
162,6.424835205215154,5.985300084003925,7.682196672593567,[ 29.58838463 -48.8705864 ],[ 23.16354942 -48.87054443],[ 17.17824936 -48.87005615],[  9.49605274 -48.87097931]
163,6.425914764567346,5.982843418973041,7.41642004036499,[ 29.58951378 -48.87059021],[ 23.16359901 -48.87054443],[ 17.18075562 -48.87005615],[  9.76433563 -48.87097931]
164,6.443334580173538,5.9816799363109014,7.17766672348951,[ 29.6069603 -48.8706398],[ 23.16362572 -48.87054443],[ 17.1819458  -48.87005615],[ 10.00427914 -48.87097931]
165,6.501483924761309,5.981542607209796,6.963431419529817,[ 29.66511917 -48.87085724],[ 23.16363525 -48.87054443],[ 17.18209267 -48.87005615],[ 10.21866131 -48.87097931]
166,6.60869793056299,5.981472035310618,6.800818505953913,[ 29.77234268 -48.87126541],[ 23.16364479 -48.87054443],[ 17.18217278 -48.87005615],[ 10.38135433 -48.87097931]
167,6.76962673025927,5.981428166292209,6.782958093521238,[ 29.93327522 -48.8717804 ],[ 23.16364861 -48.87054443],[ 17.18222046 -48.87005615],[ 10.39926243 -48.87097931]
168,6.988371129307646,5.979913731482803,6.781190940871584,[ 30.15052605 -48.8723526 ],[ 23.16215515 -48.87054443],[ 17.18224144 -48.87005615],[ 10.40105057 -48.87102127]
169,7.265354599364534,5.979085942178922,6.781028816239436,[ 30.42669868 -48.87308121],[ 23.16134453 -48.87054443],[ 17.18225861 -48.87005615],[ 10.40122986 -48.87102127]
170,7.587918072131754,5.982851048367547,6.780928680437228,[ 30.75303841 -48.87390518],[ 23.16512108 -48.87054443],[ 17.18227005 -48.87005615],[ 10.40134144 -48.87102127]
171,7.897042417468907,6.002216353513616,6.78087241365313,[ 31.08153343 -48.87463379],[ 23.18449211 -48.87047195],[ 17.18227577 -48.87005615],[ 10.40140343 -48.87102127]
172,8.162284434031845,6.037563330221925,6.780850479144075,[ 31.38212585 -48.87526321],[ 23.21984291 -48.87033081],[ 17.18227959 -48.87005615],[ 10.40142918 -48.87102127]
173,8.375617795788884,6.089582453131613,6.780829498309326,[ 31.64748001 -48.87577438],[ 23.27186394 -48.87040329],[ 17.18228149 -48.87005615],[ 10.40145206 -48.87102127]
174,8.541885415960156,6.151882183222703,6.780813285846111,[ 31.87604713 -48.87620163],[ 23.33416367 -48.87043381],[ 17.18228149 -48.87005615],[ 10.40146828 -48.87102127]
175,8.591777986890463,6.219173441955045,6.780804702777351,[ 31.99323082 -48.87641525],[ 23.40145493 -48.87041855],[ 17.18228149 -48.87005615],[ 10.40147686 -48.87102127]
176,8.582592377720564,6.229354859449648,6.7808027954287375,[ 31.99422836 -48.87641907],[ 23.41163826 -48.87017059],[ 17.1822834  -48.87005615],[ 10.40148067 -48.87102127]
177,8.608320599400217,6.232114792920862,6.780800888080124,[ 32.02271652 -48.87642288],[ 23.41439819 -48.87017059],[ 17.1822834  -48.87005615],[ 10.40148258 -48.87102127]
178,8.679548747601986,6.2320499430673575,6.78079898073151,[ 32.0938797  -48.87661362],[ 23.41433334 -48.87017059],[ 17.1822834  -48.87005615],[ 10.40148449 -48.87102127]
179,8.801685848783166,6.234783173657717,6.7807980270572035,[ 32.21875    -48.87670135],[ 23.41706657 -48.87017059],[ 17.1822834  -48.87005615],[ 10.40148544 -48.87102127]
180,8.965773383014588,6.249567032647374,6.780797073382897,[ 32.39762115 -48.87706375],[ 23.43185043 -48.87015533],[ 17.1822834  -48.87005615],[ 10.4014864  -48.87102127]
181,9.169528173033514,6.282152176238038,6.780797073382897,[ 32.63396072 -48.87757111],[ 23.46443558 -48.870121  ],[ 17.1822834  -48.87005615],[ 10.4014864  -48.87102127]
182,9.410434314680028,6.3264904029991325,6.780797073382897,[ 32.91920471 -48.87816238],[ 23.5087738  -48.87015533],[ 17.1822834  -48.87005615],[ 10.4014864  -48.87102127]
183,9.628417864914924,6.397020342269051,6.780797073382897,[ 33.2077179  -48.87868118],[ 23.57930374 -48.87022781],[ 17.1822834  -48.87005615],[ 10.4014864  -48.87102127]
184,9.79065900270524,6.497211465572376,6.780797073382897,[ 33.47014999 -48.87910461],[ 23.67949486 -48.87040329],[ 17.1822834  -48.87005615],[ 10.4014864  -48.87102127]
185,9.902536604190033,6.614280716789245,6.780797073382897,[ 33.69909668 -48.87944794],[ 23.7965641  -48.87051773],[ 17.1822834  -48.87005615],[ 10.4014864  -48.87102127]
186,9.889753071631457,6.745670347261145,6.780797073382897,[ 33.81770325 -48.87905121],[ 23.92795372 -48.87067795],[ 17.1822834  -48.87005615],[ 10.4014864  -48.87102127]
187,9.821762815461934,6.8136730345309555,6.780797073382897,[ 33.81771469 -48.87905121],[ 23.99595642 -48.8696022 ],[ 17.1822834  -48.87005615],[ 10.4014864  -48.87102127]
188,9.814326073935066,6.822261825660367,6.780797073382897,[ 33.81886673 -48.87905502],[ 24.00454521 -48.86959839],[ 17.1822834  -48.87005615],[ 10.4014864  -48.87102127]
189,9.83095629047494,6.824190155123801,6.780797073382897,[ 33.83742523 -48.87910843],[ 24.00647354 -48.86959839],[ 17.1822834  -48.87005615],[ 10.4014864  -48.87102127]
190,9.89033400310555,6.826129927921155,6.780797073382897,[ 33.89874268 -48.87919235],[ 24.00841331 -48.86960983],[ 17.1822834  -48.87005615],[ 10.4014864  -48.87102127]
191,9.986127178715392,6.841402066701582,6.780797073382897,[ 34.00980759 -48.87967682],[ 24.02368546 -48.86963654],[ 17.1822834  -48.87005615],[ 10.4014864  -48.87102127]
192,10.114587352569163,6.878545773446293,6.780797073382897,[ 34.17541122 -48.87998962],[ 24.06082916 -48.86964417],[ 17.1822834  -48.87005615],[ 10.4014864  -48.87102127]
193,10.272636288202934,6.9440803585209165,6.780797073382897,[ 34.39899445 -48.88049698],[ 24.12636375 -48.86977386],[ 17.1822834  -48.87005615],[ 10.4014864  -48.87102127]
194,10.462099214187788,7.035711288825476,6.780797073382897,[ 34.68008804 -48.88105774],[ 24.21799469 -48.86998367],[ 17.1822834  -48.87005615],[ 10.4014864  -48.87102127]
195,10.664179238121305,7.165433886105027,6.780797073382897,[ 35.01189041 -48.88166046],[ 24.34771729 -48.87024307],[ 17.1822834  -48.87005615],[ 10.4014864  -48.87102127]
196,10.82541884779609,7.33736231481447,6.780797073382897,[ 35.34505844 -48.88215637],[ 24.51964569 -48.8706665 ],[ 17.1822834  -48.87005615],[ 10.4014864  -48.87102127]
197,10.926018376986997,7.541370425583996,6.780797073382897,[ 35.64966583 -48.88253784],[ 24.72365379 -48.8707695 ],[ 17.1822834  -48.87005615],[ 10.4014864  -48.87102127]
198,10.965767491336166,7.770671909247827,6.780797073382897,[ 35.91871643 -48.88282013],[ 24.95295525 -48.87105942],[ 17.1822834  -48.87005615],[ 10.4014864  -48.87102127]
199,10.9439948636173,8.024488582102409,6.780797073382897,[ 36.15076065 -48.88303757],[ 25.20677185 -48.87151718],[ 17.1822834  -48.87005615],[ 10.4014864  -48.87102127]
200,10.806556284643383,8.2948725294018,6.780797073382897,[ 36.28370667 -48.88278198],[ 25.47715569 -48.87207413],[ 17.1822834  -48.87005615],[ 10.4014864  -48.87102127]
201,10.535296539999283,8.568485653813944,6.780797073382897,[ 36.28606033 -48.88278198],[ 25.75076866 -48.87265396],[ 17.1822834  -48.87005615],[ 10.4014864  -48.87102127]
202,10.303211924820898,8.8276220373883,6.780974456803952,[ 36.31328964 -48.88290787],[ 26.01008224 -48.87324905],[ 17.18246078 -48.87005615],[ 10.4014864  -48.87102127]
203,10.130960957199887,9.073815200380718,6.780430862449107,[ 36.38668823 -48.8832283 ],[ 26.25573158 -48.87388611],[ 17.18191719 -48.87005615],[ 10.4014864  -48.87102127]
204,10.01114835676496,9.31789318407899,6.779917785672078,[ 36.51044083 -48.88323212],[ 26.49929619 -48.87460327],[ 17.18140411 -48.87005615],[ 10.4014864  -48.87102127]
205,9.950190907865533,9.56076579796256,6.779765197782999,[ 36.69220352 -48.88339615],[ 26.74201584 -48.87538528],[ 17.18125153 -48.87005615],[ 10.4014864  -48.87102127]
206,9.947653600133075,9.805242585753051,6.7802191467530095,[ 36.93459702 -48.883564  ],[ 26.98694611 -48.87624741],[ 17.18170547 -48.87005615],[ 10.4014864  -48.87102127]
207,9.985075333962634,10.051262550285019,6.788151809636606,[ 37.22597122 -48.88391876],[ 27.24089813 -48.87722397],[ 17.18963814 -48.87005615],[ 10.4014864  -48.87102127]
208,10.010747725910921,10.294106917067975,6.8124361658536605,[ 37.51877213 -48.88421249],[ 27.50802612 -48.87833786],[ 17.2139225  -48.87010193],[ 10.4014864  -48.87102127]
209,9.998543981639838,10.533598220287102,6.851098104804658,[ 37.78472137 -48.88441467],[ 27.78617859 -48.87952423],[ 17.25258446 -48.87024307],[ 10.4014864  -48.87102127]
210,9.94689441911466,10.759080267875603,6.909363788345198,[ 38.016819   -48.88454437],[ 28.06992531 -48.88074112],[ 17.31085014 -48.87026215],[ 10.4014864  -48.87102127]
211,9.799252184849616,10.970854448704975,6.982707081164873,[ 38.15429306 -48.88545227],[ 28.3550415  -48.88194275],[ 17.38419342 -48.87012482],[ 10.4014864  -48.87102127]
212,9.52303534789069,11.16277305554413,7.068970740515632,[ 38.15625763 -48.88546753],[ 28.63322258 -48.88308334],[ 17.47045708 -48.87009811],[ 10.4014864  -48.87102127]
213,9.26441202138054,11.314812695861347,7.176711132424043,[ 38.15741348 -48.88546753],[ 28.89300156 -48.88414001],[ 17.57819748 -48.87017441],[ 10.4014864  -48.87102127]
214,9.040113453040457,11.432283569833094,7.302083057316537,[ 38.17595673 -48.88540268],[ 29.13584328 -48.88513565],[ 17.70356941 -48.87023926],[ 10.4014864  -48.87102127]
215,8.875417755397237,11.516448856437798,7.443909726153155,[ 38.23725128 -48.88516998],[ 29.36183357 -48.88607407],[ 17.84539604 -48.86992264],[ 10.4014864  -48.87102127]
216,8.774366638830339,11.571780721281229,7.600394362247014,[ 38.34801483 -48.88486099],[ 29.57364845 -48.88699722],[ 18.00188065 -48.86970901],[ 10.4014864  -48.87102127]
217,8.737843087423299,11.603383170412025,7.769532333267204,[ 38.51222992 -48.88485336],[ 29.77438736 -48.88788986],[ 18.1710186 -48.8696022],[ 10.4014864  -48.87102127]
218,8.76779268928417,11.613789102397947,7.951506733274421,[ 38.73455811 -48.88471603],[ 29.96676636 -48.88877869],[ 18.35299301 -48.86964798],[ 10.4014864  -48.87102127]
219,8.848374916158907,11.61121161997183,8.144518939755114,[ 39.00557327 -48.88454437],[ 30.15719986 -48.88970184],[ 18.54600525 -48.86982727],[ 10.4014864  -48.87102127]
220,8.928017033532456,11.60296353217465,8.347510383140511,[ 39.27995682 -48.88432693],[ 30.35194206 -48.89070511],[ 18.74899673 -48.87015152],[ 10.4014864  -48.87102127]
221,8.977212401593334,11.589388186272336,8.560610781092834,[ 39.52867508 -48.88408661],[ 30.55146599 -48.89179611],[ 18.96209717 -48.87060928],[ 10.4014864  -48.87102127]
222,8.990031058404188,11.566491480534147,8.783680917987057,[ 39.74166489 -48.8838501 ],[ 30.75163841 -48.89292908],[ 19.18516731 -48.87121582],[ 10.4014864  -48.87102127]
223,8.8508227106704,11.531387603398187,9.015784309323928,[ 39.79945374 -48.88377762],[ 30.94863701 -48.89406967],[ 19.41727066 -48.87192917],[ 10.4014864  -48.87102127]
224,8.673534079030851,11.468947120268938,9.255656405831031,[ 39.79959488 -48.88377762],[ 31.12606812 -48.89504242],[ 19.65714264 -48.87276077],[ 10.4014864  -48.87102127]
225,8.64162597658615,11.257056319600004,9.49966754296295,[ 39.7998085  -48.88377762],[ 31.15818977 -48.89496994],[ 19.90115356 -48.87369156],[ 10.4014864  -48.87102127]
226,8.593646988706828,11.069461915908814,9.736282059497405,[ 39.80084991 -48.88377762],[ 31.20721054 -48.8952179 ],[ 20.13776779 -48.87461853],[ 10.4014864  -48.87102127]
227,8.595255304215124,10.854029801521252,9.962106785305181,[ 39.81285095 -48.8837204 ],[ 31.21760368 -48.89547348],[ 20.36359215 -48.87556076],[ 10.4014864  -48.87102127]
228,8.642580275621398,10.638633516542837,10.181717447086504,[ 39.86439133 -48.88384247],[ 31.22181892 -48.89550781],[ 20.58320236 -48.87651443],[ 10.4014864  -48.87102127]
229,8.743507856397027,10.432234135830386,10.391237360885471,[ 39.96689224 -48.88361359],[ 31.22339249 -48.89551544],[ 20.79117393 -48.87748337],[ 10.39993858 -48.87102127]
230,8.89615336810302,10.240700708384987,10.588044858858952,[ 40.12362289 -48.88325119],[ 31.22747803 -48.89554977],[ 20.98679161 -48.87844086],[ 10.39874935 -48.87102127]
231,9.090575606731585,10.078630123353319,10.771259692511872,[ 40.33839798 -48.88281631],[ 31.24783134 -48.89558792],[ 21.16921425 -48.87938309],[ 10.3979578  -48.87102127]
232,9.307159940041112,9.96439133592283,10.931399094729365,[ 40.60076904 -48.88225174],[ 31.29361916 -48.89593124],[ 21.3292408  -48.87984848],[ 10.39784527 -48.87102127]
233,9.505918646990839,9.923474798611434,11.038330343685553,[ 40.86645889 -48.88166046],[ 31.36055183 -48.89650345],[ 21.43708992 -48.88051224],[ 10.39876366 -48.87102127]
234,9.65224465968156,9.982580322766252,11.07157947838542,[ 41.10677338 -48.88109589],[ 31.45454216 -48.89720535],[ 21.47197533 -48.88079453],[ 10.40040016 -48.87102127]
235,9.732885517225592,10.09050875106184,11.073898813419474,[ 41.30200958 -48.88063431],[ 31.56913948 -48.89795685],[ 21.47864532 -48.88079453],[ 10.40475082 -48.87102127]
236,9.630813838938407,10.219050124450206,11.069454726582267,[ 41.33000565 -48.88056564],[ 31.69920921 -48.89887619],[ 21.48017502 -48.88083267],[ 10.41072464 -48.87102127]
237,9.551618348823968,10.294105278756764,11.073134994979116,[ 41.33020401 -48.88056564],[ 31.77860451 -48.89953995],[ 21.48451614 -48.88087845],[ 10.41138554 -48.87102127]
238,9.544210221362446,10.302465167179564,11.069433786424119,[ 41.33133698 -48.88056183],[ 31.78714561 -48.89953613],[ 21.48469734 -48.88087845],[ 10.41526794 -48.87102127]
239,9.559286087819006,10.299541185796995,11.074131614857595,[ 41.34798431 -48.88047791],[ 31.78871727 -48.89955902],[ 21.48919296 -48.88091278],[ 10.41506577 -48.87102127]
240,9.613838050435083,10.282811879157116,11.092802656805489,[ 41.40447998 -48.88050842],[ 31.79066086 -48.89958572],[ 21.50786591 -48.88092804],[ 10.41506767 -48.87102127]
241,9.705682837117838,10.266093761057027,11.123438708927338,[ 41.51134491 -48.88042831],[ 31.80568123 -48.89971161],[ 21.53960419 -48.88118362],[ 10.41617012 -48.87102127]
242,9.83275003141103,10.26300388197223,11.159468748849891,[ 41.67287827 -48.87981033],[ 31.84014893 -48.89998245],[ 21.57716179 -48.88144302],[ 10.41769791 -48.87102127]
243,9.987272614229834,10.275207348144484,11.209145976238222,[ 41.89174271 -48.87895966],[ 31.90449333 -48.90050507],[ 21.62930298 -48.88181686],[ 10.4201622  -48.87102127]
244,10.156696107084528,10.302825919009328,11.265211999729354,[ 42.15796661 -48.87799835],[ 32.001297   -48.90119553],[ 21.69848824 -48.88239288],[ 10.4332819  -48.87109756]
245,10.300403484607227,10.34685330645885,11.32756303627697,[ 42.4274559  -48.87704086],[ 32.12708282 -48.90206909],[ 21.78024673 -48.88319397],[ 10.45269012 -48.87112808]
246,10.386731433435877,10.40630653308725,11.401771823278596,[ 42.67154312 -48.87617111],[ 32.28484726 -48.90335464],[ 21.87855911 -48.88379288],[ 10.47679424 -48.87120056]
247,10.397182328966998,10.477771898455059,11.477741395330026,[ 42.87141037 -48.87517548],[ 32.47426987 -48.9046669 ],[ 21.99651718 -48.88460159],[ 10.51878357 -48.87123489]
248,10.218175803536225,10.547058866097018,11.550315488421925,[ 42.90023804 -48.87485123],[ 32.68210983 -48.90604019],[ 22.1350708  -48.88558578],[ 10.58476448 -48.87103271]
249,10.011958151604048,10.589983903164574,11.63356854710359,[ 42.90044022 -48.87485123],[ 32.88853455 -48.90726852],[ 22.29857063 -48.88669205],[ 10.66501236 -48.87123108]
250,9.812828119965415,10.60784796382564,11.722607105867992,[ 42.90065384 -48.87484741],[ 33.087883   -48.90837479],[ 22.48005486 -48.88786697],[ 10.75745964 -48.87117004]
251,9.61896599804495,10.60724671008355,11.806806820092978,[ 42.90169907 -48.87484741],[ 33.28279495 -48.90935135],[ 22.67556763 -48.88907242],[ 10.86877441 -48.87114716]
