,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
21,30.63186762360788,30.047294956732543,29.405883835882825,[-94.55651093 -48.86436462],[-125.18837738  -48.87282562],[-155.235672    -48.86830521],[-184.64155579  -48.86664581]
22,30.67411174831219,30.168549103018567,29.506362990721307,[-94.02152252 -48.86413574],[-124.69563293  -48.87318802],[-154.86418152  -48.86759186],[-184.37054443  -48.86547852]
23,30.729737802039924,30.280869249414412,29.614242680370626,[-93.45198059 -48.86398315],[-124.18171692  -48.87350082],[-154.46258545  -48.8669014 ],[-184.076828    -48.86416245]
24,30.813172959722504,30.36467835819323,29.7274171988987,[-92.85422516 -48.86391449],[-123.66739655  -48.87376022],[-154.03207397  -48.86624908],[-183.75949097  -48.86274338]
25,30.90032359161805,30.44327659270223,29.84147676064278,[-92.23236084 -48.86392975],[-123.1326828   -48.87397003],[-153.57595825  -48.86563492],[-183.41743469  -48.86126328]
26,30.972017023125687,30.540429499792424,29.955963611507325,[-91.58245087 -48.86403275],[-122.55446625  -48.8741188 ],[-153.09489441  -48.86507797],[-183.05085754  -48.85973358]
27,31.03837746240375,30.643556196525918,30.07351751078481,[-90.90353394 -48.86421585],[-121.94190979  -48.87420654],[-152.58546448  -48.86458969],[-182.65898132  -48.85826492]
28,31.1082855246258,30.76212475263822,30.17212002497035,[-90.19754028 -48.86448288],[-121.30582428  -48.87423325],[-152.06794739  -48.86417389],[-182.24006653  -48.85686874]
29,31.175553782824117,30.90365774134074,30.252473044902874,[-89.4642334  -48.86480713],[-120.63978577  -48.87419891],[-151.54344177  -48.86384201],[-181.7959137   -48.85560608]
30,31.23480351072303,31.04958520849472,30.342591698319506,[-88.70302582 -48.86520386],[-119.93782806  -48.8740921 ],[-150.9874115   -48.86359787],[-181.33000183  -48.85449219]
31,31.29037584880346,31.183343740678218,30.45172279667702,[-87.91442108 -48.86565018],[-119.20479584  -48.87392044],[-150.38813782  -48.86344147],[-180.83985901  -48.85355377]
32,31.342827757028417,31.30959489855508,30.572862553068216,[-87.09934998 -48.86612701],[-118.44217682  -48.87369537],[-149.75177002  -48.86338425],[-180.32463074  -48.85279083]
33,31.3891608948119,31.430917422775945,30.72865499239564,[-86.25850677 -48.86661148],[-117.64766693  -48.87342072],[-149.07858276  -48.86342239],[-179.80723572  -48.85223007]
34,31.429314233209293,31.54213095600988,30.906496350755525,[-85.39253998 -48.86709976],[-116.82185364  -48.8731041 ],[-148.36398315  -48.86357498],[-179.27047729  -48.85188675]
35,31.46435589520269,31.642381024128674,31.081392725828533,[-84.50218201 -48.86759186],[-115.96653748  -48.87277222],[-147.60891724  -48.86383057],[-178.69030762  -48.85175705]
36,31.493576355873323,31.733910677654066,31.251925034867405,[-83.58824921 -48.86804581],[-115.08182526  -48.87243652],[-146.81573486  -48.86419296],[-178.06765747  -48.85187531]
37,31.51651784839106,31.815911215200867,31.42407471127554,[-82.65136719 -48.86846161],[-114.16788483  -48.8720932 ],[-145.98379517  -48.86462784],[-177.40786743  -48.85223007]
38,31.533676280734113,31.88715431156485,31.59117364228717,[-81.69223785 -48.86884689],[-113.225914    -48.87174606],[-145.11306763  -48.86513138],[-176.70423889  -48.85287476]
39,31.5451660940211,31.948425808807187,31.745058352111712,[-80.71157837 -48.86919022],[-112.25674438  -48.87141418],[-144.20516968  -48.86567307],[-175.95022583  -48.85385513]
40,31.55086521558398,32.00006903359474,31.884447152159602,[-79.71005249 -48.86948013],[-111.26091766  -48.87111282],[-143.26098633  -48.8662529 ],[-175.14543152  -48.85506821]
41,31.551002520521184,32.04159570790988,32.01866315438454,[-78.6883316  -48.86973953],[-110.23933411  -48.87080765],[-142.28092957  -48.86681366],[-174.29959106  -48.85651779]
42,31.545883183763024,32.07324234642719,32.15019359598917,[-77.64707947 -48.86999512],[-109.19296265  -48.87055969],[-141.26620483  -48.86736679],[-173.41639709  -48.85810089]
43,31.535682678366857,32.095489593363105,32.268479419427166,[-76.58690643 -48.87021255],[-108.12258911  -48.87030792],[-140.21807861  -48.86788559],[-172.48655701  -48.85974884]
44,31.520629884480257,32.10842137075913,32.3701179443643,[-75.508461   -48.87041473],[-107.02909088  -48.87009048],[-139.13751221  -48.86838913],[-171.50762939  -48.86138916]
45,31.501091011153083,32.11219789261677,32.46286063690377,[-74.41234589 -48.8705864 ],[-105.91343689  -48.86988831],[-138.02563477  -48.86885452],[-170.48849487  -48.86299133]
46,31.47731782653699,32.10728454884351,32.548736918758834,[-73.29914093 -48.8707428 ],[-104.77645874  -48.86972427],[-136.88374329  -48.8692894 ],[-169.43247986  -48.8645401 ]
47,31.449584987839465,32.094390869331285,32.616028036765314,[-72.16946411 -48.87086868],[-103.61904907  -48.86956787],[-135.71343994  -48.8696785 ],[-168.32946777  -48.86602402]
48,31.418251074097345,32.07427216066366,32.66415415512923,[-71.02383423 -48.87097168],[-102.44208527  -48.86945724],[-134.51635742  -48.87001801],[-167.18051147  -48.86743164]
49,31.383682296886455,32.047027602080625,32.70243839430206,[-69.86283875 -48.87105179],[-101.246521    -48.86935425],[-133.29354858  -48.87030792],[-165.99598694  -48.86869431]
50,31.34633641800281,32.01292421908693,32.72802735220356,[-68.68698883 -48.87111282],[-100.0333252   -48.86928558],[-132.04624939  -48.87054443],[-164.77427673  -48.86980057]
51,31.306457579272205,31.9726333971432,32.735107421877004,[-67.49681854 -48.87116623],[-98.80327606 -48.86923218],[-130.77590942  -48.87073517],[-163.51101685  -48.87074661]
52,31.26428992034624,31.926651046512244,32.72331238420523,[-66.29283905 -48.87118912],[-97.55712891 -48.86918259],[-129.48377991  -48.87088776],[-162.20709229  -48.87152863]
53,31.220062321077414,31.87532048628924,32.7011871535478,[-65.0756073  -48.87119675],[-96.29566956 -48.86917877],[-128.17098999  -48.87099457],[-160.87217712  -48.87213135]
54,31.17402655481933,31.819229181779157,32.66983035736701,[-63.84562683 -48.87119675],[-95.01965332 -48.86917496],[-126.83888245  -48.87105942],[-159.50871277  -48.87257385]
55,31.126483982897984,31.75890356254037,32.62648777953325,[-62.6033287  -48.87119675],[-93.72981262 -48.86917496],[-125.48871613  -48.87111282],[-158.11520386  -48.87287521]
56,31.077667302341325,31.694793760881257,32.57291418072706,[-61.34915924 -48.87120056],[-92.42682648 -48.86917496],[-124.12162018  -48.87112045],[-156.6945343   -48.87305069]
57,31.02779776509391,31.62742620776773,32.51021582002727,[-60.08356857 -48.87120056],[-91.11136627 -48.86917496],[-122.73879242  -48.87112808],[-155.24900818  -48.87311554]
58,30.977130954631814,31.55722051989845,32.43904119904686,[-58.80695724 -48.87117004],[-89.78408813 -48.86916733],[-121.34130859  -48.87112808],[-153.78034973  -48.87312317]
59,30.925899566091328,31.484603941473427,32.360298215449276,[-57.5197258  -48.87112808],[-88.44562531 -48.86919403],[-119.93022919  -48.8711319 ],[-152.29052734  -48.87308121]
60,30.874271450100192,31.410011348722193,32.274848993897656,[-56.22227097 -48.87111664],[-87.09654236 -48.86923599],[-118.50655365  -48.8711319 ],[-150.78140259  -48.87303162]
61,30.822456417237497,31.333847103255806,32.18329625657357,[-54.91496277 -48.87111664],[-85.73741913 -48.86923599],[-117.07126617  -48.8711319 ],[-149.25456238  -48.87297821]
62,30.77058416138023,31.256546076855926,32.086357168294086,[-53.59818268 -48.87107468],[-84.36876678 -48.86923599],[-115.62531281  -48.87111282],[-147.71166992  -48.87293243]
63,30.71887212108714,31.17842107271837,31.984710746428508,[-52.27226257 -48.87104797],[-82.99113464 -48.86928177],[-114.16955566  -48.87108612],[-146.15426636  -48.87292862]
64,30.667434743023158,31.09985356774637,31.878852897483636,[-50.93755341 -48.87104797],[-81.6049881  -48.86928558],[-112.70484161  -48.87108612],[-144.58369446  -48.87292862]
65,30.61639409369352,31.0212173984449,31.769805961410235,[-49.5943985  -48.87104797],[-80.21079254 -48.86928558],[-111.23200989  -48.87108612],[-143.0018158  -48.8729248]
66,30.565868425675035,30.94277959098831,31.658531244823855,[-48.24309921 -48.87099838],[-78.80896759 -48.86928558],[-109.75174713  -48.87104416],[-141.41027832  -48.8729248 ]
67,30.515987441357343,30.864845323192082,31.54534917875643,[-46.88396835 -48.87099075],[-77.39995575 -48.86933136],[-108.26480103  -48.87104034],[-139.81015015  -48.87294769]
68,30.46681599346872,30.787666368021046,31.431007443358077,[-45.51729965 -48.87099075],[-75.9841156  -48.86933517],[-106.77178192  -48.87104034],[-138.20278931  -48.87295151]
69,30.418460891001164,30.711525010716244,31.316154538297738,[-44.14338303 -48.87099075],[-74.56184387 -48.86933517],[-105.27336884  -48.87104034],[-136.58952332  -48.87295151]
70,30.37096790765373,30.63662724471869,31.201316892496255,[-42.76249313 -48.87094498],[-73.133461   -48.86933517],[-103.7700882   -48.87104034],[-134.97140503  -48.87295914]
71,30.324394267397444,30.563156172152514,31.087005677069822,[-41.37490082 -48.87093735],[-71.69929504 -48.86935425],[-102.26245117  -48.87099838],[-133.34945679  -48.87295914]
72,30.278808634936233,30.49129490475646,30.973678651170598,[-39.98085785 -48.87093735],[-70.25966644 -48.86935806],[-100.7509613   -48.87099457],[-131.72463989  -48.87295914]
73,30.234241525459613,30.421203655874294,30.86161047537038,[-38.580616   -48.87093735],[-68.81485748 -48.86938477],[-99.2360611  -48.87099457],[-130.09767151  -48.87296295]
74,30.19072727206204,30.353019756842116,30.751480165536595,[-37.17440796 -48.87090683],[-67.36513519 -48.86938858],[-97.71815491 -48.87099457],[-128.46963501  -48.87296295]
75,30.148288764843837,30.286827129176576,30.643737855211437,[-35.76247025 -48.87090302],[-65.91075897 -48.86938858],[-96.19758606 -48.87097931],[-126.84132385  -48.87293243]
76,30.106948890628487,30.222724956013018,30.538627684792186,[-34.34502411 -48.87090302],[-64.45197296 -48.86938858],[-94.67469788 -48.87097168],[-125.2133255   -48.87289047]
77,30.066703829874797,30.16080860068137,30.43643194381417,[-32.92228317 -48.87085724],[-62.98898697 -48.86943817],[-93.14979553 -48.87094116],[-123.58622742  -48.87283707]
78,30.027557406219024,30.10110858835838,30.33744817746658,[-31.49445724 -48.87085342],[-61.52201462 -48.86944199],[-91.62312317 -48.87094116],[-121.96057129  -48.87280655]
79,29.98951915247692,30.043647803517672,30.241851864171302,[-30.06174278 -48.87085342],[-60.0512619  -48.86944199],[-90.09490967 -48.87094116],[-120.33676147  -48.87280655]
80,29.95257762419757,29.988460578244712,30.149833735965274,[-28.62433052 -48.87085342],[-58.57690811 -48.86944199],[-88.56536865 -48.87094116],[-118.71520233  -48.87279129]
81,29.9167347287296,29.935546910097013,30.0616531941396,[-27.18240166 -48.87085342],[-57.09913635 -48.86944199],[-87.03468323 -48.87089157],[-117.09633636  -48.8727417 ]
82,29.881963761590253,29.88493350665135,29.97729497873259,[-25.7361393  -48.87081909],[-55.61810303 -48.86944199],[-85.5030365  -48.87088776],[-115.48033142  -48.87273407]
83,29.84825137401533,29.83656696007718,29.896904048474358,[-24.28571701 -48.87080765],[-54.13396835 -48.86944199],[-83.97053528 -48.87088776],[-113.86743927  -48.87273026]
84,29.815591842370328,29.790416751509913,29.82054906512817,[-22.83129311 -48.87080765],[-52.64688492 -48.86946487],[-82.43730164 -48.87088776],[-112.25785065  -48.87268066]
85,29.78395465011624,29.74645999442312,29.74824529146289,[-21.3730278  -48.87080765],[-51.15698242 -48.86947632],[-80.90344238 -48.87088776],[-110.65168762  -48.87265015]
86,29.75332644546076,29.70465472713626,29.679954581133792,[-19.91106796 -48.87080002],[-49.66439438 -48.86947632],[-79.36904907 -48.87088776],[-109.0490036   -48.87265015]
87,29.72350123275191,29.664913209631592,29.615699820052097,[-18.44574547 -48.87075043],[-48.16924667 -48.86947632],[-77.83415985 -48.87085724],[-107.44985962  -48.872612  ]
88,29.686870601803488,29.627178223438094,29.555427600899684,[-16.98480988 -48.87075043],[-46.67168045 -48.86948776],[-76.29885864 -48.87084961],[-105.85428619  -48.87256241]
89,29.610845592717155,29.59027102743221,29.499031116619566,[-15.56207466 -48.87075043],[-45.17292023 -48.86948776],[-74.76319122 -48.87084961],[-104.26222229  -48.87256241]
90,29.481549288908248,29.54889681919963,29.446327259065047,[-14.19687939 -48.87075043],[-43.67842865 -48.86951447],[-73.22732544 -48.87083817],[-102.67365265  -48.87254715]
91,29.301373507496734,29.495159178361416,29.39630894597694,[-12.89565182 -48.87075043],[-42.1970253  -48.86952209],[-71.69218445 -48.87083435],[-101.08849335  -48.87249756]
92,29.07625868530837,29.423831967614312,29.34690098837787,[-11.65982914 -48.87075043],[-40.7360878  -48.86952209],[-70.15991974 -48.87080383],[-99.50682068 -48.87248993]
93,28.81321718926838,29.33158877295558,29.295471239053505,[-10.48866272 -48.87075043],[-39.30187988 -48.86952209],[-68.63346863 -48.87080002],[-97.92893982 -48.87247086]
94,28.52043631337749,29.215183286005956,29.239486739282686,[ -9.38046932 -48.87075043],[-37.90090561 -48.86952209],[-67.11608887 -48.87080002],[-96.35557556 -48.87242126]
95,28.205588367009703,29.072853115964268,29.17612461695436,[ -8.33318424 -48.87075043],[-36.53877258 -48.86953354],[-65.61162567 -48.87080002],[-94.78775024 -48.87240601]
96,27.875554589354696,28.904449490137534,29.1024551834725,[ -7.3444314  -48.87078857],[-35.21998596 -48.86954498],[-64.12443542 -48.87080002],[-93.22689056 -48.87240601]
97,27.544111279904556,28.710453060380303,29.01593021855268,[ -6.40436363 -48.87078857],[-33.94847488 -48.86954498],[-62.65892792 -48.87078857],[-91.67485809 -48.87236404]
98,27.238925482836475,28.49357607530335,28.914405863217517,[ -5.48704195 -48.8707695 ],[-32.72596741 -48.86958313],[-61.21954346 -48.87078857],[-90.13394928 -48.87231827]
99,26.975940730098863,28.25912096558702,28.795730632881583,[ -4.57557678 -48.87076569],[-31.55151749 -48.86958694],[-59.81063843 -48.87076187],[-88.60636902 -48.87231827]
100,26.761634137196058,28.01336290884172,28.65833286573607,[ -3.66093898 -48.87076187],[-30.42257309 -48.86958694],[-58.43593597 -48.87075424],[-87.0942688  -48.87228775]
101,26.59598925241143,27.76408007214602,28.503631630622564,[ -2.73833466 -48.8707428 ],[-29.33432388 -48.86958694],[-57.09840393 -48.87075424],[-85.60203552 -48.87224197]
102,26.477011227842993,27.5179023990257,28.332363165161873,[ -1.8053298  -48.87071609],[-28.282341   -48.86958694],[-55.80024338 -48.87075424],[-84.13260651 -48.87219238]
103,26.40330072655335,27.278673196972317,28.146858252072352,[ -0.86077362 -48.87071228],[-27.26407433 -48.86958694],[-54.5427475  -48.87075424],[-82.68960571 -48.87219238]
104,26.371223778544763,27.051303888710557,27.94978717689195,[  0.09581024 -48.87069702],[-26.27541351 -48.86958694],[-53.32671738 -48.87075424],[-81.27650452 -48.87219238]
105,26.376489780272916,26.840490366238782,27.743404424330993,[  1.06454861 -48.8706665 ],[-25.31194115 -48.86959457],[-52.15243149 -48.87075424],[-79.89583588 -48.87216568]
106,26.415190003055535,26.649549509817774,27.53072360679405,[  2.04539132 -48.87066269],[-24.36979866 -48.86959457],[-51.01934814 -48.87076187],[-78.55007172 -48.87215042]
107,26.477625391110493,26.480154062204907,27.316207921033882,[  3.0324254  -48.87067413],[-23.44519997 -48.86961746],[-49.925354   -48.87076187],[-77.24156189 -48.87215042]
108,26.53234603049674,26.334203744464308,27.10294726893963,[  3.99750447 -48.87065506],[-22.53484154 -48.86961746],[-48.86904526 -48.87075043],[-75.97199249 -48.87210464]
109,26.561468143626314,26.21201135951146,26.89239124048517,[  4.92332458 -48.87063217],[-21.63814354 -48.86962128],[-47.85015488 -48.87070084],[-74.74254608 -48.87208557]
110,26.5608258432556,26.109121344950633,26.687488591833116,[  5.80309916 -48.8706131 ],[-20.75772667 -48.86962128],[-46.86684799 -48.87070084],[-73.55433655 -48.87208557]
111,26.5314431374453,26.02074434612507,26.49065402690091,[  6.63473749 -48.87060547],[-19.89670563 -48.86961746],[-45.91744995 -48.87069702],[-72.40810394 -48.87206268]
112,26.476087111930592,25.943370841712206,26.30215076137731,[  7.41830206 -48.87060928],[-19.05778503 -48.86961746],[-45.00115585 -48.87070084],[-71.30330658 -48.87205887]
113,26.39844228714714,25.87364008200186,26.121940648691247,[  8.15476513 -48.8706131 ],[-18.24367714 -48.86961746],[-44.1173172  -48.87067413],[-70.23925781 -48.87204361]
114,26.30246545754272,25.80842401698303,25.951389346503056,[  8.8454895  -48.87062454],[-17.45697594 -48.86963272],[-43.26539993 -48.87067413],[-69.21678925 -48.87199783]
115,26.192016620486033,25.74518015106785,25.790420565031596,[  9.49201393 -48.87062836],[-16.70000267 -48.86963272],[-42.4451828  -48.87067413],[-68.23560333 -48.87197495]
116,26.073824900795287,25.68231298650759,25.638484987833422,[ 10.09942627 -48.87060928],[-15.97439861 -48.86963272],[-41.65671158 -48.87067413],[-67.29519653 -48.87197495]
117,25.966471689291886,25.61937620372255,25.49480441340317,[ 10.68567085 -48.87057877],[-15.28080082 -48.86963272],[-40.900177   -48.87067413],[-66.39498138 -48.87193298]
118,25.88425542625152,25.55694677429773,25.358730348169892,[ 11.2655468  -48.87057114],[-14.61870861 -48.86963272],[-40.17565536 -48.8706398 ],[-65.53438568 -48.87191391]
119,25.835929887372096,25.496188183646773,25.229900392278644,[ 11.8491354  -48.87056351],[-13.98679447 -48.86963272],[-39.48298264 -48.8706398 ],[-64.712883   -48.87191391]
120,25.826318757617592,25.438460369971207,25.108085662744735,[ 12.44295979 -48.87056351],[-13.38335896 -48.86963272],[-38.82181931 -48.8706398 ],[-63.92990494 -48.87187576]
121,25.856495874129664,25.385962506394517,24.99322512746665,[ 13.05076599 -48.87056351],[-12.80572987 -48.86962891],[-38.19169235 -48.8706398 ],[-63.18491745 -48.8718605 ]
122,25.924838081865232,25.34166719440445,24.88538745059388,[ 13.67451    -48.87055969],[-12.25032806 -48.86965561],[-37.59199524 -48.8706398 ],[-62.47738266 -48.8718605 ]
123,26.0284538426057,25.308625240388874,24.78475954951433,[ 14.31511784 -48.87055969],[-11.71333599 -48.86965561],[-37.02196121 -48.8706398 ],[-61.80672073 -48.87181854]
124,26.163773552302324,25.28981592186063,24.69150164359992,[ 14.97294903 -48.87055969],[-11.19082451 -48.86965561],[-36.48064041 -48.8706398 ],[-61.17214203 -48.87177658]
125,26.32670880916366,25.28829767249881,24.605766321599397,[ 15.6480608  -48.87055969],[-10.67864799 -48.86965561],[-35.96694565 -48.87064362],[-60.57271194 -48.87175751]
126,26.507318511862735,25.302114505984363,24.533268000140698,[ 16.33488083 -48.87055206],[-10.17243767 -48.86965561],[-35.47455215 -48.87064362],[-60.00782013 -48.87175751]
127,26.676672949914106,25.33287908573389,24.483043695475363,[ 17.00858688 -48.87053299],[ -9.66808605 -48.86965561],[-35.00096512 -48.87064362],[-59.48400879 -48.87174606]
128,26.81859399237345,25.384382267152315,24.524154687865394,[ 17.65491104 -48.87050629],[ -9.16368294 -48.86965561],[-34.54806519 -48.87064362],[-59.07221985 -48.87174606]
129,26.927833569503083,25.451896686215306,24.542518640142045,[ 18.26742935 -48.8704834 ],[ -8.66040421 -48.86966705],[-34.11230087 -48.87064362],[-58.65481949 -48.87173843]
130,26.99595166407553,25.54111768682125,24.547992730205046,[ 18.8433094 -48.8704567],[ -8.15264225 -48.86966705],[-33.69375992 -48.87064362],[-58.24175262 -48.87172699]
131,27.010650644084876,25.643037813754262,24.561706568053953,[ 19.36388588 -48.87037659],[ -7.64676476 -48.86966705],[-33.28980255 -48.87062073],[-57.85150909 -48.8717308 ]
132,26.861714845093697,25.694357412448245,24.584659599618902,[ 19.65786362 -48.87020493],[ -7.20385122 -48.8696785 ],[-32.89820862 -48.87062073],[-57.48286819 -48.87168884]
133,26.57291746602267,25.656591909543984,24.613639852616476,[ 19.70640373 -48.87017441],[ -6.86651373 -48.8696785 ],[-32.52310562 -48.87062073],[-57.13674545 -48.87163925]
134,26.22516823283818,25.652627962250516,24.642372152396593,[ 19.70687485 -48.87017441],[ -6.51829338 -48.8696785 ],[-32.17092133 -48.87062073],[-56.81329346 -48.87163925]
135,25.89528131952558,25.648843305728413,24.67535211757842,[ 19.7072773  -48.87017059],[ -6.18800402 -48.8696785 ],[-31.83684731 -48.87062073],[-56.5121994  -48.87163925]
136,25.597788338622887,25.633925932081254,24.710393926630644,[ 19.70911026 -48.87017059],[ -5.88867807 -48.8696785 ],[-31.52260399 -48.87062073],[-56.23299789 -48.87163925]
137,25.33939457299886,25.610724466490254,24.74679376790836,[ 19.7215519  -48.87010574],[ -5.61784267 -48.8696785 ],[-31.22856712 -48.87062073],[-55.97536087 -48.87163925]
138,25.13599634857024,25.577258604238764,24.783668539152405,[ 19.75802422 -48.87026596],[ -5.37797213 -48.8696785 ],[-30.95523071 -48.87062073],[-55.73889923 -48.87164307]
139,24.99387217044947,25.536712187171027,24.820192357934268,[ 19.82745743 -48.87016678],[ -5.16641474 -48.8696785 ],[-30.70312691 -48.87062454],[-55.52331924 -48.87164307]
140,24.933705333821642,25.465813654352385,24.855747243768633,[ 19.92695808 -48.870121  ],[ -5.00674725 -48.8696785 ],[-30.47256088 -48.87062454],[-55.32830811 -48.87164307]
141,25.048511509240363,25.280143755494628,24.936985036669398,[ 20.05884552 -48.87013245],[ -4.98966599 -48.8696785 ],[-30.26980972 -48.87062454],[-55.20679474 -48.87164307]
142,25.176778322243308,25.273172868073257,24.97385027227696,[ 20.22541809 -48.87036133],[ -4.95136023 -48.86982346],[-30.22453308 -48.87062454],[-55.19838333 -48.87167358]
143,25.37199927867094,25.269587056532473,24.980648061535387,[ 20.42580795 -48.87062836],[ -4.94619131 -48.86975861],[-30.21577835 -48.87067413],[-55.19642639 -48.87169266]
144,25.603314426328744,25.26964475396707,24.98234941635921,[ 20.6590538 -48.8709259],[ -4.9442606  -48.86975861],[-30.21390533 -48.87067795],[-55.19625473 -48.87169266]
145,25.85812143660225,25.2694802451476,24.982374211891415,[ 20.91382027 -48.87122345],[ -4.94430113 -48.86975861],[-30.21378136 -48.87067795],[-55.19615555 -48.87169266]
146,26.09784751815649,25.273238675349695,24.982402822120882,[ 21.15739059 -48.87148285],[ -4.94045687 -48.86976624],[-30.21369553 -48.87067795],[-55.19609833 -48.87169266]
147,26.30369336230238,25.288366809022797,24.98242952500172,[ 21.37841034 -48.87171173],[ -4.92528296 -48.86982346],[-30.21364975 -48.87067795],[-55.19607925 -48.87169266]
148,26.481924614556196,25.289889826648597,24.982431432350353,[ 21.55818558 -48.87189865],[ -4.92373896 -48.86983109],[-30.21362877 -48.87067795],[-55.19606018 -48.87169266]
149,26.496253572611764,25.293907656541368,24.982431432350353,[ 21.57654762 -48.87191772],[ -4.91970587 -48.86983109],[-30.21361351 -48.87067795],[-55.19604492 -48.87169266]
150,26.496624551919698,25.293723597398404,24.982435247047615,[ 21.57674599 -48.87191772],[ -4.91987848 -48.86983109],[-30.21360207 -48.87067795],[-55.19603729 -48.87169266]
151,26.496792398598863,25.293727412095667,24.982435247047615,[ 21.57692146 -48.87191772],[ -4.91987085 -48.86983109],[-30.21359825 -48.87067795],[-55.19603348 -48.87169266]
152,26.49689921012197,25.29373122679293,24.982437154396244,[ 21.577034   -48.87191772],[ -4.91986513 -48.86983109],[-30.21359634 -48.87067795],[-55.19603348 -48.87169266]
153,26.496962629463816,25.29373074995577,24.982437154396244,[ 21.57710075 -48.87191772],[ -4.91986179 -48.86983109],[-30.21359253 -48.87067795],[-55.19602966 -48.87169266]
154,26.49699934592488,25.293732180467245,24.982437154396244,[ 21.5771389  -48.87191772],[ -4.91986036 -48.86983109],[-30.21359253 -48.87067795],[-55.19602966 -48.87169266]
155,26.498159013890035,25.293730273118616,24.982439061744877,[ 21.57829857 -48.87191772],[ -4.91986036 -48.86983109],[-30.21359062 -48.87067795],[-55.19602966 -48.87169266]
156,26.506654344674253,25.293732180467245,24.982439061744877,[ 21.58679581 -48.87191772],[ -4.91985846 -48.86983109],[-30.21359062 -48.87067795],[-55.19602966 -48.87169266]
157,26.538877093581384,25.293732180467245,24.982439061744877,[ 21.61901855 -48.87193298],[ -4.91985846 -48.86983109],[-30.21359062 -48.87067795],[-55.19602966 -48.87169266]
