,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,12.911386037882693,13.035331268134534,13.987766268491296,[  5.98250294 -48.86886597],[ -6.92888308 -48.86966705],[-19.96421432 -48.87036896],[-33.95198059 -48.87009811]
158,12.915818722629275,13.043839950373183,14.006065369704304,[  6.16918087 -48.86876678],[ -6.74663782 -48.86966705],[-19.79047775 -48.87036896],[-33.79654312 -48.8701973 ]
159,12.801997693783939,13.009667415480163,14.01374435443548,[  6.18870211 -48.86875916],[ -6.61329556 -48.86966705],[-19.62296295 -48.87036896],[-33.63670731 -48.87029648]
160,12.823467280380768,12.94734813685426,13.925018310580315,[  6.22181559 -48.86885452],[ -6.60165167 -48.86966705],[-19.54899979 -48.87036896],[-33.4740181  -48.87039948]
161,12.904769909315236,12.944246310938416,13.773616791418595,[  6.30480766 -48.86911392],[ -6.59996223 -48.86966705],[-19.54420853 -48.87036514],[-33.31782532 -48.87049866]
162,13.03856661811038,12.946493167419472,13.734169007153437,[  6.44227791 -48.86880112],[ -6.59628868 -48.86966705],[-19.54278183 -48.87036133],[-33.27695084 -48.8705101 ]
163,13.218036233633963,12.96274615994649,13.678455355315714,[  6.63994598 -48.86845779],[ -6.57809019 -48.8697052 ],[-19.54083633 -48.87036133],[-33.21929169 -48.87062454]
164,13.44340144384678,12.994713322799528,13.660743713422049,[  6.89723253 -48.86801147],[ -6.5461688  -48.86970901],[-19.54088211 -48.87036133],[-33.20162582 -48.87039566]
165,13.706909842559385,13.047543062256175,13.66391944889567,[  7.21683025 -48.86751175],[ -6.4900794  -48.86977005],[-19.53762245 -48.87036133],[-33.2015419  -48.87039566]
166,13.997156412661528,13.124259010517534,13.669275283856592,[  7.58923626 -48.86697769],[ -6.40791988 -48.86972427],[-19.53217888 -48.87036133],[-33.20145416 -48.87039566]
167,14.257538739377425,13.222587592475582,13.681203842167871,[  7.96311808 -48.86648941],[ -6.29442024 -48.86995316],[-19.51700783 -48.87038422],[-33.19821167 -48.87039566]
168,14.452685405130618,13.346245293769027,13.702289581402905,[  8.30646801 -48.86608124],[ -6.14621687 -48.86997986],[-19.49246216 -48.87034225],[-33.19475174 -48.87039566]
169,14.58605593962815,13.48386717146179,13.733747482363908,[  8.61214161 -48.86576462],[ -5.97391367 -48.87015533],[-19.45778084 -48.87044144],[-33.19152832 -48.87039948]
170,14.661752975972902,13.626888754452587,13.768667221454571,[  8.87876511 -48.8655014 ],[ -5.78298712 -48.8701973 ],[-19.40987587 -48.8704567 ],[-33.17854309 -48.8703537 ]
171,14.682449645738627,13.77225542432431,13.801002502460385,[  9.10684586 -48.8652916 ],[ -5.57560301 -48.87008286],[-19.34785843 -48.87039948],[-33.14886093 -48.87042236]
172,14.563304365033575,13.91235781481645,13.832551958399119,[  9.20541096 -48.86472702],[ -5.35789251 -48.86983109],[-19.27025032 -48.87029266],[-33.10280228 -48.87054062]
173,14.347121567002219,14.035191073055655,13.871913919190167,[  9.20642376 -48.86472702],[ -5.140697   -48.86953354],[-19.17588806 -48.87015915],[-33.04780197 -48.8706665 ]
174,14.170057542166411,14.12781765945178,13.924070380236333,[  9.23330879 -48.86465073],[ -4.93674803 -48.86917496],[-19.06456566 -48.87007523],[-32.98863602 -48.87085724]
175,14.046580882459137,14.196446484082323,13.988307974953761,[  9.30463791 -48.86471558],[ -4.74194241 -48.86870956],[-18.93838882 -48.87007141],[-32.92669678 -48.87085724]
176,13.98576490269888,14.24681198344881,14.053796797023512,[  9.43019104 -48.86487198],[ -4.55557346 -48.86821365],[-18.80238533 -48.87003708],[-32.8561821  -48.87093735]
177,13.989110729797483,14.282421779080282,14.117830317183676,[  9.61520386 -48.86495972],[ -4.37390661 -48.86765671],[-18.6563282  -48.86998749],[-32.77415848 -48.87105942]
178,14.052016369717311,14.31072742167555,14.18036466983648,[  9.86148643 -48.86524963],[ -4.19052982 -48.86701965],[-18.50125694 -48.86996078],[-32.68162155 -48.87127686]
179,14.158738149611906,14.339580048864011,14.246604995528115,[ 10.15974808 -48.86563492],[ -3.99899006 -48.86624908],[-18.33856964 -48.86990738],[-32.58517456 -48.87137985]
180,14.256201994918568,14.372982513263523,14.31799706754903,[ 10.46140957 -48.86589813],[ -3.79479241 -48.86530304],[-18.1677742  -48.86987305],[-32.48577118 -48.87146759]
181,14.313404215988045,14.410143038936097,14.387340650811572,[ 10.7353487  -48.86615753],[ -3.57805538 -48.86420822],[-17.98819733 -48.86982346],[-32.37553787 -48.87156296]
182,14.328004059019154,14.445675775042858,14.453964342243589,[ 10.97407913 -48.866436  ],[ -3.35392451 -48.86299133],[-17.79959869 -48.86977768],[-32.25356293 -48.87155151]
183,14.277606592668493,14.475334738498976,14.51792920244106,[ 11.15078449 -48.86654282],[ -3.12682128 -48.86170197],[-17.60215378 -48.86975479],[-32.12008286 -48.87166214]
184,14.066591149855862,14.492722142822345,14.579981002829893,[ 11.16276932 -48.86651611],[ -2.90382051 -48.86042786],[-17.39653969 -48.8697052 ],[-31.97652054 -48.87181473]
185,13.858938229084155,14.488131495292045,14.638042626514162,[ 11.16300488 -48.86651611],[ -2.69593143 -48.85922241],[-17.18405914 -48.86969757],[-31.82210159 -48.87197113]
186,13.66836547940219,14.46298086648442,14.68902608689851,[ 11.16411495 -48.86652374],[ -2.5042479  -48.85805511],[-16.96722412 -48.86965179],[-31.65625    -48.87212372]
187,13.527487194578761,14.401383457338174,14.73164581993424,[ 11.18033886 -48.86660004],[ -2.34714532 -48.85756683],[-16.74852371 -48.86964417],[-31.4801693  -48.87228012]
188,13.535589960555168,14.232454673010842,14.76114108747885,[ 11.23460388 -48.86681366],[ -2.30098271 -48.85726929],[-16.53343201 -48.86964417],[-31.29457283 -48.87243652]
189,13.57453400783808,14.096217154829583,14.771723087897895,[ 11.34201717 -48.86725998],[ -2.23251271 -48.85668182],[-16.32872391 -48.86964417],[-31.1004467  -48.87259293]
190,13.728683535155076,13.912339471278964,14.766550392980365,[ 11.50744247 -48.86771011],[ -2.22123647 -48.85647964],[-16.13356972 -48.86963654],[-30.90011978 -48.87275314]
191,13.949531501903234,13.73364274370298,14.745161419776574,[ 11.73293877 -48.86845016],[ -2.21658754 -48.85641479],[-15.95022392 -48.86963654],[-30.69538498 -48.87290955]
192,14.203912920628293,13.587136078057474,14.705437107314854,[ 12.00864029 -48.8693161 ],[ -2.19526672 -48.85636139],[-15.78239632 -48.86963654],[-30.48783302 -48.87306976]
193,14.44381970242246,13.489723830933563,14.63528391037228,[ 12.28886604 -48.87014008],[ -2.1549468  -48.85606766],[-15.64466381 -48.86963654],[-30.27994728 -48.87322617]
194,14.626989720564238,13.510108188679995,14.482792366532326,[ 12.54301167 -48.87086487],[ -2.08396983 -48.85535431],[-15.59407043 -48.86967087],[-30.07686234 -48.87334442]
195,14.74455180176976,13.598126380942409,14.301390155303979,[ 12.76059818 -48.87146759],[ -1.98394394 -48.8545723 ],[-15.58206177 -48.86982346],[-29.88345146 -48.87345505]
196,14.684259926693878,13.711077190844494,14.126558799502057,[ 12.82042789 -48.87163544],[ -1.86382079 -48.85346603],[-15.57488823 -48.86981964],[-29.70144653 -48.87356186]
197,14.583808864599336,13.810987893145784,13.95939689295185,[ 12.8205719  -48.87163925],[ -1.76322448 -48.85255814],[-15.57420158 -48.86982346],[-29.53359795 -48.87367249]
198,14.573015084735736,13.817519966142209,13.836938453585002,[ 12.82078934 -48.87163925],[ -1.75221312 -48.85245514],[-15.56972218 -48.86981964],[-29.40666008 -48.87371826]
199,14.572218693400758,13.80359354238206,13.85107192807807,[ 12.8218441  -48.87164307],[ -1.75036192 -48.85242462],[-15.55394459 -48.86975098],[-29.40501595 -48.87372589]
200,14.581555779905312,13.806276731700738,13.848912815002254,[ 12.83534241 -48.87171173],[ -1.74620056 -48.85238266],[-15.55246639 -48.8697319 ],[-29.40137863 -48.87372589]
201,14.614370909340101,13.822735665681805,13.852823833211236,[ 12.88851166 -48.87186813],[ -1.72584605 -48.85222626],[-15.54857063 -48.8697319 ],[-29.40139389 -48.87372589]
202,14.680274507011958,13.850801549023256,13.859092336433335,[ 12.99213219 -48.87202072],[ -1.68812847 -48.85185623],[-15.5389185  -48.86972427],[-29.39801025 -48.87372589]
203,14.783086831719883,13.891906594594033,13.876060101489452,[ 13.15289116 -48.87257767],[ -1.63018036 -48.85129929],[-15.5220747  -48.86975098],[-29.39813423 -48.87372589]
204,14.92004372731515,13.95061741363783,13.898398956904272,[ 13.37494564 -48.87338257],[ -1.54508054 -48.85050201],[-15.49568462 -48.86978912],[-29.39408302 -48.87372589]
205,15.08344590870473,14.033421957159158,13.928270887729052,[ 13.65746307 -48.87425995],[ -1.42596245 -48.8494606 ],[-15.45936966 -48.86980438],[-29.38764    -48.87371063]
206,15.263637303036303,14.1420730171142,13.961752480055056,[ 13.99334526 -48.87524796],[ -1.2702682  -48.84827042],[-15.41232491 -48.86975098],[-29.37407684 -48.87364197]
207,15.407870461331637,14.27576048319039,14.021078632830912,[ 14.33201218 -48.87614822],[ -1.07583022 -48.84674072],[-15.35157204 -48.86982727],[-29.37265015 -48.87365723]
208,15.488669163425394,14.423927188750122,14.097666303886696,[ 14.64192009 -48.87690353],[ -0.84671634 -48.84506226],[-15.27062225 -48.86983871],[-29.36828804 -48.87365723]
209,15.507212286817271,14.580536035612626,14.177928498545166,[ 14.91556454 -48.87753296],[ -0.59161001 -48.84332275],[-15.172122   -48.86980438],[-29.35004997 -48.87367249]
210,15.471150870059734,14.732014691523874,14.268729735235635,[ 15.15141106 -48.87805176],[ -0.31969681 -48.84157562],[-15.05168438 -48.86984634],[-29.32041359 -48.87371826]
211,15.326613890077052,14.871093941324522,14.371131467978644,[ 15.29162598 -48.87880325],[-3.49387936e-02 -4.88400002e+01],[-14.906003   -48.86973953],[-29.27713394 -48.87362289]
212,15.03969115002112,14.98757320086566,14.484150503697585,[ 15.29399586 -48.87881851],[  0.25435841 -48.83862686],[-14.73318291 -48.86954117],[-29.21733284 -48.87360764]
213,14.790632583039136,15.073461942774404,14.59457654471953,[ 15.32353497 -48.87887573],[  0.53296018 -48.83752823],[-14.54046822 -48.86933136],[-29.1350441  -48.87372971]
214,14.598901060488727,15.131422999101959,14.703223035668733,[ 15.40065193 -48.87887192],[  0.80181181 -48.836689  ],[-14.32957649 -48.86909103],[-29.03279877 -48.87382126]
215,14.4685366210914,15.163694875480827,14.813688235655693,[ 15.53122139 -48.87894058],[  1.06274831 -48.83605957],[-14.10091114 -48.86883545],[-28.91459846 -48.87403107]
216,14.402484110009597,15.175985543929174,14.916973180212256,[ 15.72185135 -48.87916565],[  1.31943297 -48.8356514 ],[-13.85651684 -48.86858368],[-28.773489   -48.87409973]
217,14.394311206496386,15.17782670571048,15.00909440020268,[ 15.97090912 -48.87922287],[  1.57666445 -48.83545685],[-13.60112667 -48.86832428],[-28.61021996 -48.87411118]
218,14.441681133814336,15.175501969042344,15.094736348882433,[ 16.28147316 -48.87926102],[  1.83985841 -48.83547211],[-13.33560848 -48.86809921],[-28.43034363 -48.87412643]
219,14.53156940811465,15.174584559267725,15.170850142670973,[ 16.64566803 -48.87928009],[  2.11416388 -48.83573151],[-13.06038666 -48.86786652],[-28.2312355  -48.87413788]
220,14.607528644309463,15.181813666600158,15.235104063087785,[ 17.01146317 -48.87925339],[  2.4039979 -48.8362236],[-12.77778339 -48.8675766 ],[-28.01288605 -48.87413025]
221,14.638596269992691,15.193771639469736,15.29236653960339,[ 17.34697151 -48.87919235],[  2.70843625 -48.83692932],[-12.48530483 -48.86740112],[-27.77766991 -48.87409592]
222,14.624103954732554,15.202615561015435,15.343960328539048,[ 17.64504051 -48.87911987],[  3.0209949  -48.83781052],[-12.18159199 -48.86733627],[-27.52555084 -48.87406158]
223,14.567513004546386,15.204839229079251,15.388520743398304,[ 17.90427208 -48.87900162],[  3.3368144  -48.83885193],[-11.86799812 -48.86734772],[-27.25651741 -48.87404251]
224,14.472355355641163,15.197542335254223,15.42810962679559,[ 18.12436295 -48.87891006],[  3.65205979 -48.8400383 ],[-11.54545784 -48.86743927],[-26.97356606 -48.8740387 ]
225,14.238547957872868,15.176693979260115,15.461048469329699,[ 18.20029068 -48.87887955],[  3.96179223 -48.84133148],[-11.21487904 -48.86758804],[-26.67592621 -48.87392044]
226,13.943839883169122,15.135703446733041,15.484671767927937,[ 18.20135307 -48.87887955],[  4.25756025 -48.84265137],[-10.87812233 -48.86778259],[-26.36279297 -48.87369537]
227,13.692970388088009,15.068284676110009,15.498222325466044,[ 18.22340012 -48.87884521],[  4.53047419 -48.84395218],[-10.53779125 -48.86803055],[-26.03601265 -48.87339401]
228,13.507603492131624,14.982281235006015,15.499559174083828,[ 18.29259682 -48.87889099],[  4.78503513 -48.84528351],[-10.19722843 -48.86829376],[-25.69678688 -48.87303543]
229,13.390851404809164,14.882300345567376,15.487233687807477,[ 18.41414261 -48.87876892],[  5.02332973 -48.84664536],[ -9.85895443 -48.86859131],[-25.34618759 -48.87262726]
230,13.346301550055562,14.77381844130107,15.46110856062999,[ 18.5950985  -48.87852097],[  5.24883175 -48.84804153],[ -9.52497196 -48.86890411],[-24.98608017 -48.87220764]
231,13.372221532216244,14.661131833933506,15.421332561732772,[ 18.83636284 -48.87829971],[  5.46417236 -48.84947968],[ -9.19694614 -48.86924744],[-24.6182785  -48.87174606]
232,13.452753475160257,14.551597075651275,15.368388269295755,[ 19.12818527 -48.8780098 ],[  5.67545891 -48.85100174],[ -8.87612629 -48.86959457],[-24.24451447 -48.8712883 ]
233,13.534982947709192,14.452363845130062,15.30359747518895,[ 19.4242382  -48.87770081],[  5.88927841 -48.85266495],[ -8.56307507 -48.86997604],[-23.86667252 -48.87084961]
234,13.587277249423442,14.36392852630521,15.228805542060988,[ 19.69365501 -48.87742615],[  6.10639715 -48.85447311],[ -8.25752258 -48.87036514],[-23.48632812 -48.87041092]
235,13.60599102316349,14.281791333092501,15.145669005872948,[ 19.92866135 -48.8771553 ],[  6.3226862  -48.85637283],[ -7.95909786 -48.87078857],[-23.10476685 -48.8699646 ]
236,13.534022647515402,14.203072706102521,15.05620250994579,[ 20.06908798 -48.87652588],[  6.53507757 -48.85832596],[ -7.66798925 -48.87125015],[-22.72419167 -48.86952972]
237,13.33295528743508,14.122224725880274,14.961350191003337,[ 20.07049942 -48.87651443],[  6.73755407 -48.86023331],[ -7.38466597 -48.87173843],[-22.34601593 -48.869133  ]
238,13.152937569577903,14.028699973903917,14.861423908621589,[ 20.07165718 -48.87651443],[  6.91872787 -48.86177063],[ -7.10996819 -48.8722496 ],[-21.97139168 -48.86873245]
239,13.056982622756173,13.880564980256425,14.755233945632742,[ 20.0910244  -48.87651443],[  7.03404903 -48.86274719],[ -6.84651232 -48.87278366],[-21.60174561 -48.86837769]
240,13.006780232770025,13.74441446206378,14.641286371346123,[ 20.15390015 -48.87653351],[  7.14712572 -48.86424255],[ -6.59728575 -48.8733139 ],[-21.23857117 -48.86803436]
241,13.079991849230552,13.55017299145751,14.521267296928155,[ 20.26791191 -48.87653732],[  7.18792534 -48.86478806],[ -6.36224461 -48.87387466],[-20.88351059 -48.86769867]
242,13.247190413585484,13.336650459835157,14.39469652947955,[ 20.44035149 -48.87657547],[  7.19316626 -48.86485672],[ -6.14348078 -48.87441635],[-20.53817558 -48.86737061]
243,13.47888256922606,13.140823885403965,14.257875719677886,[ 20.67353058 -48.87651443],[  7.19465303 -48.86487579],[ -5.94616699 -48.87494659],[-20.20404053 -48.86705399]
244,13.768778807586058,12.994628399778074,14.086623135649381,[ 20.96676254 -48.87639618],[  7.19798851 -48.8649292 ],[ -5.7966361  -48.87484741],[-19.88325691 -48.86674881]
245,14.0938992911705,12.99967217511755,13.799301287498256,[ 21.31267548 -48.87622452],[  7.21878052 -48.86517334],[ -5.78088808 -48.87481689],[-19.58018684 -48.86647034]
246,14.381787040880939,13.0205868483203,13.559111163000251,[ 21.66085243 -48.87605286],[  7.27906895 -48.86594009],[ -5.74151468 -48.87509537],[-19.30062294 -48.86621857]
247,14.607935960564868,13.108534189921823,13.30548171214847,[ 21.97974014 -48.87587738],[  7.37180662 -48.86743546],[ -5.73672533 -48.87509537],[-19.0422039  -48.86595535]
248,14.769167534401173,13.226766111946434,13.07210020394216,[ 22.2619648 -48.8757019],[  7.49279881 -48.8689537 ],[ -5.73396587 -48.87511063],[-18.8060627  -48.86571121]
249,14.863879954034756,13.37618325072047,12.859354805651698,[ 22.50603294 -48.87552261],[  7.64215374 -48.87080002],[ -5.73402882 -48.87511063],[-18.59337997 -48.86542511]
250,14.867812784254589,13.543653678349433,12.683798173171539,[ 22.68211555 -48.87498856],[  7.81430292 -48.8728714 ],[ -5.72935057 -48.87514114],[-18.41314507 -48.86548615]
251,14.69799900085871,13.708673003904496,12.65622657906659,[ 22.69241905 -48.874897  ],[  7.99442005 -48.87499237],[ -5.71425295 -48.87530518],[-18.37047577 -48.86555099]
