,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
33,18.36521193196597,18.10085368163255,17.53211560457717,[-86.25850677 -48.86661148],[-104.62371826  -48.8625679 ],[-122.72457123  -48.86765671],[-140.25668335  -48.85660553]
34,18.429413257394806,18.21615658198797,17.685375049968695,[-85.39253998 -48.86709976],[-103.82195282  -48.86318588],[-122.03810883  -48.86776733],[-139.72348022  -48.85640335]
35,18.484924689053706,18.325745072492932,17.82851018690683,[-84.50218201 -48.86759186],[-102.98710632  -48.86388016],[-121.31285095  -48.86791229],[-139.14135742  -48.85639954]
36,18.532669386805132,18.429588647683445,17.948993575088018,[-83.58824921 -48.86804581],[-102.12091827  -48.86460495],[-120.55050659  -48.86809158],[-138.49949646  -48.85655594]
37,18.57220485391007,18.526344533380623,18.070674661939393,[-82.65136719 -48.86846161],[-101.22357178  -48.86532974],[-119.74991608  -48.86827469],[-137.82058716  -48.85689926]
38,18.603294579272227,18.615074311374716,18.20794249703648,[-81.69223785 -48.86884689],[-100.29553223  -48.86607361],[-118.91060638  -48.86846542],[-137.11854553  -48.85742188]
39,18.626396333746943,18.69569406316826,18.349131750311997,[-80.71157837 -48.86919022],[-99.33797455 -48.86679077],[-118.03366852  -48.86865997],[-136.38279724  -48.85811996]
40,18.641853442155437,18.767547659355042,18.482584728956684,[-79.71005249 -48.86948013],[-98.35190582 -48.86745834],[-117.11945343  -48.86885452],[-135.60203552  -48.85898209]
41,18.649673537444897,18.830108668900092,18.614496534088328,[-78.6883316  -48.86973953],[-97.33800507 -48.86806107],[-116.16811371  -48.8690567 ],[-134.78260803  -48.85998535]
42,18.65026860524785,18.88323212731691,18.745614882330226,[-77.64707947 -48.86999512],[-96.29734802 -48.86862183],[-115.18058014  -48.86925507],[-133.92619324  -48.86107635]
43,18.644149810869365,18.926765444479418,18.869065712841383,[-76.58690643 -48.87021255],[-95.23105621 -48.86914444],[-114.15782166  -48.86945724],[-133.02688599  -48.86223602]
44,18.631576555144136,18.960517883331864,18.982911172115376,[-75.508461   -48.87041473],[-94.14003754 -48.86961746],[-113.10055542  -48.86965179],[-132.08346558  -48.86344147]
45,18.612991340779445,18.984474183650057,19.086960540828354,[-74.41234589 -48.8705864 ],[-93.02533722 -48.87004852],[-112.0098114  -48.8698082],[-131.09677124  -48.86463165]
46,18.588844302078233,18.998748784903945,19.182419282199355,[-73.29914093 -48.8707428 ],[-91.88798523 -48.87042236],[-110.88673401  -48.86996078],[-130.06915283  -48.86576462]
47,18.55955505408768,19.00361634407282,19.268646514983942,[-72.16946411 -48.87086868],[-90.72901917 -48.87075043],[-109.7326355   -48.87010193],[-129.00128174  -48.86684799]
48,18.52558135995165,18.999954241334493,19.340789933988564,[-71.02383423 -48.87097168],[-89.54941559 -48.8710289 ],[-108.54936981  -48.87020874],[-127.89015961  -48.8678894 ]
49,18.487503052822,18.987899803462515,19.398696954721057,[-69.86283875 -48.87105179],[-88.3503418  -48.87125015],[-107.33824158  -48.87031174],[-126.73693848  -48.86884689]
50,18.445892336508848,18.967399625548477,19.447418224744716,[-68.68698883 -48.87111282],[-87.13288116 -48.871418  ],[-106.10028076  -48.8703804 ],[-125.54769897  -48.86970139]
51,18.4010238687002,18.939186128947686,19.485107421875,[-67.49681854 -48.87116623],[-85.89784241 -48.8715477 ],[-104.8370285   -48.87043381],[-124.32213593  -48.87043381]
52,18.346679693115995,18.903793370297677,19.509605416106044,[-66.29943848 -48.87118912],[-84.64611816 -48.87164307],[-103.5499115   -48.87048721],[-123.05951691  -48.87105942]
53,18.24928284418034,18.86059574116093,19.522842435822653,[-65.1302948  -48.87118912],[-83.37957764 -48.8717041 ],[-102.24017334  -48.87050629],[-121.76301575  -48.87156296]
54,18.091918953651817,18.805252115811676,19.52484899095282,[-64.01215363 -48.87119675],[-82.10407257 -48.87174606],[-100.90932465  -48.8705101 ],[-120.43417358  -48.87194824]
55,17.877323159310244,18.73002628640168,19.51384742657862,[-62.95225906 -48.87119675],[-80.82958221 -48.87175369],[-99.55960846 -48.8705101 ],[-119.07345581  -48.87222672]
56,17.61276627467493,18.62966923096002,19.488456818294296,[-61.95197678 -48.87119675],[-79.56474304 -48.87175369],[-98.19441223 -48.8705101 ],[-117.68286896  -48.87240601]
57,17.306106576467823,18.501411480039714,19.44680796366808,[-61.01046753 -48.87119675],[-78.3165741  -48.87175751],[-96.81798553 -48.8705101 ],[-116.2647934   -48.87250519]
58,16.966094979350512,18.342788737672812,19.38600932173599,[-60.12613678 -48.87120056],[-77.09223175 -48.87174225],[-95.43502045 -48.8705101 ],[-114.82102966  -48.87253189]
59,16.601055152670654,18.152366676951978,19.303176983378904,[-59.29719925 -48.87120056],[-75.89825439 -48.87169647],[-94.05062103 -48.8705101 ],[-113.35379791  -48.872509  ]
60,16.218154914124703,17.930419959376348,19.197708228461067,[-58.52178192 -48.87120438],[-74.73993683 -48.8716774 ],[-92.67035675 -48.87051773],[-111.86806488  -48.87246323]
61,15.82392502656685,17.67795566522849,19.068115329007668,[-57.79797745 -48.87116241],[-73.62190247 -48.87167358],[-91.29985809 -48.87051773],[-110.36797333  -48.87241745]
62,15.423362739662732,17.39759830299683,18.912391753093196,[-57.1238327  -48.87115479],[-72.54719543 -48.87164307],[-89.9447937  -48.87051773],[-108.85718536  -48.87236786]
63,15.020111091674938,17.09322360832011,18.72999581371664,[-56.49731445 -48.87115479],[-71.51742554 -48.87163544],[-88.61064911 -48.87051773],[-107.34064484  -48.87231445]
64,14.552574165652484,16.768936194476016,18.521011435665873,[-55.9810791  -48.87115479],[-70.53365326 -48.87163544],[-87.30258942 -48.87051773],[-105.82360077  -48.87227249]
65,13.868419655546015,16.42869571673183,18.28643807210873,[-55.72745132 -48.87115479],[-69.59587097 -48.87163544],[-86.02456665 -48.87051773],[-104.31100464  -48.87226868]
66,13.006660468318179,16.074455296717524,18.028480614812068,[-55.69841003 -48.87116241],[-68.7050705  -48.87158585],[-84.77952576 -48.87051773],[-102.80800629  -48.87226868]
67,12.172538764167692,15.703239476213447,17.746078577590925,[-55.69787598 -48.87116241],[-67.87041473 -48.87157059],[-83.57365417 -48.87051773],[-101.31973267  -48.87226868]
68,11.398147590316231,15.316024816461244,17.43972024170599,[-55.69747925 -48.87116241],[-67.09562683 -48.87157059],[-82.41165161 -48.87051773],[-99.85137177 -48.87226868]
69,10.682224281191072,14.916626012650047,17.112304777079167,[-55.69723892 -48.87115479],[-66.3794632  -48.87155533],[-81.29608917 -48.87051773],[-98.40839386 -48.87226868]
70,10.025215156775664,14.506225622773657,16.767356963980635,[-55.6971283  -48.87115479],[-65.72234344 -48.87155151],[-80.22856903 -48.87051773],[-96.9959259  -48.87226868]
71,9.562641152028434,13.951210060274251,16.407684419597977,[-55.69704819 -48.87115479],[-65.25968933 -48.87155151],[-79.21089935 -48.87051773],[-95.61858368 -48.87226868]
72,9.365024575053653,13.184860272140734,16.03388223965572,[-55.69699478 -48.87115479],[-65.06201935 -48.87155151],[-78.24687958 -48.87049103],[-94.28076172 -48.87226868]
73,9.222282418201296,12.425628707689992,15.641990763066387,[-55.69696045 -48.87115479],[-64.91924286 -48.87155151],[-77.34487152 -48.87048721],[-92.98686218 -48.87226868]
74,9.022033694607112,11.788673435839527,15.235229596787784,[-55.69544983 -48.87115479],[-64.71748352 -48.87139511],[-76.50615692 -48.87048721],[-91.74138641 -48.87227249]
75,8.818397522447906,11.226470972674022,14.817978012819106,[-55.68414307 -48.87115097],[-64.50254059 -48.87124252],[-75.72901154 -48.87048721],[-90.54698944 -48.87227249]
76,8.76475906930255,10.608093271269047,14.393898120968137,[-55.63836288 -48.87125015],[-64.40312195 -48.87093735],[-75.01121521 -48.87048721],[-89.40511322 -48.87227249]
77,8.849178328972739,9.947151194095007,13.965652578471255,[-55.55392075 -48.87144852],[-64.40309906 -48.87093735],[-74.35025024 -48.87049103],[-88.31590271 -48.87226486]
78,8.974899300930163,9.46289826491991,13.413993946757753,[-55.42692566 -48.87133789],[-64.40182495 -48.87093735],[-73.86472321 -48.87049103],[-87.27871704 -48.87221909]
79,9.146980290735407,9.242874156283744,12.652465938320484,[-55.25467682 -48.87124252],[-64.4016571  -48.87093735],[-73.64453125 -48.87049103],[-86.29699707 -48.87221909]
80,9.365402222246045,9.08197785520512,11.895103576262125,[-55.0361557  -48.87104034],[-64.40155792 -48.87093735],[-73.48353577 -48.87049103],[-85.37863922 -48.87219238]
81,9.62700271619218,8.864799510747233,11.258018614824822,[-54.7745018  -48.87088776],[-64.40150452 -48.87093735],[-73.26630402 -48.87049103],[-84.52432251 -48.87214279]
82,9.933952333600374,8.63632966241165,10.694427615446735,[-54.46753693 -48.87073517],[-64.40148926 -48.87093735],[-73.03781891 -48.87049103],[-83.7322464  -48.87212753]
83,10.286926276604264,8.464202892626648,10.134483469532858,[-54.1145401  -48.87055588],[-64.40146637 -48.87093735],[-72.86566925 -48.87049103],[-83.00015259 -48.87212753]
84,10.684791581091147,8.454429638245719,9.469703810497858,[-53.71666718 -48.87034988],[-64.40145874 -48.87093735],[-72.85588837 -48.87049103],[-82.32559204 -48.87209702]
85,11.124549891105493,8.453163158755297,8.93103041783271,[-53.27690125 -48.87018585],[-64.40145111 -48.87093735],[-72.85461426 -48.87049103],[-81.78564453 -48.87209702]
86,11.604507482403923,8.452957165103241,8.655388027411638,[-52.79694366 -48.87002182],[-64.40145111 -48.87093735],[-72.85440826 -48.87049103],[-81.50979614 -48.87209702]
87,12.123039293333868,8.450981151922402,8.442215118576195,[-52.28025818 -48.8698616 ],[-64.40329742 -48.87093735],[-72.85427856 -48.87049103],[-81.29649353 -48.87209702]
88,12.64958578425845,8.449790966377186,8.173225562117961,[-51.75483322 -48.86970139],[-64.40441895 -48.87093735],[-72.8542099  -48.87049103],[-81.0274353  -48.87210464]
89,13.183017801054412,8.456359875059437,7.893264935443343,[-51.21480942 -48.8695755 ],[-64.39782715 -48.87093735],[-72.85418701 -48.87049103],[-80.74745178 -48.87210464]
90,13.721180053044703,8.483978289267808,7.640289477037288,[-50.64900589 -48.86946106],[-64.37018585 -48.87104034],[-72.85416412 -48.87049103],[-80.49445343 -48.87210464]
91,14.268306823852422,8.534347548810297,7.444702323310823,[-50.0514946  -48.86937332],[-64.31980133 -48.87099075],[-72.85414886 -48.87049103],[-80.29885101 -48.87210464]
92,14.820915348359746,8.613754304910573,7.423744377857302,[-49.41947174 -48.86930466],[-64.24038696 -48.87123871],[-72.85414124 -48.87049103],[-80.27788544 -48.87210846]
93,15.377018119030584,8.725265548981554,7.4235154960267975,[-48.75185013 -48.86928177],[-64.1288681  -48.87138748],[-72.85413361 -48.87049103],[-80.27764893 -48.87210846]
94,15.926414662537594,8.879345010532367,7.423294243590643,[-48.04837418 -48.8692627 ],[-63.97478867 -48.87160873],[-72.85413361 -48.87049103],[-80.27742767 -48.87210846]
95,16.464458722847734,9.08052841937836,7.42315691449234,[-47.30913925 -48.86928558],[-63.77359772 -48.8721962 ],[-72.85412598 -48.87049103],[-80.27728271 -48.87210846]
96,16.989372615114085,9.330280596032715,7.423095879337539,[-46.53447342 -48.86931992],[-63.52384567 -48.87282562],[-72.85412598 -48.87049103],[-80.27722168 -48.87210846]
97,17.49114658550568,9.63819553069452,7.423050102971438,[-45.72478485 -48.86940002],[-63.21593094 -48.8735733 ],[-72.85412598 -48.87049103],[-80.2771759  -48.87210846]
98,17.96699972263897,10.0065734828516,7.423019585394037,[-44.8805542  -48.86948776],[-62.84755325 -48.87438965],[-72.85412598 -48.87049103],[-80.27714539 -48.87210846]
99,18.42045679898018,10.431431892593844,7.423004326605337,[-44.00223923 -48.86957932],[-62.42269516 -48.87522888],[-72.85412598 -48.87049103],[-80.27713013 -48.87210846]
100,18.847230090898766,10.91655874639317,7.422996697210987,[-43.09033966 -48.86968613],[-61.93756866 -48.87608719],[-72.85412598 -48.87049103],[-80.2771225  -48.87210846]
101,19.252793653218014,11.455980179729933,7.422989067816637,[-42.14535522 -48.86982727],[-61.39814758 -48.87688828],[-72.85412598 -48.87049103],[-80.27711487 -48.87210846]
102,19.662389338457533,12.02499599654082,7.421981987762423,[-41.16775131 -48.86994171],[-60.83013916 -48.87759781],[-72.85513306 -48.87049103],[-80.27711487 -48.87210846]
103,20.053136579847056,12.644514526799426,7.421440300763567,[-40.15802002 -48.87003708],[-60.21115494 -48.87820053],[-72.85566711 -48.87049103],[-80.27710724 -48.87210846]
104,20.40740379572233,13.325605957665383,7.427482781088931,[-39.11661911 -48.87014008],[-59.52402115 -48.8786087 ],[-72.84962463 -48.87049103],[-80.27710724 -48.87210846]
105,20.719617755364144,14.053896564696007,7.459602528834609,[-38.0439949  -48.87023926],[-58.76361084 -48.87892151],[-72.81750488 -48.87050247],[-80.27710724 -48.87210846]
106,20.98752008595483,14.820890878118968,7.5281602437309125,[-36.94054031 -48.87034225],[-57.92805862 -48.87897491],[-72.74894714 -48.8706131 ],[-80.27710724 -48.87210846]
107,21.20936750963922,15.619657936009478,7.641555996464198,[-35.80653    -48.87043762],[-57.01589584 -48.8788414 ],[-72.63555145 -48.87031555],[-80.27710724 -48.87210846]
108,21.383782902358938,16.43434345439714,7.816520897417223,[-34.64246368 -48.87054062],[-56.02624512 -48.87846756],[-72.46058655 -48.87031174],[-80.27710724 -48.87210846]
109,21.520303078226544,17.24574835800937,8.061676249223307,[-33.44938278 -48.87060547],[-54.9696846  -48.87796783],[-72.21543121 -48.87020874],[-80.27710724 -48.87210846]
110,21.615517701723274,18.043748407004184,8.382423640121866,[-32.23542023 -48.87065887],[-53.85093689 -48.8773613 ],[-71.89468384 -48.87010574],[-80.27710724 -48.87210846]
111,21.629275189034942,18.828873860038303,8.777221932274644,[-31.04173851 -48.87070847],[-52.67101288 -48.87666702],[-71.49988556 -48.87000275],[-80.27710724 -48.87210846]
112,21.543104791851118,19.59560868684361,9.242126729678052,[-29.89626884 -48.87076187],[-51.43937302 -48.87593079],[-71.03498077 -48.86989594],[-80.27710724 -48.87210846]
113,21.363842460906444,20.331181285004376,9.773506439749825,[-28.80857849 -48.87078476],[-50.1724205  -48.87517166],[-70.50360107 -48.86978912],[-80.27710724 -48.87210846]
114,21.102190331504847,21.0540319051573,10.339889809214966,[-27.78099632 -48.87078857],[-48.88318634 -48.8744278 ],[-69.93721771 -48.86968994],[-80.27710724 -48.87210846]
115,20.76919576759762,21.741440209681606,10.953506750375691,[-26.81296539 -48.87078857],[-47.58216095 -48.87374878],[-69.32360077 -48.86962891],[-80.27710724 -48.87210846]
116,20.37841047483737,22.36470441044241,11.632507592567404,[-25.90298843 -48.87078857],[-46.28139877 -48.87313843],[-68.64610291 -48.86960983],[-80.27861023 -48.87210846]
117,19.942154013678735,22.90391561679797,12.382141389005872,[-25.04925537 -48.87078857],[-44.9914093  -48.87260818],[-67.89532471 -48.86949539],[-80.27746582 -48.87210846]
118,19.47028546327653,23.348953402392016,13.186218541442848,[-24.24989891 -48.87078857],[-43.72018433 -48.87215042],[-67.06913757 -48.86945724],[-80.25535583 -48.87217331]
119,18.97201731353846,23.690864678394764,14.03317287396814,[-23.50303459 -48.87078476],[-42.47505188 -48.87176514],[-66.16591644 -48.86942673],[-80.19908905 -48.87216187]
120,18.45624161960165,23.920265283519523,14.911705307891886,[-22.80672073 -48.87078476],[-41.26296234 -48.87144852],[-65.18322754 -48.86942291],[-80.09493256 -48.87236786]
121,17.93104362943721,24.03665549063544,15.801872511041072,[-22.15897179 -48.87078476],[-40.09001541 -48.87118912],[-64.12667084 -48.86942673],[-79.92854309 -48.87228012]
122,17.379381180856207,24.040187883154992,16.68655417924003,[-21.58120155 -48.87078476],[-38.96058273 -48.87097549],[-63.00077057 -48.86946487],[-79.68732452 -48.87220001]
123,16.638444900513132,23.930793796328103,17.561496912369805,[-21.24022102 -48.87078476],[-37.87866592 -48.87078857],[-61.80945969 -48.86951065],[-79.37095642 -48.87200928]
124,15.694032669846717,23.709877038391276,18.41848005694553,[-21.15882683 -48.87078857],[-36.8528595  -48.87063217],[-60.56273651 -48.86956024],[-78.98121643 -48.87181091]
125,14.733787539252704,23.385265367232964,19.24394236297794,[-21.15835953 -48.87078857],[-35.89214706 -48.8705101 ],[-59.27741241 -48.86962128],[-78.52135468 -48.87160492]
126,13.839199071314985,22.972469340210214,20.023979257358643,[-21.15789032 -48.87078857],[-34.99708939 -48.87041092],[-57.96955872 -48.86972046],[-77.9935379  -48.87139893]
127,13.008201608001114,22.486553198035722,20.776107834998392,[-21.15760422 -48.87078857],[-34.16580582 -48.87030792],[-56.65235901 -48.86979294],[-77.4284668  -48.87118912]
128,12.238494884699351,21.942726139121554,21.47969439633469,[-21.15760422 -48.87078857],[-33.39609909 -48.87025452],[-55.33882523 -48.86984253],[-76.81851959 -48.87097549]
129,11.528152480983616,21.35513305876701,22.10531618075373,[-21.15738678 -48.87078857],[-32.68553925 -48.8701973 ],[-54.0406723  -48.86989594],[-76.14598846 -48.87080383]
130,10.88114358837232,20.728961945603608,22.6339912510761,[-21.15732384 -48.87078476],[-32.03846741 -48.87015152],[-52.76742935 -48.86994553],[-75.40142059 -48.87060547]
131,10.445606254007828,19.926101684856587,23.05226898785763,[-21.15728378 -48.87078476],[-31.60289001 -48.87010193],[-51.5289917  -48.86999512],[-74.58126068 -48.87051773]
132,10.274730705316815,18.904848098830318,23.347217563382433,[-21.1572628  -48.87078476],[-31.43199348 -48.87009811],[-50.33684158 -48.87004471],[-73.68405914 -48.87045288]
133,10.156940483414925,17.8929252624528,23.500080111263152,[-21.15725327 -48.87078476],[-31.31419373 -48.87009811],[-49.20711899 -48.87009048],[-72.7071991  -48.87044144]
134,9.980331444518999,17.00763320928028,23.511093142155136,[-21.15724564 -48.87078476],[-31.13757706 -48.87009811],[-48.14521027 -48.87014008],[-71.65630341 -48.8704834 ]
135,9.818071389367375,16.17108535792518,23.393344881504554,[-21.15723991 -48.87078476],[-30.97531128 -48.87009811],[-47.14639664 -48.87018967],[-70.53974152 -48.87052155]
136,9.807861351894601,15.246799469612608,23.160202028745047,[-21.15723801 -48.87078476],[-30.96509933 -48.87010193],[-46.2118988  -48.87023926],[-69.37210083 -48.87057114]
137,9.806362175607964,14.378742218673382,22.828411105293792,[-21.15723801 -48.87078476],[-30.96360016 -48.87010574],[-45.34234238 -48.87024307],[-68.17075348 -48.8706131 ]
138,9.806196236277307,13.572292328575632,22.414173130148534,[-21.1572361  -48.87078476],[-30.96343231 -48.87010574],[-44.53572464 -48.87024307],[-66.94989777 -48.87066269]
139,9.806085610056869,12.826419831420488,21.932479863833723,[-21.1572361  -48.87078476],[-30.96332169 -48.87010574],[-43.78974152 -48.87027359],[-65.72222137 -48.87076187]
140,9.806022667552137,12.138643265930956,21.398387916283117,[-21.1572361  -48.87078476],[-30.96325874 -48.87010574],[-43.10190201 -48.87027359],[-64.50028992 -48.87083435]
141,9.80599787201997,11.553287507322757,20.77808762459825,[-21.1572361  -48.87078476],[-30.96323395 -48.87010574],[-42.51652145 -48.87027359],[-63.29460907 -48.8708725 ]
142,9.80597689118506,11.222112656894872,19.931583415090863,[-21.1572361  -48.87078476],[-30.96321297 -48.87010574],[-42.18532562 -48.87027359],[-62.11690903 -48.87092209]
143,9.805961632396034,10.955595017765251,19.067752850913646,[-21.1572361  -48.87078476],[-30.96319771 -48.87010574],[-41.91879272 -48.87027359],[-60.98654556 -48.87097168]
144,9.80595400300152,10.634550095929066,18.320369735715946,[-21.1572361  -48.87078476],[-30.96319008 -48.87010574],[-41.59774017 -48.87027359],[-59.91810989 -48.87102127]
145,9.805952095652893,10.30467605727518,17.642040270528554,[-21.1572361  -48.87078476],[-30.96318817 -48.87010574],[-41.26786423 -48.87027359],[-58.90990448 -48.87106705]
146,9.807399773261727,10.004400254703905,16.983013174000906,[-21.1557827  -48.87078476],[-30.96318245 -48.87010574],[-40.9675827  -48.87027359],[-57.95059586 -48.87111664]
147,9.818666481873327,9.743368150120995,16.336635614405314,[-21.14451599 -48.87078857],[-30.96318245 -48.87010574],[-40.7065506  -48.87026596],[-57.04318619 -48.87116623]
148,9.86297418920485,9.529842378055784,15.696067839030649,[-21.10020638 -48.8707695 ],[-30.96318054 -48.87010574],[-40.49302292 -48.87026596],[-56.18909073 -48.87121964]
149,9.946691531322571,9.485744477803351,14.940155060716608,[-21.01648903 -48.87070847],[-30.96318054 -48.87010574],[-40.44892502 -48.87027359],[-55.38908005 -48.87124252]
150,10.073152573665562,9.485557557637366,14.197299990861858,[-20.890028   -48.87090302],[-30.96318054 -48.87010574],[-40.4487381  -48.87027359],[-54.64603806 -48.87125015]
151,10.246213938598904,9.484310151631702,13.512504612925303,[-20.71696663 -48.87083054],[-30.96318054 -48.87010574],[-40.44749069 -48.87027359],[-53.95999527 -48.87125015]
152,10.46265603869912,9.484169007832895,12.91547016021086,[-20.50052452 -48.87071228],[-30.96318054 -48.87010574],[-40.44734955 -48.87027359],[-53.36281967 -48.87125015]
153,10.72357178711417,9.484077455098534,12.564201392932516,[-20.23960876 -48.87056351],[-30.96318054 -48.87010574],[-40.447258   -48.87027359],[-53.01145935 -48.87125015]
154,11.030332569635462,9.484031678731354,12.279281655043597,[-19.93284798 -48.87041473],[-30.96318054 -48.87010574],[-40.44721222 -48.87027359],[-52.72649384 -48.87125015]
155,11.383480073044153,9.484012605245029,11.94157032191328,[-19.57970047 -48.87025833],[-30.96318054 -48.87010574],[-40.44719315 -48.87027359],[-52.38876343 -48.87125015]
156,11.781177520754424,9.483993531758703,11.59656910239811,[-19.18200302 -48.87009811],[-30.96318054 -48.87010574],[-40.44717407 -48.87027359],[-52.04374313 -48.87125015]
157,12.220779420046162,9.483982087666908,11.282333416287493,[-18.74240112 -48.86994171],[-30.96318054 -48.87010574],[-40.44716263 -48.87027359],[-51.729496   -48.87125015]
158,12.700586323206773,9.483978272969644,11.008129163189867,[-18.26259422 -48.86977768],[-30.96318054 -48.87010574],[-40.44715881 -48.87027359],[-51.45528793 -48.87125015]
