,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.090385438821887,6.998397955235647,6.621971795432964,[-97.94766235 -48.86988831],[-105.03804779  -48.87004852],[-112.03644562  -48.86870956],[-118.65841675  -48.8716774 ]
158,7.091117860611536,6.998397955235647,6.621971795432964,[-97.94692993 -48.86989212],[-105.03804779  -48.87004852],[-112.03644562  -48.86870956],[-118.65841675  -48.8716774 ]
159,7.091117860611536,6.998397955235647,6.621971795432964,[-97.94692993 -48.86989212],[-105.03804779  -48.87004852],[-112.03644562  -48.86870956],[-118.65841675  -48.8716774 ]
160,7.091117860611536,6.998397955235647,6.621971795432964,[-97.94692993 -48.86989212],[-105.03804779  -48.87004852],[-112.03644562  -48.86870956],[-118.65841675  -48.8716774 ]
161,7.091117860611536,6.998397955235647,6.621971795432964,[-97.94692993 -48.86989212],[-105.03804779  -48.87004852],[-112.03644562  -48.86870956],[-118.65841675  -48.8716774 ]
162,7.091117860611536,6.998397955235647,6.621971795432964,[-97.94692993 -48.86989212],[-105.03804779  -48.87004852],[-112.03644562  -48.86870956],[-118.65841675  -48.8716774 ]
163,7.089927675064951,6.998397955235647,6.621971795432964,[-97.94812012 -48.86989212],[-105.03804779  -48.87004852],[-112.03644562  -48.86870956],[-118.65841675  -48.8716774 ]
164,7.089454652604129,6.998397955235647,6.621971795432964,[-97.94859314 -48.86989212],[-105.03804779  -48.87004852],[-112.03644562  -48.86870956],[-118.65841675  -48.8716774 ]
165,7.08955383473301,6.998397955235647,6.621971795432964,[-97.94849396 -48.86989212],[-105.03804779  -48.87004852],[-112.03644562  -48.86870956],[-118.65841675  -48.8716774 ]
166,7.090499879654655,6.998397955235647,6.621971795432964,[-97.94754791 -48.86989212],[-105.03804779  -48.87004852],[-112.03644562  -48.86870956],[-118.65841675  -48.8716774 ]
167,7.09120178395136,6.998397955235647,6.621971795432964,[-97.94684601 -48.86989212],[-105.03804779  -48.87004852],[-112.03644562  -48.86870956],[-118.65841675  -48.8716774 ]
168,7.09120178395136,6.998397955235647,6.621971795432964,[-97.94684601 -48.86989212],[-105.03804779  -48.87004852],[-112.03644562  -48.86870956],[-118.65841675  -48.8716774 ]
169,7.09120178395136,6.998397955235647,6.621971795432964,[-97.94684601 -48.86989212],[-105.03804779  -48.87004852],[-112.03644562  -48.86870956],[-118.65841675  -48.8716774 ]
170,7.09120178395136,6.998397955235647,6.621971795432964,[-97.94684601 -48.86989212],[-105.03804779  -48.87004852],[-112.03644562  -48.86870956],[-118.65841675  -48.8716774 ]
171,7.090576173599949,6.998397955235647,6.621971795432964,[-97.94747162 -48.86989212],[-105.03804779  -48.87004852],[-112.03644562  -48.86870956],[-118.65841675  -48.8716774 ]
172,7.0905990617835375,6.998397955235647,6.621971795432964,[-97.94744873 -48.86989212],[-105.03804779  -48.87004852],[-112.03644562  -48.86870956],[-118.65841675  -48.8716774 ]
173,7.0910415666662425,6.998397955235647,6.621971795432964,[-97.94700623 -48.86989212],[-105.03804779  -48.87004852],[-112.03644562  -48.86870956],[-118.65841675  -48.8716774 ]
174,7.092269899185475,6.998397955235647,6.621971795432964,[-97.94577789 -48.86989212],[-105.03804779  -48.87004852],[-112.03644562  -48.86870956],[-118.65841675  -48.8716774 ]
175,7.093002321060297,6.998397955235647,6.621971795432964,[-97.94504547 -48.86989212],[-105.03804779  -48.87004852],[-112.03644562  -48.86870956],[-118.65841675  -48.8716774 ]
176,7.093002321060297,6.998397955235647,6.621971795432964,[-97.94504547 -48.86989212],[-105.03804779  -48.87004852],[-112.03644562  -48.86870956],[-118.65841675  -48.8716774 ]
177,7.093002321060297,6.998397955235647,6.621971795432964,[-97.94504547 -48.86989212],[-105.03804779  -48.87004852],[-112.03644562  -48.86870956],[-118.65841675  -48.8716774 ]
178,7.093002321060297,6.998397955235647,6.621971795432964,[-97.94504547 -48.86989212],[-105.03804779  -48.87004852],[-112.03644562  -48.86870956],[-118.65841675  -48.8716774 ]
179,7.092384340103416,6.998397955235647,6.621971795432964,[-97.94566345 -48.86989212],[-105.03804779  -48.87004852],[-112.03644562  -48.86870956],[-118.65841675  -48.8716774 ]
180,7.092414857681534,6.998397955235647,6.621971795432964,[-97.94563293 -48.86989212],[-105.03804779  -48.87004852],[-112.03644562  -48.86870956],[-118.65841675  -48.8716774 ]
181,7.092880250747826,6.998397955235647,6.621971795432964,[-97.94516754 -48.86989212],[-105.03804779  -48.87004852],[-112.03644562  -48.86870956],[-118.65841675  -48.8716774 ]
182,7.094116212661588,6.998397955235647,6.621971795432964,[-97.94393158 -48.86989212],[-105.03804779  -48.87004852],[-112.03644562  -48.86870956],[-118.65841675  -48.8716774 ]
183,7.094848634536411,6.998397955235647,6.621971795432964,[-97.94319916 -48.86989212],[-105.03804779  -48.87004852],[-112.03644562  -48.86870956],[-118.65841675  -48.8716774 ]
184,7.094848634536411,6.998397955235647,6.621971795432964,[-97.94319916 -48.86989212],[-105.03804779  -48.87004852],[-112.03644562  -48.86870956],[-118.65841675  -48.8716774 ]
185,7.094848634536411,6.998397955235647,6.621971795432964,[-97.94319916 -48.86989212],[-105.03804779  -48.87004852],[-112.03644562  -48.86870956],[-118.65841675  -48.8716774 ]
186,7.094848634536411,6.998397955235647,6.621971795432964,[-97.94319916 -48.86989212],[-105.03804779  -48.87004852],[-112.03644562  -48.86870956],[-118.65841675  -48.8716774 ]
187,7.09423065357953,6.998397955235647,6.621971795432964,[-97.94381714 -48.86989212],[-105.03804779  -48.87004852],[-112.03644562  -48.86870956],[-118.65841675  -48.8716774 ]
188,7.0942611711576475,6.998397955235647,6.621971795432964,[-97.94378662 -48.86989212],[-105.03804779  -48.87004852],[-112.03644562  -48.86870956],[-118.65841675  -48.8716774 ]
189,7.09472656422394,6.998397955235647,6.621971795432964,[-97.94332123 -48.86989212],[-105.03804779  -48.87004852],[-112.03644562  -48.86870956],[-118.65841675  -48.8716774 ]
190,7.095962526137702,6.998397955235647,6.621971795432964,[-97.94208527 -48.86989212],[-105.03804779  -48.87004852],[-112.03644562  -48.86870956],[-118.65841675  -48.8716774 ]
191,7.096694948012525,6.998397955235647,6.621971795432964,[-97.94135284 -48.86989212],[-105.03804779  -48.87004852],[-112.03644562  -48.86870956],[-118.65841675  -48.8716774 ]
192,7.096694948012525,6.998397955235647,6.621971795432964,[-97.94135284 -48.86989212],[-105.03804779  -48.87004852],[-112.03644562  -48.86870956],[-118.65841675  -48.8716774 ]
193,7.096694948012525,6.998397955235647,6.621971795432964,[-97.94135284 -48.86989212],[-105.03804779  -48.87004852],[-112.03644562  -48.86870956],[-118.65841675  -48.8716774 ]
194,7.096694948012525,6.998397955235647,6.621971795432964,[-97.94135284 -48.86989212],[-105.03804779  -48.87004852],[-112.03644562  -48.86870956],[-118.65841675  -48.8716774 ]
195,7.096076967055644,6.998397955235647,6.621971795432964,[-97.94197083 -48.86989212],[-105.03804779  -48.87004852],[-112.03644562  -48.86870956],[-118.65841675  -48.8716774 ]
196,7.096107484633761,6.998397955235647,6.621971795432964,[-97.94194031 -48.86989212],[-105.03804779  -48.87004852],[-112.03644562  -48.86870956],[-118.65841675  -48.8716774 ]
197,7.096572877700054,6.998397955235647,6.621971795432964,[-97.94147491 -48.86989212],[-105.03804779  -48.87004852],[-112.03644562  -48.86870956],[-118.65841675  -48.8716774 ]
198,7.097808839613816,6.998397955235647,6.621971795432964,[-97.94023895 -48.86989212],[-105.03804779  -48.87004852],[-112.03644562  -48.86870956],[-118.65841675  -48.8716774 ]
199,7.098541261488639,6.998397955235647,6.621971795432964,[-97.93950653 -48.86989212],[-105.03804779  -48.87004852],[-112.03644562  -48.86870956],[-118.65841675  -48.8716774 ]
200,7.098541261488639,6.998397955235647,6.621971795432964,[-97.93950653 -48.86989212],[-105.03804779  -48.87004852],[-112.03644562  -48.86870956],[-118.65841675  -48.8716774 ]
201,7.098541261488639,6.998397955235647,6.621971795432964,[-97.93950653 -48.86989212],[-105.03804779  -48.87004852],[-112.03644562  -48.86870956],[-118.65841675  -48.8716774 ]
202,7.098541261488639,6.998397955235647,6.621971795432964,[-97.93950653 -48.86989212],[-105.03804779  -48.87004852],[-112.03644562  -48.86870956],[-118.65841675  -48.8716774 ]
203,7.097923280531758,6.998397955235647,6.621971795432964,[-97.94012451 -48.86989212],[-105.03804779  -48.87004852],[-112.03644562  -48.86870956],[-118.65841675  -48.8716774 ]
204,7.0979537981098755,6.998397955235647,6.621971795432964,[-97.94009399 -48.86989212],[-105.03804779  -48.87004852],[-112.03644562  -48.86870956],[-118.65841675  -48.8716774 ]
205,7.098419191176168,6.998397955235647,6.621971795432964,[-97.9396286  -48.86989212],[-105.03804779  -48.87004852],[-112.03644562  -48.86870956],[-118.65841675  -48.8716774 ]
206,7.099655153089931,6.998397955235647,6.621971795432964,[-97.93839264 -48.86989212],[-105.03804779  -48.87004852],[-112.03644562  -48.86870956],[-118.65841675  -48.8716774 ]
207,7.100387574964754,6.998397955235647,6.621971795432964,[-97.93766022 -48.86989212],[-105.03804779  -48.87004852],[-112.03644562  -48.86870956],[-118.65841675  -48.8716774 ]
208,7.100387574964754,6.998397955235647,6.621971795432964,[-97.93766022 -48.86989212],[-105.03804779  -48.87004852],[-112.03644562  -48.86870956],[-118.65841675  -48.8716774 ]
209,7.100387574964754,6.998397955235647,6.621971795432964,[-97.93766022 -48.86989212],[-105.03804779  -48.87004852],[-112.03644562  -48.86870956],[-118.65841675  -48.8716774 ]
210,7.100387574964754,6.998397955235647,6.621971795432964,[-97.93766022 -48.86989212],[-105.03804779  -48.87004852],[-112.03644562  -48.86870956],[-118.65841675  -48.8716774 ]
211,7.0997695940078716,6.998397955235647,6.621971795432964,[-97.9382782  -48.86989212],[-105.03804779  -48.87004852],[-112.03644562  -48.86870956],[-118.65841675  -48.8716774 ]
212,7.0998001115859894,6.998397955235647,6.621971795432964,[-97.93824768 -48.86989212],[-105.03804779  -48.87004852],[-112.03644562  -48.86870956],[-118.65841675  -48.8716774 ]
213,7.100265504652283,6.998397955235647,6.621971795432964,[-97.93778229 -48.86989212],[-105.03804779  -48.87004852],[-112.03644562  -48.86870956],[-118.65841675  -48.8716774 ]
214,7.101493837171517,6.998397955235647,6.621971795432964,[-97.93655396 -48.86989212],[-105.03804779  -48.87004852],[-112.03644562  -48.86870956],[-118.65841675  -48.8716774 ]
215,7.102226259046339,6.998397955235647,6.621971795432964,[-97.93582153 -48.86989212],[-105.03804779  -48.87004852],[-112.03644562  -48.86870956],[-118.65841675  -48.8716774 ]
216,7.102226259046339,6.998397955235647,6.621971795432964,[-97.93582153 -48.86989212],[-105.03804779  -48.87004852],[-112.03644562  -48.86870956],[-118.65841675  -48.8716774 ]
217,7.102226259046339,6.998397955235647,6.621971795432964,[-97.93582153 -48.86989212],[-105.03804779  -48.87004852],[-112.03644562  -48.86870956],[-118.65841675  -48.8716774 ]
218,7.102226259046339,6.998397955235647,6.621971795432964,[-97.93582153 -48.86989212],[-105.03804779  -48.87004852],[-112.03644562  -48.86870956],[-118.65841675  -48.8716774 ]
219,7.101615907483986,6.998397955235647,6.621971795432964,[-97.93643188 -48.86989212],[-105.03804779  -48.87004852],[-112.03644562  -48.86870956],[-118.65841675  -48.8716774 ]
220,7.101646425062104,6.998397955235647,6.621971795432964,[-97.93640137 -48.86989212],[-105.03804779  -48.87004852],[-112.03644562  -48.86870956],[-118.65841675  -48.8716774 ]
221,7.102111818128398,6.998397955235647,6.621971795432964,[-97.93593597 -48.86989212],[-105.03804779  -48.87004852],[-112.03644562  -48.86870956],[-118.65841675  -48.8716774 ]
222,7.1033401506476315,6.998397955235647,6.621971795432964,[-97.93470764 -48.86989212],[-105.03804779  -48.87004852],[-112.03644562  -48.86870956],[-118.65841675  -48.8716774 ]
223,7.104072572522454,6.998397955235647,6.621971795432964,[-97.93397522 -48.86989212],[-105.03804779  -48.87004852],[-112.03644562  -48.86870956],[-118.65841675  -48.8716774 ]
224,7.104072572522454,6.998397955235647,6.621971795432964,[-97.93397522 -48.86989212],[-105.03804779  -48.87004852],[-112.03644562  -48.86870956],[-118.65841675  -48.8716774 ]
225,7.104072572522454,6.998397955235647,6.621971795432964,[-97.93397522 -48.86989212],[-105.03804779  -48.87004852],[-112.03644562  -48.86870956],[-118.65841675  -48.8716774 ]
226,7.104072572522454,6.998397955235647,6.621971795432964,[-97.93397522 -48.86989212],[-105.03804779  -48.87004852],[-112.03644562  -48.86870956],[-118.65841675  -48.8716774 ]
227,7.103462220960101,6.998397955235647,6.621971795432964,[-97.93458557 -48.86989212],[-105.03804779  -48.87004852],[-112.03644562  -48.86870956],[-118.65841675  -48.8716774 ]
228,7.103492738538219,6.998397955235647,6.621971795432964,[-97.93455505 -48.86989212],[-105.03804779  -48.87004852],[-112.03644562  -48.86870956],[-118.65841675  -48.8716774 ]
229,7.103958131604513,6.998397955235647,6.621971795432964,[-97.93408966 -48.86989212],[-105.03804779  -48.87004852],[-112.03644562  -48.86870956],[-118.65841675  -48.8716774 ]
230,7.105186464123746,6.998397955235647,6.621971795432964,[-97.93286133 -48.86989212],[-105.03804779  -48.87004852],[-112.03644562  -48.86870956],[-118.65841675  -48.8716774 ]
231,7.105918885915631,6.998397955235647,6.621971795432964,[-97.93212891 -48.86989594],[-105.03804779  -48.87004852],[-112.03644562  -48.86870956],[-118.65841675  -48.8716774 ]
232,7.105918885915631,6.998397955235647,6.621971795432964,[-97.93212891 -48.86989594],[-105.03804779  -48.87004852],[-112.03644562  -48.86870956],[-118.65841675  -48.8716774 ]
233,7.105918885915631,6.998397955235647,6.621971795432964,[-97.93212891 -48.86989594],[-105.03804779  -48.87004852],[-112.03644562  -48.86870956],[-118.65841675  -48.8716774 ]
234,7.105918885915631,6.998397955235647,6.621971795432964,[-97.93212891 -48.86989594],[-105.03804779  -48.87004852],[-112.03644562  -48.86870956],[-118.65841675  -48.8716774 ]
235,7.105308534353271,6.998397955235647,6.621971795432964,[-97.93273926 -48.86989594],[-105.03804779  -48.87004852],[-112.03644562  -48.86870956],[-118.65841675  -48.8716774 ]
236,7.105331422536859,6.998397955235647,6.621971795432964,[-97.93271637 -48.86989594],[-105.03804779  -48.87004852],[-112.03644562  -48.86870956],[-118.65841675  -48.8716774 ]
237,7.1058044449976885,6.998397955235647,6.621971795432964,[-97.93224335 -48.86989594],[-105.03804779  -48.87004852],[-112.03644562  -48.86870956],[-118.65841675  -48.8716774 ]
238,7.107032777516936,6.998397955235647,6.621971795432964,[-97.93101501 -48.86989594],[-105.03804779  -48.87004852],[-112.03644562  -48.86870956],[-118.65841675  -48.8716774 ]
239,7.107765199391768,6.998397955235647,6.621971795432964,[-97.93028259 -48.86989594],[-105.03804779  -48.87004852],[-112.03644562  -48.86870956],[-118.65841675  -48.8716774 ]
240,7.107765199391768,6.998397955235647,6.621971795432964,[-97.93028259 -48.86989594],[-105.03804779  -48.87004852],[-112.03644562  -48.86870956],[-118.65841675  -48.8716774 ]
241,7.107765199391768,6.998397955235647,6.621971795432964,[-97.93028259 -48.86989594],[-105.03804779  -48.87004852],[-112.03644562  -48.86870956],[-118.65841675  -48.8716774 ]
242,7.107765199391768,6.998397955235647,6.621971795432964,[-97.93028259 -48.86989594],[-105.03804779  -48.87004852],[-112.03644562  -48.86870956],[-118.65841675  -48.8716774 ]
243,7.107154847829408,6.998397955235647,6.621971795432964,[-97.93089294 -48.86989594],[-105.03804779  -48.87004852],[-112.03644562  -48.86870956],[-118.65841675  -48.8716774 ]
244,7.107177736012996,6.998397955235647,6.621971795432964,[-97.93087006 -48.86989594],[-105.03804779  -48.87004852],[-112.03644562  -48.86870956],[-118.65841675  -48.8716774 ]
245,7.107658387868354,6.998397955235647,6.621971795432964,[-97.9303894  -48.86989594],[-105.03804779  -48.87004852],[-112.03644562  -48.86870956],[-118.65841675  -48.8716774 ]
246,7.108886720387603,6.998397955235647,6.621971795432964,[-97.92916107 -48.86989594],[-105.03804779  -48.87004852],[-112.03644562  -48.86870956],[-118.65841675  -48.8716774 ]
247,7.109619142262434,6.998397955235647,6.621971795432964,[-97.92842865 -48.86989594],[-105.03804779  -48.87004852],[-112.03644562  -48.86870956],[-118.65841675  -48.8716774 ]
248,7.109619142262434,6.998397955235647,6.621971795432964,[-97.92842865 -48.86989594],[-105.03804779  -48.87004852],[-112.03644562  -48.86870956],[-118.65841675  -48.8716774 ]
249,7.109619142262434,6.998397955235647,6.621971795432964,[-97.92842865 -48.86989594],[-105.03804779  -48.87004852],[-112.03644562  -48.86870956],[-118.65841675  -48.8716774 ]
250,7.109619142262434,6.998397955235647,6.621971795432964,[-97.92842865 -48.86989594],[-105.03804779  -48.87004852],[-112.03644562  -48.86870956],[-118.65841675  -48.8716774 ]
251,7.1090087907000745,6.998397955235647,6.621971795432964,[-97.929039   -48.86989594],[-105.03804779  -48.87004852],[-112.03644562  -48.86870956],[-118.65841675  -48.8716774 ]
