,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
17,18.718483071502032,17.985534792130075,17.65946960592641,[-96.55695343 -48.86600494],[-115.2754364   -48.86794281],[-133.26097107  -48.87005615],[-150.92044067  -48.86983109]
18,18.786201588321468,18.099609551704663,17.718078616178808,[-96.11714935 -48.86553192],[-114.90335083  -48.8675766 ],[-133.00296021  -48.87010574],[-150.72103882  -48.86978531]
19,18.816795467369353,18.218445057331255,17.781005864416734,[-95.6861496  -48.86513519],[-114.50294495  -48.86724472],[-132.72138977  -48.87015915],[-150.50239563  -48.86973572]
20,18.812072872184196,18.331993398625734,17.853088386667558,[-95.2673111  -48.86480713],[-114.07938385  -48.86691666],[-132.41137695  -48.87020874],[-150.26446533  -48.86968231]
21,18.775749322916443,18.43566167285571,17.933944713193856,[-94.86132812 -48.86454391],[-113.63707733  -48.86663437],[-132.07273865  -48.87026215],[-150.00668335  -48.86963272]
22,18.71003734400427,18.528053700306323,18.022003188866528,[-94.4696579  -48.86433411],[-113.17969513  -48.86638641],[-131.70774841  -48.87031555],[-149.72975159  -48.86957932]
23,18.616653550516254,18.605217450598616,18.11575319344448,[-94.09464264 -48.8641777 ],[-112.71129608  -48.86618423],[-131.31651306  -48.87036896],[-149.43226624  -48.86952591]
24,18.499260053451813,18.664688628588102,18.208786035516855,[-93.73671722 -48.86405563],[-112.23597717  -48.86602402],[-130.90066528  -48.87042236],[-149.10945129  -48.8694725 ]
25,18.361808877910388,18.705254159338946,18.30113223243363,[-93.39558411 -48.86397934],[-111.75739288  -48.86590576],[-130.46264648  -48.87047577],[-148.76377869  -48.86942291]
26,18.208114723125767,18.725449198163904,18.39169314966243,[-93.07081604 -48.86393356],[-111.27893066  -48.86583328],[-130.00437927  -48.87053299],[-148.39607239  -48.86940765]
27,18.04179392285684,18.72435057499954,18.475647008811865,[-92.76196289 -48.86390686],[-110.80375671  -48.86580276],[-129.52810669  -48.87054062],[-148.00375366  -48.86938477]
28,17.866142373543234,18.701866748105335,18.55142215586512,[-92.46853638 -48.8639183 ],[-110.33467865  -48.86581421],[-129.0365448   -48.87054443],[-147.58796692  -48.86937714]
29,17.685577493790653,18.65825712650072,18.617675818564845,[-92.18863678 -48.86394501],[-109.87421417  -48.8658371 ],[-128.5324707   -48.87055206],[-147.15014648  -48.86937332]
30,17.505149949418296,18.6029897760574,18.66320804551973,[-91.91931152 -48.8639679 ],[-109.42446136  -48.86591339],[-128.02745056  -48.87055588],[-146.69065857  -48.86936951]
31,17.327575794531306,18.534500684538,18.690132179252032,[-91.65927887 -48.86403275],[-108.98685455  -48.8659935 ],[-127.52135468  -48.87055969],[-146.21148682  -48.86936569]
32,17.154670831790305,18.454735340104587,18.69830326151261,[-91.40794373 -48.86410904],[-108.56261444  -48.86610794],[-127.01734924  -48.87056351],[-145.71565247  -48.86935806]
33,16.987892274388084,18.35256246230666,18.702308694374317,[-91.1649704  -48.86418915],[-108.15286255  -48.86623764],[-126.5054245   -48.87057114],[-145.20773315  -48.86935425]
34,16.828300607817372,18.234596736133113,18.706916848909977,[-90.9300766  -48.86426544],[-107.75837708  -48.86637115],[-125.99297333  -48.87057114],[-144.69989014  -48.86935043]
35,16.676818987424912,18.10942886318077,18.698860208053492,[-90.70306396 -48.86434555],[-107.37988281  -48.86650467],[-125.48931122  -48.87057495],[-144.18817139  -48.86935806]
36,16.53261580561385,17.965988589663056,18.688125649722764,[-90.48503876 -48.86445618],[-107.01765442  -48.86663818],[-124.98364258  -48.87057114],[-143.67176819  -48.86935806]
37,16.39359298377685,17.809105314213554,18.661529577762437,[-90.27836609 -48.86456299],[-106.67195892  -48.86677551],[-124.48106384  -48.87052536],[-143.14259338  -48.86935425]
38,16.259308014472072,17.638222107547502,18.62078861032973,[-90.08368683 -48.86468124],[-106.34299469  -48.86691284],[-123.98121643  -48.8705101 ],[-142.602005    -48.86935043]
39,16.129944006279445,17.45903048668369,18.56444552902296,[-89.90102386 -48.86478806],[-106.03096771  -48.86705017],[-123.48999786  -48.87047195],[-142.05444336  -48.86935806]
40,15.989326642511388,17.278023068935557,18.486999539776075,[-89.74671936 -48.86488724],[-105.73604584  -48.8671875 ],[-123.0140686   -48.87042236],[-141.50106812  -48.86940384]
41,15.725601384621124,17.091202061537274,18.391685511564464,[-89.73542023 -48.86489487],[-105.46102142  -48.86732864],[-122.55222321  -48.87041855],[-140.94390869  -48.8694458 ]
42,15.477058624839508,16.895279187990127,18.27867128815332,[-89.73522186 -48.86489487],[-105.21228027  -48.86746979],[-122.1075592   -48.87041855],[-140.38623047  -48.86949158]
43,15.25831628177629,16.692909470459877,18.148559589716594,[-89.73113251 -48.86489487],[-104.98944855  -48.86761093],[-121.68235779  -48.8703804 ],[-139.83091736  -48.86954117]
44,15.0632937137309,16.486778473060184,18.002716079821266,[-89.72786713 -48.86489487],[-104.79116058  -48.86767578],[-121.27793884  -48.87033081],[-139.28065491  -48.86958694]
45,15.00568406429705,16.16440614111677,17.84301759163218,[-89.72514343 -48.86489487],[-104.73082733  -48.86712265],[-120.89523315  -48.87033081],[-138.73825073  -48.86963654]
46,15.002311871385427,15.813774427380736,17.66744233218878,[-89.72277069 -48.86489487],[-104.7250824   -48.86711884],[-120.53885651  -48.87029266],[-138.20629883  -48.86968613]
47,15.002838301871968,15.491737685389745,17.472404488495958,[-89.72058105 -48.86489487],[-104.72341919  -48.86713409],[-120.21515656  -48.87028122],[-137.68756104  -48.86973572]
48,15.002960371046344,15.199508994386873,17.26309204904219,[-89.71852112 -48.86489487],[-104.72148132  -48.86712646],[-119.92098999  -48.87028122],[-137.18408203  -48.86975479]
49,15.005005048758102,14.935623503737927,17.0300979684257,[-89.71651459 -48.86489487],[-104.72151947  -48.86712646],[-119.65714264  -48.87028885],[-136.6872406   -48.86980057]
50,15.0046083208147,14.701446873328589,16.78537750878784,[-89.71686554 -48.86489105],[-104.72147369  -48.86712646],[-119.42292023  -48.87028885],[-136.20829773  -48.86982727]
51,15.004577803236915,14.497558938658855,16.533241277201252,[-89.71686554 -48.86489105],[-104.72144318  -48.86712646],[-119.21900177  -48.87028885],[-135.75224304  -48.86987305]
52,15.00458543263136,14.437988628417974,16.160415654861886,[-89.71685028 -48.86489105],[-104.72143555  -48.86712646],[-119.15942383  -48.87029266],[-135.31983948  -48.86987305]
53,15.004570173842469,14.433929790624973,15.763656620826591,[-89.71685028 -48.86489105],[-104.72142029  -48.86712646],[-119.15534973  -48.87029266],[-134.91900635  -48.86991119]
54,15.004570173842469,14.431801192957673,15.400871281867564,[-89.71685028 -48.86489105],[-104.72142029  -48.86712646],[-119.15322113  -48.87030792],[-134.55409241  -48.86991501]
55,15.00456254444802,14.431663863859447,15.068634038325728,[-89.71685028 -48.86489105],[-104.72141266  -48.86712646],[-119.15307617  -48.87030792],[-134.22171021  -48.86991501]
56,15.00456254444802,14.43156468173295,14.770256047706555,[-89.71685028 -48.86489105],[-104.72141266  -48.86712646],[-119.15297699  -48.87030792],[-133.92323303  -48.86991501]
57,15.0028230419463,14.431511275972529,14.504714971142073,[-89.71858978 -48.86489487],[-104.72141266  -48.86712646],[-119.15292358  -48.87030792],[-133.65763855  -48.86991501]
58,15.001457380340316,14.431496017183838,14.271591192037661,[-89.71995544 -48.86489487],[-104.72141266  -48.86712646],[-119.15290833  -48.87030792],[-133.42449951  -48.86991119]
59,15.000450300273334,14.4314731290008,14.085411077364455,[-89.72096252 -48.86489487],[-104.72141266  -48.86712646],[-119.15288544  -48.87030792],[-133.23829651  -48.86991119]
60,14.999801801745354,14.431465499606455,14.060546880489873,[-89.72161102 -48.86489487],[-104.72141266  -48.86712646],[-119.15287781  -48.87030792],[-133.21342468  -48.86991501]
61,14.999504255361929,14.431465499606455,14.020874030063814,[-89.72190857 -48.86489487],[-104.72141266  -48.86712646],[-119.15287781  -48.87030792],[-133.17375183  -48.86987686]
62,14.999504255361929,14.431457870212109,14.015541082603733,[-89.72190857 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16841125  -48.86989975]
63,14.999771284167567,14.431457870212109,14.013481146081169,[-89.72164154 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16635132  -48.86989975]
64,14.999267744702115,14.431457870212109,14.013450628503056,[-89.72214508 -48.86489105],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.1663208   -48.86989975]
65,14.999267744702115,14.431457870212109,14.013389593346833,[-89.72214508 -48.86489105],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16625977  -48.86989975]
66,14.999267744702115,14.431457870212109,14.013374334557776,[-89.72214508 -48.86489105],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16624451  -48.86989975]
67,14.999267744702115,14.431457870212109,14.013343816979665,[-89.72214508 -48.86489105],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16621399  -48.86989975]
68,14.999267744702115,14.431457870212109,14.013343816979665,[-89.72214508 -48.86489105],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16621399  -48.86989975]
69,14.999267744702115,14.431457870212109,14.013343816979665,[-89.72214508 -48.86489105],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16621399  -48.86989975]
70,14.999267744702115,14.431457870212109,14.013328558190608,[-89.72214508 -48.86489105],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
71,14.99761979493357,14.431457870212109,14.013328558190608,[-89.72379303 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
72,14.99631516848317,14.431457870212109,14.013328558190608,[-89.72509766 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
73,14.995353864782876,14.431457870212109,14.013328558190608,[-89.72605896 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
74,14.994766401410475,14.431457870212109,14.013328558190608,[-89.72664642 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
75,14.994484113815945,14.431457870212109,14.013328558190608,[-89.72692871 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
76,14.994499372604839,14.431457870212109,14.013328558190608,[-89.72691345 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
77,14.994812177777156,14.431457870212109,14.013328558190608,[-89.72660065 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
78,14.994308638311896,14.431457870212109,14.013328558190608,[-89.72710419 -48.86489105],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
79,14.994308638311896,14.431457870212109,14.013328558190608,[-89.72710419 -48.86489105],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
80,14.994308638311896,14.431457870212109,14.013328558190608,[-89.72710419 -48.86489105],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
81,14.99430863774367,14.431457870212109,14.013328558190608,[-89.72710419 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
82,14.994308638311896,14.431457870212109,14.013328558190608,[-89.72710419 -48.86489105],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
83,14.994308638311896,14.431457870212109,14.013328558190608,[-89.72710419 -48.86489105],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
84,14.994308638311896,14.431457870212109,14.013328558190608,[-89.72710419 -48.86489105],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
85,14.992653059148727,14.431457870212109,14.013328558190608,[-89.72875977 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
86,14.99136369148723,14.431457870212109,14.013328558190608,[-89.73004913 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
87,14.990402387786943,14.431457870212109,14.013328558190608,[-89.73101044 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
88,14.989814924414548,14.431457870212109,14.013328558190608,[-89.7315979  -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
89,14.98953263682002,14.431457870212109,14.013328558190608,[-89.73188019 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
90,14.989547895608913,14.431457870212109,14.013328558190608,[-89.73186493 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
91,14.989006208603197,14.431457870212109,14.013328558190608,[-89.73240662 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
92,14.989006208603197,14.431457870212109,14.013328558190608,[-89.73240662 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
93,14.989006208603197,14.431457870212109,14.013328558190608,[-89.73240662 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
94,14.989006208603197,14.431457870212109,14.013328558190608,[-89.73240662 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
95,14.989006208603197,14.431457870212109,14.013328558190608,[-89.73240662 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
96,14.989006208603197,14.431457870212109,14.013328558190608,[-89.73240662 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
97,14.989006208603197,14.431457870212109,14.013328558190608,[-89.73240662 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
98,14.98736588879716,14.431457870212109,14.013328558190608,[-89.73404694 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
99,14.98608415053012,14.431457870212109,14.013328558190608,[-89.73532867 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
100,14.985138105618734,14.431457870212109,14.013328558190608,[-89.73627472 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
101,14.984550642246344,14.431457870212109,14.013328558190608,[-89.73686218 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
102,14.984268354651817,14.431457870212109,14.013328558190608,[-89.73714447 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
103,14.984298872229603,14.431457870212109,14.013328558190608,[-89.73711395 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
104,14.984611677401915,14.431457870212109,14.013328558190608,[-89.73680115 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
105,14.984100508542603,14.431457870212109,14.013328558190608,[-89.73731232 -48.86489105],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
106,14.984100508542603,14.431457870212109,14.013328558190608,[-89.73731232 -48.86489105],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
107,14.984100508542603,14.431457870212109,14.013328558190608,[-89.73731232 -48.86489105],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
108,14.984100507973992,14.431457870212109,14.013328558190608,[-89.73731232 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
109,14.984100507973992,14.431457870212109,14.013328558190608,[-89.73731232 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
110,14.984100508542603,14.431457870212109,14.013328558190608,[-89.73731232 -48.86489105],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
111,14.984100508542603,14.431457870212109,14.013328558190608,[-89.73731232 -48.86489105],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
112,14.982452558773518,14.431457870212109,14.013328558190608,[-89.73896027 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
113,14.981163191112042,14.431457870212109,14.013328558190608,[-89.74024963 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
114,14.980194258017324,14.431457870212109,14.013328558190608,[-89.74121857 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
115,14.979606794644935,14.431457870212109,14.013328558190608,[-89.74180603 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
116,14.979324507050412,14.431457870212109,14.013328558190608,[-89.74208832 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
117,14.979347395233752,14.431457870212109,14.013328558190608,[-89.74206543 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
118,14.979660200406062,14.431457870212109,14.013328558190608,[-89.74175262 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
119,14.97914903097814,14.431457870212109,14.013328558190608,[-89.74226379 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
120,14.97914903097814,14.431457870212109,14.013328558190608,[-89.74226379 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
121,14.97914903097814,14.431457870212109,14.013328558190608,[-89.74226379 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
122,14.97914903097814,14.431457870212109,14.013328558190608,[-89.74226379 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
123,14.97914903097814,14.431457870212109,14.013328558190608,[-89.74226379 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
124,14.97914903097814,14.431457870212109,14.013328558190608,[-89.74226379 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
125,14.97914903097814,14.431457870212109,14.013328558190608,[-89.74226379 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
126,14.977501081777682,14.431457870212109,14.013328558190608,[-89.74391174 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
127,14.976211714116213,14.431457870212109,14.013328558190608,[-89.74520111 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
128,14.975242781021501,14.431457870212109,14.013328558190608,[-89.74617004 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
129,14.97465531764912,14.431457870212109,14.013328558190608,[-89.74675751 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
130,14.974373030054597,14.431457870212109,14.013328558190608,[-89.74703979 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
131,14.974395918237937,14.431457870212109,14.013328558190608,[-89.74701691 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
132,14.974708723410245,14.431457870212109,14.013328558190608,[-89.7467041  -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
133,14.974197553982327,14.431457870212109,14.013328558190608,[-89.74721527 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
134,14.974197553982327,14.431457870212109,14.013328558190608,[-89.74721527 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
135,14.974197553982327,14.431457870212109,14.013328558190608,[-89.74721527 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
136,14.974197553982327,14.431457870212109,14.013328558190608,[-89.74721527 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
137,14.974197553982327,14.431457870212109,14.013328558190608,[-89.74721527 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
138,14.974197553982327,14.431457870212109,14.013328558190608,[-89.74721527 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
139,14.974197553982327,14.431457870212109,14.013328558190608,[-89.74721527 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
140,14.972549604781879,14.431457870212109,14.013328558190608,[-89.74886322 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
141,14.971252607725974,14.431457870212109,14.013328558190608,[-89.75016022 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
142,14.97028367463127,14.431457870212109,14.013328558190608,[-89.75112915 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
143,14.969696211258892,14.431457870212109,14.013328558190608,[-89.75171661 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
144,14.969413923664373,14.431457870212109,14.013328558190608,[-89.7519989  -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
145,14.969429182453265,14.431457870212109,14.013328558190608,[-89.75198364 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
146,14.96974198762557,14.431457870212109,14.013328558190608,[-89.75167084 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
147,14.969238447592103,14.431457870212109,14.013328558190608,[-89.75217438 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
148,14.969238447592103,14.431457870212109,14.013328558190608,[-89.75217438 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
149,14.969238447592103,14.431457870212109,14.013328558190608,[-89.75217438 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
150,14.969238447592103,14.431457870212109,14.013328558190608,[-89.75217438 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
151,14.969238447592103,14.431457870212109,14.013328558190608,[-89.75217438 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
152,14.969238447592103,14.431457870212109,14.013328558190608,[-89.75217438 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
153,14.969238447592103,14.431457870212109,14.013328558190608,[-89.75217438 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
154,14.967590498391667,14.431457870212109,14.013328558190608,[-89.75382233 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
155,14.96630113073022,14.431457870212109,14.013328558190608,[-89.75511169 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
156,14.965332197635522,14.431457870212109,14.013328558190608,[-89.75608063 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
157,14.964744734263148,14.431457870212109,14.013328558190608,[-89.75666809 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
158,14.96446244666863,14.431457870212109,14.013328558190608,[-89.75695038 -48.86489487],[-104.72141266  -48.86712646],[-119.15287018  -48.87030792],[-133.16619873  -48.86989975]
