,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,11.552953890388524,9.77563478815928,9.858219271402355,[-22.9583149  -48.87264633],[-34.51126862 -48.87066269],[-44.28690338 -48.87132645],[-54.14512253 -48.86975861]
160,11.809393079431667,9.957660700600307,9.78784961509647,[-22.18754387 -48.87255096],[-33.9969368 -48.8706665],[-43.95459747 -48.87137985],[-53.7424469  -48.86945724]
161,12.00429357002596,10.129795103481836,9.74867655985444,[-21.46809959 -48.87242126],[-33.47239304 -48.8706665 ],[-43.60218811 -48.87143326],[-53.35086441 -48.86918259]
162,12.132944214356893,10.293762239099499,9.73873553435464,[-20.80207253 -48.87228775],[-32.93501663 -48.87067413],[-43.22877884 -48.87148666],[-52.96751404 -48.86893082]
163,12.094122024488442,10.472747838219505,9.753700677074885,[-20.26899529 -48.87216568],[-32.36311722 -48.87067795],[-42.83586502 -48.87154007],[-52.58956528 -48.86867523]
164,11.764381495200999,10.653614084186133,9.793571980280694,[-20.00292969 -48.87210464],[-31.7673111  -48.87067795],[-42.42092514 -48.8716011 ],[-52.21449661 -48.86844635]
165,11.21122941318733,10.802093547957451,9.856758702379777,[-19.96946907 -48.8720932 ],[-31.18069839 -48.87068176],[-41.9827919  -48.87163544],[-51.83955002 -48.86824036]
166,10.65077218774345,10.902824443898941,9.939224898282662,[-19.96892166 -48.8720932 ],[-30.61969376 -48.87068558],[-41.52251816 -48.87164307],[-51.4617424  -48.86803436]
167,10.230257131142107,10.846313519501216,10.033375513003506,[-19.96850014 -48.8720932 ],[-30.19875717 -48.87068558],[-41.04507065 -48.8716507 ],[-51.07844543 -48.86783218]
168,10.033537009749768,10.560226484880976,10.12578280816999,[-19.968256  -48.8720932],[-30.00179291 -48.87068558],[-40.56201935 -48.87165451],[-50.68780136 -48.86764145]
169,9.82966623739264,10.298435256404701,10.193142791568269,[-19.96811676 -48.8720932 ],[-29.7977829  -48.87069321],[-40.09621811 -48.87165833],[-50.28936005 -48.86748505]
170,9.5947953291886,10.086208390782016,10.236363379404928,[-19.96804428 -48.8720932 ],[-29.56283951 -48.87069321],[-39.64904785 -48.87166977],[-49.88541031 -48.86732483]
171,9.360818967605821,9.887880373919279,10.261570969113098,[-19.96804047 -48.8720932 ],[-29.32885933 -48.87069321],[-39.21673965 -48.87167358],[-49.47830963 -48.8671608 ]
172,9.151010622154692,9.69667439648409,10.266339387741139,[-19.95488167 -48.87210464],[-29.10589218 -48.87069321],[-38.80256653 -48.87167358],[-49.06890488 -48.86705399]
173,8.993154620387157,9.511602447649883,10.251507880940041,[-19.90233231 -48.87200165],[-28.89548683 -48.87069702],[-38.40708923 -48.87163162],[-48.65859604 -48.86693573]
174,8.910129619635947,9.333520935313947,10.217877550516224,[-19.78738213 -48.8718338 ],[-28.69751167 -48.87069702],[-38.03103256 -48.87162399],[-48.248909   -48.86684799]
175,8.906660163085837,9.165971798706991,10.16823690942448,[-19.60203552 -48.87191391],[-28.5086956  -48.87069702],[-37.67466736 -48.87158203],[-47.84290314 -48.86678696]
176,8.980989557128863,9.013080635995525,10.10462303400992,[-19.34374046 -48.87204361],[-28.32472992 -48.87069702],[-37.33781052 -48.87153625],[-47.4424324  -48.86672211]
177,9.128648883556272,8.882591282997243,10.028599948233234,[-19.00905037 -48.87221527],[-28.13769913 -48.87070084],[-37.02029037 -48.87149429],[-47.04888916 -48.86666489]
178,9.337824019335889,8.781965287241448,9.94321175984989,[-18.60109711 -48.87238312],[-27.93892097 -48.87070084],[-36.72088623 -48.8714447 ],[-46.66409683 -48.86664581]
179,9.59749239634407,8.717178375495797,9.85155222472597,[-18.12328339 -48.87255096],[-27.7207756  -48.87070084],[-36.43795395 -48.87143326],[-46.289505   -48.86663437]
180,9.892957885484428,8.693174389000088,9.756596774939174,[-17.58343506 -48.87268829],[-27.47639275 -48.87070847],[-36.16956711 -48.8713913 ],[-45.92616272 -48.86662674]
181,10.189497214761582,8.713638331236183,9.661423885582234,[-17.01042747 -48.8727951 ],[-27.19992447 -48.87067413],[-35.91356277 -48.87134171],[-45.5749855 -48.8666153]
182,10.502828828662926,8.777931238763726,9.569817752747056,[-16.38603783 -48.87286377],[-26.88886642 -48.87066269],[-35.66679764 -48.87133026],[-45.23661423 -48.86661148]
183,10.844041115444789,8.884889627740364,9.486703099407686,[-15.695611  -48.8729248],[-26.53965187 -48.87062073],[-35.42454147 -48.8712883 ],[-44.91124344 -48.86664963]
184,11.213940846280597,9.036745096068927,9.416840697445387,[-14.93109989 -48.87282181],[-26.14504051 -48.87057114],[-35.18178558 -48.87123871],[-44.59862518 -48.86669159]
185,11.609977933716998,9.232246423061424,9.364770040053244,[-14.0909462  -48.87273788],[-25.70092392 -48.87052155],[-34.93317032 -48.87118912],[-44.2979393  -48.86673737]
186,12.017982664058032,9.470762276605075,9.335282393888663,[-13.18382072 -48.87255859],[-25.20180321 -48.87047195],[-34.67256546 -48.87114334],[-44.00784683 -48.86677551]
187,12.393304018514412,9.734697365335029,9.332982089291773,[-12.26543903 -48.87233353],[-24.6587429  -48.87042236],[-34.39344025 -48.87109756],[-43.72642136 -48.86682129]
188,12.708173869321735,10.004024528659105,9.361088734428565,[-11.37830544 -48.87209702],[-24.08647919 -48.87036896],[-34.09050369 -48.87104797],[-43.45159149 -48.86686325]
189,12.923471543152287,10.299201987715458,9.41937344627641,[-10.53917503 -48.87186432],[-23.46264648 -48.87031937],[-33.76184845 -48.87099838],[-43.18122101 -48.86690903]
190,13.029487684259104,10.61738970042443,9.508591541873296,[ -9.7550354  -48.87166977],[-22.78452301 -48.8702774 ],[-33.40191269 -48.87095261],[-42.91050339 -48.86694717]
191,13.041641293917882,10.934595128178094,9.631298858879461,[ -9.02771187 -48.87147522],[-22.0693531  -48.87023926],[-33.00394821 -48.87090302],[-42.63524628 -48.86699295]
192,12.972888036204294,11.238176363451538,9.784100323996663,[ -8.35645962 -48.87128448],[-21.32934761 -48.870224  ],[-32.56752396 -48.87085342],[-42.35162354 -48.86703491]
193,12.750500714396422,11.522972123504859,9.962479329125637,[ -7.81915951 -48.87113571],[-20.56966019 -48.87018585],[-32.09263229 -48.87080383],[-42.05511093 -48.86709213]
194,12.254209550666802,11.775732054680711,10.162678390792955,[ -7.54891205 -48.87106323],[-19.80312157 -48.87017441],[-31.57885361 -48.87075424],[-41.74153137 -48.8671875 ]
195,11.541266952114622,11.998708736860928,10.353907199413428,[ -7.51343203 -48.87105942],[-19.05469894 -48.87017441],[-31.05340767 -48.87070847],[-41.4073143  -48.86727905]
196,10.830481088557846,12.166065225710458,10.541466272143072,[ -7.51287603 -48.87105942],[-18.34335709 -48.87017441],[-30.5094223  -48.87065887],[-41.05088806 -48.86737061]
197,10.16305355110705,12.249591835111884,10.747686845760859,[ -7.51244736 -48.87105942],[-17.67550087 -48.87017441],[-29.9250927  -48.87060928],[-40.67277908 -48.86746597]
198,9.539683859868934,12.257242208814151,10.959360533881908,[ -7.51219606 -48.87105942],[-17.05187988 -48.87017441],[-29.30912209 -48.87055969],[-40.26848221 -48.86755753]
199,9.06441645174305,12.103458409091097,11.154772170735427,[ -7.51208544 -48.87105942],[-16.57650185 -48.87017441],[-28.67996025 -48.87050629],[-39.83473206 -48.86764908]
200,8.848636194617905,11.684858325553364,11.328022315207619,[ -7.51203775 -48.87105942],[-16.3606739  -48.87017441],[-28.04553223 -48.8704567 ],[-39.37355423 -48.86779785]
201,8.682231002198494,11.24263382190991,11.461410793984538,[ -7.49988651 -48.8711319 ],[-16.18211746 -48.87017441],[-27.42475128 -48.87040329],[-38.8861618  -48.86790848]
202,8.504571471376083,10.880379678233865,11.545242537203745,[ -7.44583273 -48.87092972],[-15.95040417 -48.87017441],[-26.83078384 -48.87034988],[-38.37602615 -48.86805725]
203,8.373506078047264,10.55693340441079,11.606165133083609,[ -7.33161306 -48.87055969],[-15.70511913 -48.87017441],[-26.26205254 -48.87034607],[-37.86821747 -48.86818695]
204,8.321558009430097,10.250730515900537,11.639135542330788,[ -7.14730644 -48.87059784],[-15.46886444 -48.87017441],[-25.71959496 -48.87034225],[-37.35873032 -48.86828613]
205,8.345870975363056,9.969700814706364,11.625539936754512,[ -6.88919544 -48.87042236],[-15.23506641 -48.87017441],[-25.20476723 -48.87034225],[-36.83030701 -48.86843109]
206,8.45082235353179,9.70759010460047,11.573932785983652,[ -6.55402803 -48.87022781],[-15.00485039 -48.87017441],[-24.71244049 -48.87034225],[-36.28637314 -48.86855316]
207,8.627907277937998,9.468950273094071,11.49750149692311,[ -6.14556646 -48.86999893],[-14.77347374 -48.87017441],[-24.24242401 -48.87034225],[-35.73992538 -48.86865616]
208,8.863607893935185,9.26593303832442,11.400737872895613,[ -5.66729975 -48.86974335],[-14.53090763 -48.87017441],[-23.79684067 -48.87034225],[-35.19757843 -48.86875534]
209,9.142154242839823,9.104699136304276,11.283737280694016,[ -5.1269908  -48.86948776],[-14.26914501 -48.87017822],[-23.37384415 -48.87034225],[-34.65758133 -48.86885452]
210,9.42970566574997,8.988447190827781,11.147829142263532,[ -4.55349064 -48.86924744],[-13.98319626 -48.87017822],[-22.97164345 -48.87034225],[-34.1194725 -48.8689537]
211,9.741006440690484,8.918362619001163,10.998727873590896,[ -3.92860746 -48.86904144],[-13.66961384 -48.87017822],[-22.58797646 -48.87034225],[-33.58670425 -48.8690567 ]
212,10.08671174017671,8.896753312669379,10.841566150309758,[ -3.23719811 -48.86879349],[-13.32390976 -48.87017822],[-22.22066307 -48.87034225],[-33.06222916 -48.8691597 ]
213,10.466698993425243,8.92779731908268,10.681818066500723,[ -2.47143817 -48.86867142],[-12.93813705 -48.87017822],[-21.86593437 -48.87034607],[-32.54775238 -48.86923218]
214,10.86654878237586,9.012325288428233,10.523910576278178,[ -1.64033687 -48.86853027],[-12.50688553 -48.87017822],[-21.51921082 -48.87034607],[-32.04312134 -48.86928177]
215,11.229815071518148,9.147803308813806,10.40256123686225,[ -0.7967096  -48.86846924],[-12.02652454 -48.87014389],[-21.17432785 -48.87034607],[-31.57688904 -48.86933517]
216,11.519393777193914,9.324393274591806,10.344369932972707,[ 1.87442005e-02 -4.88684502e+01],[-11.50064945 -48.87014389],[-20.82504272 -48.87034607],[-31.16941261 -48.86938477]
217,11.75193172704233,9.504163744297788,10.286094705594964,[  0.78992981 -48.86846542],[-10.9620018  -48.87014008],[-20.46616554 -48.87034607],[-30.75226021 -48.86943817]
218,11.903619514386076,9.701540950327107,10.24498370904943,[  1.50975859 -48.86850357],[-10.39386082 -48.87009048],[-20.09540176 -48.87034607],[-30.34038544 -48.86948776]
219,11.954230169455766,9.932496074249084,10.215398820162404,[  2.17615485 -48.86854553],[ -9.77807522 -48.87008667],[-19.71057129 -48.87034607],[-29.92597008 -48.86954117]
220,11.843163108345435,10.171409609176882,10.199953104168156,[  2.70958185 -48.86858749],[ -9.13358116 -48.87008667],[-19.30499077 -48.87030029],[-29.50494385 -48.86958694]
221,11.46271953552603,10.38824558477703,10.20532991611164,[  2.97599936 -48.86861038],[ -8.48672009 -48.87008667],[-18.87496567 -48.87030029],[-29.08029556 -48.86964417]
222,10.866044621617856,10.566798689064118,10.226299304561138,[  3.00962925 -48.86861038],[ -7.85641527 -48.87008667],[-18.42321396 -48.87029648],[-28.64951324 -48.8696785 ]
223,10.267650710378742,10.694963933237432,10.257387176375138,[  3.01017809 -48.86861038],[ -7.25747252 -48.87008667],[-17.95243645 -48.87024689],[-28.20982361 -48.86968994]
224,9.81285893101103,10.663791657641095,10.295463574139653,[  3.01059937 -48.86861038],[ -6.80225945 -48.87008667],[-17.4660511  -48.87024307],[-27.76151466 -48.86974335]
225,9.582104319808963,10.404672623856182,10.327985775639549,[  3.01084566 -48.86861038],[ -6.57125854 -48.87008667],[-16.97593117 -48.87024307],[-27.30391693 -48.86974335]
226,9.347065803762986,10.16824245573166,10.333017360960865,[  3.01095366 -48.86861038],[ -6.33611202 -48.87008667],[-16.50435448 -48.87024307],[-26.83737183 -48.86975098]
227,9.086903215166624,9.976251603398852,10.313484203634426,[  3.01102686 -48.86861038],[ -6.07587624 -48.87008667],[-16.05212784 -48.87024307],[-26.36561203 -48.86975098]
228,8.832220200893921,9.795002461728423,10.275639545597738,[  3.01104879 -48.86861038],[ -5.82117128 -48.87008667],[-15.61617374 -48.87024307],[-25.89181328 -48.86975479]
229,8.604977258839702,9.61856746800743,10.218153011544352,[  3.02422285 -48.86860275],[ -5.58075428 -48.87008667],[-15.19932175 -48.87024307],[-25.41747475 -48.86975479]
230,8.436792252664992,9.446145058973025,10.143066418002785,[  3.08073306 -48.86867905],[ -5.35605907 -48.87008667],[-14.80220413 -48.87024307],[-24.94527054 -48.86975479]
231,8.343888881586361,9.278628827459535,10.052791607132749,[  3.19746876 -48.86865997],[ -5.14642    -48.87008667],[-14.42504883 -48.87024307],[-24.47784042 -48.86975861]
232,8.33217943872128,9.119946957975635,9.949128162735338,[  3.3839891  -48.86861038],[ -4.94819021 -48.87008667],[-14.06813717 -48.87024307],[-24.01726532 -48.86975861]
233,8.400970794599381,8.973244191579104,9.834161770356143,[  3.64270854 -48.86880875],[ -4.75826216 -48.87008667],[-13.73150635 -48.87024307],[-23.56566811 -48.86975861]
234,8.547264643653975,8.845057488870586,9.710454952881214,[  3.97760725 -48.86901093],[ -4.56965733 -48.87008667],[-13.41471481 -48.87024307],[-23.12516975 -48.86975861]
235,8.759044209135817,8.743569375483316,9.580595982020172,[  4.38567495 -48.8692627 ],[ -4.37336922 -48.87008667],[-13.11693859 -48.87024307],[-22.69753456 -48.86976624]
236,9.024811762829826,8.675490857580474,9.447593700998262,[  4.86356783 -48.86951447],[ -4.16124392 -48.87008667],[-12.83673477 -48.87024307],[-22.28432846 -48.86976624]
237,9.329701190470288,8.646063567622505,9.314613354490369,[  5.4034934  -48.86977386],[ -3.92620778 -48.87008667],[-12.57227135 -48.87024307],[-21.88688469 -48.86976624]
238,9.63869237924238,8.659159661751834,9.184756291369473,[  5.97658491 -48.87001801],[ -3.66210747 -48.87008667],[-12.32126713 -48.87024307],[-21.50602341 -48.86976624]
239,9.966989518211292,8.715576650115494,9.060527813861201,[  6.60105371 -48.87022781],[ -3.3659358  -48.87008667],[-12.08151245 -48.87024307],[-21.14204025 -48.86977005]
240,10.326067931830382,8.815112592177286,8.94578362761821,[  7.29203272 -48.87047577],[ -3.03403521 -48.87008667],[-11.8491478  -48.87024307],[-20.79493141 -48.86977005]
241,10.715478193850064,8.960733176642652,8.845522893201855,[  8.05734444 -48.87059402],[ -2.65813375 -48.87008667],[-11.61886692 -48.87024307],[-20.4643898  -48.86977005]
242,11.121034879076566,9.1520745767606,8.764609349617444,[  8.8879652  -48.87072754],[ -2.23306966 -48.87008667],[-11.38514423 -48.87024307],[-20.14975357 -48.86977005]
243,11.487260720022764,9.385699392668192,8.708219541045315,[  9.73114681 -48.87077713],[ -1.75611389 -48.87008667],[-11.14181328 -48.87024307],[-19.85003281 -48.86977005]
244,11.777306461468365,9.651226165108802,8.681581509871865,[ 10.54617977 -48.87078857],[ -1.23112667 -48.87003708],[-10.88235283 -48.87024307],[-19.56393433 -48.86977386]
245,12.008362553077184,9.909961940998977,8.688257230076967,[ 11.31697369 -48.87075424],[ -0.69138885 -48.87003708],[-10.60135078 -48.87024307],[-19.289608   -48.86977386]
246,12.155640427361698,10.177610593138606,8.727255833841152,[ 12.03643608 -48.87071609],[ -0.11920433 -48.87003708],[-10.29681492 -48.87024307],[-19.02407074 -48.86977386]
247,12.199032443525432,10.470364930664525,8.79700852691741,[ 12.70248413 -48.87067413],[  0.5034517  -48.87001801],[ -9.96691322 -48.87024307],[-18.76392174 -48.86977386]
248,12.079288259667592,10.761100056140858,8.90106869980579,[ 13.23557854 -48.87062836],[  1.15629029 -48.87001801],[ -9.60480976 -48.87024307],[-18.50587845 -48.86977386]
249,11.689417376593982,11.019280912869,9.038970959642601,[ 13.50166702 -48.87059784],[  1.81224966 -48.87001801],[ -9.20703125 -48.87024689],[-18.2460022  -48.86977386]
250,11.082940355209905,11.230466606192616,9.201441775841822,[ 13.53513718 -48.87059784],[  2.45219684 -48.87001801],[ -8.77826977 -48.87022781],[-17.97971153 -48.86977768]
251,10.474857346582429,11.382635118581728,9.381420146297097,[ 13.53568459 -48.87059784],[  3.06082726 -48.87001419],[ -8.32180786 -48.87022781],[-17.703228   -48.86977768]
