,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
15,13.243232985600683,12.486663823729522,12.131622331582625,[-97.4056015  -48.86712646],[-110.64883423  -48.86974335],[-123.13549805  -48.87010956],[-135.26712036  -48.86946487]
16,13.348335637110749,12.589515700830365,12.176750239789431,[-96.99347687 -48.86654282],[-110.34181213  -48.86968994],[-122.93132782  -48.87030029],[-135.108078    -48.86912537]
17,13.448128237958244,12.699829131345057,12.231987122115779,[-96.55281067 -48.86600113],[-110.00093842  -48.86963654],[-122.70076752  -48.87050629],[-134.93275452  -48.86877441]
18,13.5436102365103,12.815681506592588,12.295982575999851,[-96.08447266 -48.86549759],[-109.62808228  -48.86958694],[-122.44376373  -48.87070847],[-134.73974609  -48.8684082 ]
19,13.634369642057186,12.940155100557671,12.365387307244768,[-95.58874512 -48.86505127],[-109.22311401  -48.86956024],[-122.16326904  -48.87091827],[-134.52865601  -48.86800003]
20,13.714577590407337,13.066688636760626,12.44554952341657,[-95.07236481 -48.86467361],[-108.78694153  -48.86955643],[-121.85363007  -48.87116623],[-134.29917908  -48.86759567]
21,13.764885912082676,13.191833630147459,12.536881201803336,[-94.55651093 -48.86436462],[-108.32139587  -48.86951447],[-121.51322937  -48.87139511],[-134.05010986  -48.86717987]
22,13.807793709709557,13.314224408474269,12.637040114683739,[-94.02152252 -48.86413574],[-107.82931519  -48.86951065],[-121.14353943  -48.87160873],[-133.78057861  -48.86676025]
23,13.864045289819556,13.427559099234683,12.74852873344326,[-93.45198059 -48.86398315],[-107.31602478  -48.86950684],[-120.74358368  -48.87182617],[-133.49211121  -48.8662796 ]
24,13.948174640983074,13.512169123120911,12.867349179372061,[-92.85422516 -48.86391449],[-106.80239868  -48.86949921],[-120.31456757  -48.87203979],[-133.18191528  -48.86590576]
25,14.036019476555694,13.591499605358782,12.986055153396128,[-92.23236084 -48.86392975],[-106.26837921  -48.86949921],[-119.85987854  -48.87224197],[-132.84593201  -48.86562347]
26,14.108315571710492,13.689361882502686,13.103761649592725,[-91.58245087 -48.86403275],[-105.69076538  -48.86949539],[-119.38012695  -48.87240982],[-132.48388672  -48.86538315]
27,14.17521765656348,13.79319034342818,13.224146056947484,[-90.90353394 -48.86421585],[-105.07875061  -48.86949158],[-118.87194061  -48.87255859],[-132.09608459  -48.86515045]
28,14.24565212429255,13.912529358081944,13.325617165982361,[-90.19754028 -48.86448288],[-104.44319153  -48.86948776],[-118.35572052  -48.87268066],[-131.68133545  -48.86495972]
29,14.313431558942504,14.054756538579277,13.407984231617725,[-89.4642334  -48.86480713],[-103.77766418  -48.86951065],[-117.83242035  -48.87275314],[-131.24040222  -48.8647995 ]
30,14.373123827983063,14.201317202794062,13.49988036115968,[-88.70302582 -48.86520386],[-103.07614899  -48.86955643],[-117.27746582  -48.8727951 ],[-130.77734375  -48.86469269]
31,14.429085319048344,14.335678461270092,13.610674463558881,[-87.91442108 -48.86565018],[-102.34350586  -48.8696022 ],[-116.67918396  -48.87281799],[-130.28985596  -48.86462402]
32,14.481880616940725,14.462433201260426,13.731913141181817,[-87.09934998 -48.86612701],[-101.58123016  -48.86965179],[-116.04366302  -48.87278748],[-129.77557373  -48.86460876]
33,14.528511366278195,14.584152542570811,13.886339632961384,[-86.25850677 -48.86661148],[-100.78701782  -48.86965561],[-115.37117004  -48.872715  ],[-129.25750732  -48.86463165]
34,14.568924183167505,14.695663738876547,14.06594306912351,[-85.39253998 -48.86709976],[-99.96146393 -48.8697052 ],[-114.65712738  -48.87260818],[-128.72306824  -48.86471939]
35,14.60417954249346,14.796119936436815,14.250932810034529,[-84.50218201 -48.86759186],[-99.10636139 -48.86975479],[-113.90248108  -48.8724556 ],[-128.15341187  -48.86486053]
36,14.633590803451678,14.887794701112954,14.431016819475186,[-83.58824921 -48.86804581],[-98.2218399  -48.86980057],[-113.1096344   -48.87228012],[-127.54064941  -48.86506271]
37,14.656700195437445,14.969848805461977,14.606378212087254,[-82.65136719 -48.86846161],[-97.30806732 -48.86980057],[-112.27791595  -48.87207413],[-126.8842926   -48.86531448]
38,14.673957858225918,15.041107311064707,14.775315633005254,[-81.69223785 -48.86884689],[-96.36619568 -48.86983871],[-111.40730286  -48.87184143],[-126.18261719  -48.86563873]
39,14.685516374014043,15.102325536147756,14.93403730053727,[-80.71157837 -48.86919022],[-95.39709473 -48.86988831],[-110.49942017  -48.87159729],[-125.43345642  -48.86600876]
40,14.69126129728059,15.15383155236482,15.081971020142634,[-79.71005249 -48.86948013],[-94.40131378 -48.86989212],[-109.55514526  -48.87135315],[-124.63711548  -48.86642456]
41,14.691421509581465,15.195159960226913,15.21915495013955,[-78.6883316  -48.86973953],[-93.37975311 -48.86989212],[-108.57491302  -48.87110138],[-123.79406738  -48.86685562]
42,14.68630981469291,15.226509126292806,15.343956417116278,[-77.64707947 -48.86999512],[-92.33338928 -48.86991119],[-107.55989838  -48.8708992 ],[-122.90385437  -48.86729431]
43,14.676101687359013,15.248474140563776,15.455391213663079,[-76.58690643 -48.87021255],[-91.26300812 -48.86992645],[-106.51148224  -48.87069702],[-121.96687317  -48.86773682]
44,14.661018379713068,15.26106263279755,15.553589038980235,[-75.508461   -48.87041473],[-90.16947937 -48.86992645],[-105.43054199  -48.87049866],[-120.98413086  -48.86818695]
45,14.641418469753003,15.264442447291529,15.637970059150055,[-74.41234589 -48.8705864 ],[-89.05376434 -48.86997604],[-104.31820679  -48.87030029],[-119.95617676  -48.86863708]
46,14.617607136410735,15.259078980415326,15.70761112134522,[-73.29914093 -48.8707428 ],[-87.91674805 -48.86998367],[-103.17582703  -48.87015152],[-118.88343811  -48.86906815]
47,14.589798000474936,15.245765686042793,15.762519845473115,[-72.16946411 -48.87086868],[-86.75926208 -48.86998367],[-102.00502777  -48.86999893],[-117.76754761  -48.86946487]
48,14.558387789873244,15.225189209443627,15.804527282760882,[-71.02383423 -48.87097168],[-85.58222198 -48.86998367],[-100.80741119  -48.86986542],[-116.61193848  -48.86982727]
49,14.523750342512546,15.197425844246167,15.833625797960842,[-69.86283875 -48.87105179],[-84.38658905 -48.87001038],[-99.58401489 -48.86976624],[-115.41764069  -48.87014389]
50,14.486335796054274,15.162803653963842,15.849502581473761,[-68.68698883 -48.87111282],[-83.17332458 -48.87001419],[-98.33612823 -48.86966324],[-114.1856308   -48.87041855]
51,14.446373031775003,15.12199402416683,15.853218112818945,[-67.49681854 -48.87116623],[-81.94319153 -48.87001419],[-97.06518555 -48.8696022 ],[-112.91840363  -48.87064362]
52,14.404106188055447,15.075462348492145,15.845207265580846,[-66.29283905 -48.87118912],[-80.69694519 -48.87001419],[-95.77240753 -48.8695488 ],[-111.61761475  -48.87082291]
53,14.359794662605797,15.023612986256657,15.825477667892363,[-65.0756073  -48.87119675],[-79.43540192 -48.87004852],[-94.45901489 -48.86949539],[-110.28449249  -48.87096024]
54,14.313674972812304,14.966987620655937,15.794517595284708,[-63.84562683 -48.87119675],[-78.15930176 -48.87004852],[-93.12628937 -48.86948013],[-108.92080688  -48.87105179]
55,14.266033218815714,14.906166087496848,15.752967919081412,[-62.6033287  -48.87119675],[-76.86936188 -48.87004852],[-91.77552795 -48.86948013],[-107.52849579  -48.87111282]
56,14.217124985640696,14.841545116010927,15.701355067752317,[-61.34915924 -48.87120056],[-75.56628418 -48.87004852],[-90.40782928 -48.86947632],[-106.10918427  -48.8711319 ]
57,14.167179154506423,14.773651134128025,15.640243618302314,[-60.08356857 -48.87120056],[-74.25074768 -48.87004852],[-89.0243988  -48.86947632],[-104.66464233  -48.87113571]
58,14.116428419795401,14.702949535060217,15.570472805708489,[-58.80695724 -48.87117004],[-72.92338562 -48.87004852],[-87.62633514 -48.86947632],[-103.19680786  -48.87113571]
59,14.0650978502684,14.629859935506468,15.492736903242074,[-57.5197258  -48.87112808],[-71.58482361 -48.87004852],[-86.21468353 -48.86947632],[-101.70742035  -48.87111664]
60,14.013393442806029,14.554801952165738,15.407791220599758,[-56.22227097 -48.87111664],[-70.23566437 -48.87004852],[-84.79046631 -48.86947632],[-100.19825745  -48.87107468]
61,13.961502112347171,14.478210462570878,15.31642921921115,[-54.91496277 -48.87111664],[-68.87646484 -48.87009811],[-83.35467529 -48.86947632],[-98.67110443 -48.87105179]
62,13.902912173656416,14.400444044185951,15.219467244629714,[-53.60484695 -48.87106705],[-67.50775909 -48.87009811],[-81.90820312 -48.86947632],[-97.12767029 -48.87105179]
63,13.81345370697418,14.32097627098908,15.117652975159363,[-52.31754303 -48.87105179],[-66.1309967  -48.87010193],[-80.45197296 -48.86947632],[-95.56962585 -48.87105179]
64,13.699970278289623,14.236145033277538,15.011642538727374,[-51.05081558 -48.87105179],[-64.75078583 -48.87010193],[-78.98693085 -48.86947632],[-93.9985733  -48.87105179]
65,13.57287600979913,14.142452253996854,14.90148934150011,[-49.79925156 -48.87105179],[-63.37212753 -48.87010193],[-77.51457977 -48.8694725 ],[-92.41606903 -48.87105179]
66,13.436584506230009,14.040203108591045,14.786689842638118,[-48.56025314 -48.87105179],[-61.99683762 -48.87010193],[-76.03704071 -48.8694725 ],[-90.82373047 -48.87105179]
67,13.294143708020448,13.929702772328483,14.666847309172727,[-47.33251953 -48.87101364],[-60.62666321 -48.87010193],[-74.55636597 -48.86948776],[-89.2232132  -48.87102127]
68,13.148735077468285,13.810398114464125,14.541915970832289,[-46.11531448 -48.87100601],[-59.26404953 -48.87010193],[-73.07444763 -48.86951065],[-87.61636353 -48.87100983]
69,13.002338440855349,13.68293000545118,14.411537248386875,[-44.90818405 -48.87100601],[-57.91052246 -48.87010193],[-71.59345245 -48.86951065],[-86.00498962 -48.87100983]
70,12.856422454254608,13.54841615059755,14.275367815536926,[-43.71076202 -48.87097931],[-56.56718445 -48.87010193],[-70.11560059 -48.86951065],[-84.39096832 -48.87100983]
71,12.712528258774134,13.407253276790877,14.133766247872027,[-42.522789   -48.87097549],[-55.23531723 -48.87010193],[-68.6425705 -48.8695488],[-82.77633667 -48.87099075]
72,12.571922332596145,13.259964000478512,13.987175060944375,[-41.3440094  -48.87097549],[-53.9159317  -48.87010193],[-67.17589569 -48.86955643],[-81.16307068 -48.87098694]
73,12.430095700681397,13.10869980993416,13.834373548080464,[-40.17962646 -48.87093735],[-52.60972214 -48.87010193],[-65.71842194 -48.86955643],[-79.55279541 -48.87098694]
74,12.266716031091804,12.954105388682896,13.675026014762583,[-39.05125046 -48.8709259 ],[-51.31796646 -48.87010193],[-64.27207184 -48.86955643],[-77.94709778 -48.87098694]
75,12.07456210086814,12.793727886385469,13.511009292038061,[-37.96983719 -48.8709259 ],[-50.04439926 -48.87010193],[-62.83812714 -48.86955643],[-76.34913635 -48.87098694]
76,11.85565569879936,12.6244201778012,13.342334819171866,[-36.93869781 -48.8709259 ],[-48.79435349 -48.87010193],[-61.41877365 -48.86955643],[-74.7611084  -48.87094116]
77,11.614295988701038,12.44432450536434,13.167404242494932,[-35.95804977 -48.8709259 ],[-47.57234573 -48.87010193],[-60.01667023 -48.86955643],[-73.1840744  -48.87089157]
78,11.355365783068688,12.252197276447902,12.985038821339007,[-35.02695084 -48.8709259 ],[-46.38231659 -48.87010193],[-58.63451385 -48.86958694],[-71.61955261 -48.87087631]
79,11.08393862869521,12.047210704042712,12.79645926218975,[-34.14405441 -48.87091827],[-45.22799301 -48.87010193],[-57.2752037  -48.86959457],[-70.0716629  -48.87087631]
80,10.80466082709999,11.82931901112426,12.601039951661809,[-33.30789566 -48.87090683],[-44.11255646 -48.87010193],[-55.94187546 -48.86959457],[-68.54291534 -48.87087631]
81,10.521579773219118,11.59906388438712,12.397384709812735,[-32.51702118 -48.87090683],[-43.03860092 -48.87010193],[-54.63766479 -48.86959457],[-67.03504944 -48.87087631]
82,10.237443954110315,11.358253490165506,12.185272284208295,[-31.76997185 -48.87088394],[-42.00741577 -48.87009811],[-53.36566925 -48.86959457],[-65.55094147 -48.87087631]
83,9.954225570579998,11.109279643298963,11.964679785046965,[-31.06532097 -48.87087631],[-41.01954651 -48.87009811],[-52.12882614 -48.86960983],[-64.09350586 -48.87087631]
84,9.677101166543881,10.854450236812605,11.735454627664824,[-30.39819717 -48.87087631],[-40.07529831 -48.87009811],[-50.92974854 -48.86960983],[-62.66520309 -48.87087631]
85,9.42090419168679,10.596092235725719,11.498169015904324,[-29.75358772 -48.87087631],[-39.17449188 -48.87009811],[-49.77058411 -48.8696022 ],[-61.26875305 -48.87087631]
86,9.195095092344541,10.335884106135056,11.254871440526017,[-29.12110519 -48.87084198],[-38.31620026 -48.87009811],[-48.65208435 -48.8696022 ],[-59.90695572 -48.87087631]
87,9.004331619156918,10.077182779999958,11.005649635623456,[-28.49467659 -48.87083817],[-37.49900818 -48.87009811],[-47.57619095 -48.86964417],[-58.58184052 -48.87087631]
88,8.850608856623605,9.822544107192241,10.751102515088698,[-27.87069321 -48.87083817],[-36.72130203 -48.87009811],[-46.54384613 -48.86967087],[-57.29494858 -48.87087631]
89,8.734220534517775,9.573768625255957,10.494899818984536,[-27.24706459 -48.87081909],[-35.9812851  -48.87009811],[-45.55505371 -48.86967087],[-56.04995346 -48.87087631]
90,8.654438047884371,9.332740793470915,10.239238809970901,[-26.62260437 -48.87080765],[-35.27704239 -48.87009811],[-44.60978317 -48.86967087],[-54.84902191 -48.87087631]
91,8.609956770568814,9.101150522723673,9.985462261481283,[-25.99666023 -48.87080765],[-34.60661697 -48.87009811],[-43.70776749 -48.86967087],[-53.69322968 -48.87087631]
92,8.599107768222282,8.880638132835964,9.734588697682595,[-25.36888695 -48.87076569],[-33.96799469 -48.87009811],[-42.84863281 -48.86967087],[-52.58322144 -48.87087631]
93,8.620086695476942,8.67274094680303,9.485630112967609,[-24.73910141 -48.87076187],[-33.35918808 -48.87009811],[-42.03192902 -48.86967087],[-51.51755905 -48.87088394]
94,8.666618372585829,8.479084025656666,9.239723278820327,[-24.1114006  -48.87076187],[-32.77801895 -48.87009811],[-41.25710297 -48.86967087],[-50.49682617 -48.87083435]
95,8.720075630570152,8.301551829841939,8.997959211692603,[-23.50188637 -48.87073517],[-32.22196198 -48.87009811],[-40.52351379 -48.86967087],[-49.52147293 -48.87083054]
96,8.769994758855665,8.141237270121913,8.760921555023103,[-22.91912079 -48.87073517],[-31.68911552 -48.87009811],[-39.83035278 -48.86967087],[-48.59127426 -48.87083054]
97,8.81186869063048,7.997922908750532,8.529468615211279,[-22.36692047 -48.87073517],[-31.17878914 -48.87009811],[-39.17671204 -48.86967087],[-47.70618057 -48.87083054]
98,8.76693346430808,7.880119335312732,8.304393849281526,[-21.91455841 -48.87073517],[-30.68149185 -48.87009811],[-38.56161118 -48.86967087],[-46.86600494 -48.87083054]
99,8.4765796900765,7.782823574559473,8.08692559083785,[-21.7242012  -48.87073517],[-30.20078087 -48.87009811],[-37.98360443 -48.86966705],[-46.07052994 -48.87083435]
100,8.04008867880288,7.707721722258796,7.853996359123669,[-21.71763229 -48.87073517],[-29.75772095 -48.87009811],[-37.46544266 -48.86966705],[-45.31943893 -48.87080383]
101,7.645368602591256,7.744808209017482,7.5062523748978185,[-21.71714973 -48.87073517],[-29.36251831 -48.87009811],[-37.10732651 -48.86966705],[-44.6135788  -48.87080383]
102,7.296430615579301,7.728431713681574,7.214683622273053,[-21.71682167 -48.87073517],[-29.01325226 -48.87009811],[-36.74168396 -48.86966705],[-43.95636749 -48.87080383]
103,6.992143660002471,7.666725170809579,7.0200577702638,[-21.71663475 -48.87073517],[-28.70877838 -48.87009811],[-36.37550354 -48.86966705],[-43.39556122 -48.87080383]
104,6.734586745829145,7.58328248295464,7.050956817712015,[-21.71390343 -48.87073517],[-28.44849014 -48.87009811],[-36.03177261 -48.86966705],[-43.08272934 -48.87080383]
105,6.544612919746095,7.463689816524973,7.0967713312805865,[-21.70668602 -48.87077713],[-28.2512989  -48.87009811],[-35.71498871 -48.86966705],[-42.81175995 -48.87080383]
106,6.547046710386796,7.198799146436076,7.059715362520201,[-21.6836853  -48.87090302],[-28.23073196 -48.87010193],[-35.4295311  -48.86966705],[-42.48924637 -48.87080383]
107,6.565334358408985,6.978448880644127,6.974739167346216,[-21.64027214 -48.87080002],[-28.20560646 -48.87009048],[-35.18405533 -48.86966705],[-42.1587944  -48.87080383]
108,6.624486968479382,6.778705610148635,6.872722719746712,[-21.5768528  -48.87086487],[-28.20133972 -48.87009048],[-34.98004532 -48.86966705],[-41.85276794 -48.87080383]
109,6.7074757137832695,6.73521615405727,6.638473608073921,[-21.49193573 -48.87092209],[-28.19941139 -48.87009048],[-34.93462753 -48.86966705],[-41.57310104 -48.87080383]
110,6.810873076073984,6.732248319590481,6.398109537023447,[-21.38856888 -48.87086868],[-28.19944191 -48.87009048],[-34.93169022 -48.86966705],[-41.32979965 -48.87080383]
111,6.936021845520607,6.731306089367736,6.2262688720860435,[-21.2633667  -48.87084198],[-28.1993885  -48.87009048],[-34.93069458 -48.86966705],[-41.15696335 -48.87080383]
112,7.083160430779874,6.731206907239026,6.215690717443911,[-21.11619759 -48.87074661],[-28.19935799 -48.87009048],[-34.93056488 -48.86966705],[-41.14625549 -48.87080765]
113,7.251531622047969,6.731132520642494,6.214676007988342,[-20.94780922 -48.87064362],[-28.19934082 -48.87009048],[-34.93047333 -48.86966705],[-41.14514923 -48.87080765]
114,7.440570845146534,6.731088651624026,6.2145272347974885,[-20.75876427 -48.87054443],[-28.1993351  -48.87009048],[-34.93042374 -48.86966705],[-41.14495087 -48.87080765]
115,7.64231110460383,6.731081022229509,6.214424237973051,[-20.55701637 -48.87044907],[-28.19932747 -48.87009048],[-34.93040848 -48.86966705],[-41.14483261 -48.87080765]
116,7.834114078876204,6.731063856091849,6.2143670175150305,[-20.36521149 -48.87034607],[-28.19932556 -48.87009048],[-34.9303894  -48.86966705],[-41.14475632 -48.87080765]
117,8.007896424867196,6.731054319348703,6.214351758726226,[-20.19142723 -48.87024689],[-28.19932365 -48.87009048],[-34.93037796 -48.86966705],[-41.14472961 -48.87080765]
118,8.09383392404462,6.731050504651445,6.214328870543017,[-20.10548973 -48.8701973 ],[-28.19932365 -48.87009048],[-34.93037415 -48.86966705],[-41.14470291 -48.87080765]
119,8.093837738741886,6.731050504651445,6.214317426451413,[-20.1054821 -48.8701973],[-28.19931984 -48.87009048],[-34.93037033 -48.86966705],[-41.14468765 -48.87080765]
120,8.094011307467458,6.731046689954187,6.21430979705701,[-20.10530853 -48.8701973 ],[-28.19931984 -48.87009048],[-34.93036652 -48.86966705],[-41.14467621 -48.87080765]
121,8.094131470431314,6.731046689954187,6.214305982359809,[-20.10518837 -48.8701973 ],[-28.19931984 -48.87009048],[-34.93036652 -48.86966705],[-41.14467239 -48.87080765]
122,8.094198227633457,6.731046689954187,6.214305982359809,[-20.10512161 -48.8701973 ],[-28.19931984 -48.87009048],[-34.93036652 -48.86966705],[-41.14467239 -48.87080765]
123,8.094224930514313,6.731046689954187,6.214302167662607,[-20.10509491 -48.8701973 ],[-28.19931984 -48.87009048],[-34.93036652 -48.86966705],[-41.14466858 -48.87080765]
124,8.09425163339517,6.731046689954187,6.214302167662607,[-20.10506821 -48.8701973 ],[-28.19931984 -48.87009048],[-34.93036652 -48.86966705],[-41.14466858 -48.87080765]
125,8.095167160738841,6.731046689954187,6.214302167662607,[-20.10415268 -48.8701973 ],[-28.19931984 -48.87009048],[-34.93036652 -48.86966705],[-41.14466858 -48.87080765]
126,8.099004746187726,6.731046689954187,6.214302167662607,[-20.10031509 -48.8701973 ],[-28.19931984 -48.87009048],[-34.93036652 -48.86966705],[-41.14466858 -48.87080765]
127,8.116205215498029,6.731046689954187,6.214302167662607,[-20.08311462 -48.87011719],[-28.19931984 -48.87009048],[-34.93036652 -48.86966705],[-41.14466858 -48.87080765]
128,8.15526962423022,6.731046689954187,6.214302167662607,[-20.04405022 -48.87024307],[-28.19931984 -48.87009048],[-34.93036652 -48.86966705],[-41.14466858 -48.87080765]
129,8.218338013123812,6.731046689954187,6.214302167662607,[-19.98098183 -48.87017441],[-28.19931984 -48.87009048],[-34.93036652 -48.86966705],[-41.14466858 -48.87080765]
130,8.30191993752029,6.731046689954187,6.214302167662607,[-19.8973999  -48.87017059],[-28.19931984 -48.87009048],[-34.93036652 -48.86966705],[-41.14466858 -48.87080765]
131,8.404842376751404,6.731046689954187,6.214302167662607,[-19.79447746 -48.87006378],[-28.19931984 -48.87009048],[-34.93036652 -48.86966705],[-41.14466858 -48.87080765]
132,8.529790879224821,6.731046689954187,6.214302167662607,[-19.66952896 -48.8699646 ],[-28.19931984 -48.87009048],[-34.93036652 -48.86966705],[-41.14466858 -48.87080765]
133,8.675489428678427,6.731046689954187,6.214302167662607,[-19.52383041 -48.8698616 ],[-28.19931984 -48.87009048],[-34.93036652 -48.86966705],[-41.14466858 -48.87080765]
134,8.842052465945184,6.731046689954187,6.214302167662607,[-19.35726738 -48.86975861],[-28.19931984 -48.87009048],[-34.93036652 -48.86966705],[-41.14466858 -48.87080765]
135,9.021909724226084,6.731046689954187,6.214302167662607,[-19.17741013 -48.86965561],[-28.19931984 -48.87009048],[-34.93036652 -48.86966705],[-41.14466858 -48.87080765]
136,9.192392364536111,6.731046689954187,6.214302167662607,[-19.00692749 -48.86956024],[-28.19931984 -48.87009048],[-34.93036652 -48.86966705],[-41.14466858 -48.87080765]
137,9.290582675675628,6.731046689954187,6.214302167662607,[-18.90873718 -48.86949921],[-28.19931984 -48.87009048],[-34.93036652 -48.86966705],[-41.14466858 -48.87080765]
138,9.290517825822244,6.731046689954187,6.214302167662607,[-18.90880203 -48.86949921],[-28.19931984 -48.87009048],[-34.93036652 -48.86966705],[-41.14466858 -48.87080765]
139,9.290685672501592,6.731046689954187,6.214302167662607,[-18.90863419 -48.86949921],[-28.19931984 -48.87009048],[-34.93036652 -48.86966705],[-41.14466858 -48.87080765]
140,9.290802020767957,6.731046689954187,6.214302167662607,[-18.90851784 -48.86949921],[-28.19931984 -48.87009048],[-34.93036652 -48.86966705],[-41.14466858 -48.87080765]
141,9.290866870621342,6.731046689954187,6.214302167662607,[-18.90845299 -48.86949921],[-28.19931984 -48.87009048],[-34.93036652 -48.86966705],[-41.14466858 -48.87080765]
142,9.290893573502148,6.731046689954187,6.214302167662607,[-18.90842628 -48.86949921],[-28.19931984 -48.87009048],[-34.93036652 -48.86966705],[-41.14466858 -48.87080765]
143,9.290920276382952,6.731046689954187,6.214302167662607,[-18.90839958 -48.86949921],[-28.19931984 -48.87009048],[-34.93036652 -48.86966705],[-41.14466858 -48.87080765]
144,9.290937442520613,6.731046689954187,6.214302167662607,[-18.90838242 -48.86949921],[-28.19931984 -48.87009048],[-34.93036652 -48.86966705],[-41.14466858 -48.87080765]
145,9.291641254164695,6.731046689954187,6.214302167662607,[-18.9076786  -48.86949921],[-28.19931984 -48.87009048],[-34.93036652 -48.86966705],[-41.14466858 -48.87080765]
146,9.295230884284383,6.731046689954187,6.214302167662607,[-18.90408897 -48.86949921],[-28.19931984 -48.87009048],[-34.93036652 -48.86966705],[-41.14466858 -48.87080765]
147,9.313100829482813,6.731046689954187,6.214302167662607,[-18.88621902 -48.86956787],[-28.19931984 -48.87009048],[-34.93036652 -48.86966705],[-41.14466858 -48.87080765]
148,9.351476696519308,6.731046689954187,6.214302167662607,[-18.84784317 -48.86937714],[-28.19931984 -48.87009048],[-34.93036652 -48.86966705],[-41.14466858 -48.87080765]
149,9.411422757108042,6.731046689954187,6.214302167662607,[-18.78789711 -48.86936951],[-28.19931984 -48.87009048],[-34.93036652 -48.86966705],[-41.14466858 -48.87080765]
150,9.492006329551806,6.731046689954187,6.214302167662607,[-18.70731354 -48.86936569],[-28.19931984 -48.87009048],[-34.93036652 -48.86966705],[-41.14466858 -48.87080765]
151,9.591926598203882,6.731046689954187,6.214302167662607,[-18.60739326 -48.8694191 ],[-28.19931984 -48.87009048],[-34.93036652 -48.86966705],[-41.14466858 -48.87080765]
152,9.712869675954051,6.731046689954187,6.214302167662607,[-18.4864502  -48.86930466],[-28.19931984 -48.87009048],[-34.93036652 -48.86966705],[-41.14466858 -48.87080765]
153,9.8562794164012,6.731046689954187,6.214302167662607,[-18.34304047 -48.86916733],[-28.19931984 -48.87009048],[-34.93036652 -48.86966705],[-41.14466858 -48.87080765]
154,10.021158275714177,6.731046689954187,6.214302167662607,[-18.17816162 -48.86901855],[-28.19931984 -48.87009048],[-34.93036652 -48.86966705],[-41.14466858 -48.87080765]
155,10.206831052304878,6.731046689954187,6.214302167662607,[-17.99248886 -48.86886215],[-28.19931984 -48.87009048],[-34.93036652 -48.86966705],[-41.14466858 -48.87080765]
156,10.40538415535313,6.731046689954187,6.214302167662607,[-17.79393578 -48.86870956],[-28.19931984 -48.87009048],[-34.93036652 -48.86966705],[-41.14466858 -48.87080765]
157,10.594070546112047,6.731046689954187,6.214302167662607,[-17.6052494  -48.86855316],[-28.19931984 -48.87009048],[-34.93036652 -48.86966705],[-41.14466858 -48.87080765]
158,10.763965732255551,6.731046689954187,6.214302167662607,[-17.43535423 -48.86844635],[-28.19931984 -48.87009048],[-34.93036652 -48.86966705],[-41.14466858 -48.87080765]
