,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,16.77937317222742,16.59487915102374,16.06020832071961,[ 59.51720428 -48.87039948],[ 42.73783112 -48.8700676 ],[ 26.14295197 -48.87021255],[ 10.08274364 -48.87015533]
158,16.864223482782638,16.623228073752152,16.124281883341276,[ 60.27019501 -48.87036133],[ 43.40597153 -48.8700676 ],[ 26.78274345 -48.87021255],[ 10.65846157 -48.87015533]
159,16.959148409395706,16.657369614278203,16.189329147439988,[ 61.02952957 -48.8703537 ],[ 44.07038116 -48.8700676 ],[ 27.41301155 -48.87021255],[ 11.2236824  -48.87015533]
160,17.02625656368307,16.700963974628117,16.255340576272587,[ 61.76163101 -48.8703537 ],[ 44.73537445 -48.8700676 ],[ 28.03441048 -48.87021255],[ 11.7790699  -48.87015533]
161,17.05438995601309,16.750663757951447,16.322923660378613,[ 62.45324707 -48.8703537 ],[ 45.39885712 -48.8700676 ],[ 28.64819336 -48.87021255],[ 12.3252697  -48.87015533]
162,17.045486452596375,16.80077171388219,16.39260578164217,[ 63.10184097 -48.8703537 ],[ 46.05635452 -48.8700676 ],[ 29.25558281 -48.87021255],[ 12.86297703 -48.87015915]
163,17.02472687007977,16.84703826966661,16.464297294703318,[ 63.7289772 -48.8703537],[ 46.70425034 -48.8700676 ],[ 29.85721207 -48.87021255],[ 13.39291477 -48.87015915]
164,17.025230410118763,16.887338638927815,16.537477493372368,[ 64.36569977 -48.8703537 ],[ 47.34046936 -48.8700676 ],[ 30.45313072 -48.87021255],[ 13.91565323 -48.87015915]
165,17.073387148329733,16.92289161747524,16.611199379079416,[ 65.03938293 -48.8703537 ],[ 47.96599579 -48.87007141],[ 31.04310417 -48.87022018],[ 14.43190479 -48.87015915]
166,17.172969820251037,16.95839881938204,16.684240341214434,[ 65.75826263 -48.87034225],[ 48.58529282 -48.87007141],[ 31.626894   -48.87018967],[ 14.94265366 -48.87015915]
167,17.278816225149345,17.000480652266763,16.755955696133746,[ 66.48389435 -48.87033463],[ 49.20507812 -48.87007141],[ 32.20459747 -48.87018967],[ 15.44864178 -48.87015915]
168,17.354003908246128,17.052520752337138,16.824914932272165,[ 67.18352509 -48.87033463],[ 49.82952118 -48.87007141],[ 32.77700043 -48.87018585],[ 15.95208549 -48.87015915]
169,17.391765596474215,17.110664368084425,16.881864547757075,[ 67.84792328 -48.87033463],[ 50.45615768 -48.87007141],[ 33.34549332 -48.87018967],[ 16.46362877 -48.87015915]
170,17.41507339676452,17.169048309733427,16.943197250462834,[ 68.49555969 -48.87033463],[ 51.0804863  -48.87007141],[ 33.91143799 -48.87018967],[ 16.96824074 -48.87013245]
171,17.456104280325494,17.22489547770086,17.003332138157806,[ 69.15652466 -48.87031937],[ 51.70042038 -48.87007141],[ 34.4755249  -48.87018967],[ 17.47219276 -48.87013245]
172,17.539447786176503,17.279544830726916,17.063037872410398,[ 69.85691833 -48.87031937],[ 52.31747055 -48.87007141],[ 35.03792572 -48.87018967],[ 17.97488785 -48.87013245]
173,17.667201997187657,17.337619781897438,17.12092590341593,[ 70.60370636 -48.87028885],[ 52.93650436 -48.87007141],[ 35.59888458 -48.87018967],[ 18.47795868 -48.87013245]
174,17.79312133903928,17.405117035313843,17.17735862741464,[ 71.35733032 -48.87027359],[ 53.56420898 -48.87007141],[ 36.15909195 -48.87018967],[ 18.98173332 -48.87013245]
175,17.88026428336962,17.48387527485962,17.236587524429257,[ 72.08410645 -48.87027359],[ 54.20384216 -48.87007141],[ 36.71996689 -48.87015533],[ 19.48337936 -48.87013245]
176,17.919265748210883,17.568050384721936,17.30019569405216,[ 72.77075958 -48.87027359],[ 54.85149384 -48.87007141],[ 37.28344345 -48.87015533],[ 19.98324776 -48.87010193]
177,17.913291932293294,17.650253296097958,17.36740303047762,[ 73.41470337 -48.87027359],[ 55.50141144 -48.87007141],[ 37.85115814 -48.87015533],[ 20.48375511 -48.87010193]
178,17.888050080488263,17.725460052688906,17.43953323372435,[ 74.03726196 -48.87027359],[ 56.14921188 -48.87007141],[ 38.42375183 -48.87015533],[ 20.9842186  -48.87010193]
179,17.877655030397367,17.79052734393036,17.5147228241781,[ 74.66937256 -48.87027359],[ 56.79171753 -48.87007523],[ 39.00119019 -48.87015533],[ 21.48646736 -48.87010193]
180,17.910404206784737,17.844841003760873,17.59351348885059,[ 75.33842468 -48.87027359],[ 57.42802048 -48.87004471],[ 39.58317947 -48.87015533],[ 21.98966599 -48.87010193]
181,17.98970413363479,17.894111633691534,17.673376083454716,[ 76.05270386 -48.87027359],[ 58.06299973 -48.87003708],[ 40.16888809 -48.87015533],[ 22.49551201 -48.87010193]
182,18.06961059725096,17.946350097951807,17.757278442423786,[ 76.77378845 -48.87027359],[ 58.70417786 -48.87003708],[ 40.75782776 -48.87014008],[ 23.00054932 -48.87010193]
183,18.11436462556745,18.004074096974296,17.837059021036886,[ 77.46902466 -48.87027359],[ 59.35466003 -48.87003708],[ 41.35058594 -48.87014008],[ 23.51352692 -48.87010193]
184,18.115242005938466,18.062061310108117,17.928367614786676,[ 78.12569427 -48.87027359],[ 60.01045227 -48.87003708],[ 41.94839096 -48.87014008],[ 24.02002335 -48.87010193]
185,18.075012208578624,18.114051819140478,18.027837753336257,[ 78.74108887 -48.87027359],[ 60.66607666 -48.87003708],[ 42.55202484 -48.87014008],[ 24.52418709 -48.87010193]
186,18.017944337489773,18.156047821189592,18.127048492441677,[ 79.33527374 -48.87027359],[ 61.31732941 -48.87003708],[ 43.16128159 -48.87010956],[ 25.03423309 -48.87009048]
187,17.97731399691711,18.18593978896279,18.220489501963108,[ 79.93864441 -48.87027359],[ 61.96133041 -48.87003708],[ 43.77539062 -48.87010956],[ 25.55490112 -48.87009048]
188,17.980560304142987,18.2049331666334,18.307676315317554,[ 80.57881927 -48.87026215],[ 62.59825897 -48.87003708],[ 44.39332581 -48.87010574],[ 26.08564949 -48.87008667]
189,18.032257081389087,18.21796417249268,18.387744903604023,[ 81.26424408 -48.87025452],[ 63.231987   -48.87003708],[ 45.01402283 -48.87010574],[ 26.62627792 -48.8700676 ]
190,18.088138581629178,18.23187255872305,18.459321975747425,[ 81.95675659 -48.87025452],[ 63.86861801 -48.87003708],[ 45.63674545 -48.87010574],[ 27.17742348 -48.8700676 ]
191,18.1129837049184,18.24991607678933,18.522626876870337,[ 82.62443542 -48.87025452],[ 64.51145172 -48.87003708],[ 46.26153564 -48.87010574],[ 27.73890877 -48.8700676 ]
192,18.10108947884504,18.268234253058733,18.578838348436058,[ 83.25830078 -48.87025452],[ 65.1572113  -48.87003708],[ 46.88897705 -48.87010574],[ 28.3101387  -48.87006378]
193,18.07476806771413,18.281574249396527,18.628658294724996,[ 83.8757782  -48.87025452],[ 65.80101013 -48.87003708],[ 47.51943588 -48.87010574],[ 28.89077759 -48.87006378]
194,18.066093445752134,18.28789901746289,18.67189598099083,[ 84.5065155  -48.87022018],[ 66.44042206 -48.87003708],[ 48.15252304 -48.87010574],[ 29.48062706 -48.87002945]
195,18.100219727413094,18.28913879407421,18.70811271683037,[ 85.17677307 -48.87021255],[ 67.07655334 -48.87003708],[ 48.78741455 -48.87010574],[ 30.07930183 -48.87002945]
196,18.17971038903047,18.290370941291,18.737159729159234,[ 85.89352417 -48.87021255],[ 67.71381378 -48.87003708],[ 49.42344284 -48.87010574],[ 30.68628311 -48.87002945]
197,18.25911712723631,18.297939300638905,18.75947189349827,[ 86.61751556 -48.87021255],[ 68.35839844 -48.87004471],[ 50.06045914 -48.87010574],[ 31.30098724 -48.87002182]
198,18.30242157094091,18.31426239038502,18.77622032184283,[ 87.31571198 -48.87021255],[ 69.01329041 -48.87001038],[ 50.69902802 -48.87010574],[ 31.92280769 -48.87002182]
199,18.300750733668675,18.334293365789645,18.789047241398364,[ 87.97528839 -48.87021255],[ 69.67453766 -48.86999893],[ 51.34024429 -48.87010574],[ 32.55119705 -48.87002182]
200,18.25706482058572,18.351535797429978,18.799144745060374,[ 88.5934906  -48.87021255],[ 70.33642578 -48.86999893],[ 51.98488998 -48.87010574],[ 33.18574524 -48.87002182]
201,18.195945741000077,18.361694336248167,18.806705475040765,[ 89.19051361 -48.87021255],[ 70.99456787 -48.86999893],[ 52.63287354 -48.87010574],[ 33.82616806 -48.87002182]
202,18.150733949011013,18.362586975408306,18.81123352069502,[ 89.79677582 -48.87021255],[ 71.64604187 -48.86999893],[ 53.2834549  -48.87010574],[ 34.47222137 -48.87002182]
203,18.14889526492911,18.35532379181468,18.812080383487977,[ 90.43987274 -48.87021255],[ 72.29097748 -48.86999893],[ 53.93565369 -48.87010574],[ 35.1235733  -48.87002182]
204,18.194976807721922,18.344776153875404,18.8087081911052,[ 91.12822723 -48.8701973 ],[ 72.93325043 -48.86999893],[ 54.58847427 -48.87010574],[ 35.77976608 -48.87002182]
205,18.24475860703538,18.337604523038767,18.801040649618784,[ 91.8236618 -48.8701973],[ 73.5789032  -48.86999893],[ 55.24129868 -48.87010956],[ 36.44025803 -48.87002182]
206,18.263031006936643,18.336860656966834,18.789783477908667,[ 92.49412537 -48.8701973 ],[ 74.23109436 -48.86999893],[ 55.8942337  -48.87009048],[ 37.10445023 -48.87002182]
207,18.24095916855904,18.338466644496997,18.77618408214324,[ 93.127388  -48.8701973],[ 74.88642883 -48.86999893],[ 56.54796219 -48.87008667],[ 37.77177811 -48.87002182]
208,18.07660675157666,18.336677551479436,18.7611618043113,[ 93.61624146 -48.8701973 ],[ 75.5396347  -48.86999893],[ 57.20295715 -48.87008667],[ 38.44179535 -48.87002182]
209,17.85118103137556,18.324455261440516,18.744735717885614,[ 94.03453064 -48.8701973 ],[ 76.18334961 -48.86999893],[ 57.85889435 -48.87008667],[ 39.11415863 -48.87002182]
210,17.70362854115037,18.29104232809129,18.726112365834947,[ 94.50932312 -48.8701973 ],[ 76.80569458 -48.86999893],[ 58.51465225 -48.87008667],[ 39.78853989 -48.87002182]
211,17.615669251605137,18.241142273160225,18.703510284536254,[ 95.02484131 -48.8701973 ],[ 77.40917206 -48.86999893],[ 59.16802979 -48.87008667],[ 40.4645195  -48.87002182]
212,17.431747437695904,18.180492401353565,18.675083160512987,[ 95.42879486 -48.8701973 ],[ 77.99704742 -48.86999512],[ 59.81655502 -48.87008667],[ 41.14147186 -48.87002182]
213,17.1045913708238,18.107685089342773,18.63996124278859,[ 95.67075348 -48.8701973 ],[ 78.56616211 -48.86999512],[ 60.45847702 -48.87008667],[ 41.81851578 -48.87002182]
214,16.655235291754476,17.978141784901084,18.597686767704882,[ 95.7256546 -48.8701973],[ 79.07041931 -48.86999512],[ 61.09227753 -48.87008667],[ 42.49459076 -48.87001801]
215,16.36837768679551,17.64453125023752,18.54438400281267,[ 95.72598267 -48.8701973 ],[ 79.35760498 -48.86999512],[ 61.71307373 -48.87008667],[ 43.16868973 -48.87001801]
216,16.11557769911965,17.32815933251725,18.46978378308662,[ 95.75321198 -48.87020493],[ 79.63763428 -48.86999512],[ 62.30947495 -48.87008667],[ 43.83969116 -48.87001801]
217,15.864532472090483,17.089237213380006,18.37114715589004,[ 95.82970428 -48.87020493],[ 79.96517181 -48.86999512],[ 62.8759346  -48.87008667],[ 44.50478745 -48.87001801]
218,15.664535524077813,16.884502411136886,18.2545433045725,[ 95.96393585 -48.87022018],[ 80.29940033 -48.86999512],[ 63.41489792 -48.87008667],[ 45.16035461 -48.87001801]
219,15.544761658662676,16.68285369898168,18.122982025276563,[ 96.15406799 -48.87016678],[ 80.60930634 -48.86999512],[ 63.92645264 -48.87008667],[ 45.80347061 -48.87001801]
220,15.440582276344852,16.488594055429953,17.983268737924057,[ 96.34446716 -48.87016678],[ 80.90388489 -48.86999512],[ 64.41529083 -48.87008667],[ 46.43202209 -48.87001801]
221,15.195510865227428,16.300941467542255,17.834472656382182,[ 96.37547302 -48.87016678],[ 81.17996216 -48.86999512],[ 64.87902069 -48.87008667],[ 47.04454803 -48.87001801]
222,14.951385499032323,16.108833313248446,17.67644119276032,[ 96.37559509 -48.87016678],[ 81.42420959 -48.86999512],[ 65.31537628 -48.87008667],[ 47.63893509 -48.87001801]
223,14.740661622093285,15.910461426044659,17.511871338025244,[ 96.37573242 -48.87016678],[ 81.6350708  -48.86999512],[ 65.72460938 -48.87008667],[ 48.21273804 -48.87001801]
224,14.660453797391723,15.62853240993613,17.339908599989467,[ 96.39307404 -48.87016678],[ 81.73262024 -48.86999512],[ 66.10408783 -48.87008667],[ 48.76417923 -48.87001801]
225,14.721618653095483,15.284469604766384,17.15928649916082,[ 96.4569931  -48.87014389],[ 81.73537445 -48.86999512],[ 66.45090485 -48.87008667],[ 49.29161835 -48.87001801]
226,14.83949279871647,14.977485657018098,16.963230133195612,[ 96.57535553 -48.87015533],[ 81.73586273 -48.86999512],[ 66.75837708 -48.87008667],[ 49.79514694 -48.87001801]
227,14.944061489457939,14.708076477335723,16.748756408832158,[ 96.68188477 -48.86748886],[ 81.73782349 -48.86999512],[ 67.02974701 -48.87008667],[ 50.2809906  -48.87001801]
228,14.945312718541924,14.472663879684108,16.52396011368435,[ 96.68312073 -48.86743927],[ 81.73780823 -48.86999512],[ 67.26514435 -48.87008667],[ 50.74118423 -48.87001419]
229,14.94535849556129,14.316566467577891,16.247615814370647,[ 96.68321991 -48.86743546],[ 81.73786163 -48.86999512],[ 67.42129517 -48.87008667],[ 51.17367935 -48.87001419]
230,14.945396642533387,14.309631347949127,15.852882385419594,[ 96.68328857 -48.86743546],[ 81.73789215 -48.86999512],[ 67.4282608  -48.87008667],[ 51.57537842 -48.87001419]
231,14.962745862580753,14.308715820605395,15.490745544603154,[ 96.70065308 -48.86757278],[ 81.73790741 -48.86999512],[ 67.42919159 -48.87008667],[ 51.93844604 -48.87001419]
232,15.025756970933733,14.308517456347587,15.16542053239976,[ 96.76367188 -48.86798096],[ 81.73791504 -48.86999512],[ 67.42939758 -48.87008667],[ 52.26397705 -48.87001419]
233,15.144393984904925,14.308387756640558,14.87720108049882,[ 96.88230896 -48.86860275],[ 81.73791504 -48.86999512],[ 67.42952728 -48.87008667],[ 52.5523262  -48.87001419]
234,15.31716156219096,14.30832672148431,14.625251770199126,[ 97.05508423 -48.86973953],[ 81.73792267 -48.86999512],[ 67.42959595 -48.87008667],[ 52.80434418 -48.87001419]
235,15.502517731436486,14.308311462695247,14.409503936949863,[ 97.240448   -48.87097931],[ 81.7379303  -48.86999512],[ 67.42961884 -48.87008667],[ 53.0201149  -48.87001419]
236,15.59703072311816,14.308280945117122,14.335506439392208,[ 97.33496094 -48.87160873],[ 81.7379303  -48.86999512],[ 67.42964935 -48.87008667],[ 53.09414291 -48.87001419]
237,15.596962058173554,14.30826568632806,14.332923889343414,[ 97.33489227 -48.87160492],[ 81.7379303  -48.86999512],[ 67.42966461 -48.87008667],[ 53.09674072 -48.87001419]
238,15.597099387668573,14.30825805693353,14.33167648333757,[ 97.3350296  -48.87160873],[ 81.7379303  -48.86999512],[ 67.42967224 -48.87008667],[ 53.09799576 -48.87001419]
239,15.61354075993554,14.308250427538999,14.33151245135515,[ 97.35147095 -48.87185287],[ 81.7379303  -48.86999512],[ 67.42967987 -48.87008667],[ 53.09816742 -48.87001419]
240,15.674148721706949,14.308250427538999,14.331413269226246,[ 97.41207886 -48.8722496 ],[ 81.7379303  -48.86999512],[ 67.42967987 -48.87008667],[ 53.0982666  -48.87001419]
241,15.793007168709028,14.308250427538999,14.331359863464527,[ 97.53093719 -48.8729248 ],[ 81.7379303  -48.86999512],[ 67.42967987 -48.87008667],[ 53.09832001 -48.87001419]
242,15.967041500001477,14.308250427538999,14.331336975280934,[ 97.70497131 -48.87392807],[ 81.7379303  -48.86999512],[ 67.42967987 -48.87008667],[ 53.0983429  -48.87001419]
243,16.15413745204774,14.308250427538999,14.331317901794607,[ 97.89206696 -48.87506104],[ 81.7379303  -48.86999512],[ 67.42967987 -48.87008667],[ 53.09836197 -48.87001419]
244,16.250123048410536,14.308250427538999,14.33130645770281,[ 97.98805237 -48.87563324],[ 81.7379303  -48.86999512],[ 67.42967987 -48.87008667],[ 53.09837341 -48.87001419]
245,16.250046754469818,14.308250427538999,14.331302643005545,[ 97.98797607 -48.87563324],[ 81.7379303  -48.86999512],[ 67.42967987 -48.87008667],[ 53.09837723 -48.87001419]
246,16.250191712957186,14.308250427538999,14.33129882830828,[ 97.98812103 -48.87563324],[ 81.7379303  -48.86999512],[ 67.42967987 -48.87008667],[ 53.09838104 -48.87001419]
247,16.267342604098364,14.308250427538999,14.33129882830828,[ 98.00527191 -48.87567139],[ 81.7379303  -48.86999512],[ 67.42967987 -48.87008667],[ 53.09838104 -48.87001419]
248,16.328942550983303,14.308250427538999,14.331291198913748,[ 98.06687164 -48.87627029],[ 81.7379303  -48.86999512],[ 67.42967987 -48.87008667],[ 53.09838867 -48.87001419]
249,16.448289443646157,14.308250427538999,14.331291198913748,[ 98.18621826 -48.8769722 ],[ 81.7379303  -48.86999512],[ 67.42967987 -48.87008667],[ 53.09838867 -48.87001419]
250,16.599130045671348,14.308250427538999,14.331291198913748,[ 98.33705902 -48.87662125],[ 81.7379303  -48.86999512],[ 67.42967987 -48.87008667],[ 53.09838867 -48.87001419]
251,16.637841570769705,14.308250427538999,14.331291198913748,[ 98.37577057 -48.87657166],[ 81.7379303  -48.86999512],[ 67.42967987 -48.87008667],[ 53.09838867 -48.87001419]
