,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
35,22.238121446071265,22.42678092905785,21.930438260926987,[-84.50218201 -48.86759186],[-106.74030304  -48.87187958],[-129.16708374  -48.86867905],[-151.09751892  -48.88030243]
36,22.26865415956214,22.518341247660825,22.11041566891009,[-83.58824921 -48.86804581],[-105.85690308  -48.87163925],[-128.37524414  -48.86876678],[-150.48565674  -48.88042068]
37,22.292877389772602,22.60047926283378,22.28561697167425,[-82.65136719 -48.86846161],[-104.94424438  -48.8713913 ],[-127.54472351  -48.86890411],[-149.83033752  -48.88038635]
38,22.311248897481033,22.67196664981361,22.45630922200888,[-81.69223785 -48.86884689],[-104.00348663  -48.87114334],[-126.67545319  -48.86904526],[-149.13175964  -48.88018799]
39,22.323860235340266,22.733573978962408,22.614901178865857,[-80.71157837 -48.86919022],[-103.03543854  -48.87091827],[-125.76901245  -48.86919403],[-148.38391113  -48.87982178]
40,22.330627475399623,22.785598798362102,22.761324214105798,[-79.71005249 -48.86948013],[-102.04067993  -48.87071228],[-124.82627869  -48.86930466],[-147.58760071  -48.87929535]
41,22.331764234354537,22.827575710030942,22.8977679695905,[-78.6883316  -48.86973953],[-101.02009583  -48.87050629],[-123.84767151  -48.86940765],[-146.74543762  -48.87862778]
42,22.327545168314987,22.859710707664483,23.02144010339261,[-77.64707947 -48.86999512],[-99.97462463 -48.87031555],[-122.83433533  -48.86950684],[-145.85577393  -48.87783051]
43,22.318176269578196,22.882492072394513,23.13077661971541,[-76.58690643 -48.87021255],[-98.9050827  -48.87016678],[-121.78757477  -48.8696022 ],[-144.91835022  -48.87695312]
44,22.303916934748905,22.89591980188967,23.22711267856594,[-75.508461   -48.87041473],[-97.81237793 -48.87001419],[-120.70829773  -48.8697052 ],[-143.93540955  -48.87603378]
45,22.285041820744762,22.900268554768836,23.309738761402567,[-74.41234589 -48.8705864 ],[-96.6973877  -48.86986542],[-119.59765625  -48.86980438],[-142.90739441  -48.875103  ]
46,22.26190187722416,22.895896912104444,23.376922994369828,[-73.29914093 -48.8707428 ],[-95.56104279 -48.86975861],[-118.4569397   -48.86990738],[-141.8338623   -48.87416077]
47,22.234710726450604,22.88352966583594,23.42950461732032,[-72.16946411 -48.87086868],[-94.4041748  -48.86965561],[-117.28770447  -48.87001038],[-140.71720886  -48.87324142]
48,22.203857465770895,22.86391449546021,23.469535938129606,[-71.02383423 -48.87097168],[-93.22769165 -48.8695755 ],[-116.09160614  -48.87008667],[-139.56114197  -48.87236404]
49,22.169708304726992,22.837158211486383,23.49633793370817,[-69.86283875 -48.87105179],[-92.032547   -48.86952209],[-114.8697052   -48.87014008],[-138.36604309  -48.87156296]
50,22.132713379222285,22.803520214155206,23.509788522233283,[-68.68698883 -48.87111282],[-90.81970215 -48.86946487],[-113.62322235  -48.87018967],[-137.13301086  -48.87084198]
51,22.09313208872945,22.763649002006527,23.511222839363207,[-67.49681854 -48.87116623],[-89.58995056 -48.86941147],[-112.35359955  -48.87024307],[-135.86482239  -48.870224  ]
52,22.051200938967817,22.718040483250995,23.50090790491529,[-66.29283905 -48.87118912],[-88.34403992 -48.86940384],[-111.06208038  -48.87028122],[-134.56298828  -48.86970901]
53,22.00716407449829,22.66703798084771,23.47898103853449,[-65.0756073  -48.87119675],[-87.0827713  -48.86940384],[-109.74980927  -48.87028122],[-133.22879028  -48.86930084]
54,21.961265637462688,22.611236589735014,23.446022069565327,[-63.84562683 -48.87119675],[-85.8068924  -48.86940002],[-108.41812897  -48.87028885],[-131.864151    -48.86899185]
55,21.913806988940223,22.551162737242485,23.402679492855405,[-62.6033287  -48.87119675],[-84.51713562 -48.86940002],[-107.06829834  -48.87028885],[-130.47097778  -48.86876678]
56,21.865036084877303,22.487289446276616,23.349357664216807,[-61.34915924 -48.87120056],[-83.21419525 -48.86940002],[-105.70148468  -48.87028885],[-129.05084229  -48.86862564]
57,21.81521232406029,22.420043962930862,23.286758488966072,[-60.08356857 -48.87120056],[-81.89878082 -48.86940002],[-104.31882477  -48.87028885],[-127.60558319  -48.86853409]
58,21.764545512647974,22.34993745663847,23.215675424716384,[-58.80695724 -48.87117004],[-80.57150269 -48.86940002],[-102.92144012  -48.87028885],[-126.13711548  -48.86847687]
59,21.713283608190874,22.277389544404073,23.136795115497634,[-57.5197258  -48.87112808],[-79.23300934 -48.8693924 ],[-101.51039886  -48.87028885],[-124.64719391  -48.86846924]
60,21.66160208888774,22.20281221292169,23.050880503947912,[-56.22227097 -48.87111664],[-77.88387299 -48.8693924 ],[-100.08668518  -48.87028885],[-123.13756561  -48.86846924]
61,21.609710759436123,22.12663270722514,22.95857245980308,[-54.91496277 -48.87111664],[-76.52467346 -48.86942673],[-98.65130615 -48.87028885],[-121.60987854  -48.86846924]
62,21.557769837217013,22.04923249917323,22.860366893706594,[-53.59818268 -48.87107468],[-75.15595245 -48.86944199],[-97.20518494 -48.87028885],[-120.06555176  -48.86846924]
63,21.50595098769908,21.971015946496752,22.75754554393613,[-52.27226257 -48.87104797],[-73.7782135  -48.86944199],[-95.74922943 -48.87028885],[-118.5067749   -48.86846924]
64,21.454406796688914,21.892318741092158,22.651023937832917,[-50.93755341 -48.87104797],[-72.39196014 -48.86946487],[-94.28427887 -48.87028885],[-116.93530273  -48.86846924]
65,21.403244076258563,21.813468948238455,22.541259839067717,[-49.5943985  -48.87104797],[-70.99764252 -48.86947632],[-92.81111145 -48.87028885],[-115.35237122  -48.86846924]
66,21.352603966601688,21.734809890676033,22.428855969806875,[-48.24309921 -48.87099838],[-69.59570312 -48.86947632],[-91.330513   -48.87028885],[-113.7593689   -48.86846924]
67,21.30258565482793,21.656639113937324,22.31431587008809,[-46.88396835 -48.87099075],[-68.18655396 -48.86948776],[-89.84319305 -48.87028885],[-112.15750885  -48.86846924]
68,21.25328450722056,21.5791931299625,22.198776319692982,[-45.51729965 -48.87099075],[-66.77058411 -48.86949158],[-88.34977722 -48.87028885],[-110.54855347  -48.86846924]
69,21.20479207303818,21.502754224960714,22.08293922323086,[-44.14338303 -48.87099075],[-65.34817505 -48.86952972],[-86.85092926 -48.87029266],[-108.93386841  -48.86846924]
70,21.157154130331943,21.427536024189145,21.967163161615908,[-42.76249313 -48.87094498],[-63.91964722 -48.86953354],[-85.34718323 -48.87029266],[-107.31434631  -48.86846924]
71,21.110458420698848,21.353759779118416,21.851989822171028,[-41.37490082 -48.87093735],[-62.48535919 -48.86953354],[-83.83911896 -48.87029266],[-105.6911087   -48.86846924]
72,21.064743088768893,21.281585706898554,21.738082962218108,[-39.98085785 -48.87093735],[-61.04560089 -48.86953354],[-82.32718658 -48.87029266],[-104.06526947  -48.86846924]
73,21.02004628100703,21.211151136631013,21.625801163298767,[-38.580616   -48.87093735],[-59.60066223 -48.86953354],[-80.81181335 -48.87029266],[-102.43761444  -48.86846924]
74,20.97641758645744,21.142608656206303,21.51550300695457,[-37.17440796 -48.87090683],[-58.1508255  -48.86953354],[-79.29343414 -48.87029266],[-100.80893707  -48.86846924]
75,20.933864635115402,21.076087963603502,21.407608110208326,[-35.76247025 -48.87090302],[-56.69633484 -48.86958313],[-77.77242279 -48.87029266],[-99.18003082 -48.86846542]
76,20.892417949166287,21.011634838511668,21.302444536374544,[-34.34502411 -48.87090302],[-55.23744202 -48.86958694],[-76.24907684 -48.87029266],[-97.5515213  -48.86846542]
77,20.852069893429064,20.949363719254418,21.200294567250193,[-32.92228317 -48.87085724],[-53.77435303 -48.86958694],[-74.72371674 -48.87025833],[-95.92401123 -48.86850357]
78,20.812828102498056,20.889316569504885,21.101394723766237,[-31.49445724 -48.87085342],[-52.30728531 -48.86958694],[-73.19660187 -48.87025452],[-94.29799652 -48.86853027]
79,20.774690666655708,20.831550608841106,21.005981516078403,[-30.06174278 -48.87085342],[-50.83643341 -48.86958694],[-71.66798401 -48.87025452],[-92.67396545 -48.86853027]
80,20.73766140036722,20.77606202244389,20.914207529572526,[-28.62433052 -48.87085342],[-49.36199188 -48.86958694],[-70.13805389 -48.87025452],[-91.05226135 -48.86853027]
81,20.701742210981195,20.72287369849681,20.826240607804106,[-27.18239403 -48.87085342],[-47.8841362  -48.86958694],[-68.60700989 -48.87025452],[-89.43325043 -48.86856842]
82,20.6669254672555,20.671974192908053,20.742187567602794,[-25.73609734 -48.87082291],[-46.40302277 -48.86958694],[-67.07499695 -48.87025452],[-87.81718445 -48.86857986]
83,20.633174931899987,20.62333298761121,20.66213996044282,[-24.2856369  -48.87081528],[-44.9188118 -48.8696022],[-65.54214478 -48.87025452],[-86.20428467 -48.86857986]
84,20.600471531850545,20.576931009854967,20.586135932373065,[-22.8311882  -48.87081528],[-43.4316597  -48.86960983],[-64.0085907  -48.87025452],[-84.59472656 -48.86857986]
85,20.56879047044635,20.532733927357175,20.514190738496435,[-21.37289429 -48.87080383],[-41.94168472 -48.86960983],[-62.47441864 -48.87025452],[-82.98860931 -48.86862564]
86,20.538114581774465,20.490695963391087,20.446315829355346,[-19.91091347 -48.8707962 ],[-40.44902802 -48.86961365],[-60.93972397 -48.87025452],[-81.38603973 -48.86863708]
87,20.508417159353524,20.45075608027338,20.38248831132611,[-18.44539452 -48.8707695 ],[-38.95381165 -48.86966324],[-59.40456772 -48.87020874],[-79.78705597 -48.86863708]
88,20.479677230196177,20.412860877650168,20.322631896709655,[-16.97647285 -48.8707695 ],[-37.45615005 -48.86966324],[-57.86901093 -48.87020874],[-78.19164276 -48.86863708]
89,20.451879531056193,20.376934058713598,20.266700802646433,[-15.50428581 -48.8707695 ],[-35.95616531 -48.86966705],[-56.33309937 -48.87020874],[-76.59980011 -48.86867523]
90,20.425003081099955,20.342903144419,20.214603481087522,[-14.02895737 -48.87076187],[-34.45396042 -48.86966705],[-54.79686356 -48.87020874],[-75.01146698 -48.86869049]
91,20.39900114829926,20.31070709950856,20.16624837868517,[-12.55061817 -48.87071228],[-32.94961929 -48.86966705],[-53.26032639 -48.87020874],[-73.42657471 -48.86869049]
92,20.373872783769297,20.280258185945186,20.121501979886485,[-11.06938362 -48.87071228],[-31.44325638 -48.86966705],[-51.72351456 -48.87020874],[-71.84501648 -48.86869049]
93,20.34957602324223,20.251482017132222,20.08026509887441,[ -9.58537006 -48.87071228],[-29.93494606 -48.86966705],[-50.18642807 -48.87020874],[-70.26669312 -48.86874008]
94,20.326092746906053,20.224308021170277,20.042369892766676,[ -8.09868908 -48.87071228],[-28.4247818  -48.86966705],[-48.64908981 -48.87020874],[-68.69145966 -48.86878967]
95,20.299630192009445,20.198656089416794,20.007732439805665,[ -6.61320591 -48.87071228],[-26.91283607 -48.86966705],[-47.11149216 -48.87020874],[-67.11922455 -48.86881638]
96,20.252923515588346,20.1739044262177,19.976131487733866,[ -5.14680719 -48.87071228],[-25.39973068 -48.86966705],[-45.5736351  -48.87020874],[-65.54976654 -48.86881638]
97,20.17742278918741,20.147209174865417,19.94736485572377,[ -3.71094775 -48.87071228],[-23.88837051 -48.86966324],[-44.03557968 -48.87020874],[-63.98294449 -48.86881638]
98,20.073756245367672,20.114170081859967,19.920803118728017,[ -2.30986881 -48.87071228],[-22.38362503 -48.86966324],[-42.4977951  -48.87020874],[-62.41859818 -48.86881638]
99,19.944953767231244,20.07173348214416,19.895217944230048,[ -0.94472331 -48.87071228],[-20.88967705 -48.86966324],[-40.96141052 -48.87020874],[-60.85662842 -48.86881638]
100,19.794853685281396,20.017848975938527,19.869072008702386,[  0.3846707  -48.87071228],[-19.41018295 -48.86966324],[-39.42803192 -48.87020874],[-59.29710388 -48.86882401]
101,19.62799778342967,19.950548179247665,19.840805098890822,[  1.6790632  -48.87070847],[-17.94893456 -48.86967087],[-37.89948273 -48.87020874],[-57.74028778 -48.86886978]
102,19.448672555674964,19.86870575551157,19.80872730914311,[  2.93943334 -48.87065887],[-16.5092392  -48.86972046],[-36.37794495 -48.87020874],[-56.18667221 -48.86887741]
103,19.260647796603372,19.772097593614617,19.771064803124816,[  4.1668396  -48.87065887],[-15.09380817 -48.86972046],[-34.86590576 -48.87020874],[-54.63697052 -48.86887741]
104,19.067417644704918,19.660846716268363,19.7262573691446,[  5.36235476 -48.87065887],[-13.70506287 -48.86972046],[-33.36590958 -48.87020874],[-53.0921669  -48.86887741]
105,18.872137092844167,19.535486227415667,19.672920272098434,[  6.52703857 -48.87065506],[-12.3450985  -48.86972046],[-31.88058472 -48.87020874],[-51.55350494 -48.86887741]
106,18.677596113554614,19.397049910015372,19.60983471595447,[  7.66203117 -48.8706131 ],[-11.01556492 -48.86972046],[-30.41261482 -48.87020874],[-50.02244949 -48.86888123]
107,18.486453076795478,19.246844297880717,19.536039394213812,[  8.76865768 -48.87059021],[ -9.71779537 -48.86972046],[-28.96463966 -48.87020874],[-48.50067902 -48.86893082]
108,18.300608655435635,19.086398130940598,19.450904887671413,[  9.84781837 -48.8705864 ],[ -8.45279026 -48.86972046],[-27.53918839 -48.87020874],[-46.99009323 -48.86893845]
109,18.11811115390567,18.91744185124174,19.353717845144125,[ 10.89686966 -48.87057877],[ -7.22124147 -48.86972046],[-26.13868332 -48.87020874],[-45.49240112 -48.86894608]
110,17.931334039067078,18.741363054914224,19.243824046551214,[ 11.90731621 -48.87057495],[ -6.02401781 -48.86972046],[-24.76538086 -48.87020874],[-44.00920486 -48.86894608]
111,17.738722344768867,18.558573252325633,19.122499507629463,[ 12.87589931 -48.87057495],[ -4.86282301 -48.86972427],[-23.42139626 -48.87020874],[-42.54389572 -48.86894608]
112,17.540688056165195,18.370244508168604,18.99014858628914,[ 13.80208206 -48.87057495],[ -3.73860598 -48.86977386],[-22.10885048 -48.87020874],[-41.09899902 -48.86894608]
113,17.339825410098378,18.176444297270727,18.846544308044543,[ 14.68644142 -48.87057114],[ -2.65338397 -48.86977386],[-20.82982826 -48.87020874],[-39.67637253 -48.86894608]
114,17.139097470354123,17.976718669429356,18.69230083967221,[ 15.52997971 -48.87056351],[ -1.60911775 -48.86977386],[-19.58583641 -48.87020874],[-38.27813721 -48.86893845]
115,16.940215367601375,17.77172542150419,18.527376218474405,[ 16.33383751 -48.87056351],[ -0.60637784 -48.86977386],[-18.37810326 -48.87020874],[-36.90547943 -48.86893845]
116,16.74448038991488,17.564676051754898,18.351013225215482,[ 17.09919548 -48.87055969],[  0.35471511 -48.86977386],[-17.20996094 -48.87020874],[-35.56097412 -48.86897278]
117,16.552947539682084,17.35669184275874,18.16676143907166,[ 17.82722473 -48.87055588],[  1.27427721 -48.86977386],[-16.08241463 -48.87020874],[-34.24917603 -48.86899185]
118,16.366547841453194,17.14809966638763,17.976779025256775,[ 18.51907921 -48.87055206],[  2.15253139 -48.86977386],[-14.99556828 -48.87020874],[-32.97234726 -48.86899185]
119,16.18614317857346,16.94086051545411,17.780755081848522,[ 19.17589569 -48.87055206],[  2.98975253 -48.86977386],[-13.95110798 -48.87020874],[-31.73186302 -48.86903381]
120,16.012535352174407,16.735700374531323,17.580587425837454,[ 19.79879379 -48.87054443],[  3.78625846 -48.86977386],[-12.94944191 -48.87020874],[-30.5300293  -48.86904144]
121,15.846498508487969,16.533007627484505,17.37791732893833,[ 20.38891029 -48.87055206],[  4.5424118  -48.86977386],[-11.99059582 -48.87020874],[-29.36851311 -48.86904144]
122,15.688725490420246,16.333146101065232,17.17268947753918,[ 20.94735718 -48.87054443],[  5.25863171 -48.86977386],[-11.07451439 -48.87020874],[-28.24720383 -48.86904144]
123,15.539813538976224,16.13600874543478,16.966298143750986,[ 21.47522354 -48.87057114],[  5.93541002 -48.86977386],[-10.20059872 -48.87021255],[-27.16689682 -48.86904144]
124,15.404038927728736,15.94197226174271,16.760430376913458,[ 21.9773674  -48.87059021],[  6.5733285  -48.86977386],[ -9.36864376 -48.87021255],[-26.1290741  -48.86904144]
125,15.297764331264728,15.752510553746461,16.55550293162366,[ 22.47112656 -48.87073135],[  7.17336226 -48.86977386],[ -8.57914829 -48.87021255],[-25.13465118 -48.86906052]
126,15.221447508282061,15.568871027451324,16.351187743158857,[ 22.95853233 -48.87088394],[  7.73708487 -48.86977386],[ -7.83178616 -48.87021255],[-24.18297386 -48.86911011]
127,15.197610903821296,15.368306166234378,16.147732772053658,[ 23.43961143 -48.87099075],[  8.24200058 -48.86977386],[ -7.12630558 -48.87021255],[-23.27403831 -48.86911392]
128,15.32805162423368,15.04991198225429,15.945177592408632,[ 23.91453362 -48.87109756],[  8.58648205 -48.86977386],[ -6.46342993 -48.87021255],[-22.40860748 -48.86912155]
129,15.444135730738237,14.793151861973417,15.732780494371262,[ 24.38350105 -48.87118912],[  8.93936539 -48.86977386],[ -5.85378647 -48.87021255],[-21.58656693 -48.86912155]
130,15.540777276540487,14.75131989177702,15.363731423557972,[ 24.84672546 -48.87125015],[  9.30594826 -48.86977386],[ -5.44537163 -48.87021255],[-20.80910301 -48.86911392]
131,15.643067435090128,14.75836182292625,14.982787170064416,[ 25.30440903 -48.87130737],[  9.66134167 -48.86977386],[ -5.09702015 -48.87021255],[-20.07980728 -48.86914825]
132,15.754246792040032,14.725115782710875,14.679628410774274,[ 25.75674438 -48.87136078],[ 10.00249767 -48.86977005],[ -4.7226181  -48.87021255],[-19.40224648 -48.86914825]
133,15.874729241240441,14.684925562849921,14.417331258003301,[ 26.20388031 -48.87141037],[ 10.32915115 -48.86977005],[ -4.3557744  -48.87021255],[-18.77310562 -48.86914825]
134,16.002572144484475,14.658847338679653,14.257169286398709,[ 26.64598846 -48.871418  ],[ 10.6434164  -48.86977005],[ -4.01543093 -48.87021255],[-18.27260017 -48.86914825]
135,16.137743081139114,14.643530614141953,14.332148830445384,[ 27.08322906 -48.87142563],[ 10.94548607 -48.86977005],[ -3.69804454 -48.87022018],[-18.03019333 -48.86914825]
136,16.27856644505068,14.644636876348462,14.42063073355966,[ 27.51576805 -48.87142944],[ 11.23720169 -48.86977005],[ -3.40743518 -48.87022018],[-17.82806587 -48.86914444]
137,16.4234419711187,14.66294122433177,14.43093947605419,[ 27.94375992 -48.87143326],[ 11.52031803 -48.86977005],[ -3.14262319 -48.87022018],[-17.57356262 -48.86914444]
138,16.57129868347608,14.698891646601858,14.405961076846978,[ 28.36734581 -48.87144089],[ 11.79604721 -48.86977005],[ -2.90284443 -48.87022018],[-17.30880547 -48.86914444]
139,16.720950210891093,14.752677685929147,14.378325741001934,[ 28.78667831 -48.87144852],[ 12.06572819 -48.86977005],[ -2.68694949 -48.87022018],[-17.06527519 -48.86914444]
140,16.86681564714964,14.825243241468044,14.345102112097333,[ 29.19750404 -48.87141418],[ 12.33068848 -48.86977005],[ -2.49455476 -48.87022018],[-16.83965683 -48.86914444]
141,16.998820381819623,15.031610495631428,14.19971946976433,[ 29.59050751 -48.87138748],[ 12.5916872  -48.86977005],[ -2.43992329 -48.87022018],[-16.63964272 -48.86914444]
142,17.114883495364637,15.278573756699908,14.16527584931709,[ 29.96313858 -48.87134552],[ 12.84825516 -48.86977005],[ -2.43031859 -48.87017059],[-16.59559441 -48.86914444]
143,17.215519973390556,15.528228288293048,14.163936175601515,[ 30.31509018 -48.87130356],[ 13.09957027 -48.86977005],[ -2.42865801 -48.87017822],[-16.59259415 -48.86914825]
144,17.30169111893355,15.773536448991479,14.1370375440631,[ 30.646698   -48.87125397],[ 13.34500694 -48.86977005],[ -2.4285295  -48.87017822],[-16.56556702 -48.86928177]
145,17.37459665623453,16.012474542098097,14.131836442770458,[ 30.95848274 -48.87121964],[ 13.58388615 -48.86977005],[ -2.42858839 -48.87017822],[-16.5604248  -48.86928177]
146,17.435522135674375,16.240964656236944,14.132515220463796,[ 31.25099754 -48.87117004],[ 13.81547546 -48.86977005],[ -2.42548919 -48.87017822],[-16.55800438 -48.86928177]
147,17.485691123886866,16.461996798807235,14.13486412030038,[ 31.52478218 -48.87113571],[ 14.03909111 -48.86977005],[ -2.42290568 -48.87017822],[-16.55776978 -48.86928177]
148,17.52625661126663,16.67432976268628,14.137512235695539,[ 31.78036118 -48.87109375],[ 14.25410461 -48.86977005],[ -2.42022514 -48.87017822],[-16.55773735 -48.86927795]
149,17.558346795693325,16.87152576958909,14.146087675618885,[ 32.01824188 -48.87105942],[ 14.45989513 -48.86977005],[ -2.41163063 -48.87018585],[-16.55771828 -48.86927795]
150,17.58302979234624,17.06712532549961,14.146462469624462,[ 32.23891068 -48.87103271],[ 14.65588093 -48.86977005],[ -2.41124439 -48.87018585],[-16.55770683 -48.86927795]
151,17.601340337278753,17.248737817053946,14.150488405742882,[ 32.44286346 -48.87100601],[ 14.84152317 -48.86977005],[ -2.40721464 -48.87018585],[-16.55770302 -48.86927795]
152,17.614069027020427,17.42391109962685,14.150307684460294,[ 32.63058853 -48.87098694],[ 15.01651955 -48.86977005],[ -2.40739155 -48.87018585],[-16.5576992  -48.86927795]
153,17.662977255455125,17.48127604025388,14.154557734042614,[ 32.74111557 -48.87091064],[ 15.07813835 -48.86977005],[ -2.40313768 -48.87018585],[-16.55769539 -48.86927795]
154,17.650276224985465,17.494131810011144,14.154403000385095,[ 32.74111557 -48.87091064],[ 15.09083939 -48.86970901],[ -2.40329242 -48.87018585],[-16.55769539 -48.86927795]
155,17.652337115178444,17.493983990492154,14.155988007095702,[ 32.74461365 -48.87091064],[ 15.09227657 -48.86970901],[ -2.40170741 -48.87018585],[-16.55769539 -48.86927795]
156,17.65555290627435,17.494988447965536,14.15693095257411,[ 32.74977875 -48.87092972],[ 15.09422588 -48.86970901],[ -2.40076256 -48.87018585],[-16.55769348 -48.86927795]
157,17.66803269378499,17.494943625272683,14.156931906248424,[ 32.76221466 -48.87100601],[ 15.09418201 -48.86970901],[ -2.4007616  -48.87018585],[-16.55769348 -48.86927795]
