,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,26.77518027677378,22.262392050750673,21.688282025827206,[ 11.2627306  -48.87453079],[-15.51244926 -48.86982346],[-37.77484131 -48.87036896],[-59.46312332 -48.87111664]
159,27.352960065293964,22.294026385157398,21.688282025827206,[ 11.8721447  -48.87455368],[-15.48081493 -48.86968994],[-37.77484131 -48.87036896],[-59.46312332 -48.87111664]
160,27.944317292611508,22.340779317015738,21.688282025827206,[ 12.51025486 -48.87451553],[-15.434062   -48.86962128],[-37.77484131 -48.87036896],[-59.46312332 -48.87111664]
161,28.532272756019722,22.419815078617948,21.688282025827206,[ 13.17724609 -48.87442398],[-15.35502625 -48.86954498],[-37.77484131 -48.87036896],[-59.46312332 -48.87111664]
162,29.10934674551533,22.538486490042494,21.688282025827206,[ 13.87299156 -48.87427139],[-15.23635483 -48.86972046],[-37.77484131 -48.87036896],[-59.46312332 -48.87111664]
163,29.671854306773984,22.700205807156408,21.688282025827206,[ 14.59721851 -48.87406158],[-15.07463551 -48.86993027],[-37.77484131 -48.87036896],[-59.46312332 -48.87111664]
164,30.21200009569982,22.912416458192123,21.688282025827206,[ 15.34957504 -48.87381363],[-14.86242485 -48.87031555],[-37.77484131 -48.87036896],[-59.46312332 -48.87111664]
165,30.720551614588565,23.18396282542049,21.688282025827206,[ 16.129673   -48.87352753],[-14.59087849 -48.8707695 ],[-37.77484131 -48.87036896],[-59.46312332 -48.87111664]
166,31.196517057917866,23.515423787595733,21.688282025827206,[ 16.93709946 -48.87319565],[-14.25941753 -48.87114716],[-37.77484131 -48.87036896],[-59.46312332 -48.87111664]
167,31.643775013161008,23.902508765098748,21.688282025827206,[ 17.77144241 -48.87285995],[-13.87233257 -48.87155533],[-37.77484131 -48.87036896],[-59.46312332 -48.87111664]
168,32.060961727775684,24.346156173774023,21.688282025827206,[ 18.63227654 -48.87251663],[-13.42868519 -48.87198257],[-37.77484131 -48.87036896],[-59.46312332 -48.87111664]
169,32.44534111095809,24.84868248612562,21.688282025827206,[ 19.51918221 -48.87217712],[-12.92615891 -48.87239456],[-37.77484131 -48.87036896],[-59.46312332 -48.87111664]
170,32.81245042192175,25.395603294006605,21.68680955268355,[ 20.43173981 -48.87185287],[-12.3807106  -48.87277603],[-37.77631378 -48.87036896],[-59.46312332 -48.87111664]
171,33.1772547131466,25.9700957784911,21.685306561961784,[ 21.36953354 -48.87155151],[-11.80772114 -48.8731041 ],[-37.77781677 -48.87036896],[-59.46312332 -48.87111664]
172,33.514711445200106,26.596113373538092,21.68443681098574,[ 22.33213806 -48.87127304],[-11.18257332 -48.87336349],[-37.77868652 -48.87036896],[-59.46312332 -48.87111664]
173,33.80255041363929,27.275553887964026,21.697753917726747,[ 23.3127346  -48.87101364],[-10.48981571 -48.87358475],[-37.76536942 -48.87041092],[-59.46312332 -48.87111664]
174,34.00354111341976,27.991263590882408,21.745716109726242,[ 24.27739716 -48.87080765],[ -9.72614384 -48.87367249],[-37.71740723 -48.87031555],[-59.46312332 -48.87111664]
175,34.10747256317813,28.72576445545278,21.83364868913864,[ 25.20376205 -48.8706398 ],[ -8.90371037 -48.87376785],[-37.62947464 -48.87054443],[-59.46312332 -48.87111664]
176,34.1144582389278,29.45957964162858,21.97211075594179,[ 26.08302498 -48.87048721],[ -8.03143311 -48.87373734],[-37.49101257 -48.8705368 ],[-59.46312332 -48.87111664]
177,34.030236874789445,30.17261379334898,22.172443401989618,[ 26.91217041 -48.87037659],[ -7.11806631 -48.87361145],[-37.29067993 -48.87038422],[-59.46312332 -48.87111664]
178,33.86681618760858,30.84863821017237,22.438613905495803,[ 27.69094467 -48.87027359],[ -6.17587137 -48.87339401],[-37.02450943 -48.870327  ],[-59.46312332 -48.87111664]
179,33.635936865647054,31.472406514954713,22.775051132265485,[ 28.42027092 -48.87017441],[ -5.21566582 -48.87311554],[-36.6880722  -48.87028122],[-59.46312332 -48.87111664]
180,33.34761248850402,32.036234006687565,23.180870074382675,[ 29.10159302 -48.87010956],[ -4.24601936 -48.87278748],[-36.28225327 -48.8701973 ],[-59.46312332 -48.87111664]
181,33.01224860300569,32.534260357291075,23.65325166938835,[ 29.73663712 -48.87005615],[ -3.2756114  -48.87245178],[-35.80987167 -48.87010956],[-59.46312332 -48.87111664]
182,32.61624176097772,32.96227437710144,24.188213371803705,[ 30.30360603 -48.87001038],[ -2.31263566 -48.87210846],[-35.27490997 -48.87005234],[-59.46312332 -48.87111664]
183,32.00069754637637,33.34165256158011,24.75487139364096,[ 30.63409805 -48.86996841],[ -1.36659944 -48.8718071 ],[-34.70825195 -48.86999893],[-59.46312332 -48.87111664]
184,31.160937467152824,33.64100161903677,25.370834377615072,[ 30.70813942 -48.86996841],[ -0.45279801 -48.871521  ],[-34.09379959 -48.86994553],[-59.46463394 -48.87111664]
185,30.296892581493378,33.83014070794818,26.046806364053804,[ 30.70861053 -48.86996841],[  0.41171798 -48.87126923],[-33.4184227  -48.86989594],[-59.46522903 -48.87111664]
186,29.48939122801802,33.909431599954125,26.75825885009568,[ 30.70906448 -48.86996841],[  1.21967328 -48.87106323],[-32.6897583 -48.8698082],[-59.44801712 -48.87108612]
187,28.73761059251918,33.893664615657684,27.47454645827428,[ 30.70934486 -48.86996841],[  1.97173429 -48.87086487],[-31.92193031 -48.86978531],[-59.39647675 -48.87097549]
188,28.042089710464097,33.79131866793864,28.18354229227578,[ 30.70934486 -48.86996841],[  2.66725516 -48.87070847],[-31.12406349 -48.86977386],[-59.30760574 -48.8712883 ]
189,27.415801054572867,33.596852311830936,28.871261654020145,[ 30.70955276 -48.86996841],[  3.29375172 -48.87055588],[-30.30310059 -48.86976624],[-59.17436218 -48.87158585]
190,27.01269007191363,33.167962558706165,29.521123950214243,[ 30.70961571 -48.86996841],[  3.69692564 -48.87046814],[-29.47103691 -48.86975861],[-58.9921608 -48.8717041]
191,26.692059043249056,32.66570997794207,30.110202852158313,[ 30.70965195 -48.86996841],[  4.01759291 -48.8703804 ],[-28.64811707 -48.86977768],[-58.75831985 -48.87172318]
192,26.3463401813003,32.21519661274938,30.61539274748044,[ 30.70967484 -48.86996841],[  4.36333466 -48.87028122],[-27.85186195 -48.86982346],[-58.46725464 -48.8717804 ]
193,26.009691716149355,31.780177594770638,31.043836655549363,[ 30.70968246 -48.86996841],[  4.69999075 -48.87018585],[-27.08018684 -48.86987305],[-58.12402344 -48.8718338 ]
194,25.705862999485756,31.338940621433697,31.399093692042456,[ 30.70969009 -48.86996841],[  5.0038271  -48.87013245],[-26.33511353 -48.86988068],[-57.73420715 -48.87188721]
195,25.437842846174174,30.89281511346354,31.680538242003546,[ 30.70969391 -48.86996841],[  5.27185106 -48.87008286],[-25.62096405 -48.86992645],[-57.30150223 -48.87194824]
196,25.207533836448164,30.44222927104046,31.89000327038465,[ 30.70969582 -48.86996841],[  5.50216198 -48.87003326],[-24.94006729 -48.86995316],[-56.8300705  -48.87200546]
197,25.07307052614162,29.930784225469946,32.031097479827295,[ 30.70969582 -48.86996841],[  5.63662529 -48.86999893],[-24.29415894 -48.86997986],[-56.32525635 -48.87206268]
198,25.07032251360383,29.327239513401185,32.12212760197725,[ 30.70969963 -48.86996841],[  5.63937712 -48.87000275],[-23.6878624  -48.86998749],[-55.80998993 -48.8720932 ]
199,25.06928205492463,28.910755634311887,32.0243817075567,[ 30.70969963 -48.86996841],[  5.64041758 -48.87000275],[-23.27033806 -48.86998749],[-55.2947197  -48.87210464]
200,25.06909894945588,28.65825128555704,31.74536902862781,[ 30.70969963 -48.86996841],[  5.64060068 -48.87000275],[-23.0176506  -48.86998749],[-54.76301956 -48.87211227]
201,25.068992137932444,28.389132022861766,31.478279186255715,[ 30.70969963 -48.86996841],[  5.64070749 -48.87000275],[-22.74842453 -48.86998749],[-54.22670364 -48.87212372]
202,25.06893253328767,28.13171863556322,31.209632945345575,[ 30.70969963 -48.86996841],[  5.6407671  -48.87000275],[-22.49095154 -48.86998749],[-53.70058441 -48.87210464]
203,25.068909168266917,27.89749479294475,30.930692742599938,[ 30.70969963 -48.86996841],[  5.64079046 -48.87000275],[-22.25670433 -48.86998367],[-53.187397   -48.87206268]
204,25.068886280083323,27.679173946387188,30.64783484552957,[ 30.70969963 -48.86996841],[  5.64081335 -48.87000275],[-22.0383606  -48.86998367],[-52.68619537 -48.87202072]
205,25.068871974968577,27.480881214148464,30.355312412724633,[ 30.70969963 -48.86996841],[  5.64082766 -48.87000275],[-21.84005356 -48.86998367],[-52.19536591 -48.87197495]
206,25.068864345574045,27.32850122452448,30.03746611244552,[ 30.70969963 -48.86996841],[  5.64083529 -48.87000275],[-21.68766594 -48.86998367],[-51.72513199 -48.87193298]
207,25.07031202318635,27.299290180210562,29.619346677632628,[ 30.71115112 -48.86996841],[  5.6408391  -48.87000275],[-21.65845108 -48.87001801],[-51.2777977  -48.87188721]
208,25.080794334516348,27.29438304917784,29.20376593343585,[ 30.72163582 -48.86993027],[  5.64084148 -48.87000275],[-21.65354156 -48.86990738],[-50.85730743 -48.87184525]
209,25.118962287917025,27.28822612779116,28.822336258753925,[ 30.75980568 -48.86997604],[  5.64084339 -48.87000275],[-21.64738274 -48.86990738],[-50.46971893 -48.87179565]
210,25.194750785846118,27.28779315965151,28.46595388678062,[ 30.83559418 -48.87003326],[  5.64084339 -48.87000275],[-21.64694977 -48.86990738],[-50.11290359 -48.87175369]
211,25.30935049067385,27.285105228590737,28.142936763896817,[ 30.95019531 -48.87007523],[  5.64084482 -48.87000275],[-21.64426041 -48.86990738],[-49.78719711 -48.8717041 ]
212,25.46301412585855,27.285212040114175,27.84782033702824,[ 31.10385895 -48.87004471],[  5.64084482 -48.87000275],[-21.64436722 -48.86990738],[-49.4921875  -48.87165833]
213,25.65544652939552,27.28219270722845,27.585828833593432,[ 31.29629135 -48.87002182],[  5.64084482 -48.87000275],[-21.64134789 -48.86990738],[-49.22717667 -48.87160873]
214,25.886178493787575,27.28239488618353,27.35013776067964,[ 31.52702332 -48.86988068],[  5.64084482 -48.87000275],[-21.64155006 -48.86990738],[-48.99168777 -48.87156296]
215,26.15671301028286,27.280216694044867,27.145311403323987,[ 31.79755783 -48.8697319 ],[  5.64084482 -48.87000275],[-21.63937187 -48.86990738],[-48.78468323 -48.87151718]
216,26.467317107912244,27.280521869826117,27.067705201836297,[ 32.10816193 -48.86956787],[  5.64084482 -48.87000275],[-21.63967705 -48.86990738],[-48.7073822  -48.87150955]
217,26.817807681794392,27.280340671706,27.063598680237046,[ 32.4586525  -48.86937332],[  5.64084482 -48.87000275],[-21.63949585 -48.86990738],[-48.70309448 -48.87150955]
218,27.208879483186276,27.278150558638387,27.06331257794263,[ 32.84817123 -48.86918259],[  5.63929176 -48.87000275],[-21.6388588  -48.86990738],[-48.70217133 -48.87150955]
219,27.636377828820912,27.277051448988736,27.061409044010418,[ 33.27457047 -48.86902237],[  5.63819265 -48.87000275],[-21.6388588  -48.86990738],[-48.70026779 -48.87150955]
220,28.095918201555786,27.278938770460893,27.06146054242341,[ 33.73600006 -48.86886597],[  5.64008188 -48.87000275],[-21.63885689 -48.86990738],[-48.70031738 -48.87150955]
221,28.566987069037754,27.303177833902495,27.061407136661785,[ 34.23130798 -48.86870575],[  5.66432095 -48.87004471],[-21.63885689 -48.86990738],[-48.70026398 -48.87150955]
222,29.029428992835594,27.358603954347366,27.061376619083717,[ 34.74917603 -48.86854553],[  5.71974707 -48.86994934],[-21.63885689 -48.86990738],[-48.70023346 -48.87150955]
223,29.471235798822217,27.436522961153184,27.06136136029468,[ 35.26890182 -48.86841202],[  5.79766607 -48.87007141],[-21.63885689 -48.86990738],[-48.7002182  -48.87150955]
224,29.90131716231806,27.53988695144759,27.061084794743405,[ 35.80207443 -48.86830139],[  5.90075731 -48.86989975],[-21.63912964 -48.86990738],[-48.70021439 -48.87150955]
225,30.31559090387482,27.680663108857487,27.060775804265432,[ 36.35681915 -48.86820602],[  6.04122829 -48.86986542],[-21.63943481 -48.86990738],[-48.70021057 -48.87150955]
226,30.71370176921661,27.863435268637115,27.060516404851825,[ 36.93745041 -48.86814499],[  6.22374868 -48.86979294],[-21.63968658 -48.86990738],[-48.70020294 -48.87150955]
227,31.102685495165158,28.081757069113106,27.061742830020574,[ 37.54598618 -48.8680954 ],[  6.44330072 -48.86974335],[-21.63845634 -48.86990738],[-48.70019913 -48.87150955]
228,31.481596032272854,28.32278633204095,27.079048206188858,[ 38.18323135 -48.86808014],[  6.70163536 -48.86965179],[-21.62115097 -48.86987305],[-48.70019913 -48.87150955]
229,31.84052947588094,28.589941980470435,27.119092989290202,[ 38.84936523 -48.86808395],[  7.00883579 -48.86955643],[-21.58110619 -48.86989594],[-48.70019913 -48.87150955]
230,32.17351487069012,28.895851614222295,27.175106102081543,[ 39.54427338 -48.86811829],[  7.37075853 -48.86945343],[-21.52509308 -48.86980438],[-48.70019913 -48.87150955]
231,32.487903617193034,29.239019396931912,27.240942056638406,[ 40.26766586 -48.86815262],[  7.77976227 -48.86935425],[-21.45925713 -48.86977386],[-48.70019913 -48.87150955]
232,32.781735435696184,29.602694516439673,27.334983879584538,[ 41.01921463 -48.86824036],[  8.23747921 -48.86924744],[-21.3652153  -48.86979294],[-48.70019913 -48.87150955]
233,33.05005074555561,29.9723892317952,27.476259276299164,[ 41.79850006 -48.86832809],[  8.74844933 -48.86914444],[-21.2239399  -48.86994171],[-48.70019913 -48.87150955]
234,33.31746388047759,30.32710363582761,27.660776170897673,[ 42.6051445  -48.86842346],[  9.28768063 -48.86903763],[-21.03942299 -48.87016678],[-48.70019913 -48.87150955]
235,33.587851526562815,30.659800558883962,27.89280894123098,[ 43.43870926 -48.86855316],[  9.85085773 -48.86893845],[-20.80894279 -48.87028122],[-48.70175171 -48.87150955]
236,33.83530712177231,30.990246813788193,28.176055927308155,[ 44.29877853 -48.86869431],[ 10.46347141 -48.86887741],[-20.52677536 -48.87047195],[-48.70283127 -48.87150955]
237,34.045853614814824,31.331358963111814,28.50863267237728,[ 45.18493652 -48.86881256],[ 11.13908291 -48.86883545],[-20.192276  -48.8706665],[-48.70090866 -48.87150955]
238,34.218518257571695,31.6793776307306,28.874923709991904,[ 46.09674072 -48.86891174],[ 11.87822247 -48.86874008],[-19.80115509 -48.87091827],[-48.6760788  -48.87139511]
239,34.357096673482076,32.027772043986346,29.268981933864463,[ 47.03380585 -48.86903763],[ 12.67670918 -48.86872482],[-19.35106277 -48.87118149],[-48.62004471 -48.87130737]
240,34.462502482443334,32.37243186932583,29.700874328754388,[ 47.99569321 -48.86914062],[ 13.53319073 -48.86869431],[-18.83924103 -48.87141418],[-48.54011536 -48.87132263]
241,34.53514862491372,32.73390401736057,30.13522529710435,[ 48.98198318 -48.86923599],[ 14.44683456 -48.86869049],[-18.28706932 -48.87163544],[-48.42229462 -48.87137985]
242,34.57178879357156,33.11072364288062,30.562948230414214,[ 49.98584366 -48.86933899],[ 15.41405487 -48.86870956],[-17.69666862 -48.8718338 ],[-48.25961685 -48.87137222]
243,34.54266930324178,33.47709290291882,31.005689628830385,[ 50.97301483 -48.86944199],[ 16.43034554 -48.86874771],[-17.04674721 -48.87202072],[-48.05243683 -48.87132263]
244,34.43306160719989,33.813266917020556,31.46307946223309,[ 51.92092133 -48.86951065],[ 17.48785973 -48.86879349],[-16.32540703 -48.87211227],[-47.78848648 -48.87133026]
245,34.24726296222088,34.10291783604884,31.928696643717572,[ 52.82076645 -48.86956024],[ 18.57350349 -48.86884308],[-15.52941418 -48.8721962 ],[-47.45811081 -48.87134552]
246,33.99302864855556,34.33408371495772,32.40369988525733,[ 53.66966248 -48.86961365],[ 19.67663383 -48.86888504],[-14.65744972 -48.87217712],[-47.0611496  -48.87135696]
247,33.67862702204154,34.49512496255258,32.89080048448594,[ 54.46741104 -48.86966324],[ 20.78878403 -48.86893463],[-13.70634079 -48.87210464],[-46.59714127 -48.87136078]
248,33.31472588373875,34.581064354560226,33.38703156132657,[ 55.21498489 -48.86970901],[ 21.90025902 -48.86898422],[-12.68080521 -48.87198639],[-46.06783676 -48.87134552]
249,32.91173554264877,34.59702598612931,33.90926075426625,[ 55.91384506 -48.86975861],[ 23.00210953 -48.86903381],[-11.59491634 -48.87185287],[-45.50417709 -48.87130356]
250,32.47860146343878,34.5430861493382,34.437514307624966,[ 56.56571579 -48.86978912],[ 24.08711433 -48.86907959],[-10.45597172 -48.87167358],[-44.89348602 -48.87125778]
251,32.023782736902554,34.419721683606454,34.9481391917531,[ 57.17246628 -48.86978912],[ 25.14868355 -48.86912918],[ -9.27103806 -48.87147903],[-44.21917725 -48.87120438]
