,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,8.95945142627843,10.356883310049735,10.317682300261444,[-34.52871323 -48.87413406],[-43.48815918 -48.88403702],[-53.84490967 -48.83158493],[-64.16243744 -48.88805389]
159,8.559998166310612,10.342318004900502,10.538997782703014,[-34.52855301 -48.87413406],[-43.08854294 -48.88600922],[-53.43073273 -48.8345108 ],[-63.96958923 -48.88908005]
160,8.188094980178679,10.283718032736163,10.741392801841245,[-34.52848434 -48.87413406],[-42.71656799 -48.88775635],[-53.00016403 -48.83766556],[-63.74142838 -48.89019775]
161,7.844088890754683,10.186298395047858,10.922666445118757,[-34.52841568 -48.87413406],[-42.37248993 -48.88928986],[-52.55867386 -48.8409996 ],[-63.48122406 -48.89139175]
162,7.5277852780074435,10.054648577944729,11.078035004687488,[-34.52837753 -48.87413406],[-42.05614471 -48.89064026],[-52.11068726 -48.84446335],[-63.18861771 -48.89259338]
163,7.23906193956487,9.893331244972579,11.198133619341863,[-34.52835083 -48.87413406],[-41.7673912  -48.89180374],[-51.66062546 -48.84799576],[-62.85866547 -48.89378357]
164,6.977533571638921,9.707084718554626,11.284804712353486,[-34.5283432  -48.87413406],[-41.50585175 -48.89282227],[-51.21284866 -48.8515358 ],[-62.49757004 -48.89490509]
165,6.7428376822797516,9.500154886274828,11.337662806921756,[-34.52833557 -48.87413406],[-41.27114487 -48.89369965],[-50.77122116 -48.85505676],[-62.10881042 -48.8958931 ]
166,6.534379119785128,9.276707777326543,11.354342953426402,[-34.52832794 -48.87413406],[-41.06267548 -48.89445114],[-50.33931351 -48.85847855],[-61.69359207 -48.89671707]
167,6.403891870320856,8.988307892901597,11.336042807322542,[-34.52832794 -48.87413406],[-40.93218613 -48.89490509],[-49.92043304 -48.86179733],[-61.25642014 -48.89733887]
168,6.396686093940043,8.597903187055909,11.280374515046622,[-34.52642822 -48.87413406],[-40.92308044 -48.89495087],[-49.52093124 -48.86493683],[-60.80125809 -48.89773178]
169,6.406154085313909,8.227450228893002,11.18326409299927,[-34.51502228 -48.87414932],[-40.92114258 -48.89495468],[-49.14854813 -48.86783981],[-60.33177185 -48.89788818]
170,6.447291749961034,7.88255663543892,11.051482460734386,[-34.47194672 -48.87410355],[-40.91920471 -48.89496613],[-48.80172348 -48.87053299],[-59.8531723  -48.89780045]
171,6.529807602967194,7.561974921589464,10.888676511037593,[-34.3894577  -48.87392807],[-40.91923141 -48.89496613],[-48.48117447 -48.87301254],[-59.36982346 -48.89749527]
172,6.651023059491542,7.270553593427574,10.699034750765186,[-34.2652359  -48.87386703],[-40.91622543 -48.8949852 ],[-48.18675232 -48.87527847],[-58.88576508 -48.89697266]
173,6.818811670101513,7.001990630628688,10.486627495757036,[-34.09762955 -48.87387466],[-40.91640854 -48.8949852 ],[-47.91837692 -48.87733459],[-58.40498734 -48.89626312]
174,7.026924880922518,6.76275197110817,10.255700534192355,[-33.88601685 -48.87404633],[-40.91291046 -48.89500809],[-47.67564392 -48.87918472],[-57.93133163 -48.895401  ]
175,7.2756186605095605,6.552948129307167,10.009759562962284,[-33.62977219 -48.87426758],[-40.90536118 -48.89504623],[-47.45829391 -48.88084412],[-57.46804428 -48.89441299]
176,7.551912136453353,6.388093663136499,9.749857481257266,[-33.32854843 -48.87448502],[-40.88043213 -48.89521027],[-47.26851273 -48.88228989],[-57.01836395 -48.89333344]
177,7.847027824954673,6.368829097381525,9.388474374533315,[-32.98206329 -48.87471008],[-40.82906342 -48.89556122],[-47.19787979 -48.88283157],[-56.58634949 -48.89220428]
178,8.166256053375994,6.370026449168113,9.050208511170219,[-32.59114456 -48.87493515],[-40.75737381 -48.89585876],[-47.127388   -48.88336182],[-56.17759323 -48.8910675 ]
179,8.500017907869326,6.454213562691616,8.679693976655352,[-32.15875626 -48.87514496],[-40.65874863 -48.89598083],[-47.11294937 -48.88311768],[-55.79264069 -48.88991547]
180,8.831390661869174,6.592103850785538,8.32086371366819,[-31.68680763 -48.87531662],[-40.51817322 -48.8963623 ],[-47.11026382 -48.88314819],[-55.43112564 -48.88876724]
181,9.162430229557478,6.770006849950146,7.991952252131779,[-31.17673302 -48.8754425 ],[-40.33913803 -48.89693832],[-47.10913086 -48.88315964],[-55.10108185 -48.88765335]
182,9.474259027232014,6.977683332153359,7.693630972662827,[-30.65387154 -48.87551498],[-40.12810516 -48.89745331],[-47.10577393 -48.88319397],[-54.79940414 -48.88660049]
183,9.753192123301398,7.217700867566861,7.4320529910629745,[-30.12033463 -48.87553787],[-39.87350082 -48.89802551],[-47.09118652 -48.8832283 ],[-54.52323914 -48.88560104]
184,10.004486142006662,7.484005061522088,7.213100530287054,[-29.5701828  -48.87549591],[-39.57464218 -48.89863586],[-47.0586319  -48.88348007],[-54.27173233 -48.88466263]
185,10.209733101668446,7.770457862158327,7.035396578832782,[-29.02756119 -48.87540436],[-39.23726654 -48.89920807],[-47.0077095  -48.88399124],[-54.04310608 -48.88378906]
186,10.318437920947845,8.068159405280992,6.906421926864709,[-28.54320526 -48.8752861 ],[-38.86161423 -48.89973068],[-46.92975998 -48.8848877 ],[-53.83618164 -48.88297272]
187,10.153886926302135,8.360817932733795,6.8306436234636125,[-28.30314064 -48.87522507],[-38.45699692 -48.90017319],[-46.81780243 -48.88576126],[-53.64844513 -48.88220978]
188,9.770391704739772,8.619780431683699,6.867323046772043,[-28.28133392 -48.87521744],[-38.05169296 -48.90048218],[-46.67146301 -48.88710403],[-53.53878403 -48.88182068]
189,9.385925427816899,8.828667080018908,7.02965505525164,[-28.28088379 -48.87521744],[-37.66677475 -48.90065384],[-46.49543381 -48.88875198],[-53.52508545 -48.88182449]
190,9.02205825525996,8.989595366426714,7.230901370095147,[-28.28053665 -48.87521744],[-37.3025589  -48.90070724],[-46.29214859 -48.89060593],[-53.52304459 -48.88179016]
191,8.680192136962907,9.104766612490922,7.455299608545035,[-28.28033638 -48.87521744],[-36.96049118 -48.90067673],[-46.06525421 -48.89260101],[-53.52054596 -48.8817749 ]
192,8.361076679729218,9.177534086031809,7.678668666634499,[-28.28025055 -48.87521744],[-36.64128876 -48.90058136],[-45.81882095 -48.89469147],[-53.49747849 -48.88161469]
193,8.064883501909039,9.211392152871252,7.878215530368602,[-28.28017998 -48.87521744],[-36.34502411 -48.90041733],[-45.55641556 -48.89681625],[-53.43461609 -48.88144302]
194,7.7917099573093305,9.210933769252929,8.0667999131145,[-28.28013039 -48.87521744],[-36.07180023 -48.90021896],[-45.28273392 -48.89897537],[-53.34951401 -48.88109207]
195,7.541374840130807,9.180244510177024,8.251467440186326,[-28.28010368 -48.87521744],[-35.82143784 -48.89999008],[-45.00168228 -48.90107727],[-53.25312424 -48.88056946]
196,7.313725620603289,9.120178805858313,8.421677971570032,[-28.28009224 -48.87521744],[-35.5937767  -48.89975357],[-44.71395493 -48.90301514],[-53.13560104 -48.87985229]
197,7.108390353906151,9.035459146858045,8.568882243348742,[-28.2800827  -48.87521744],[-35.38843155 -48.89950943],[-44.42388916 -48.90477753],[-52.992733   -48.87912369]
198,6.960273349696736,8.894609938712675,8.695330952241122,[-28.28007698 -48.87521744],[-35.24030685 -48.89981842],[-44.1349144  -48.90634537],[-52.8302002 -48.8783226]
199,6.944818281593878,8.628703869492549,8.795569172036783,[-28.28007507 -48.87521744],[-35.2248497  -48.89984131],[-43.85354996 -48.90773773],[-52.64906693 -48.87743378]
200,6.942804120573514,8.365460537574968,8.861135764081737,[-28.28007507 -48.87521744],[-35.22283554 -48.89983749],[-43.58829117 -48.90890121],[-52.44936752 -48.8764534 ]
201,6.941432691427329,8.120108121833663,8.895555389850129,[-28.27861977 -48.87521744],[-35.22000885 -48.89982224],[-43.34011078 -48.90985107],[-52.23559952 -48.8754158 ]
202,6.953416568759741,7.890075429301006,8.900701083154216,[-28.26665878 -48.87519455],[-35.22003174 -48.89982224],[-43.11009979 -48.9106102 ],[-52.01072693 -48.87432861]
203,6.9954083200440245,7.680580961907398,8.878522202095057,[-28.22222519 -48.87522888],[-35.21759033 -48.89980698],[-42.89816284 -48.91120148],[-51.7766037  -48.87319565]
204,7.07557323136243,7.4910486705131865,8.830540725081804,[-28.13848114 -48.87533951],[-35.21401215 -48.89978409],[-42.70505142 -48.9116478 ],[-51.53550339 -48.87205505]
205,7.196353649096306,7.362216543482931,8.719387051155596,[-28.01422119 -48.87526703],[-35.21053314 -48.89976501],[-42.57273865 -48.91251373],[-51.29202652 -48.8709259 ]
206,7.354140830614642,7.35878328147666,8.4956247985102,[-27.84511566 -48.87504196],[-35.19921494 -48.89976501],[-42.55798721 -48.91249084],[-51.05350494 -48.86983871]
207,7.541541067281081,7.38270149653773,8.276348748462597,[-27.63185883 -48.87483597],[-35.17335892 -48.89969635],[-42.55604935 -48.9124794 ],[-50.83228302 -48.86883545]
208,7.762945123620941,7.414870915871962,8.074093816675209,[-27.37570953 -48.87470627],[-35.13861465 -48.89962769],[-42.55347443 -48.91248322],[-50.62744522 -48.86791229]
209,8.008782537246876,7.469329479062091,7.8822186024850875,[-27.0748291  -48.87453842],[-35.08357239 -48.89961243],[-42.55289078 -48.91248322],[-50.43497849 -48.8670578 ]
210,8.274698412950823,7.545215323195574,7.708165430672598,[-26.72865868 -48.87432861],[-35.00331879 -48.89950562],[-42.54852295 -48.91248322],[-50.25654984 -48.86626816]
211,8.560400692756257,7.638404917981241,7.555958615518266,[-26.33823013 -48.87408447],[-34.8985939  -48.89922714],[-42.5369873  -48.91249084],[-50.09280014 -48.86555481]
212,8.85252481958635,7.757683236146078,7.49625378772767,[-25.9062233  -48.87381363],[-34.75871277 -48.89883041],[-42.51638412 -48.91240692],[-50.01248932 -48.86520767]
213,9.143873494653981,7.902708031956986,7.520805221407128,[-25.43459702 -48.87348557],[-34.57843781 -48.89794159],[-42.48113251 -48.91245651],[-50.00178909 -48.86517334]
214,9.434991144657255,8.068202791770352,7.536970370837623,[-24.92481422 -48.87315369],[-34.35977554 -48.89687729],[-42.42796326 -48.91247559],[-49.96478271 -48.86478043]
215,9.70293249757998,8.248205050234754,7.602972716524597,[-24.40226173 -48.87282181],[-34.10516739 -48.89564514],[-42.35335541 -48.91240692],[-49.95618057 -48.86503983]
216,9.943034163682102,8.447723397865307,7.6831284949992815,[-23.86903572 -48.87246323],[-33.81204605 -48.8942337 ],[-42.25975037 -48.91218948],[-49.94273376 -48.86497116]
217,10.165191487405982,8.66350422850596,7.800087461880829,[-23.31284523 -48.87207413],[-33.4780159  -48.89264679],[-42.14149857 -48.91197586],[-49.9414444  -48.86497116]
218,10.371073409715425,8.887200786564208,7.9464073692814745,[-22.73357391 -48.87169266],[-33.10462952 -48.8909111 ],[-41.99180603 -48.91168213],[-49.93807602 -48.8649559 ]
219,10.532184228187642,9.117519836855328,8.11132803540735,[-22.15996933 -48.87134552],[-32.69213867 -48.88905334],[-41.80963135 -48.91130829],[-49.92082596 -48.86478424]
220,10.635250830834876,9.349406777179217,8.292223949271687,[-21.60952759 -48.87101364],[-32.24476624 -48.88711166],[-41.59414291 -48.91083527],[-49.8862381  -48.86462402]
221,10.574051130856486,9.575417039188766,8.478713413993233,[-21.1947937  -48.87077713],[-31.76883507 -48.88514709],[-41.34421921 -48.9102478 ],[-49.82280731 -48.864151  ]
222,10.22817044667484,9.78429715940469,8.673899367072696,[-21.04809189 -48.87068558],[-31.27625465 -48.88322067],[-41.06051636 -48.90956116],[-49.73429489 -48.86377716]
223,9.752432101535403,9.93652262009622,8.891794416150594,[-21.04591751 -48.87069321],[-30.79834366 -48.88146973],[-40.73482895 -48.90870667],[-49.62650681 -48.86317825]
224,9.309679812664104,10.012491560864467,9.130661322683652,[-21.04546356 -48.87068558],[-30.35513878 -48.87993622],[-40.36759186 -48.90769577],[-49.49814224 -48.86268616]
225,8.898620280793807,10.034523981388404,9.354918473457687,[-21.0451622  -48.87068558],[-29.94377899 -48.87856674],[-39.97826385 -48.90658569],[-49.33307648 -48.86208344]
226,8.51139709184878,10.018384199094973,9.551337068544088,[-21.04500198 -48.87068558],[-29.55639648 -48.87732697],[-39.57474136 -48.90539551],[-49.12597656 -48.86128235]
227,8.151514027846785,9.958916603823642,9.734988022357557,[-21.04493332 -48.87068558],[-29.19644547 -48.87622452],[-39.15532303 -48.90410995],[-48.89021301 -48.86042023]
228,7.818313013583133,9.86371831707799,9.892077752593687,[-21.04486847 -48.87068558],[-28.86318016 -48.8752327 ],[-38.72686005 -48.90276718],[-48.61884308 -48.859478  ]
229,7.5118588828317465,9.738843294818516,10.012936118895436,[-21.04482651 -48.87068558],[-28.55668449 -48.87435532],[-38.29549026 -48.90139008],[-48.30833435 -48.85845947]
230,7.231899839538959,9.586807376066236,10.103429792285569,[-21.04480171 -48.87068558],[-28.27670097 -48.87357712],[-37.86347198 -48.89998245],[-47.96681213 -48.85742188]
231,6.978212706112384,9.411930818051216,10.162292260235244,[-21.04479408 -48.87068558],[-28.02300644 -48.87289429],[-37.43490219 -48.89858627],[-47.59710693 -48.85641098]
232,6.750383569024533,9.218776004563772,10.186456509281761,[-21.04478645 -48.87068558],[-27.79516983 -48.87229538],[-37.0139122  -48.89719772],[-47.20028305 -48.85542297]
233,6.547893613164064,9.010743830707758,10.178607921056079,[-21.04478073 -48.87068558],[-27.59267426 -48.87176514],[-36.60338593 -48.89583969],[-46.78190994 -48.85451126]
234,6.45602994701167,8.706994847432703,10.13954758050022,[-21.0433197  -48.87068558],[-27.49934959 -48.87152863],[-36.20631409 -48.89451981],[-46.34577942 -48.85367966]
235,6.463247353186112,8.33424544593376,10.066349569056309,[-21.03123665 -48.87068558],[-27.49448395 -48.871521  ],[-35.82870102 -48.89326859],[-45.89496994 -48.85297394]
236,6.503597321304947,7.986091517360099,9.955630484355677,[-20.98905182 -48.87060547],[-27.49264908 -48.87150192],[-35.47871399 -48.89211655],[-45.43426514 -48.85237122]
237,6.583166196005507,7.6630669975749415,9.815141481251825,[-20.90753555 -48.8705101 ],[-27.49070168 -48.87149429],[-35.15374374 -48.8910408 ],[-44.96880722 -48.85190964]
238,6.708198636703712,7.363871108630353,9.648064128017685,[-20.78253365 -48.87039948],[-27.49073219 -48.87149429],[-34.85457993 -48.89004898],[-44.50256729 -48.8515625 ]
239,6.874765505852873,7.093478218731319,9.45849151687927,[-20.61295128 -48.87026596],[-27.48771667 -48.87149429],[-34.58117294 -48.88914108],[-44.03958893 -48.85134125]
240,7.078180427097792,6.8544327510789484,9.250039968177273,[-20.40116692 -48.87020493],[-27.47934723 -48.87147522],[-34.33375931 -48.88830948],[-43.58372498 -48.85123444]
241,7.3076669148704205,6.65793643810349,9.02751988508555,[-20.14545441 -48.87007141],[-27.45312119 -48.87148285],[-34.11103821 -48.8875618 ],[-43.13848495 -48.85122299]
242,7.568473966673139,6.498191143889329,8.795558444593423,[-19.84479904 -48.86992264],[-27.41327286 -48.87143326],[-33.91144562 -48.88689041],[-42.70693207 -48.8513031 ]
243,7.85899174559134,6.428864585397779,8.505309655666666,[-19.49878311 -48.86976624],[-27.35777473 -48.87115479],[-33.78662109 -48.88646317],[-42.29185867 -48.85144806]
244,8.164566181202815,6.503434078561524,8.117971450673473,[-19.10848045 -48.8696022 ],[-27.27304649 -48.87112045],[-33.77646255 -48.88642883],[-41.89435959 -48.85166931]
245,8.478103759671242,6.619801895754683,7.743595990329035,[-18.67658806 -48.86940384],[-27.1546917  -48.87084198],[-33.7744751  -48.88648987],[-41.51799393 -48.85192108]
246,8.79560098119829,6.771854271289266,7.3980743225119525,[-18.20506668 -48.86919785],[-27.00066757 -48.8704567 ],[-33.7725029  -48.88647461],[-41.17049789 -48.85221481]
247,9.118070658454519,6.942984093172434,7.094956859230783,[-17.69538879 -48.86904144],[-26.8134594  -48.87005234],[-33.75642395 -48.8865242 ],[-40.85129929 -48.85251236]
248,9.419792203471319,7.123295477880176,6.843282964195116,[-17.17295074 -48.86888504],[-26.59274292 -48.86961365],[-33.71601868 -48.88637543],[-40.55921936 -48.85281754]
249,9.693765648377074,7.327753779997064,6.631056124710236,[-16.63983154 -48.86873245],[-26.33359718 -48.86912918],[-33.66133118 -48.88615799],[-40.29230499 -48.8531189 ]
250,9.94937705996285,7.56643917804456,6.4496128517637406,[-16.08375168 -48.86857986],[-26.03312874 -48.86860275],[-33.59954834 -48.88581467],[-40.0490799 -48.8534317]
251,10.185136801765454,7.828638345903794,6.310794512166604,[-15.50458908 -48.86844635],[-25.68972588 -48.86807632],[-33.51834488 -48.88547897],[-39.8290596  -48.85374451]
