,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
31,10.064857922726867,11.836861030713498,11.597015391791178,[-90.91638184 -48.86419296],[-100.98123932  -48.86716843],[-112.81809998  -48.87014389],[-124.41511536  -48.87064743]
32,9.90550280603718,11.474106210930556,11.669754039515672,[-90.85515594 -48.86410141],[-100.76065826  -48.86720657],[-112.2347641   -48.87014389],[-123.90451813  -48.87065506]
33,9.764366675683073,11.136154545267715,11.72978974485916,[-90.7633667  -48.86407471],[-100.52773285  -48.86727905],[-111.66388702  -48.87015152],[-123.39367676  -48.87065887]
34,9.639809146336408,10.83239781789838,11.764961253780543,[-90.63852692 -48.86429214],[-100.27833557  -48.86737061],[-111.11073303  -48.87015152],[-122.87569427  -48.87066269]
35,9.554947400259335,10.541702614531866,11.755226146534364,[-90.48012543 -48.86436462],[-100.03507233  -48.86745834],[-110.5767746   -48.87015152],[-122.33200073  -48.8706665 ]
36,9.49942061543376,10.276634544655916,11.703956615671965,[-90.28820801 -48.86463165],[-99.78762817 -48.86755371],[-110.06426239  -48.87015152],[-121.76821899  -48.87067413]
37,9.46040380642974,10.034782723598807,11.631401073924586,[-90.07228088 -48.86501694],[-99.53268433 -48.86764145],[-109.56746674  -48.87015152],[-121.1988678   -48.87067795]
38,9.41106445091954,9.810188591577178,11.546157847400599,[-89.86353302 -48.865345  ],[-99.27459717 -48.867733  ],[-109.08478546  -48.87015152],[-120.6309433   -48.87064362]
39,9.329239085799689,9.607178017108161,11.438659676527907,[-89.68600464 -48.86592102],[-99.01524353 -48.86782455],[-108.62242126  -48.87015533],[-120.06108093  -48.87059784]
40,9.095924544502653,9.41862514501949,11.309478766724103,[-89.66384888 -48.86616898],[-98.75977325 -48.86791229],[-108.17839813  -48.87015533],[-119.48787689  -48.87055206]
41,8.854965400857177,9.23574091133068,11.161338811669935,[-89.66365814 -48.86616898],[-98.51862335 -48.86800766],[-107.75436401  -48.87015533],[-118.91570282  -48.87050629]
42,8.6322557700069,9.055122608927253,10.997665409402428,[-89.66348267 -48.86616898],[-98.29573822 -48.86809921],[-107.3508606   -48.87015533],[-118.348526   -48.8704567]
43,8.426391844111928,8.878708103089785,10.820327761807619,[-89.66336823 -48.86616898],[-98.08975983 -48.86819077],[-106.96846771  -48.87015533],[-117.78879547  -48.87041092]
44,8.240600857905154,8.704414568373648,10.632408144085318,[-89.66148376 -48.86616898],[-97.90208435 -48.86828613],[-106.60649872  -48.87015533],[-117.23890686  -48.87036133]
45,8.166878037055396,8.44731922921292,10.434867860560873,[-89.65172577 -48.86614609],[-97.81860352 -48.86832428],[-106.26592255  -48.87015533],[-116.70079041  -48.87034225]
46,8.194481196752353,8.141563621431361,10.22582244965261,[-89.61548615 -48.86610413],[-97.80996704 -48.86832428],[-105.95153046  -48.87015533],[-116.17735291  -48.87029266]
47,8.260116880663452,7.860946872096776,10.001403809205572,[-89.54824066 -48.86606979],[-97.80835724 -48.86830902],[-105.66930389  -48.87015533],[-115.6707077   -48.87026596]
48,8.357132294840058,7.609405742495446,9.758369446042359,[-89.44924927 -48.86593628],[-97.80638123 -48.86830902],[-105.41578674  -48.87015915],[-115.17415619  -48.87022781]
49,8.476868115809733,7.398163075048238,9.504402160840508,[-89.31687164 -48.86557007],[-97.79373932 -48.86830139],[-105.19190216  -48.87015915],[-114.69630432  -48.87022018]
50,8.621704743259487,7.233520749321098,9.237792968769691,[-89.14883423 -48.86496353],[-97.77053833 -48.86828995],[-105.00405884  -48.87015915],[-114.24185181  -48.87017822]
51,8.78086942995351,7.2233431413213625,8.85452270508552,[-88.95414734 -48.86429977],[-97.73501587 -48.86827469],[-104.95835876  -48.87015915],[-113.81288147  -48.87017059]
52,8.915559100019241,7.21896381552358,8.516632080796612,[-88.76641083 -48.86368942],[-97.68196869 -48.86838913],[-104.90093231  -48.87005615],[-113.41756439  -48.87016678]
53,9.008729466769214,7.27816031982285,8.164726257327784,[-88.60160828 -48.86323166],[-97.6103363  -48.86832428],[-104.8884964   -48.87013245],[-113.05322266  -48.87012482]
54,8.959245200187532,7.355919087255652,7.832763671875929,[-88.57051849 -48.86334229],[-97.52976227 -48.86839676],[-104.88568115  -48.87012482],[-112.71844482  -48.870121  ]
55,8.938539035373939,7.3757707703869,7.533508300796703,[-88.57036591 -48.86334229],[-97.5089035  -48.86841202],[-104.88467407  -48.87013626],[-112.41818237  -48.870121  ]
56,8.934953222686534,7.37944813845053,7.265388488794567,[-88.57020569 -48.86333847],[-97.50515747 -48.86841202],[-104.88460541  -48.87013626],[-112.1499939   -48.87011719]
57,8.934434423942053,7.380043231207725,7.029960632350093,[-88.57009888 -48.86333847],[-97.50453186 -48.86841202],[-104.88457489  -48.87013626],[-111.91453552  -48.87011719]
58,8.92984914991212,7.382690631037839,6.83942414331032,[-88.57202148 -48.86335373],[-97.5018692  -48.86841202],[-104.88455963  -48.87013626],[-111.72398376  -48.86976624]
59,8.927979950713997,7.387260638237496,6.812316921873565,[-88.56931305 -48.86334991],[-97.49729156 -48.86841202],[-104.884552    -48.87013626],[-111.6968689   -48.86952591]
60,8.946023564667406,7.397575572313007,6.773468033829469,[-88.54093933 -48.86320877],[-97.48696136 -48.86844254],[-104.88453674  -48.87013626],[-111.65800476  -48.86966705]
61,9.00425130229644,7.398910715448727,6.762786878972307,[-88.48137665 -48.86286545],[-97.48562622 -48.86844635],[-104.88453674  -48.87013626],[-111.64732361  -48.8697052 ]
62,9.092782822001139,7.40275593106404,6.760429396066941,[-88.38899231 -48.86279297],[-97.48177338 -48.86844254],[-104.88452911  -48.87013626],[-111.6449585  -48.8697052]
63,9.206041451996802,7.414627267774032,6.759552015697631,[-88.26386261 -48.86234283],[-97.46990204 -48.86844635],[-104.88452911  -48.87013626],[-111.64408112  -48.8697052 ]
64,9.341402675710732,7.439445687541735,6.759498609936021,[-88.10368347 -48.86157227],[-97.44508362 -48.86844635],[-104.88452911  -48.87013626],[-111.64402771  -48.8697052 ]
65,9.487605459890995,7.480636750749567,6.7594604629634425,[-87.91629028 -48.86079407],[-97.40389252 -48.86861801],[-104.88452911  -48.87013626],[-111.64398956  -48.8697052 ]
66,9.606410955717966,7.542579802151629,6.75944520417441,[-87.7355423  -48.86009216],[-97.34194946 -48.86862564],[-104.88452911  -48.87013626],[-111.6439743  -48.8697052]
67,9.632732740911441,7.623314051971264,6.75944520417441,[-87.62848663 -48.85967636],[-97.26121521 -48.86863327],[-104.88452911  -48.87013626],[-111.6439743  -48.8697052]
68,9.615917252399473,7.640075905764435,6.759429945385379,[-87.62854004 -48.85967636],[-97.24445343 -48.86829376],[-104.88452911  -48.87013626],[-111.64395905  -48.8697052 ]
69,9.611721087092999,7.644455178098098,6.7594223159908635,[-87.62835693 -48.85967636],[-97.24007416 -48.86829376],[-104.88452911  -48.87013626],[-111.64395142  -48.8697052 ]
70,9.609973956447647,7.646332009098284,6.7594223159908635,[-87.62822723 -48.85967636],[-97.23819733 -48.86829376],[-104.88452911  -48.87013626],[-111.64395142  -48.8697052 ]
71,9.606479695157708,7.649902565635297,6.7594223159908635,[-87.62815094 -48.85967636],[-97.23462677 -48.86829376],[-104.88452911  -48.87013626],[-111.64395142  -48.8697052 ]
72,9.596775116076287,7.660911781625027,6.7594223159908635,[-87.62684631 -48.85966873],[-97.22361755 -48.86829376],[-104.88452911  -48.87013626],[-111.64395142  -48.8697052 ]
73,9.588421043023923,7.679290973717826,6.7594223159908635,[-87.61682129 -48.85962677],[-97.20523834 -48.86837387],[-104.88452911  -48.87013626],[-111.64395142  -48.8697052 ]
74,9.60098686898478,7.7013475137862395,6.7594223159908635,[-87.5821991  -48.85956955],[-97.18318176 -48.86855316],[-104.88452911  -48.87013626],[-111.64395142  -48.8697052 ]
75,9.63769204974533,7.730133215636856,6.7594223159908635,[-87.51670837 -48.85939407],[-97.15439606 -48.86856842],[-104.88452911  -48.87013626],[-111.64395142  -48.8697052 ]
76,9.692097908043744,7.773269773955866,6.7594223159908635,[-87.41916656 -48.85890961],[-97.11125946 -48.86876678],[-104.88452911  -48.87013626],[-111.64395142  -48.8697052 ]
77,9.766019647674383,7.829979076348569,6.7594223159908635,[-87.28853607 -48.85828018],[-97.05455017 -48.86869049],[-104.88452911  -48.87013626],[-111.64395142  -48.8697052 ]
78,9.865721173739594,7.896804931649469,6.7594223159908635,[-87.12200928 -48.85773468],[-96.9877243  -48.86874771],[-104.88452911  -48.87013626],[-111.64395142  -48.8697052 ]
79,9.97697371782988,7.978942971606457,6.7594223159908635,[-86.92861938 -48.8571701 ],[-96.90558624 -48.86886978],[-104.88452911  -48.87013626],[-111.64395142  -48.8697052 ]
80,10.064468282703213,8.077941978870996,6.7594223159908635,[-86.74212646 -48.85665894],[-96.80658722 -48.86896896],[-104.88452911  -48.87013626],[-111.64395142  -48.8697052 ]
81,10.087685139974475,8.193222108733016,6.7594223159908635,[-86.60363007 -48.85630798],[-96.69130707 -48.86912155],[-104.88452911  -48.87013626],[-111.64395142  -48.8697052 ]
82,10.060547803867934,8.224792511735368,6.7594223159908635,[-86.59919739 -48.85629654],[-96.65973663 -48.8694191 ],[-104.88452911  -48.87013626],[-111.64395142  -48.8697052 ]
83,10.052681964662511,8.23284151907495,6.7594223159908635,[-86.59901428 -48.85629654],[-96.65168762 -48.86946487],[-104.88452911  -48.87013626],[-111.64395142  -48.8697052 ]
84,10.051720656779665,8.23395541098474,6.7594223159908635,[-86.59886169 -48.85629654],[-96.65057373 -48.86946106],[-104.88452911  -48.87013626],[-111.64395142  -48.8697052 ]
85,10.049721762124879,8.23603823568477,6.7594223159908635,[-86.59877777 -48.85629272],[-96.64849091 -48.86946106],[-104.88452911  -48.87013626],[-111.64395142  -48.8697052 ]
86,10.033730610053835,8.253326440897306,6.7594223159908635,[-86.59748077 -48.85629272],[-96.6312027  -48.86949539],[-104.88452911  -48.87013626],[-111.64395142  -48.8697052 ]
87,10.042702740198365,8.254669214926608,6.7594223159908635,[-86.58716583 -48.85630798],[-96.62985992 -48.86948776],[-104.88452911  -48.87013626],[-111.64395142  -48.8697052 ]
88,10.072899993118039,8.258087183666065,6.7594223159908635,[-86.55355072 -48.85620499],[-96.62644196 -48.86948776],[-104.88452911  -48.87013626],[-111.64395142  -48.8697052 ]
89,10.123277170005663,8.273101830584238,6.7594223159908635,[-86.48815918 -48.8559761 ],[-96.61142731 -48.86950684],[-104.88452911  -48.87013626],[-111.64395142  -48.8697052 ]
90,10.190538324537759,8.30395511042538,6.7594223159908635,[-86.39004517 -48.85552216],[-96.58057404 -48.86940384],[-104.88452911  -48.87013626],[-111.64395142  -48.8697052 ]
91,10.277498129834692,8.346496639608668,6.7594223159908635,[-86.26054382 -48.85523987],[-96.53803253 -48.86915588],[-104.88452911  -48.87013626],[-111.64395142  -48.8697052 ]
92,10.378382056423181,8.41040806538695,6.7594223159908635,[-86.0957489  -48.85495377],[-96.47412109 -48.8692627 ],[-104.88452911  -48.87013626],[-111.64395142  -48.8697052 ]
93,10.487635346733665,8.498954808926833,6.7594223159908635,[-85.89794922 -48.85470963],[-96.38557434 -48.86935425],[-104.88452911  -48.87013626],[-111.64395142  -48.8697052 ]
94,10.599955216325906,8.607757631819549,6.7594223159908635,[-85.67682648 -48.85442352],[-96.27677155 -48.86909103],[-104.88452911  -48.87013626],[-111.64395142  -48.8697052 ]
95,10.679239808954259,8.741943452223545,6.7594223159908635,[-85.46335602 -48.85419464],[-96.14258575 -48.86886215],[-104.88452911  -48.87013626],[-111.64395142  -48.8697052 ]
96,10.702959938178553,8.905548203954213,6.7594223159908635,[-85.27603149 -48.85381699],[-95.97898102 -48.86874771],[-104.88452911  -48.87013626],[-111.64395142  -48.8697052 ]
97,10.561122297544946,9.082664614102834,6.7594223159908635,[-85.24075317 -48.85349655],[-95.80186462 -48.86863327],[-104.88452911  -48.87013626],[-111.64395142  -48.8697052 ]
98,10.38405171521347,9.259895463974047,6.7594223159908635,[-85.24059296 -48.85349655],[-95.62463379 -48.86853027],[-104.88452911  -48.87013626],[-111.64395142  -48.8697052 ]
99,10.213618695717194,9.430519259545749,6.7594223159908635,[-85.24040222 -48.85349655],[-95.45401001 -48.86842346],[-104.88452911  -48.87013626],[-111.64395142  -48.8697052 ]
100,10.04797692712917,9.596290761616666,6.7594223159908635,[-85.24027252 -48.85349655],[-95.28823853 -48.86831284],[-104.88452911  -48.87013626],[-111.64395142  -48.8697052 ]
101,9.888110639653913,9.7542421328369,6.7594223159908635,[-85.2421875  -48.85348511],[-95.13028717 -48.86821365],[-104.88452911  -48.87013626],[-111.64395142  -48.8697052 ]
102,9.759807078281423,9.885368553140186,6.7594223159908635,[-85.23936462 -48.853508  ],[-94.99916077 -48.86811829],[-104.88452911  -48.87013626],[-111.64395142  -48.8697052 ]
103,9.722369289444144,9.952316507751089,6.7594223159908635,[-85.20985413 -48.85367966],[-94.93221283 -48.86802673],[-104.88452911  -48.87013626],[-111.64395142  -48.8697052 ]
104,9.769541897056337,9.964348029280247,6.7594223159908635,[-85.15065002 -48.8537674 ],[-94.92018127 -48.86819077],[-104.88452911  -48.87013626],[-111.64395142  -48.8697052 ]
105,9.853174814884714,9.969520758673891,6.7594223159908635,[-85.06184387 -48.8540535 ],[-94.91500854 -48.86819077],[-104.88452911  -48.87013626],[-111.64395142  -48.8697052 ]
106,9.976655660986674,9.970192145379858,6.7594223159908635,[-84.93769073 -48.85461426],[-94.91433716 -48.86819077],[-104.88452911  -48.87013626],[-111.64395142  -48.8697052 ]
107,10.130699928780944,9.975052069603786,6.7594223159908635,[-84.77878571 -48.8551445 ],[-94.90947723 -48.86819077],[-104.88452911  -48.87013626],[-111.64395142  -48.8697052 ]
108,10.296035523587822,9.99653645549588,6.7594223159908635,[-84.59196472 -48.85580063],[-94.88799286 -48.86813354],[-104.88452911  -48.87013626],[-111.64395142  -48.8697052 ]
109,10.420592342305081,10.052345451799466,6.7594223159908635,[-84.41159821 -48.85643005],[-94.83218384 -48.86825562],[-104.88452911  -48.87013626],[-111.64395142  -48.8697052 ]
110,10.446905569974993,10.132751660504526,6.7594223159908635,[-84.30487823 -48.85680389],[-94.75177765 -48.86814499],[-104.88452911  -48.87013626],[-111.64395142  -48.8697052 ]
111,10.420248656838417,10.159347699188377,6.7594223159908635,[-84.30493927 -48.85680389],[-94.72518158 -48.86830521],[-104.88452911  -48.87013626],[-111.64395142  -48.8697052 ]
112,10.41236749709191,10.167404339682625,6.7594223159908635,[-84.30476379 -48.85680389],[-94.71712494 -48.86830521],[-104.88452911  -48.87013626],[-111.64395142  -48.8697052 ]
113,10.41116205349144,10.168747113098352,6.7594223159908635,[-84.30462646 -48.85680389],[-94.71578217 -48.86830521],[-104.88452911  -48.87013626],[-111.64395142  -48.8697052 ]
114,10.40713373563794,10.172851727289647,6.7594223159908635,[-84.30455017 -48.85680389],[-94.71167755 -48.86830521],[-104.88452911  -48.87013626],[-111.64395142  -48.8697052 ]
115,10.390776408495674,10.190506130562193,6.7594223159908635,[-84.30325317 -48.85681534],[-94.69402313 -48.86839294],[-104.88452911  -48.87013626],[-111.64395142  -48.8697052 ]
116,10.366621841637842,10.225036755742957,6.7594223159908635,[-84.2928772  -48.85682678],[-94.65949249 -48.86847687],[-104.88452911  -48.87013626],[-111.64395142  -48.8697052 ]
117,10.352590975868328,10.273185892481472,6.7594223159908635,[-84.25875854 -48.85703659],[-94.61134338 -48.86830902],[-104.88452911  -48.87013626],[-111.64395142  -48.8697052 ]
118,10.354810688060306,10.33393879640992,6.7594223159908635,[-84.19578552 -48.85725403],[-94.55059052 -48.86811447],[-104.88452911  -48.87013626],[-111.64395142  -48.8697052 ]
119,10.373257876464136,10.412178251705047,6.7594223159908635,[-84.09909821 -48.85784149],[-94.47235107 -48.86803436],[-104.88452911  -48.87013626],[-111.64395142  -48.8697052 ]
120,10.407582007233822,10.506668289033573,6.7594223159908635,[-83.97028351 -48.85842514],[-94.37786102 -48.8680954 ],[-104.88452911  -48.87013626],[-111.64395142  -48.8697052 ]
121,10.460537161896674,10.61840076693624,6.760719313058539,[-83.8042984  -48.85894012],[-94.26483154 -48.86811066],[-104.88323212  -48.87013626],[-111.64395142  -48.8697052 ]
122,10.521655663635473,10.750724992766292,6.76026917878211,[-83.61130524 -48.85955048],[-94.13295746 -48.86806107],[-104.88368225  -48.87013626],[-111.64395142  -48.8697052 ]
123,10.555018486393484,10.904266566673943,6.759483351146989,[-83.42518616 -48.86014557],[-93.98020172 -48.86800003],[-104.88446808  -48.87013626],[-111.64395142  -48.8697052 ]
124,10.52267712548288,11.074905612720816,6.759353651440222,[-83.28701782 -48.8605957 ],[-93.80969238 -48.86794281],[-104.88459778  -48.87013626],[-111.64395142  -48.8697052 ]
125,10.349047391549849,11.248253084008212,6.763999952700312,[-83.28265381 -48.86061096],[-93.63169861 -48.86793518],[-104.87995148  -48.87013626],[-111.64395142  -48.8697052 ]
126,10.175753362816147,11.400886739371456,6.784843455334655,[-83.2824707  -48.86061096],[-93.45822144 -48.86792755],[-104.85910797  -48.87008286],[-111.64395142  -48.8697052 ]
127,10.00946311773864,11.533584810619077,6.818580642048637,[-83.28232574 -48.86061096],[-93.29178619 -48.86791992],[-104.82537079  -48.87015152],[-111.64395142  -48.8697052 ]
128,9.851076921690277,11.649337994905418,6.861305255014504,[-83.28223419 -48.86061096],[-93.13330841 -48.86790848],[-104.78264618  -48.87020493],[-111.64395142  -48.8697052 ]
129,9.703875416006756,11.742027519374387,6.9171142802343235,[-83.28093719 -48.86061859],[-92.98480988 -48.86790466],[-104.72683716  -48.87026215],[-111.64395142  -48.8697052 ]
130,9.580347892599468,11.806129683385318,6.986099262145231,[-83.27137756 -48.86065674],[-92.85172272 -48.86790085],[-104.65785217  -48.87022018],[-111.64395142  -48.8697052 ]
131,9.565836691014717,11.776420795409466,7.065879831466085,[-83.23581696 -48.86077881],[-92.801651   -48.86789322],[-104.57807159  -48.87007523],[-111.64395142  -48.8697052 ]
132,9.620974190231937,11.774841504456516,7.077941902134164,[-83.17019653 -48.86093521],[-92.79116821 -48.86788559],[-104.56600952  -48.87003326],[-111.64395142  -48.8697052 ]
133,9.71714242324656,11.77201862852692,7.081993110625908,[-83.07279968 -48.86130905],[-92.78993988 -48.86788559],[-104.56195831  -48.87003326],[-111.64395142  -48.8697052 ]
134,9.846033078373232,11.773216443448394,7.082733161894645,[-82.94197083 -48.86178589],[-92.78800201 -48.86788559],[-104.56121826  -48.87003326],[-111.64395142  -48.8697052 ]
135,9.99979555095529,11.783195686492602,7.0863342361095345,[-82.77462769 -48.86235428],[-92.77442169 -48.86791229],[-104.55761719  -48.87003326],[-111.64395142  -48.8697052 ]
136,10.157151552892916,11.803924714031481,7.1019592354043635,[-82.58091736 -48.86300659],[-92.73806763 -48.86811447],[-104.54199219  -48.87001801],[-111.64395142  -48.8697052 ]
137,10.279145340653761,11.840263496729488,7.130386360804429,[-82.39415741 -48.86363983],[-92.6733017  -48.86829376],[-104.51356506  -48.87004852],[-111.64395142  -48.8697052 ]
138,10.338379632732432,11.888809363907754,7.171958928453942,[-82.24480438 -48.864151  ],[-92.58318329 -48.86802673],[-104.47199249  -48.86997604],[-111.64395142  -48.8697052 ]
139,10.326660937494552,11.853653098486346,7.227973946324256,[-82.23566437 -48.86418533],[-92.56232452 -48.86820221],[-104.41597748  -48.87005234],[-111.64395142  -48.8697052 ]
140,10.316300219021091,11.783462661394656,7.3086929378790355,[-82.23549652 -48.86418533],[-92.55179596 -48.86819839],[-104.33525848  -48.86999512],[-111.64395142  -48.8697052 ]
141,10.315163439321955,11.764549407523287,7.328903208369494,[-82.2353363  -48.86418533],[-92.55049896 -48.86819839],[-104.31504822  -48.87009048],[-111.64395142  -48.8697052 ]
142,10.312477891166475,11.756103661207856,7.340126045626845,[-82.23524475 -48.86418915],[-92.54772186 -48.86819839],[-104.30382538  -48.87004852],[-111.64395142  -48.8697052 ]
143,10.296593506380107,11.771942276953451,7.341415413123812,[-82.23400116 -48.86419678],[-92.53059387 -48.86824036],[-104.30253601  -48.87004471],[-111.64395142  -48.8697052 ]
144,10.27713087367552,11.798401017461725,7.344963081577052,[-82.22345734 -48.86431885],[-92.50058746 -48.86823654],[-104.29898834  -48.87004471],[-111.64395142  -48.8697052 ]
145,10.268563014169134,11.825721917485948,7.360908514786062,[-82.18875885 -48.86418533],[-92.45732117 -48.86796951],[-104.28304291  -48.87001419],[-111.64395142  -48.8697052 ]
146,10.276451716641494,11.850113104166107,7.3940582346486625,[-82.12332916 -48.8643837 ],[-92.39978027 -48.86791229],[-104.24989319  -48.87002945],[-111.64395142  -48.8697052 ]
147,10.301804024094558,11.871788189987772,7.445701604472254,[-82.0246582  -48.86501312],[-92.32646179 -48.86800766],[-104.19824982  -48.86998749],[-111.64395142  -48.8697052 ]
148,10.342537243958123,11.889625721215552,7.518165593968824,[-81.89362335 -48.86540985],[-92.23616028 -48.86797333],[-104.12578583  -48.86999512],[-111.64395142  -48.8697052 ]
149,10.401939581229469,11.905044703004554,7.608390810496236,[-81.72857666 -48.86603928],[-92.13051605 -48.86802292],[-104.03556061  -48.86989594],[-111.64395142  -48.8697052 ]
150,10.466095057821951,11.922180335764457,7.71848297663625,[-81.5371933  -48.86669159],[-92.00328827 -48.86804199],[-103.92546844  -48.86999512],[-111.64395142  -48.8697052 ]
151,10.504432710539211,11.938469122867762,7.849426285682275,[-81.35162354 -48.86725616],[-91.85605621 -48.86808014],[-103.79452515  -48.87020874],[-111.64395142  -48.8697052 ]
152,10.478843698307982,11.948600952577504,8.002807633269908,[-81.21369934 -48.86767578],[-91.69254303 -48.86811829],[-103.6411438   -48.87021255],[-111.64395142  -48.8697052 ]
153,10.31105805493643,11.947990599689518,8.175537127068432,[-81.20936584 -48.86769104],[-91.52042389 -48.86815643],[-103.46841431  -48.87024307],[-111.64395142  -48.8697052 ]
154,10.143081677919477,11.925613587208622,8.36606599989842,[-81.20919037 -48.86769104],[-91.35227203 -48.86820221],[-103.27788544  -48.87029648],[-111.64395142  -48.8697052 ]
155,9.98197938523185,11.880676456137914,8.572258019561424,[-81.20903778 -48.86769104],[-91.19101715 -48.86824036],[-103.07169342  -48.87034607],[-111.64395142  -48.8697052 ]
156,9.828292864695808,11.815918157741477,8.790786770580132,[-81.20895386 -48.86769104],[-91.0372467  -48.86828613],[-102.85316467  -48.87039948],[-111.64395142  -48.8697052 ]
