,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,22.23440016196151,22.45860481382757,21.735183722665713,[  0.61560476 -48.87113571],[-21.61879539 -48.8705101 ],[-44.07740021 -48.8707428 ],[-65.81258392 -48.8701973 ]
157,22.23447556183712,22.45860481382757,21.735183722665713,[  0.61568016 -48.87113571],[-21.61879539 -48.8705101 ],[-44.07740021 -48.8707428 ],[-65.81258392 -48.8701973 ]
158,22.234524556855106,22.45860481382757,21.735183722665713,[  0.61572915 -48.87113571],[-21.61879539 -48.8705101 ],[-44.07740021 -48.8707428 ],[-65.81258392 -48.8701973 ]
159,22.234546491364377,22.45860481382757,21.735183722665713,[  0.61575109 -48.87113571],[-21.61879539 -48.8705101 ],[-44.07740021 -48.8707428 ],[-65.81258392 -48.8701973 ]
160,22.234561571339498,22.45860481382757,21.735183722665713,[  0.61576617 -48.87113571],[-21.61879539 -48.8705101 ],[-44.07740021 -48.8707428 ],[-65.81258392 -48.8701973 ]
161,22.234572419384843,22.45860481382757,21.735183722665713,[  0.61577702 -48.87113571],[-21.61879539 -48.8705101 ],[-44.07740021 -48.8707428 ],[-65.81258392 -48.8701973 ]
162,22.234578499058607,22.45860481382757,21.735183722665713,[  0.6157831  -48.87113571],[-21.61879539 -48.8705101 ],[-44.07740021 -48.8707428 ],[-65.81258392 -48.8701973 ]
163,22.235141047695773,22.45860481382757,21.735183722665713,[  0.61634564 -48.87113571],[-21.61879539 -48.8705101 ],[-44.07740021 -48.8707428 ],[-65.81258392 -48.8701973 ]
164,22.2373821227338,22.45860481382757,21.735183722665713,[  0.61858672 -48.87113571],[-21.61879539 -48.8705101 ],[-44.07740021 -48.8707428 ],[-65.81258392 -48.8701973 ]
165,22.252021084423564,22.45860481382757,21.735183722665713,[  0.63322568 -48.87118149],[-21.61879539 -48.8705101 ],[-44.07740021 -48.8707428 ],[-65.81258392 -48.8701973 ]
166,22.28464878771732,22.45860481382757,21.735183722665713,[  0.66585338 -48.87123108],[-21.61879539 -48.8705101 ],[-44.07740021 -48.8707428 ],[-65.81258392 -48.8701973 ]
167,22.335828018654297,22.45860481382757,21.735183722665713,[  0.71703261 -48.87125397],[-21.61879539 -48.8705101 ],[-44.07740021 -48.8707428 ],[-65.81258392 -48.8701973 ]
168,22.4037010852126,22.45860481382757,21.735183722665713,[  0.78490567 -48.87141418],[-21.61879539 -48.8705101 ],[-44.07740021 -48.8707428 ],[-65.81258392 -48.8701973 ]
169,22.489591088532038,22.45860481382757,21.735183722665713,[  0.87079567 -48.8716011 ],[-21.61879539 -48.8705101 ],[-44.07740021 -48.8707428 ],[-65.81258392 -48.8701973 ]
170,22.59129116154639,22.45860481382757,21.735183722665713,[  0.97249573 -48.87171173],[-21.61879539 -48.8705101 ],[-44.07740021 -48.8707428 ],[-65.81258392 -48.8701973 ]
171,22.710414578833994,22.45860481382757,21.735183722665713,[  1.09161913 -48.87201691],[-21.61879539 -48.8705101 ],[-44.07740021 -48.8707428 ],[-65.81258392 -48.8701973 ]
172,22.75563706259293,22.45860481382757,21.735183722665713,[  1.13684165 -48.87127686],[-21.61879539 -48.8705101 ],[-44.07740021 -48.8707428 ],[-65.81258392 -48.8701973 ]
173,22.755652560058913,22.45860481382757,21.735183722665713,[  1.13685715 -48.87128448],[-21.61879539 -48.8705101 ],[-44.07740021 -48.8707428 ],[-65.81258392 -48.8701973 ]
174,22.75574947721126,22.45860481382757,21.735183722665713,[  1.13695407 -48.87128448],[-21.61879539 -48.8705101 ],[-44.07740021 -48.8707428 ],[-65.81258392 -48.8701973 ]
175,22.75581384996923,22.45860481382757,21.735183722665713,[  1.13701844 -48.87127686],[-21.61879539 -48.8705101 ],[-44.07740021 -48.8707428 ],[-65.81258392 -48.8701973 ]
176,22.75584448675663,22.45860481382757,21.735183722665713,[  1.13704908 -48.87127686],[-21.61879539 -48.8705101 ],[-44.07740021 -48.8707428 ],[-65.81258392 -48.8701973 ]
177,22.755863679452236,22.45860481382757,21.735183722665713,[  1.13706827 -48.87127686],[-21.61879539 -48.8705101 ],[-44.07740021 -48.8707428 ],[-65.81258392 -48.8701973 ]
178,22.755877865357682,22.45860481382757,21.735183722665713,[  1.13708246 -48.87127686],[-21.61879539 -48.8705101 ],[-44.07740021 -48.8707428 ],[-65.81258392 -48.8701973 ]
179,22.755885971589368,22.45860481382757,21.735183722665713,[  1.13709056 -48.87127686],[-21.61879539 -48.8705101 ],[-44.07740021 -48.8707428 ],[-65.81258392 -48.8701973 ]
180,22.756486786408363,22.45860481382757,21.735183722665713,[  1.13769138 -48.87127686],[-21.61879539 -48.8705101 ],[-44.07740021 -48.8707428 ],[-65.81258392 -48.8701973 ]
181,22.758767617744045,22.45860481382757,21.735183722665713,[  1.13997221 -48.87127686],[-21.61879539 -48.8705101 ],[-44.07740021 -48.8707428 ],[-65.81258392 -48.8701973 ]
182,22.773792516198764,22.45860481382757,21.735183722665713,[  1.15499711 -48.87121582],[-21.61879539 -48.8705101 ],[-44.07740021 -48.8707428 ],[-65.81258392 -48.8701973 ]
183,22.80428613573062,22.45860481382757,21.735183722665713,[  1.18549073 -48.87129211],[-21.61879539 -48.8705101 ],[-44.07740021 -48.8707428 ],[-65.81258392 -48.8701973 ]
184,22.851608181062115,22.45860481382757,21.735183722665713,[  1.23281276 -48.87155533],[-21.61879539 -48.8705101 ],[-44.07740021 -48.8707428 ],[-65.81258392 -48.8701973 ]
185,22.91848316761717,22.45860481382757,21.735183722665713,[  1.29968774 -48.87167358],[-21.61879539 -48.8705101 ],[-44.07740021 -48.8707428 ],[-65.81258392 -48.8701973 ]
186,23.00040404476766,22.45860481382757,21.735183722665713,[  1.38160861 -48.87194061],[-21.61879539 -48.8705101 ],[-44.07740021 -48.8707428 ],[-65.81258392 -48.8701973 ]
187,23.102160878357118,22.45860481382757,21.735183722665713,[  1.48336542 -48.87226868],[-21.61879539 -48.8705101 ],[-44.07740021 -48.8707428 ],[-65.81258392 -48.8701973 ]
188,23.13360695237807,22.45860481382757,21.735183722665713,[  1.51481152 -48.87189865],[-21.61879539 -48.8705101 ],[-44.07740021 -48.8707428 ],[-65.81258392 -48.8701973 ]
189,23.133629482933753,22.45860481382757,21.735183722665713,[  1.51483405 -48.87189865],[-21.61879539 -48.8705101 ],[-44.07740021 -48.8707428 ],[-65.81258392 -48.8701973 ]
190,23.133706730553243,22.45860481382757,21.735183722665713,[  1.51491129 -48.87189865],[-21.61879539 -48.8705101 ],[-44.07740021 -48.8707428 ],[-65.81258392 -48.8701973 ]
191,23.133757871338368,22.45860481382757,21.735183722665713,[  1.51496243 -48.87189865],[-21.61879539 -48.8705101 ],[-44.07740021 -48.8707428 ],[-65.81258392 -48.8701973 ]
192,23.13378075952192,22.45860481382757,21.735183722665713,[  1.51498532 -48.87189865],[-21.61879539 -48.8705101 ],[-44.07740021 -48.8707428 ],[-65.81258392 -48.8701973 ]
193,23.1337966143574,22.45860481382757,21.735183722665713,[  1.51500118 -48.87189865],[-21.61879539 -48.8705101 ],[-44.07740021 -48.8707428 ],[-65.81258392 -48.8701973 ]
194,23.13380758161202,22.45860481382757,21.735183722665713,[  1.51501215 -48.87189865],[-21.61879539 -48.8705101 ],[-44.07740021 -48.8707428 ],[-65.81258392 -48.8701973 ]
195,23.133814376541512,22.45860481382757,21.735183722665713,[  1.51501894 -48.87189865],[-21.61879539 -48.8705101 ],[-44.07740021 -48.8707428 ],[-65.81258392 -48.8701973 ]
196,23.134381455130885,22.45860481382757,21.735183722665713,[  1.51558602 -48.87189865],[-21.61879539 -48.8705101 ],[-44.07740021 -48.8707428 ],[-65.81258392 -48.8701973 ]
197,23.13663021916492,22.45860481382757,21.735183722665713,[  1.51783478 -48.87189865],[-21.61879539 -48.8705101 ],[-44.07740021 -48.8707428 ],[-65.81258392 -48.8701973 ]
198,23.151859687416277,22.45860481382757,21.735183722665713,[  1.53306425 -48.87197495],[-21.61879539 -48.8705101 ],[-44.07740021 -48.8707428 ],[-65.81258392 -48.8701973 ]
199,23.18501393997701,22.45860481382757,21.735183722665713,[  1.5662185  -48.87202835],[-21.61879539 -48.8705101 ],[-44.07740021 -48.8707428 ],[-65.81258392 -48.8701973 ]
200,23.235665737959287,22.45860481382757,21.735183722665713,[  1.61687028 -48.87216568],[-21.61879539 -48.8705101 ],[-44.07740021 -48.8707428 ],[-65.81258392 -48.8701973 ]
201,23.304560372069915,22.45860481382757,21.735183722665713,[  1.68576491 -48.87229538],[-21.61879539 -48.8705101 ],[-44.07740021 -48.8707428 ],[-65.81258392 -48.8701973 ]
202,23.38947412636865,22.45860481382757,21.735183722665713,[  1.77067864 -48.8725853 ],[-21.61879539 -48.8705101 ],[-44.07740021 -48.8707428 ],[-65.81258392 -48.8701973 ]
203,23.490939743232605,22.45860481382757,21.735183722665713,[  1.87214422 -48.87294388],[-21.61879539 -48.8705101 ],[-44.07740021 -48.8707428 ],[-65.81258392 -48.8701973 ]
204,23.522462147996475,22.45860481382757,21.735183722665713,[  1.90366662 -48.8730545 ],[-21.61879539 -48.8705101 ],[-44.07740021 -48.8707428 ],[-65.81258392 -48.8701973 ]
205,23.522486228272825,22.45860481382757,21.735183722665713,[  1.9036907 -48.8730545],[-21.61879539 -48.8705101 ],[-44.07740021 -48.8707428 ],[-65.81258392 -48.8701973 ]
206,23.522564429566312,22.45860481382757,21.735183722665713,[  1.9037689 -48.8730545],[-21.61879539 -48.8705101 ],[-44.07740021 -48.8707428 ],[-65.81258392 -48.8701973 ]
207,23.522615927979096,22.45860481382757,21.735183722665713,[  1.9038204 -48.8730545],[-21.61879539 -48.8705101 ],[-44.07740021 -48.8707428 ],[-65.81258392 -48.8701973 ]
208,23.522639054581134,22.45860481382757,21.735183722665713,[  1.90384352 -48.8730545 ],[-21.61879539 -48.8705101 ],[-44.07740021 -48.8707428 ],[-65.81258392 -48.8701973 ]
209,23.52265502862584,22.45860481382757,21.735183722665713,[  1.9038595 -48.8730545],[-21.61879539 -48.8705101 ],[-44.07740021 -48.8707428 ],[-65.81258392 -48.8701973 ]
210,23.522665995880416,22.45860481382757,21.735183722665713,[  1.90387046 -48.8730545 ],[-21.61879539 -48.8705101 ],[-44.07740021 -48.8707428 ],[-65.81258392 -48.8701973 ]
211,23.522672790809878,22.45860481382757,21.735183722665713,[  1.90387726 -48.8730545 ],[-21.61879539 -48.8705101 ],[-44.07740021 -48.8707428 ],[-65.81258392 -48.8701973 ]
212,23.52324129990842,22.45860481382757,21.735183722665713,[  1.90444577 -48.8730545 ],[-21.61879539 -48.8705101 ],[-44.07740021 -48.8707428 ],[-65.81258392 -48.8701973 ]
213,23.525489230294728,22.45860481382757,21.735183722665713,[  1.9066937  -48.87306213],[-21.61879539 -48.8705101 ],[-44.07740021 -48.8707428 ],[-65.81258392 -48.8701973 ]
214,23.541601080112684,22.45860481382757,21.735183722665713,[  1.92280555 -48.8730545 ],[-21.61879539 -48.8705101 ],[-44.07740021 -48.8707428 ],[-65.81258392 -48.8701973 ]
215,23.57358862903855,22.45860481382757,21.735183722665713,[  1.9547931  -48.87306595],[-21.61879539 -48.8705101 ],[-44.07740021 -48.8707428 ],[-65.81258392 -48.8701973 ]
216,23.621702347742144,22.45860481382757,21.735183722665713,[  2.0029068  -48.87320328],[-21.61879539 -48.8705101 ],[-44.07740021 -48.8707428 ],[-65.81258392 -48.8701973 ]
217,23.687259614477114,22.45860481382757,21.735183722665713,[  2.06846404 -48.87342072],[-21.61879539 -48.8705101 ],[-44.07740021 -48.8707428 ],[-65.81258392 -48.8701973 ]
218,23.77212783917869,22.45860481382757,21.735183722665713,[  2.15333223 -48.8736763 ],[-21.61879539 -48.8705101 ],[-44.07740021 -48.8707428 ],[-65.81258392 -48.8701973 ]
219,23.87276220350985,22.45860481382757,21.735183722665713,[  2.25396657 -48.87388611],[-21.61879539 -48.8705101 ],[-44.07740021 -48.8707428 ],[-65.81258392 -48.8701973 ]
220,23.899945487406395,22.45860481382757,21.735183722665713,[  2.28114986 -48.87381363],[-21.61879539 -48.8705101 ],[-44.07740021 -48.8707428 ],[-65.81258392 -48.8701973 ]
221,23.89997505130992,22.45860481382757,21.735183722665713,[  2.28117943 -48.87381363],[-21.61879539 -48.8705101 ],[-44.07740021 -48.8707428 ],[-65.81258392 -48.8701973 ]
222,23.900051106835928,22.45860481382757,21.735183722665713,[  2.28125548 -48.87381363],[-21.61879539 -48.8705101 ],[-44.07740021 -48.8707428 ],[-65.81258392 -48.8701973 ]
223,23.900100697899905,22.45860481382757,21.735183722665713,[  2.28130507 -48.87381363],[-21.61879539 -48.8705101 ],[-44.07740021 -48.8707428 ],[-65.81258392 -48.8701973 ]
224,23.900123586083282,22.45860481382757,21.735183722665713,[  2.28132796 -48.87381363],[-21.61879539 -48.8705101 ],[-44.07740021 -48.8707428 ],[-65.81258392 -48.8701973 ]
225,23.90013789119789,22.45860481382757,21.735183722665713,[  2.28134227 -48.87381363],[-21.61879539 -48.8705101 ],[-44.07740021 -48.8707428 ],[-65.81258392 -48.8701973 ]
226,23.90015005054531,22.45860481382757,21.735183722665713,[  2.28135443 -48.87381363],[-21.61879539 -48.8705101 ],[-44.07740021 -48.8707428 ],[-65.81258392 -48.8701973 ]
227,23.900156964684037,22.45860481382757,21.735183722665713,[  2.28136134 -48.87381363],[-21.61879539 -48.8705101 ],[-44.07740021 -48.8707428 ],[-65.81258392 -48.8701973 ]
228,23.900720824618226,22.45860481382757,21.735183722665713,[  2.2819252  -48.87381363],[-21.61879539 -48.8705101 ],[-44.07740021 -48.8707428 ],[-65.81258392 -48.8701973 ]
229,23.90296505920939,22.45860481382757,21.735183722665713,[  2.28416944 -48.87381744],[-21.61879539 -48.8705101 ],[-44.07740021 -48.8707428 ],[-65.81258392 -48.8701973 ]
230,23.918187394991715,22.45860481382757,21.735183722665713,[  2.29939175 -48.87399292],[-21.61879539 -48.8705101 ],[-44.07740021 -48.8707428 ],[-65.81258392 -48.8701973 ]
231,23.950845280189473,22.45860481382757,21.735183722665713,[  2.33204961 -48.87415314],[-21.61879539 -48.8705101 ],[-44.07740021 -48.8707428 ],[-65.81258392 -48.8701973 ]
232,23.99906592994907,22.45860481382757,21.735183722665713,[  2.38027024 -48.87425613],[-21.61879539 -48.8705101 ],[-44.07740021 -48.8707428 ],[-65.81258392 -48.8701973 ]
233,24.065304406078052,22.45860481382757,21.735183722665713,[  2.44650865 -48.87470245],[-21.61879539 -48.8705101 ],[-44.07740021 -48.8707428 ],[-65.81258392 -48.8701973 ]
234,24.14981571320479,22.45860481382757,21.735183722665713,[  2.53101993 -48.87486267],[-21.61879539 -48.8705101 ],[-44.07740021 -48.8707428 ],[-65.81258392 -48.8701973 ]
235,24.250411458509088,22.45860481382757,21.735183722665713,[  2.63161564 -48.87504959],[-21.61879539 -48.8705101 ],[-44.07740021 -48.8707428 ],[-65.81258392 -48.8701973 ]
236,24.292145456694684,22.45860481382757,21.735183722665713,[  2.67334962 -48.87514877],[-21.61879539 -48.8705101 ],[-44.07740021 -48.8707428 ],[-65.81258392 -48.8701973 ]
237,24.292147125624705,22.45860481382757,21.735183722665713,[  2.67335129 -48.87514877],[-21.61879539 -48.8705101 ],[-44.07740021 -48.8707428 ],[-65.81258392 -48.8701973 ]
238,24.292226757428676,22.45860481382757,21.735183722665713,[  2.67343092 -48.87514877],[-21.61879539 -48.8705101 ],[-44.07740021 -48.8707428 ],[-65.81258392 -48.8701973 ]
239,24.29228111686372,22.45860481382757,21.735183722665713,[  2.67348528 -48.87514877],[-21.61879539 -48.8705101 ],[-44.07740021 -48.8707428 ],[-65.81258392 -48.8701973 ]
240,24.292307819744092,22.45860481382757,21.735183722665713,[  2.67351198 -48.87514877],[-21.61879539 -48.8705101 ],[-44.07740021 -48.8707428 ],[-65.81258392 -48.8701973 ]
241,24.29232236327715,22.45860481382757,21.735183722665713,[  2.67352653 -48.87514877],[-21.61879539 -48.8705101 ],[-44.07740021 -48.8707428 ],[-65.81258392 -48.8701973 ]
242,24.292335237880188,22.45860481382757,21.735183722665713,[  2.6735394  -48.87514877],[-21.61879539 -48.8705101 ],[-44.07740021 -48.8707428 ],[-65.81258392 -48.8701973 ]
243,24.29234286727458,22.45860481382757,21.735183722665713,[  2.67354703 -48.87514877],[-21.61879539 -48.8705101 ],[-44.07740021 -48.8707428 ],[-65.81258392 -48.8701973 ]
244,24.292920793899786,22.45860481382757,21.735183722665713,[  2.67412496 -48.87514877],[-21.61879539 -48.8705101 ],[-44.07740021 -48.8707428 ],[-65.81258392 -48.8701973 ]
245,24.295180049772043,22.45860481382757,21.735183722665713,[  2.67638421 -48.8751564 ],[-21.61879539 -48.8705101 ],[-44.07740021 -48.8707428 ],[-65.81258392 -48.8701973 ]
246,24.311274971040408,22.45860481382757,21.735183722665713,[  2.69247913 -48.87514877],[-21.61879539 -48.8705101 ],[-44.07740021 -48.8707428 ],[-65.81258392 -48.8701973 ]
247,24.34412073404608,22.45860481382757,21.735183722665713,[  2.72532487 -48.87529373],[-21.61879539 -48.8705101 ],[-44.07740021 -48.8707428 ],[-65.81258392 -48.8701973 ]
248,24.39233496920526,22.45860481382757,21.735183722665713,[  2.77353907 -48.87548828],[-21.61879539 -48.8705101 ],[-44.07740021 -48.8707428 ],[-65.81258392 -48.8701973 ]
249,24.459636299415223,22.45860481382757,21.735183722665713,[  2.84084034 -48.87576675],[-21.61879539 -48.8705101 ],[-44.07740021 -48.8707428 ],[-65.81258392 -48.8701973 ]
250,24.545673015241068,22.45860481382757,21.735183722665713,[  2.92687702 -48.87593079],[-21.61879539 -48.8705101 ],[-44.07740021 -48.8707428 ],[-65.81258392 -48.8701973 ]
251,24.647601314100754,22.45860481382757,21.735183722665713,[  3.02880526 -48.87622833],[-21.61879539 -48.8705101 ],[-44.07740021 -48.8707428 ],[-65.81258392 -48.8701973 ]
