,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
16,13.03215805537029,12.797241365267107,12.354995772075242,[-96.99347687 -48.86654282],[-110.02563477  -48.86856842],[-122.82287598  -48.87055588],[-135.1778717   -48.86950684]
17,13.145767423302471,12.871856912382988,12.414367749227916,[-96.55281067 -48.86600113],[-109.69857788  -48.86835861],[-122.57043457  -48.87075424],[-134.98480225  -48.86940384]
18,13.25852992739602,12.950775452474293,12.477203478978561,[-96.08447266 -48.86549759],[-109.34300232  -48.86814499],[-122.29377747  -48.87096024],[-134.77098083  -48.86930466]
19,13.370636295699967,13.03200571344082,12.548332368739919,[-95.58874512 -48.86505127],[-108.9593811   -48.86792755],[-121.99138641  -48.87117004],[-134.53971863  -48.86920166]
20,13.474106177970986,13.117538963335992,12.62757131200707,[-95.07236481 -48.86467361],[-108.54647064  -48.86771393],[-121.66400909  -48.87137604],[-134.2915802   -48.86909485]
21,13.549324408261414,13.205101633451328,12.711677816718787,[-94.55651093 -48.86436462],[-108.10583496  -48.86754227],[-121.31093597  -48.87158966],[-134.02261353  -48.86899185]
22,13.619148637666473,13.290657767458384,12.800560318996334,[-94.02152252 -48.86413574],[-107.64067078  -48.86736679],[-120.93132782  -48.87175369],[-133.73188782  -48.86888504]
23,13.699264914629406,13.374581199661613,12.893806838807096,[-93.45198059 -48.86398315],[-107.15124512  -48.86724472],[-120.5258255   -48.87191772],[-133.41963196  -48.86878204]
24,13.783989329538905,13.456658319231213,12.98969313566686,[-92.85422516 -48.86391449],[-106.63821411  -48.86713791],[-120.09487152  -48.87208557],[-133.08456421  -48.86867523]
25,13.89182316883651,13.51445868384015,13.087235006244224,[-92.23236084 -48.86392975],[-106.12418365  -48.86706543],[-119.63864136  -48.87221527],[-132.72587585  -48.86856461]
26,14.011085831075405,13.565728271657225,13.183983419923017,[-91.58245087 -48.86403275],[-105.59353638  -48.8670311 ],[-119.15926361  -48.87233734],[-132.34324646  -48.86845779]
27,14.11892728262648,13.635781401336423,13.278206488434803,[-90.90353394 -48.86421585],[-105.02246094  -48.8670311 ],[-118.65824127  -48.87242508],[-131.93644714  -48.86837769]
28,14.21765160035598,13.728791360900745,13.36164921487513,[-90.19754028 -48.86448288],[-104.41519165  -48.8670578 ],[-118.14398193  -48.87249756],[-131.50563049  -48.86831284]
29,14.317291448864509,13.847992995360542,13.422135081838043,[-89.4642334  -48.86480713],[-103.78152466  -48.86713409],[-117.6295166   -48.87253189],[-131.051651   -48.8682518]
30,14.413009788046436,13.973481232097232,13.487679230134558,[-88.70302582 -48.86520386],[-103.11603546  -48.86724472],[-117.08951569  -48.87255096],[-130.57719421  -48.86819839]
31,14.498664959849709,14.095360740226495,13.573052148077416,[-87.91442108 -48.86565018],[-102.41308594  -48.86738586],[-116.50844574  -48.87252808],[-130.08149719  -48.86818314]
32,14.57745368384541,14.21679772930592,13.673920360791373,[-87.09934998 -48.86612701],[-101.67680359  -48.86756134],[-115.89360046  -48.87248993],[-129.56752014  -48.86816788]
33,14.65015415906574,14.338349141482253,13.807602575632181,[-86.25850677 -48.86661148],[-100.90866089  -48.86776352],[-115.24700928  -48.87240982],[-129.05461121  -48.86818314]
34,14.714164761194743,14.455841700339338,13.957459088470788,[-85.39253998 -48.86709976],[-100.10670471  -48.86799622],[-114.56254578  -48.87228394],[-128.52000427  -48.86821747]
35,14.769409193757706,14.567749549203409,14.097504200130613,[-84.50218201 -48.86759186],[-99.27159119 -48.86823654],[-113.83934021  -48.87215042],[-127.93684387  -48.86825562]
36,14.81679535550293,14.674591480473971,14.215118873066652,[-83.58824921 -48.86804581],[-98.40504456 -48.86848068],[-113.07963562  -48.87197495],[-127.29475403  -48.86833954]
37,14.855964663044388,14.77494080826051,14.333870328065965,[-82.65136719 -48.86846161],[-97.50733185 -48.86872864],[-112.28227234  -48.87179184],[-126.61614227  -48.86843109]
38,14.88660430958252,14.867531055750456,14.467727990277519,[-81.69223785 -48.86884689],[-96.57884216 -48.86896896],[-111.44637299  -48.8716011 ],[-125.91410065  -48.86851501]
39,14.909271240251943,14.952057047337306,14.605224862631719,[-80.71157837 -48.86919022],[-95.62084961 -48.86916733],[-110.57290649  -48.87137222],[-125.1781311   -48.86865234]
40,14.924240112686908,15.02804576124751,14.735519600211404,[-79.71005249 -48.86948013],[-94.6342926  -48.86937332],[-109.66233826  -48.87116623],[-124.39785767  -48.86879349]
41,14.931587220456496,15.09476477581818,14.864738602889398,[-78.6883316  -48.86973953],[-93.61991882 -48.8695488 ],[-108.71468353  -48.87096405],[-123.579422    -48.86893463]
42,14.93169403365082,15.151954688258098,14.99327096882998,[-77.64707947 -48.86999512],[-92.5787735  -48.86970139],[-107.73072815  -48.87076569],[-122.72399902  -48.86907959]
43,14.925071720616135,15.199462907186048,15.114509641489676,[-76.58690643 -48.87021255],[-91.51197815 -48.86985397],[-106.71144104  -48.87056351],[-121.82595062  -48.86922836]
44,14.912017827956792,15.237022404211947,15.227714570626206,[-75.508461   -48.87041473],[-90.42047882 -48.87000275],[-105.65750122  -48.87036514],[-120.88521576  -48.86937714]
45,14.892944343209088,15.26454925552553,15.334335341349387,[-74.41234589 -48.8705864 ],[-89.30529022 -48.870121  ],[-104.56983948  -48.87018967],[-119.9041748   -48.86952972]
46,14.868316659309208,15.282150269793044,15.431442264732981,[-73.29914093 -48.8707428 ],[-88.16745758 -48.87022781],[-103.44960785  -48.87003326],[-118.88105011  -48.86968231]
47,14.838569650861748,15.289993292758743,15.516021728722423,[-72.16946411 -48.87086868],[-87.00803375 -48.87033081],[-102.29802704  -48.86988068],[-117.81404877  -48.86980057]
48,14.804153453003222,15.28899384904126,15.586387634849192,[-71.02383423 -48.87097168],[-85.82798767 -48.87041092],[-101.11698151  -48.86976624],[-116.70336914  -48.86989975]
49,14.765663158658999,15.279319784183857,15.646919254171618,[-69.86283875 -48.87105179],[-84.62850189 -48.87046432],[-99.90782166 -48.86966324],[-115.55474091  -48.87000275]
50,14.723655712709663,15.260887174848405,15.697448739295874,[-68.68698883 -48.87111282],[-83.41064453 -48.87051773],[-98.67153168 -48.86957932],[-114.36898041  -48.87010574]
51,14.678405774093187,15.234390294384175,15.735137953614183,[-67.49681854 -48.87116623],[-82.1752243  -48.87056351],[-97.40961456 -48.86952209],[-113.1447525   -48.87018967]
52,14.630302442090278,15.20044712305356,15.76119234098885,[-66.29283905 -48.87118912],[-80.92314148 -48.87057495],[-96.12358856 -48.86946487],[-111.88478088  -48.87024307]
53,14.579727186110722,15.159332318013488,15.77648928116024,[-65.0756073  -48.87119675],[-79.65533447 -48.87057495],[-94.81466675 -48.86943817],[-110.59115601  -48.87029648]
54,14.52698518160155,15.111625714431584,15.77997591723115,[-63.84562683 -48.87119675],[-78.372612   -48.87057877],[-93.48423767 -48.86943817],[-109.26421356  -48.87034607]
55,14.472446454844444,15.057983441925142,15.771652248920843,[-62.6033287  -48.87119675],[-77.07577515 -48.87057877],[-92.13375854 -48.86943436],[-107.90541077  -48.87036133]
56,14.41645051389761,14.998901410846443,15.752235440097335,[-61.34915924 -48.87120056],[-75.76560974 -48.87057877],[-90.76451111 -48.86943436],[-106.51674652  -48.87036514]
57,14.359302534214649,14.934921308494413,15.721656826869571,[-60.08356857 -48.87120056],[-74.44287109 -48.87057877],[-89.37779236 -48.86943436],[-105.09944916  -48.87036514]
58,14.30129624635387,14.86664585703562,15.679901150673414,[-58.80695724 -48.87117004],[-73.10825348 -48.87057877],[-87.97489929 -48.86943436],[-103.65480042  -48.87036514]
59,14.242710124118476,14.794593855889138,15.628150968115683,[-57.5197258  -48.87112808],[-71.76243591 -48.87057877],[-86.55702972 -48.86942673],[-102.18518066  -48.87036514]
60,14.183803568548095,14.71928410270066,15.567146329784642,[-56.22227097 -48.87111664],[-70.40607452 -48.87057877],[-85.12535858 -48.86942673],[-100.69250488  -48.87036896]
61,14.124816904772326,14.641250653305862,15.497161892052832,[-54.91496277 -48.87111664],[-69.03977966 -48.87057877],[-83.68103027 -48.86945724],[-99.17819214 -48.87036896]
62,14.065925606619572,14.561058086747508,15.418960597127532,[-53.59818268 -48.87107468],[-67.66410828 -48.8705864 ],[-82.22516632 -48.86947632],[-97.64412689 -48.87036896]
63,14.007347114538694,14.479179424877415,15.333465602154412,[-52.27226257 -48.87104797],[-66.27960968 -48.8705864 ],[-80.75878906 -48.86947632],[-96.09225464 -48.87036896]
64,13.949256904609427,14.396095317509177,15.241271997909926,[-50.93755341 -48.87104797],[-64.8868103 -48.8705864],[-79.28290558 -48.86949158],[-94.52417755 -48.87036896]
65,13.891796119728907,14.312244456866075,15.143142725392096,[-49.5943985  -48.87104797],[-63.48619461 -48.8705864 ],[-77.79843903 -48.86949539],[-92.94158173 -48.87036896]
66,13.835113531987579,14.228076974052149,15.039939904645024,[-48.24309921 -48.87099838],[-62.07821274 -48.87057114],[-76.30628967 -48.86951447],[-91.34622955 -48.87036896]
67,13.772407538725044,14.143978156397766,14.932434106045305,[-46.89088821 -48.87099075],[-60.66329575 -48.87055206],[-74.80727386 -48.86952209],[-89.73970795 -48.87036896]
68,13.667304999716272,14.059349097785612,14.821220421925993,[-45.57551575 -48.87099075],[-59.24282074 -48.87055206],[-73.3021698  -48.86952209],[-88.1233902  -48.87036514]
69,13.499973304880177,13.969150578422958,14.70665743005567,[-44.32269287 -48.87099075],[-57.82266617 -48.87053299],[-71.79181671 -48.86954117],[-86.49847412 -48.87031555]
70,13.273822792582394,13.8643875468692,14.589225789392792,[-43.13955307 -48.87099075],[-56.41337585 -48.87052536],[-70.27776337 -48.86954498],[-84.86698914 -48.87031555]
71,12.99649430154555,13.73897937457817,14.467506429212438,[-42.02747345 -48.87099075],[-55.02396774 -48.87052536],[-68.76294708 -48.86954498],[-83.23045349 -48.87031555]
72,12.677639016110593,13.58988574486495,14.339019794291648,[-40.98377228 -48.87099075],[-53.66141129 -48.87052536],[-67.251297  -48.8695755],[-81.59031677 -48.87031174]
73,12.334602364736833,13.414020571690733,14.201461810879039,[-39.99834061 -48.87099075],[-52.33294296 -48.87052536],[-65.7469635  -48.86957932],[-79.94842529 -48.87031174]
74,12.006065377525134,13.210815463561298,14.05204011918534,[-39.03775024 -48.87098694],[-51.04381561 -48.87052536],[-64.25463104 -48.86957932],[-78.30667114 -48.87031174]
75,11.725803382481748,12.984710727823023,13.889507313012217,[-38.06885529 -48.87093735],[-49.79465866 -48.87052536],[-62.77936935 -48.86957932],[-76.66887665 -48.87031174]
76,11.511264808127361,12.744895970170727,13.7123985486132,[-37.06956482 -48.87092972],[-48.58082962 -48.87052536],[-61.32572556 -48.86957932],[-75.03812408 -48.87031174]
77,11.369358069799722,12.500770602094404,13.519851702593035,[-36.02688217 -48.8709259 ],[-47.39624023 -48.87052536],[-59.8970108  -48.86961365],[-73.41686249 -48.87031174]
78,11.30216217737314,12.260101351975683,13.31371690653003,[-34.93317032 -48.87092209],[-46.23533249 -48.87052536],[-58.49543381 -48.86961746],[-71.8091507  -48.87031174]
79,11.294937140360329,12.03194430633811,13.095565814302287,[-33.79548645 -48.8708725 ],[-45.09042358 -48.87048721],[-57.12236786 -48.86961746],[-70.21793365 -48.87031174]
80,11.290344244725658,11.82384875551798,12.869030017507113,[-32.66394043 -48.87085724],[-43.95428467 -48.87047577],[-55.77813339 -48.86961746],[-68.64716339 -48.87031174]
81,11.248991018912625,11.636077912514832,12.638237018581533,[-31.57676125 -48.87085342],[-42.82575226 -48.87047577],[-54.46183014 -48.86961746],[-67.10006714 -48.87031174]
82,11.163797384927799,11.461586028703984,12.406154650529299,[-30.54707527 -48.87085342],[-41.71087265 -48.87047577],[-53.17245865 -48.86964417],[-65.57861328 -48.87031174]
83,11.036909109854752,11.294166595557442,12.174449938957071,[-29.57887077 -48.87085342],[-40.61577988 -48.87047577],[-51.90994644 -48.86964417],[-64.08439636 -48.87031174]
84,10.872713095548031,11.130054504944422,11.943672198832205,[-28.67219734 -48.87085342],[-39.54491043 -48.87047577],[-50.6749649  -48.86964417],[-62.61863708 -48.87031174]
85,10.682714469091236,10.965240510050055,11.715614337867247,[-27.82041359 -48.87085724],[-38.50312805 -48.87047577],[-49.46836853 -48.86964417],[-61.18398285 -48.87031174]
86,10.50172615663458,10.796619444439276,11.490787523342364,[-26.99292183 -48.87083435],[-37.49464798 -48.87047577],[-48.2912674  -48.86968231],[-59.7820549  -48.87031174]
87,10.362037664506113,10.624713922950079,11.268890394811606,[-26.15811157 -48.87083054],[-36.52014923 -48.8704834 ],[-47.14486313 -48.86975098],[-58.41375351 -48.87031174]
88,10.282375342351305,10.454490683920502,11.04964066955372,[-25.29364014 -48.87080765],[-35.57601547 -48.87043762],[-46.03050613 -48.86975479],[-57.08014679 -48.87031174]
89,10.27005005549406,10.292892481305557,10.832191484053416,[-24.38644028 -48.87080002],[-34.65649033 -48.87042999],[-44.94938278 -48.86970901],[-55.78157425 -48.87031174]
90,10.325155263512453,10.14665988004493,10.61784746243089,[-23.42975044 -48.87076187],[-33.7549057  -48.87042999],[-43.90156555 -48.86966324],[-54.51941299 -48.87031174]
91,10.435314183386549,10.022583041369831,10.409931206524773,[-22.42851257 -48.87075043],[-32.86382675 -48.87042999],[-42.88640976 -48.86960983],[-53.29634094 -48.87031174]
92,10.546981816391101,9.926719703964864,10.210243253034957,[-21.42898941 -48.87075043],[-31.97597122 -48.87042999],[-41.90269089 -48.86955643],[-52.11293411 -48.87031174]
93,10.62172317988224,9.860376401963755,10.020385775130634,[-20.46658134 -48.87075043],[-31.08830452 -48.87042999],[-40.94868088 -48.86949921],[-50.96906662 -48.87031174]
94,10.649728779731019,9.816253706964762,9.842910800454328,[-19.55500603 -48.87075043],[-30.2047348  -48.87043381],[-40.02098846 -48.86949539],[-49.86389923 -48.87031174]
95,10.631408696467949,9.78631786921929,9.68005374568226,[-18.6993618  -48.87074661],[-29.33077049 -48.87041855],[-39.11708832 -48.86949158],[-48.79714203 -48.87031174]
96,10.5702323965675,9.765062376150789,9.533420598352249,[-17.90054131 -48.87074661],[-28.4707737  -48.87041473],[-38.23583603 -48.86948776],[-47.76925659 -48.87031174]
97,10.476108556282279,9.74724774072928,9.402816809235302,[-17.15307045 -48.87074661],[-27.629179   -48.87041473],[-37.3764267  -48.86948013],[-46.77924347 -48.87031174]
98,10.380802158483608,9.72817615930889,9.28763202340327,[-16.42934418 -48.87070084],[-26.81014633 -48.87041473],[-36.53832245 -48.86950684],[-45.82595444 -48.87031174]
99,10.31615734551732,9.706237832969045,9.18703845622537,[-15.69916248 -48.87070084],[-26.01531982 -48.87039566],[-35.72155762 -48.86951447],[-44.90859604 -48.87031174]
100,10.302710537661884,9.684000051623551,9.099758179857409,[-14.93976879 -48.87070084],[-25.24247932 -48.87039566],[-34.92647934 -48.86955643],[-44.02623749 -48.87031555]
101,10.349205021044472,9.666469609745953,9.024692566689284,[-14.13752365 -48.87068176],[-24.48672867 -48.87039566],[-34.15319824 -48.86956406],[-43.17789078 -48.87031555]
102,10.456207279098813,9.65960124734463,8.961368592301007,[-13.28552055 -48.87067413],[-23.74172783 -48.87039566],[-33.40132904 -48.86956406],[-42.3626976  -48.87031555]
103,10.611477855038208,9.669670135380262,8.90990450762777,[-12.38870907 -48.8706398 ],[-23.00018692 -48.8703804 ],[-32.66985703 -48.86961365],[-41.57976151 -48.87031555]
104,10.763990405166133,9.702247649326685,8.870965984809875,[-11.49087524 -48.87063217],[-22.25486565 -48.8703804 ],[-31.95711327 -48.86962128],[-40.82807922 -48.87031555]
105,10.876956942975038,9.758111982087996,8.845870998925035,[-10.6256237  -48.87063217],[-21.50258064 -48.87036514],[-31.2606926  -48.86962128],[-40.10656357 -48.87031555]
106,10.940599444787026,9.8307914992699,8.836156870022943,[ -9.80638504 -48.87063217],[-20.74698448 -48.87036514],[-30.57777596 -48.86965179],[-39.4139328  -48.87031555]
107,10.954828265677223,9.912246729496312,8.842924143240241,[ -9.03869247 -48.87063217],[-19.99352074 -48.87036133],[-29.90576744 -48.86965179],[-38.74869156 -48.87031937]
108,10.922835354089317,9.996150993780857,8.866279627182653,[ -8.32387638 -48.87063217],[-19.24671173 -48.87033463],[-29.2428627  -48.86965179],[-38.1091423  -48.87031937]
109,10.853751186634643,10.076784153807985,8.905550024493468,[ -7.65739536 -48.87063217],[-18.51114655 -48.87033463],[-28.58793068 -48.86970139],[-37.49348068 -48.87031937]
110,10.776852134997485,10.149150868143654,8.959560415599565,[ -7.01439238 -48.87063217],[-17.79124451 -48.87033463],[-27.94039536 -48.86970139],[-36.89995575 -48.87031937]
111,10.723428730324347,10.21090128001149,9.026824972325517,[ -6.36591339 -48.87063217],[-17.08934212 -48.87033463],[-27.30024338 -48.86970139],[-36.32706833 -48.87031937]
112,10.715615753384952,10.263626118167457,9.104818365088649,[ -5.6886754  -48.87062836],[-16.40429115 -48.87033463],[-26.66791725 -48.86970139],[-35.7727356  -48.87031937]
113,10.763648035910883,10.311833401096154,9.191104910207706,[ -4.96841049 -48.87057877],[-15.73205853 -48.87033463],[-26.04389191 -48.86970139],[-35.2349968 -48.870327 ]
114,10.86881494796295,10.361550350002293,9.283954639925945,[ -4.19793749 -48.87057877],[-15.06675243 -48.87033463],[-25.42830276 -48.86970901],[-34.71225739 -48.87031174]
115,11.019148114047978,10.419432658857335,9.38235857038481,[ -3.38213229 -48.87057877],[-14.4012804  -48.87033463],[-24.82071304 -48.86970901],[-34.20307159 -48.87031174]
116,11.164973500229452,10.491365448552177,9.477996843675479,[ -2.56364322 -48.87056351],[-13.72861671 -48.87031174],[-24.21998215 -48.86973572],[-33.69797897 -48.87031174]
117,11.271261694859055,10.578364387729255,9.572000518867286,[ -1.77460146 -48.87056351],[-13.04586315 -48.87031174],[-23.62422752 -48.86973953],[-33.19622803 -48.87028122]
118,11.328890207227259,10.674297348100424,9.665836349406964,[ -1.02787554 -48.87056351],[-12.35676575 -48.87031174],[-23.03106308 -48.86973953],[-32.69689941 -48.87028122]
119,11.337642553263917,10.77166463464392,9.763948455577689,[ -0.32908738 -48.87056351],[-11.66672993 -48.87031174],[-22.43839455 -48.86973953],[-32.20234299 -48.87028122]
120,11.304163996320922,10.864707004595534,9.870841993414412,[  0.32387358 -48.87056351],[-10.98029041 -48.87026596],[-21.84499741 -48.86976624],[-31.71583939 -48.87028122]
121,11.256104234813442,10.948613178040064,9.986162197606394,[  0.95429397 -48.87056351],[-10.30181026 -48.87026596],[-21.25042343 -48.86977005],[-31.23658562 -48.87025833]
122,11.224820737014038,11.020578395557058,10.103971493121502,[  1.59063113 -48.87056351],[ -9.63418961 -48.87026596],[-20.65476799 -48.86977005],[-30.75873947 -48.87025833]
123,11.232968810215574,11.081665050158637,10.222660076358544,[  2.25607061 -48.87052536],[ -8.97689819 -48.87026596],[-20.05856323 -48.86977005],[-30.2812233  -48.87025833]
124,11.291060688918456,11.13622189672293,10.34174157219036,[  2.96479821 -48.87051773],[ -8.32626247 -48.87026596],[-19.46248436 -48.86977005],[-29.80422592 -48.87023163]
125,11.4004769353057,11.190317164919064,10.459167490653815,[  3.72391939 -48.87051773],[ -7.67655754 -48.87026596],[-18.86687469 -48.86977005],[-29.32604218 -48.87023163]
126,11.549468519209162,11.250489721074295,10.574478157891745,[  4.52849865 -48.87047577],[ -7.02096987 -48.87026596],[-18.27145958 -48.8698082 ],[-28.84593773 -48.87023163]
127,11.689036847975983,11.322171697180105,10.688396461797506,[  5.33598232 -48.87047195],[ -6.35305452 -48.87026596],[-17.67522621 -48.86981201],[-28.36362267 -48.870224  ]
128,11.785264493835186,11.405606278870128,10.801950460790957,[  6.1144433  -48.87047195],[ -5.67082119 -48.87026596],[-17.07642746 -48.86981201],[-27.87837791 -48.87017441]
129,11.82995653331813,11.494095334434125,10.916605001742735,[  6.8511076  -48.87047195],[ -4.97884893 -48.87026596],[-16.47294426 -48.86981201],[-27.38954926 -48.87017441]
130,11.82340526760257,11.580122956590431,11.032815939054734,[  7.54035759 -48.87047195],[ -4.28304768 -48.87026596],[-15.86317062 -48.86981201],[-26.89598656 -48.87017059]
131,11.768992664232572,11.65818954397897,11.150338178678375,[  8.1806469  -48.87047195],[ -3.58834577 -48.87026596],[-15.2465353  -48.86981201],[-26.39687347 -48.87017059]
132,11.57774853889614,11.72341895982335,11.270325666531974,[  8.67793655 -48.87047195],[ -2.89981198 -48.87026596],[-14.62323093 -48.86981201],[-25.89355659 -48.87017441]
133,11.348429204903018,11.768699177913925,11.395724302332118,[  9.12315083 -48.87047195],[ -2.22527838 -48.87026596],[-13.99397755 -48.86981201],[-25.38970184 -48.87017441]
134,11.19107830700247,11.785307774046009,11.52206802938075,[  9.6160841  -48.87047195],[ -1.57499421 -48.87027359],[-13.36030197 -48.86981201],[-24.88237    -48.87017441]
135,11.098831358256923,11.779012508578733,11.647097593223378,[ 10.15289783 -48.87047195],[ -0.94593352 -48.87022781],[-12.72494602 -48.86981201],[-24.37204361 -48.87017441]
136,11.04266262341458,11.75628376715658,11.772024160241186,[ 10.70820808 -48.87047195],[ -0.33445454 -48.87022018],[-12.0907383  -48.86981201],[-23.86276245 -48.87017441]
137,11.035881850015084,11.72203651781243,11.884392743867643,[ 11.29823112 -48.87047195],[  0.26234928 -48.87022018],[-11.45968723 -48.86981201],[-23.34407997 -48.87017441]
138,11.079432788371639,11.680877393505932,11.978817944250645,[ 11.92705154 -48.87047195],[  0.84761876 -48.87022018],[-10.83325863 -48.86984634],[-22.81207657 -48.87017441]
139,11.132158519961065,11.639214283271151,12.057591442252585,[ 12.55871582 -48.87043762],[  1.4265573  -48.87022018],[-10.21265697 -48.86984634],[-22.27024841 -48.87015533]
140,11.163628341811362,11.601677185359668,12.121338848237624,[ 13.16673279 -48.87043381],[  2.00310445 -48.87022018],[ -9.59857273 -48.86984634],[-21.71991158 -48.87015533]
141,11.129079820775837,11.567099577269152,12.169871334183831,[ 13.70511818 -48.87043381],[  2.57603836 -48.87022018],[ -8.99106121 -48.86984634],[-21.16093254 -48.87015533]
142,10.857380392268793,11.529573923449703,12.204433444789228,[ 13.9969244  -48.87043381],[  3.13954401 -48.87022018],[ -8.39002991 -48.86984634],[-20.59446335 -48.87014389]
143,10.36470175009574,11.475454336533707,12.226192001148739,[ 14.04426098 -48.87043381],[  3.67955923 -48.87022018],[ -7.7958951  -48.86984634],[-20.0220871  -48.87014389]
144,10.009793760671842,11.246410376086434,12.23431158427622,[ 14.04557323 -48.87043381],[  4.03577948 -48.87022018],[ -7.21063089 -48.86984634],[-19.44494247 -48.87014389]
145,9.939897542153382,10.776291376876292,12.223164084745626,[ 14.07509518 -48.87053299],[  4.13519764 -48.87022018],[ -6.64109373 -48.86984634],[-18.86425781 -48.87012482]
146,9.941279418061049,10.361738688537091,12.131645682669946,[ 14.152668  -48.8705864],[  4.21138859 -48.87022018],[ -6.15035009 -48.86984634],[-18.28199577 -48.87012482]
147,10.043149477021483,10.152428157059918,11.792149547050292,[ 14.28352261 -48.87055969],[  4.24037313 -48.87022018],[ -5.91205502 -48.86984634],[-17.70420456 -48.87012482]
148,10.22611093869757,9.97941637753772,11.410950664197225,[ 14.47139359 -48.87048721],[  4.24528265 -48.87022018],[ -5.73413372 -48.86984253],[-17.14508438 -48.87012482]
149,10.438188560688518,9.780411720704384,11.22162342455962,[ 14.7189827 -48.870327 ],[  4.28079414 -48.86992264],[ -5.49961758 -48.86983109],[-16.721241   -48.87012482]
150,10.685602189551162,9.584716321575062,11.185698989910101,[ 15.01735973 -48.87017822],[  4.33175755 -48.87000275],[ -5.25295877 -48.86983109],[-16.43865776 -48.87012482]
151,10.916818619158313,9.424150944648598,11.10683966071385,[ 15.31971359 -48.87005234],[  4.40289497 -48.86996078],[ -5.02125597 -48.86983109],[-16.12809563 -48.87012482]
152,11.077563287157696,9.32015991673796,10.972063068506921,[ 15.59523296 -48.86995316],[  4.51766968 -48.87012482],[ -4.80249023 -48.86983109],[-15.7745533  -48.87012482]
153,11.170909885971344,9.26426888120404,10.813291553672073,[ 15.8361845  -48.86985397],[  4.66527462 -48.87016678],[ -4.59899426 -48.86983109],[-15.4122858  -48.87012482]
154,11.177511215209961,9.242858892954143,10.65261936592707,[ 16.01048851 -48.87017059],[  4.83297729 -48.87017059],[ -4.40988159 -48.86983109],[-15.06250095 -48.87012482]
155,11.007312775007877,9.248095041784842,10.488659385979387,[ 16.02031517 -48.87025833],[  5.0130024  -48.87017059],[ -4.23509264 -48.86983109],[-14.72375202 -48.87012482]
156,10.83167934453259,9.268634325523474,10.323894981748154,[ 16.02146721 -48.87025833],[  5.18978786 -48.87017059],[ -4.07884645 -48.86983109],[-14.40274143 -48.87012482]
157,10.6827096939768,9.384377485694586,10.075169567575188,[ 16.04179573 -48.87020874],[  5.35908604 -48.87017059],[ -4.02529144 -48.86983109],[-14.10046101 -48.87012482]
158,10.583466053231778,9.539175518033943,9.801063543346524,[ 16.106884   -48.87023926],[  5.52341795 -48.87017059],[ -4.01575756 -48.86978912],[-13.8168211  -48.87012482]
