,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
33,15.329002435888412,15.386139132115193,14.71512461501543,[-86.25850677 -48.86661148],[-101.58750916  -48.86530685],[-116.97364807  -48.86788559],[-131.68876648  -48.85437012]
34,15.370834407254854,15.5079881382886,14.888541192810532,[-85.39253998 -48.86709976],[-100.76337433  -48.86577988],[-116.2713623   -48.86802292],[-131.15989685  -48.85395432]
35,15.407463126727146,15.620605588954222,15.063155488183373,[-84.50218201 -48.86759186],[-99.90964508 -48.86631393],[-115.53025055  -48.8682518 ],[-130.59339905  -48.85374069]
36,15.438163805585013,15.716072170526918,15.241424080833015,[-83.58824921 -48.86804581],[-99.02641296 -48.8668251 ],[-114.74248505  -48.86848831],[-129.98390198  -48.85372543]
37,15.460113567747118,15.803138796966843,15.417968221330142,[-82.65377808 -48.86846161],[-98.1138916 -48.8673172],[-113.91703033  -48.86874008],[-129.33499146  -48.85394287]
38,15.458023105095997,15.881515545828085,15.586333414662626,[-81.71547699 -48.86884308],[-97.17350006 -48.86782074],[-113.05501556  -48.86898804],[-128.64134216  -48.85441208]
39,15.408844019996058,15.94373324294864,15.747526748169498,[-80.79942322 -48.86916351],[-96.20826721 -48.86827087],[-112.15200043  -48.86920929],[-127.89952087  -48.85512161]
40,15.305992145101117,15.986328142129508,15.901029470074771,[-79.91855621 -48.86943436],[-95.22454834 -48.86867905],[-111.21087646  -48.8694191 ],[-127.11190033  -48.85606766]
41,15.152145398657465,16.005874643084777,16.041813860995518,[-79.07811737 -48.86966324],[-94.23026276 -48.86903763],[-110.23613739  -48.86958313],[-126.27794647  -48.85720062]
42,14.95277405698448,15.996612553938748,16.167171580092855,[-78.27976227 -48.8698616 ],[-93.23253632 -48.86933899],[-109.22914886  -48.86974335],[-125.39631653  -48.85848999]
43,14.718383795044073,15.955322267923801,16.27539369140628,[-77.51963043 -48.87002182],[-92.23801422 -48.8696022 ],[-108.19333649  -48.86987305],[-124.46872711  -48.85988235]
44,14.469718937454534,15.881629944617783,16.362406171101586,[-76.78304291 -48.87017441],[-91.25276184 -48.86981964],[-107.13439178  -48.86997604],[-123.49679565  -48.86129761]
45,14.220314029319304,15.776023864864161,16.42484448625745,[-76.06049347 -48.870327  ],[-90.2808075  -48.87001419],[-106.05683136  -48.87007523],[-122.48167419  -48.86270905]
46,13.97727966571006,15.641128540040922,16.461091209555462,[-75.34681702 -48.87044144],[-89.32409668 -48.87017059],[-104.96522522  -48.87017822],[-121.42631531  -48.86410141]
47,13.744865419515321,15.480667114445813,16.46958229539249,[-74.63911438 -48.87054443],[-88.3839798  -48.87030792],[-103.86464691  -48.87023163],[-120.33422852  -48.86545944]
48,13.521820070427793,15.298156738768276,16.448845293893815,[-73.93968964 -48.87064743],[-87.4615097  -48.87041092],[-102.75966644  -48.87028885],[-119.20851135  -48.86673355]
49,13.294792177465117,15.096870423383091,16.399162472511495,[-73.26274872 -48.87075043],[-86.55754089 -48.8705101 ],[-101.65441132  -48.87033463],[-118.05357361  -48.86790466]
50,13.058013917825976,14.878906251702249,16.321395937047814,[-72.61595917 -48.87083054],[-85.67397308 -48.8706131 ],[-100.55287933  -48.87038803],[-116.87427521  -48.8689537 ]
51,12.811264039681266,14.645141604066955,16.215476998666787,[-72.00257874 -48.87088394],[-84.81384277 -48.87068176],[-99.45898438 -48.87041092],[-115.67446136  -48.86987305]
52,12.556518556254352,14.39635467885909,16.08197784597742,[-71.42364502 -48.87092972],[-83.98016357 -48.87073135],[-98.37651825 -48.87041092],[-114.45849609  -48.87064743]
53,12.293769838088263,14.133880620178402,15.921424889270977,[-70.88170624 -48.87098694],[-83.17547607 -48.87078476],[-97.30935669 -48.87041092],[-113.23078156  -48.87127686]
54,11.949798585630779,13.85832977941804,15.73385626043998,[-70.45306396 -48.87103271],[-82.40286255 -48.87083435],[-96.26119232 -48.87041092],[-111.99504852  -48.87177658]
55,11.642440797653926,13.569709786076505,15.52199564190389,[-70.02349091 -48.87108612],[-81.6659317  -48.87088394],[-95.23564148 -48.87041092],[-110.75763702  -48.87215042]
56,11.381782533032789,13.270980845402015,15.287407056597322,[-69.58363342 -48.87110901],[-80.96541595 -48.87093735],[-94.23639679 -48.87041092],[-109.52380371  -48.87244415]
57,11.164741517374955,12.968025220143584,15.030700849255659,[-69.13415527 -48.87115479],[-80.29889679 -48.87098694],[-93.266922   -48.87041473],[-108.29762268  -48.87264633]
58,10.989723206573414,12.664733900521242,14.753387641359218,[-68.67545319 -48.87115479],[-79.66517639 -48.87100601],[-92.32991028 -48.87041473],[-107.08329773  -48.87278366]
59,10.847610474760332,12.364990248512083,14.456787315522618,[-68.21492004 -48.87116241],[-79.06253052 -48.87100601],[-91.42752075 -48.87041473],[-105.88430786  -48.87285614]
60,10.716217041668113,12.071464554983821,14.145485141636073,[-67.77349091 -48.87116241],[-78.48970795 -48.87104416],[-90.56117249 -48.87041473],[-104.70665741  -48.87289429]
61,10.588356018726772,11.785354631065788,13.82283042464528,[-67.3577652  -48.87116241],[-77.94612122 -48.87104416],[-89.73147583 -48.87041473],[-103.55430603  -48.87290573]
62,10.462448120785501,11.507339494753115,13.49292778120731,[-66.96894073 -48.87116241],[-77.43138885 -48.87104416],[-88.93872833 -48.87041473],[-102.43165588  -48.87290573]
63,10.33473968577952,11.241493242718798,13.159469840979185,[-66.60684204 -48.87116623],[-76.94158173 -48.87104416],[-88.18307495 -48.87041473],[-101.34254456  -48.87290955]
64,10.21206665112021,10.987937945056,12.825393918663352,[-66.26422882 -48.87116623],[-76.47629547 -48.87104416],[-87.4642334  -48.87041855],[-100.28962708  -48.87290955]
65,10.115112305424079,10.744422930811213,12.493339786909242,[-65.9223938  -48.87116623],[-76.0375061  -48.87104416],[-86.78192902 -48.87041855],[-99.27526855 -48.87290955]
66,10.050125122811654,10.513160724180613,12.165031687361997,[-65.57274628 -48.87116623],[-75.6228714  -48.87104416],[-86.1360321  -48.87041855],[-98.30106354 -48.87290573]
67,10.01845550611478,10.295127887660767,11.841636909388855,[-65.21246338 -48.87116623],[-75.23091888 -48.87104416],[-85.52604675 -48.87041855],[-97.36768341 -48.87285995]
68,10.018783570126804,10.09192659409819,11.524101512710358,[-64.84074402 -48.87117004],[-74.85952759 -48.87104416],[-84.95145416 -48.87041855],[-96.47555542 -48.8728447 ]
69,10.042564392878838,9.911994953825197,11.205909991641727,[-64.46443939 -48.87117004],[-74.50700378 -48.87104416],[-84.41899872 -48.87041855],[-95.62490845 -48.8728447 ]
70,10.06832122881432,9.845375080911916,10.799377704585394,[-64.10389709 -48.87117004],[-74.17221832 -48.87104416],[-84.01759338 -48.87041855],[-94.81697083 -48.87280273]
71,10.089084626077815,9.75496675565692,10.444572716513385,[-63.76609421 -48.87117386],[-73.85517883 -48.87104416],[-83.61014557 -48.87042236],[-94.05471802 -48.87278748]
72,10.10317611772762,9.638778706826233,10.14312008775312,[-63.45262527 -48.87117386],[-73.55580139 -48.87104797],[-83.19458008 -48.87042236],[-93.33769989 -48.87278748]
73,10.11065673906493,9.524009725137299,9.86486080731851,[-63.1635437  -48.87117386],[-73.27420044 -48.87104797],[-82.79821014 -48.87042236],[-92.66307068 -48.8727417 ]
74,10.1182518013202,9.416465780059468,9.603615084439316,[-62.89216232 -48.87117386],[-73.01041412 -48.87104797],[-82.42687988 -48.87042236],[-92.03049469 -48.87273026]
75,10.143348694726365,9.317924520513623,9.357544229915208,[-62.6204071  -48.87118149],[-72.7637558  -48.87104797],[-82.0816803  -48.87042236],[-91.43922424 -48.87273026]
76,10.193084717671296,9.231353780964483,9.22961454731469,[-62.3395462  -48.87118149],[-72.53263092 -48.87104797],[-81.76398468 -48.87042236],[-90.99359894 -48.87273407]
77,10.268772126112117,9.157989523321806,9.343101787450555,[-62.0464592  -48.87118149],[-72.31523132 -48.87104797],[-81.47322083 -48.87042236],[-90.81632233 -48.87273407]
78,10.369457245782414,9.099418661642945,9.595009132263502,[-61.74020767 -48.8711853 ],[-72.10966492 -48.87104797],[-81.20908356 -48.87042236],[-90.80409241 -48.87274933]
79,10.49346923917987,9.056587240322408,9.831474591440992,[-61.42067719 -48.8711853 ],[-71.91414642 -48.87104797],[-80.97073364 -48.87042999],[-90.80220795 -48.87280655]
80,10.631095887117455,9.031509420556734,10.039177222216937,[-61.09481812 -48.8711853 ],[-71.725914   -48.87104797],[-80.7574234  -48.87042999],[-90.79660034 -48.87280655]
81,10.759536744089825,9.041656515259568,10.181503573265152,[-60.78269958 -48.87118912],[-71.54223633 -48.87104797],[-80.58389282 -48.87042999],[-90.76539612 -48.87280655]
82,10.871280671082264,9.1877136435743,10.145401273110284,[-60.49155807 -48.87118912],[-71.36283875 -48.87104797],[-80.55055237 -48.87043381],[-90.69595337 -48.87278366]
83,10.965507508232593,9.309692403070967,10.181297567292317,[-60.22323608 -48.87118912],[-71.18874359 -48.87104797],[-80.49843597 -48.87043381],[-90.67973328 -48.87275696]
84,11.042690278051051,9.468231213371947,10.187294240846422,[-59.97794724 -48.87119675],[-71.02063751 -48.87105179],[-80.48886871 -48.87057114],[-90.67616272 -48.87275696]
85,11.109954834930058,9.627548229771623,10.187553640254512,[-59.74938202 -48.87119675],[-70.85933685 -48.87105179],[-80.48688507 -48.87057114],[-90.67443848 -48.87275696]
86,11.185314179406108,9.781669628508359,10.185745473792233,[-59.51991653 -48.87119675],[-70.70523071 -48.87105179],[-80.48690033 -48.87057114],[-90.67264557 -48.87275696]
87,11.276405335454061,9.92808533878342,10.183365102753307,[-59.28064728 -48.87120056],[-70.55705261 -48.87105179],[-80.48513794 -48.87057114],[-90.66850281 -48.87275696]
88,11.383689881343251,10.072181713128685,10.180565115024857,[-59.02825928 -48.87120056],[-70.41194916 -48.87105179],[-80.48413086 -48.87057114],[-90.66469574 -48.87275696]
89,11.505634308393162,10.216751109939059,10.177093740593177,[-58.76173019 -48.87116241],[-70.2673645  -48.87105179],[-80.4841156  -48.87057114],[-90.66120911 -48.87275696]
90,11.633560181190047,10.363067638099738,10.176208730847968,[-58.48748016 -48.87116241],[-70.12104034 -48.87105179],[-80.48410797 -48.87057114],[-90.66031647 -48.87275696]
91,11.746391296634487,10.512481700441311,10.17628502479152,[-58.22515106 -48.87112808],[-69.97154236 -48.87105179],[-80.48402405 -48.87057114],[-90.66030884 -48.87275696]
92,11.83744812036305,10.665054332120054,10.175743337792298,[-57.98206329 -48.87112808],[-69.81951141 -48.87105179],[-80.48456573 -48.87057114],[-90.66030884 -48.87275696]
93,11.9061279298855,10.818191539339649,10.175720449609232,[-57.76026154 -48.87112808],[-69.66638947 -48.87105942],[-80.48458099 -48.87057114],[-90.66030121 -48.87275696]
94,11.953598022680673,10.971466075318517,10.175178762610011,[-57.56005859 -48.8711319 ],[-69.51365662 -48.87105942],[-80.48512268 -48.87057114],[-90.66030121 -48.87275696]
95,11.987209320287478,11.119750987283,10.177833791845641,[-57.37550735 -48.8711319 ],[-69.36271667 -48.87105942],[-80.48246765 -48.87057114],[-90.66030121 -48.87275696]
96,12.02510070822624,11.26802826985677,10.17752861607143,[-57.18964386 -48.8711319 ],[-69.21474457 -48.87105942],[-80.48277283 -48.87057114],[-90.66030121 -48.87275696]
97,12.075553894115876,11.410629282908152,10.18074059109503,[-56.99337769 -48.87110138],[-69.06893158 -48.87105942],[-80.47956085 -48.87057114],[-90.66030121 -48.87275696]
98,12.13998031623463,11.553489695376626,10.183670278527526,[-56.78316116 -48.87110138],[-68.92314148 -48.87105942],[-80.47663116 -48.87057114],[-90.66030121 -48.87275696]
99,12.21780776978075,11.697288523534644,10.187355276001266,[-56.55784988 -48.87105179],[-68.77565765 -48.87106323],[-80.47294617 -48.87057114],[-90.66030121 -48.87275696]
100,12.30771636976192,11.836479197241045,10.19886040268986,[-56.31724548 -48.87100601],[-68.62496185 -48.87106323],[-80.46144104 -48.87057114],[-90.66030121 -48.87275696]
101,12.4011878971885,11.972763071636326,10.218338246481654,[-56.06801224 -48.87095642],[-68.46920013 -48.87106323],[-80.4419632  -48.87057114],[-90.66030121 -48.87275696]
102,12.477348328127134,12.109054575428752,10.244117970014415,[-55.82978058 -48.87095261],[-68.30712891 -48.87106323],[-80.41618347 -48.87057114],[-90.66030121 -48.87275696]
103,12.529823304198798,12.241546640445902,10.279022447583463,[-55.60990906 -48.87090683],[-68.13973236 -48.87106323],[-80.38127899 -48.87057877],[-90.66030121 -48.87275696]
104,12.558723450778258,12.36402894372886,10.327018984714297,[-55.41053009 -48.87090302],[-67.96925354 -48.87106705],[-80.33328247 -48.87049866],[-90.66030121 -48.87275696]
105,12.527225495458687,12.47390749110034,10.38875607631611,[-55.27041245 -48.87090302],[-67.79763794 -48.87106705],[-80.27154541 -48.8703537 ],[-90.66030121 -48.87275696]
106,12.410915375790013,12.534301770699818,10.456032043191064,[-55.25905228 -48.87090683],[-67.66996765 -48.87106705],[-80.20426941 -48.87049866],[-90.66030121 -48.87275696]
107,12.43154144652384,12.536102308331444,10.466285951677676,[-55.22637177 -48.87076569],[-67.65791321 -48.87106705],[-80.1940155  -48.87048721],[-90.66030121 -48.87275696]
108,12.482963564550705,12.53344727939269,10.470672853430031,[-55.17321777 -48.87082291],[-67.65618134 -48.87107468],[-80.1896286  -48.87048721],[-90.66030121 -48.87275696]
109,12.547241214648764,12.53743745272815,10.470886476471888,[-55.10473633 -48.8707695 ],[-67.65197754 -48.87107468],[-80.18941498 -48.87048721],[-90.66030121 -48.87275696]
110,12.619136813810655,12.552047743239475,10.47361017025557,[-55.01550674 -48.87077713],[-67.63464355 -48.87107468],[-80.18669128 -48.87048721],[-90.66030121 -48.87275696]
111,12.60586930388856,12.584304824371648,10.473503358734641,[-54.99662399 -48.87057877],[-67.60249329 -48.87109756],[-80.1867981  -48.87048721],[-90.66030121 -48.87275696]
112,12.60424042800108,12.581855788545523,10.477630861079161,[-54.9965744  -48.87057877],[-67.60081482 -48.87109375],[-80.18267059 -48.87048721],[-90.66030121 -48.87275696]
113,12.599967967067148,12.586372390102778,10.477463014403412,[-54.99649811 -48.87057877],[-67.59646606 -48.87109375],[-80.18283844 -48.87048721],[-90.66030121 -48.87275696]
114,12.600131999049433,12.582115187959284,10.481605775536712,[-54.99644852 -48.87057877],[-67.59658051 -48.87109375],[-80.17869568 -48.87048721],[-90.66030121 -48.87275696]
115,12.595142375030164,12.587303176234508,10.481430299466608,[-54.99642563 -48.87057877],[-67.59156799 -48.87109375],[-80.17887115 -48.87048721],[-90.66030121 -48.87275696]
116,12.596115122832087,12.583435073211657,10.485466249079044,[-54.99528503 -48.87057877],[-67.59140015 -48.87109375],[-80.17483521 -48.87048721],[-90.66030121 -48.87275696]
117,12.59541703323306,12.587867751429165,10.485283143614586,[-54.99173355 -48.87057877],[-67.58715057 -48.87109375],[-80.17501831 -48.87048721],[-90.66030121 -48.87275696]
118,12.600440993056408,12.597381606582847,10.489296205044035,[-54.97318268 -48.87050247],[-67.57362366 -48.87109756],[-80.17100525 -48.87048721],[-90.66030121 -48.87275696]
119,12.615486158697689,12.614181537243258,10.49384332407825,[-54.93679047 -48.8705864 ],[-67.55227661 -48.87117386],[-80.16645813 -48.87048721],[-90.66030121 -48.87275696]
120,12.646125800292774,12.634040847262598,10.499077088604324,[-54.88105774 -48.87068176],[-67.52718353 -48.87109756],[-80.16122437 -48.87048721],[-90.66030121 -48.87275696]
121,12.61389924040766,12.659446740227194,10.51152826018871,[-54.87542725 -48.87077713],[-67.48932648 -48.87126541],[-80.14877319 -48.87048721],[-90.66030121 -48.87275696]
122,12.61055374935327,12.643081684522826,10.531257866643946,[-54.87540817 -48.87077713],[-67.48596191 -48.87122345],[-80.12904358 -48.87052155],[-90.66030121 -48.87275696]
123,12.606155403408762,12.623130825481887,10.555641438427616,[-54.87537384 -48.87077713],[-67.48152924 -48.87122345],[-80.10466003 -48.87039566],[-90.66030121 -48.87275696]
124,12.606201179775919,12.599136378739503,10.57961299205172,[-54.87535095 -48.87077713],[-67.48155212 -48.87122345],[-80.08068848 -48.87041092],[-90.66030121 -48.87275696]
125,12.602039345061732,12.57749941232756,10.605423220614448,[-54.87533951 -48.87077713],[-67.47737885 -48.87122345],[-80.05487823 -48.87046814],[-90.66030121 -48.87275696]
126,12.590168005398603,12.58749391669753,10.607307683495339,[-54.87533188 -48.87077713],[-67.46549988 -48.87117004],[-80.05299377 -48.8704567 ],[-90.66030121 -48.87275696]
127,12.571388249213353,12.603134172551849,10.611145268854356,[-54.87463379 -48.87077713],[-67.44602203 -48.87111664],[-80.04915619 -48.8704567 ],[-90.66030121 -48.87275696]
128,12.57242966177483,12.605163592098728,10.610962163389908,[-54.87174606 -48.87078094],[-67.44417572 -48.87112808],[-80.04933929 -48.8704567 ],[-90.66030121 -48.87275696]
129,12.585094458157469,12.604736346005586,10.615265141804468,[-54.85520554 -48.87073135],[-67.44029999 -48.87112808],[-80.04503632 -48.8704567 ],[-90.66030121 -48.87275696]
130,12.620830541769587,12.604705828427504,10.615112553917426,[-54.81965256 -48.8707428 ],[-67.44048309 -48.87112808],[-80.0451889 -48.8704567],[-90.66030121 -48.87275696]
131,12.670993807991668,12.60515596270421,10.619056950797505,[-54.76509476 -48.87084961],[-67.43608856 -48.87112808],[-80.04124451 -48.8704567 ],[-90.66030121 -48.87275696]
132,12.661804199448605,12.621284502720423,10.618866215938699,[-54.75834656 -48.87120438],[-67.42015076 -48.87112808],[-80.04143524 -48.8704567 ],[-90.66030121 -48.87275696]
133,12.660495758264107,12.618789690915774,10.622680913114856,[-54.75833511 -48.87120438],[-67.41883087 -48.8711319 ],[-80.03762054 -48.8704567 ],[-90.66030121 -48.87275696]
134,12.65642547628175,12.623100298819761,10.622474919467342,[-54.75830078 -48.87120438],[-67.41472626 -48.8711319 ],[-80.03782654 -48.8704567 ],[-90.66030121 -48.87275696]
135,12.656620025842296,12.61989595312122,10.625511418419604,[-54.75827408 -48.87120438],[-67.4148941 -48.8711319],[-80.03479004 -48.8704567 ],[-90.66030121 -48.87275696]
136,12.652149200647056,12.620658892573253,10.629226933469289,[-54.75826645 -48.87120438],[-67.41041565 -48.8711319 ],[-80.03107452 -48.8704567 ],[-90.66030121 -48.87275696]
137,12.641136169563099,12.62547304072017,10.636345155931581,[-54.75734711 -48.87120438],[-67.39848328 -48.87114716],[-80.0239563  -48.87046814],[-90.66030121 -48.87275696]
138,12.62996673590955,12.639114398534517,10.637077576150716,[-54.75414276 -48.87120438],[-67.3841095  -48.87116241],[-80.02322388 -48.87047577],[-90.66030121 -48.87275696]
139,12.628982544028275,12.653900164702588,10.640968567272209,[-54.7364502  -48.87120056],[-67.36543274 -48.87115479],[-80.01933289 -48.87047577],[-90.66030121 -48.87275696]
140,12.635936737107189,12.68177797029461,10.640777832413312,[-54.70180893 -48.87115097],[-67.33774567 -48.87111664],[-80.01952362 -48.87047577],[-90.66030121 -48.87275696]
141,12.66030883859464,12.708969133147948,10.644851928999412,[-54.64617157 -48.87099838],[-67.30648041 -48.8711319 ],[-80.01544952 -48.87047577],[-90.66030121 -48.87275696]
142,12.631568908899347,12.739654558908455,10.65106225600533,[-54.63801575 -48.87122345],[-67.26958466 -48.87115097],[-80.0092392  -48.87047577],[-90.66030121 -48.87275696]
143,12.588470459193028,12.774498000787611,10.659332507395582,[-54.63800049 -48.87122345],[-67.22647095 -48.87115097],[-80.00096893 -48.87053299],[-90.66030121 -48.87275696]
144,12.584636688241673,12.757553122719699,10.680145511384202,[-54.63796616 -48.87122345],[-67.22260284 -48.87120819],[-79.98015594 -48.8704567 ],[-90.66030121 -48.87275696]
145,12.580509185800269,12.76041414657171,10.681434882326982,[-54.63794327 -48.87122345],[-67.21845245 -48.87120819],[-79.97886658 -48.87044144],[-90.66030121 -48.87275696]
146,12.580657958993628,12.757087730562091,10.684623969166134,[-54.63793182 -48.87122345],[-67.21858978 -48.87120819],[-79.97567749 -48.87044144],[-90.66030121 -48.87275696]
147,12.57806777955027,12.747329731660868,10.69789910310703,[-54.63700485 -48.87122345],[-67.21507263 -48.87120819],[-79.96240234 -48.87049866],[-90.66030121 -48.87275696]
148,12.581413269052222,12.74588777652369,10.699211360550239,[-54.63378906 -48.87122345],[-67.21520233 -48.87120819],[-79.96109009 -48.87049103],[-90.66030121 -48.87275696]
149,12.595520019552046,12.749977131985968,10.699211360550239,[-54.61559296 -48.87123108],[-67.21111298 -48.87120819],[-79.96109009 -48.87049103],[-90.66030121 -48.87275696]
150,12.62213897764106,12.756889364287291,10.701202632478246,[-54.5800705  -48.87134552],[-67.20220947 -48.87122345],[-79.95909882 -48.87049103],[-90.66030121 -48.87275696]
151,12.659481050078893,12.770545980257532,10.703483821391961,[-54.52679062 -48.87141418],[-67.18627167 -48.87121964],[-79.95681763 -48.87049103],[-90.66030121 -48.87275696]
152,12.707416535583294,12.791687028546235,10.706253291544762,[-54.45494461 -48.87131882],[-67.16236115 -48.87114716],[-79.95404816 -48.87049103],[-90.66030121 -48.87275696]
153,12.687103273156678,12.818962110109664,10.715736627124313,[-54.43849945 -48.87086868],[-67.12560272 -48.87107468],[-79.94456482 -48.87049866],[-90.66030121 -48.87275696]
154,12.683643342498575,12.804977431538447,10.733200321367848,[-54.43848038 -48.87086868],[-67.12212372 -48.87105942],[-79.92710114 -48.87044907],[-90.66030121 -48.87275696]
155,12.680072785858354,12.807006850120127,10.734794863150476,[-54.43842697 -48.87086868],[-67.11849976 -48.87105942],[-79.92550659 -48.8704567 ],[-90.66030121 -48.87275696]
156,12.678848268036226,12.808258070821866,10.734802492544834,[-54.43839264 -48.87086868],[-67.11724091 -48.87105942],[-79.92549896 -48.8704567 ],[-90.66030121 -48.87275696]
157,12.67454528952109,12.809852614277133,10.737526186329974,[-54.43837738 -48.87086868],[-67.11292267 -48.87105942],[-79.92277527 -48.8704567 ],[-90.66030121 -48.87275696]
158,12.671524049287056,12.81172181593522,10.739708193115852,[-54.43734741 -48.87086868],[-67.10887146 -48.87105942],[-79.92059326 -48.8704567 ],[-90.66030121 -48.87275696]
