,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
39,26.334686279319254,26.703582767151058,26.504821864356334,[-80.71157837 -48.86919022],[-107.04626465  -48.86915588],[-133.74984741  -48.86872482],[-160.25466919  -48.86657715]
40,26.34289550809533,26.756530765315052,26.642013625652723,[-79.71005249 -48.86948013],[-106.052948    -48.86935806],[-132.80947876  -48.86891937],[-159.45149231  -48.86690903]
41,26.345275879516326,26.80030060259259,26.769638120799783,[-78.6883316  -48.86973953],[-105.03360748  -48.86956024],[-131.83390808  -48.86907196],[-158.60354614  -48.8672905 ]
42,26.342079163990032,26.833229069666007,26.88890080122001,[-77.64707947 -48.86999512],[-103.98915863  -48.86972427],[-130.8223877   -48.86922073],[-157.71128845  -48.86767578]
43,26.33348083710061,26.85652924063214,26.995468170989092,[-76.58690643 -48.87021255],[-102.92038727  -48.86987686],[-129.7769165   -48.86936951],[-156.77238464  -48.8680687 ]
44,26.319572451550503,26.871246342680294,27.0883484100321,[-75.508461   -48.87041473],[-101.82803345  -48.87002945],[-128.69927979  -48.86952209],[-155.78762817  -48.86844635]
45,26.3009262122186,26.876411442150857,27.169548048711576,[-74.41234589 -48.8705864 ],[-100.71327209  -48.87014389],[-127.58968353  -48.86967087],[-154.75923157  -48.8687973 ]
46,26.27790832987467,26.87230682706651,27.23736573102521,[-73.29914093 -48.8707428 ],[-99.57704926 -48.87024689],[-126.44935608  -48.86982346],[-153.6867218   -48.86914825]
47,26.250671391845326,26.86046600651927,27.290016178091957,[-72.16946411 -48.87086868],[-98.4201355  -48.87034988],[-125.2806015   -48.86994171],[-152.57061768  -48.86948776]
48,26.219589239232892,26.841400149087754,27.33045959592163,[-71.02383423 -48.87097168],[-97.24342346 -48.87041855],[-124.08482361  -48.87004471],[-151.4152832   -48.86978912]
49,26.1851272647206,26.814796449760745,27.35935974137715,[-69.86283875 -48.87105179],[-96.047966   -48.87047195],[-122.86276245  -48.87014389],[-150.22212219  -48.87004852]
50,26.14773560230242,26.781280519404906,27.37516021736197,[-68.68698883 -48.87111282],[-94.83472443 -48.87052536],[-121.61600494  -48.87021255],[-148.99116516  -48.8702774 ]
51,26.107643134398643,26.74159240888192,27.378860474351402,[-67.49681854 -48.87116623],[-93.60446167 -48.87056351],[-120.34605408  -48.87026596],[-147.72491455  -48.87046432]
52,26.06510163086105,26.695991517300502,27.371620179881646,[-66.29283905 -48.87118912],[-92.35794067 -48.87057114],[-119.05393219  -48.87031937],[-146.42555237  -48.87062073]
53,26.02039337901139,26.64491272052284,27.353157045807414,[-65.0756073  -48.87119675],[-91.09600067 -48.87057495],[-117.74091339  -48.87036896],[-145.09407043  -48.87072754]
54,25.973762519649732,26.589027405583106,27.32374573093928,[-63.84562683 -48.87119675],[-89.81938934 -48.87057495],[-116.40841675  -48.87036896],[-143.73216248  -48.87080002]
55,25.92551804334522,26.528800965097084,27.28417969166677,[-62.6033287  -48.87119675],[-88.52884674 -48.87057495],[-115.05764771  -48.87037659],[-142.34182739  -48.87085342]
56,25.875915534906543,26.464691162852787,27.234916691526646,[-61.34915924 -48.87120056],[-87.22507477 -48.87057495],[-113.68976593  -48.87037659],[-140.92468262  -48.8708725 ]
57,25.82519150538038,26.397239685803907,27.17640686487621,[-60.08356857 -48.87120056],[-85.90876007 -48.87057495],[-112.30599976  -48.87037659],[-139.48240662  -48.8708725 ]
58,25.773616797641598,26.32689666822777,27.109436039762127,[-58.80695724 -48.87117004],[-84.58057404 -48.87057495],[-110.9074707   -48.87037659],[-138.01690674  -48.87087631]
59,25.72138596175801,26.254081726823596,27.034729008524852,[-57.5197258  -48.87112808],[-83.24111176 -48.87057495],[-109.49519348  -48.87037659],[-136.52992249  -48.87087631]
60,25.66872025099672,26.179145813768987,26.95284271703498,[-56.22227097 -48.87111664],[-81.89099121 -48.87057877],[-108.07013702  -48.87037659],[-135.02297974  -48.87087631]
61,25.615844732209524,26.102333069630657,26.86440277489619,[-54.91496277 -48.87111664],[-80.5308075  -48.87057877],[-106.63314056  -48.87037659],[-133.49754333  -48.87083435]
62,25.562896733325864,26.02438354570722,26.770408634028314,[-53.59818268 -48.87107468],[-79.16107941 -48.87057877],[-105.18546295  -48.87037659],[-131.95587158  -48.87081909]
63,25.51008606388539,25.945724488092416,26.671691898202006,[-52.27226257 -48.87104797],[-77.78234863 -48.87057877],[-103.72807312  -48.87037659],[-130.39976501  -48.87081909]
64,25.457519535859795,25.866584778507402,26.568893436302147,[-50.93755341 -48.87104797],[-76.39507294 -48.87056351],[-102.26165771  -48.87037659],[-128.83055115  -48.87081909]
65,25.40535736590588,25.787330627963104,26.462722782020055,[-49.5943985  -48.87104797],[-74.99975586 -48.87054062],[-100.78708649  -48.87037659],[-127.24980927  -48.87081909]
66,25.35372543748209,25.708335876988148,26.354003909965005,[-48.24309921 -48.87099838],[-73.59682465 -48.87054062],[-99.30516052 -48.87037659],[-125.65916443  -48.87081909]
67,25.302722934980288,25.629875183606245,26.24330139533224,[-46.88396835 -48.87099075],[-72.18669128 -48.8705368 ],[-97.81656647 -48.87037659],[-124.05986786  -48.87081909]
68,25.252468114151213,25.552200317622287,26.131263736157866,[-45.51729965 -48.87099075],[-70.76976776 -48.87048721],[-96.32196808 -48.87037659],[-122.45323181  -48.87078857]
69,25.203029637598558,25.475570678951133,26.018562320096187,[-44.14338303 -48.87099075],[-69.34641266 -48.87048721],[-94.82198334 -48.87037659],[-120.84054565  -48.87078476]
70,25.1544761699367,25.400215149166687,25.905723574992944,[-42.76249313 -48.87094498],[-67.9169693  -48.87048721],[-93.31718445 -48.87037659],[-119.22290802  -48.87078476]
71,25.106880192023446,25.326309204326797,25.793319705317966,[-41.37490082 -48.87093735],[-66.48178101 -48.87048721],[-91.80809021 -48.8703804 ],[-117.60140991  -48.87078476]
72,25.060287479628606,25.254066467511034,25.68182373365204,[-39.98085785 -48.87093735],[-65.04114532 -48.87048721],[-90.29521179 -48.8703804 ],[-115.97703552  -48.87078476]
73,25.014747623678936,25.183597564923776,25.571746828632783,[-38.580616   -48.87093735],[-63.59536362 -48.87048721],[-88.77896118 -48.8703804 ],[-114.35070801  -48.87073517]
74,24.97030258531286,25.11503219627205,25.4635238671646,[-37.17440796 -48.87090683],[-62.14471054 -48.87048721],[-87.25974274 -48.8703804 ],[-112.7232666   -48.87073135]
75,24.92697143901483,25.048519134749217,25.357391359797994,[-35.76247025 -48.87090302],[-60.68944168 -48.87048721],[-85.73796082 -48.8703804 ],[-111.09535217  -48.87072754]
76,24.877712253897514,24.98411178598303,25.25362396478823,[-34.3520813  -48.87090302],[-59.22979355 -48.87044907],[-84.21390533 -48.8703804 ],[-109.4675293   -48.87072754]
77,24.789485935210937,24.920867920006252,25.152770998542138,[-32.97753525 -48.87087631],[-57.76702118 -48.87044144],[-82.6878891  -48.87037659],[-107.8406601   -48.87072754]
78,24.64792633440277,24.85371398952129,25.055030825955555,[-31.65866852 -48.87087631],[-56.30659485 -48.87044144],[-81.16030884 -48.870327  ],[-106.21533966  -48.87072754]
79,24.455490116171237,24.77473068263736,24.959648135538103,[-30.40203476 -48.87087631],[-54.85752487 -48.87044144],[-79.63225555 -48.870327  ],[-104.59190369  -48.87072754]
80,24.224750522702205,24.678760528829798,24.864860537894106,[-29.2025528  -48.87087631],[-53.42730331 -48.87044144],[-78.10606384 -48.870327  ],[-102.97092438  -48.87072754]
81,23.990461353428802,24.563388824729483,24.768394473453544,[-28.03097343 -48.87087631],[-52.02143478 -48.87044144],[-76.58482361 -48.870327  ],[-101.35321808  -48.87072754]
82,23.774644855661847,24.429622650414533,24.667991641435478,[-26.86759377 -48.87087631],[-50.64223862 -48.87044144],[-75.07186127 -48.870327  ],[-99.73985291 -48.87072754]
83,23.583789829378883,24.28224182155874,24.561721805023765,[-25.70444107 -48.8708725 ],[-49.2882309  -48.87044144],[-73.57047272 -48.870327  ],[-98.13219452 -48.87072754]
84,23.414440158262305,24.12541961697065,24.44872284269931,[-24.54333878 -48.87083054],[-47.95777893 -48.87044144],[-72.08319855 -48.870327  ],[-96.53192139 -48.87073135]
85,23.23784447023186,23.961540222441254,24.32900238373139,[-23.41242409 -48.87081909],[-46.65026855 -48.87044144],[-70.61180878 -48.870327  ],[-94.94081116 -48.87073135]
86,23.038955691571825,23.791400909699068,24.201477054159252,[-22.3288002  -48.87081909],[-45.36775589 -48.87044144],[-69.1591568 -48.870327 ],[-93.36063385 -48.87073135]
87,22.81705475166052,23.61231994656639,24.065849307532467,[-21.29816437 -48.87081909],[-44.11521912 -48.87044144],[-67.72753906 -48.870327  ],[-91.79338837 -48.87072754]
88,22.58091163951059,23.4221725466663,23.921798708629062,[-20.3160305  -48.87081909],[-42.89694214 -48.87044144],[-66.31911469 -48.870327  ],[-90.24091339 -48.87067795]
89,22.35725021681269,23.22145843534059,23.767959597151375,[-19.35813522 -48.87081909],[-41.71538544 -48.87044144],[-64.93684387 -48.870327  ],[-88.70480347 -48.8706665 ]
90,22.163164141572597,23.01346969636867,23.604774477539234,[-18.40693092 -48.87080002],[-40.57009506 -48.87044907],[-63.58356476 -48.870327  ],[-87.18833923 -48.8706665 ]
91,22.00628090196931,22.801887512439652,23.43270111329935,[-17.4533062  -48.87078857],[-39.4595871  -48.87042999],[-62.26147461 -48.870327  ],[-85.69417572 -48.8706665 ]
92,21.882816317890562,22.591457367113733,23.251880648230586,[-16.49817276 -48.87078857],[-38.38098907 -48.87041473],[-60.97244644 -48.870327  ],[-84.22432709 -48.8706665 ]
93,21.7649335886509,22.386386871509824,23.063396456356312,[-15.56653309 -48.87074661],[-37.33146667 -48.87041473],[-59.71785355 -48.870327  ],[-82.78125   -48.8706665]
94,21.636799814862176,22.187572479406764,22.868995669024038,[-14.67406368 -48.8707428 ],[-36.31086349 -48.87041092],[-58.49843597 -48.870327  ],[-81.36743164 -48.8706665 ]
95,21.494880678715173,21.993080139320277,22.67008972422193,[-13.82681274 -48.87073517],[-35.32169342 -48.87041092],[-57.31477356 -48.870327  ],[-79.98486328 -48.8706665 ]
96,21.344438555261718,21.80091476458085,22.468120577516267,[-13.02195549 -48.87073517],[-34.36639404 -48.87041473],[-56.16730881 -48.870327  ],[-78.63542938 -48.8706665 ]
97,21.207747462378922,21.60964584357185,22.26483917430083,[-12.2387743  -48.87073517],[-33.44652176 -48.8703804 ],[-55.0561676 -48.870327 ],[-77.32100677 -48.87062073]
98,21.10080814672771,21.421379089422043,22.05995559887937,[-11.46103954 -48.8707428 ],[-32.56184769 -48.8703804 ],[-53.98322678 -48.870327  ],[-76.04318237 -48.87062073]
99,21.030467036126677,21.239862442074493,21.85368728835095,[-10.67943478 -48.87071609],[-31.70990181 -48.87037659],[-52.94976425 -48.870327  ],[-74.80345154 -48.87062073]
100,20.99331569940026,21.068523407040786,21.647495271768193,[ -9.89406681 -48.87071228],[-30.88738251 -48.87037659],[-51.95590591 -48.870327  ],[-73.60340118 -48.87062073]
101,20.96380806238011,20.910175323545133,21.44297409258798,[ -9.12741661 -48.87071228],[-30.09122467 -48.87037659],[-51.00139999 -48.870327  ],[-72.44437408 -48.87062073]
102,20.926522257636364,20.76554489141664,21.241218568925447,[ -8.39355755 -48.87071228],[-29.3200798  -48.87037659],[-50.08562469 -48.870327  ],[-71.32684326 -48.87062073]
103,20.880446436087002,20.63289642339944,21.042762758344825,[ -7.69442844 -48.87067413],[-28.57487488 -48.8703804 ],[-49.2077713  -48.87033081],[-70.25053406 -48.87062073]
104,20.843208791895137,20.51023292547499,20.849441530335998,[ -7.0136466  -48.87067413],[-27.85685539 -48.8703804 ],[-48.36708832 -48.87033081],[-69.21652985 -48.87062073]
105,20.829126360103324,20.397092819274153,20.66201400960233,[ -6.33668137 -48.87067413],[-27.16580772 -48.8703804 ],[-47.56290054 -48.87033081],[-68.22491455 -48.87062073]
106,20.845125200433767,20.294820785764816,20.48087311078773,[ -5.65454865 -48.87067413],[-26.49967384 -48.8703804 ],[-46.79449463 -48.87028122],[-67.27536774 -48.87062454]
107,20.888273240746408,20.20559120202565,20.30647659514198,[ -4.96721268 -48.8706398 ],[-25.85548592 -48.8703804 ],[-46.06107712 -48.87028122],[-66.36755371 -48.87057495]
108,20.934271337208934,20.131528854633594,20.13931656097993,[ -4.29594374 -48.8706398 ],[-25.23021507 -48.8703804 ],[-45.36174393 -48.8702774 ],[-65.50106049 -48.87057114]
109,20.968494655306287,20.073240280415607,19.97998047090912,[ -3.6537149 -48.8706398],[-24.62220955 -48.8703804 ],[-44.69544983 -48.8702774 ],[-64.6754303  -48.87057114]
110,20.98572492759806,20.029258728292167,19.8290519736111,[ -3.04613924 -48.8706398 ],[-24.03186417 -48.8703804 ],[-44.06112289 -48.8702774 ],[-63.89017487 -48.87057114]
111,20.987972022659118,19.9972820284835,19.68708420018929,[ -2.47246003 -48.8706398 ],[-23.46043205 -48.87038422],[-43.45771408 -48.8702774 ],[-63.14479828 -48.87057114]
112,20.991228582424586,19.975145340097313,19.55426407080964,[ -1.91786528 -48.8706398 ],[-22.90909386 -48.8703537 ],[-42.8842392  -48.87028122],[-62.43850327 -48.87057495]
113,21.00987041196581,19.96155738843725,19.430870058372477,[ -1.36834347 -48.87064362],[-22.37821388 -48.8703537 ],[-42.33977127 -48.87028122],[-61.77064133 -48.87057495]
114,21.052582086684037,19.9566116334324,19.31743622049489,[ -0.81416291 -48.87060928],[-21.866745  -48.8703537],[-41.82335663 -48.87028122],[-61.14079285 -48.87057495]
115,21.110918851207963,19.964344024789767,19.218620302537623,[ -0.25423923 -48.87060547],[-21.36515808 -48.8703537 ],[-41.32950211 -48.87028122],[-60.54812241 -48.87057495]
116,21.254715831578817,19.89360046399922,19.135616304744627,[  0.29240504 -48.87060547],[-20.96231079 -48.8703537 ],[-40.85591125 -48.87028122],[-59.99152756 -48.87057495]
117,21.485611022993837,19.737771988048117,19.144710543024804,[  0.81222731 -48.87060547],[-20.67338371 -48.8703537 ],[-40.4111557  -48.87028122],[-59.55586624 -48.87057495]
118,21.519557835144372,19.62955856336623,19.306545259802792,[  1.14839923 -48.87060547],[-20.3711586 -48.8703537],[-40.00071716 -48.87028122],[-59.30726242 -48.87057495]
119,21.343034149701232,19.54022789014907,19.427631380452382,[  1.26498353 -48.87060547],[-20.07805061 -48.8703537 ],[-39.6182785  -48.87028122],[-59.04590988 -48.87057877]
120,21.197397590474374,19.46471405042791,19.519153597238574,[  1.39735639 -48.8705368 ],[-19.8000412 -48.8703537],[-39.26475525 -48.87028122],[-58.78390884 -48.87057877]
121,21.101098656985723,19.403543472425408,19.59918213116486,[  1.56512797 -48.87047195],[-19.53597069 -48.8703537 ],[-38.93951416 -48.87028122],[-58.53869629 -48.87057877]
122,21.054176451517776,19.35773468031147,19.65935898052318,[  1.77001584 -48.87062454],[-19.28416061 -48.8703537 ],[-38.64189529 -48.87028122],[-58.30125427 -48.87057877]
123,21.043453459231408,19.327669143812656,19.704704286914485,[  1.99996018 -48.87077713],[-19.04349327 -48.8703537 ],[-38.37116241 -48.87028122],[-58.0758667  -48.87057877]
124,21.033119686280706,19.315027237074464,19.738178255416535,[  2.22170115 -48.8709259 ],[-18.81141853 -48.8703537 ],[-38.12644577 -48.87028122],[-57.86462402 -48.87057877]
125,21.010506164326838,19.318161010878153,19.76124954436301,[  2.42194033 -48.87104797],[-18.58856583 -48.87036133],[-37.90672684 -48.87028885],[-57.66797638 -48.87057877]
126,20.971167579258573,19.33473205579991,19.775016786793174,[  2.59399319 -48.87115097],[-18.37717438 -48.87036133],[-37.71190643 -48.87028885],[-57.48692322 -48.87057877]
127,20.81751872665068,19.47644042982236,19.767478945110476,[  2.63779688 -48.87116623],[-18.17972183 -48.87036133],[-37.65616226 -48.87028885],[-57.4236412 -48.8705864]
128,20.74218274922919,19.59514236462226,19.76684189012978,[  2.68854427 -48.87121582],[-18.05363846 -48.87036133],[-37.64878082 -48.87029266],[-57.41562271 -48.87055206]
129,20.819167153300874,19.60239028948629,19.76679992821876,[  2.77438259 -48.87119675],[-18.04478455 -48.87037659],[-37.64717484 -48.87029266],[-57.41397476 -48.87053299]
130,20.93409326096394,19.603960037351698,19.765010835201316,[  2.89100432 -48.87136459],[-18.04308891 -48.87036133],[-37.64704895 -48.87029266],[-57.41205978 -48.87053299]
131,20.989308357766024,19.60584831249817,19.765151979000134,[  2.94819546 -48.87021255],[-18.0411129  -48.87036133],[-37.64696121 -48.87029266],[-57.41211319 -48.87053299]
132,20.989329100129716,19.60577392590149,19.765151979000134,[  2.94818759 -48.87022018],[-18.04114151 -48.87036133],[-37.64691544 -48.87029266],[-57.41206741 -48.87053299]
133,20.986753225853857,19.608432769895614,19.765148164302868,[  2.94828963 -48.87021255],[-18.03846359 -48.87036133],[-37.64689636 -48.87029266],[-57.41204453 -48.87053299]
134,20.98693990760129,19.60830116283995,19.765148164302868,[  2.94835997 -48.87021255],[-18.03857994 -48.87036133],[-37.6468811  -48.87029266],[-57.41202927 -48.87053299]
135,20.98563480422131,19.611087799192475,19.7651557936974,[  2.94985294 -48.870224  ],[-18.03578186 -48.87036133],[-37.64686966 -48.87029266],[-57.41202545 -48.87053299]
136,20.994870186086324,19.610851287962006,19.7651557936974,[  2.95885563 -48.87026215],[-18.03601456 -48.87036133],[-37.64686584 -48.87029266],[-57.41202164 -48.87053299]
137,21.02520799641028,19.612155914426843,19.765159608394665,[  2.99050188 -48.87031937],[-18.03470612 -48.87036133],[-37.64686203 -48.87029266],[-57.41202164 -48.87053299]
138,21.089239359539896,19.612939834714922,19.7651557936974,[  3.05532098 -48.87052536],[-18.03391838 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
139,21.10842752467833,19.612941742063555,19.7651557936974,[  3.07451105 -48.87029266],[-18.03391647 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
140,21.10842251788817,19.61294555676082,19.7651557936974,[  3.07450986 -48.87029266],[-18.03391266 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
141,21.108462572209458,19.61294555676082,19.7651557936974,[  3.07454991 -48.87029266],[-18.03391266 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
142,21.10848879825316,19.61294555676082,19.7651557936974,[  3.07457614 -48.87029266],[-18.03391266 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
143,21.11033701905491,19.612947464109453,19.7651557936974,[  3.07642627 -48.87030029],[-18.03391075 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
144,21.11949658395548,19.612947464109453,19.7651557936974,[  3.08558583 -48.87033463],[-18.03391075 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
145,21.152455568564356,19.612947464109453,19.7651557936974,[  3.11854482 -48.87046432],[-18.03391075 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
146,21.21561813482105,19.612947464109453,19.7651557936974,[  3.18170738 -48.87059402],[-18.03391075 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
147,21.22705483821719,19.612947464109453,19.7651557936974,[  3.19314408 -48.87076569],[-18.03391075 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
148,21.227062944448875,19.612947464109453,19.7651557936974,[  3.19315219 -48.87076569],[-18.03391075 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
149,21.227098945654312,19.612947464109453,19.7651557936974,[  3.19318819 -48.87076569],[-18.03391075 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
150,21.228640321988994,19.612947464109453,19.7651557936974,[  3.19472957 -48.87077713],[-18.03391075 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
151,21.23851967343042,19.612947464109453,19.7651557936974,[  3.20460892 -48.87081528],[-18.03391075 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
152,21.274322037451505,19.612947464109453,19.7651557936974,[  3.24041128 -48.87080002],[-18.03391075 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
153,21.33722950169984,19.612947464109453,19.7651557936974,[  3.30331874 -48.87105942],[-18.03391075 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
154,21.34901191654301,19.612947464109453,19.7651557936974,[  3.31510115 -48.87125015],[-18.03391075 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
155,21.349021453286163,19.612947464109453,19.7651557936974,[  3.31511068 -48.87125015],[-18.03391075 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
156,21.34905840816589,19.612947464109453,19.7651557936974,[  3.31514764 -48.87125015],[-18.03391075 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
157,21.3490820116052,19.612947464109453,19.7651557936974,[  3.31517124 -48.87125015],[-18.03391075 -48.87036133],[-37.64685822 -48.87029266],[-57.41201401 -48.87053299]
