,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,10.271542074931952,10.530342102053545,10.877272632920782,[  5.83155203 -48.87036896],[ -4.43999004 -48.87013626],[-14.97033215 -48.87014389],[-25.84760475 -48.86937714]
159,10.28805589930504,10.526216030123614,10.880961445167479,[  6.11513615 -48.87036514],[ -4.17291975 -48.87013626],[-14.69913578 -48.87014389],[-25.5800972  -48.86937714]
160,10.28261447207555,10.522048234942341,10.880516079532315,[  6.37579536 -48.87036514],[ -3.90681911 -48.87013626],[-14.42886734 -48.87014389],[-25.30938339 -48.86937332]
161,10.26191306369446,10.515038728716757,10.876374271986554,[  6.61734962 -48.87036514],[ -3.64456344 -48.87013626],[-14.15960217 -48.87014389],[-25.03597641 -48.86937332]
162,10.251671078375965,10.504026651385217,10.868614224093445,[  6.86393404 -48.87036514],[ -3.38773704 -48.87013626],[-13.89176369 -48.87014389],[-24.76037788 -48.86937332]
163,10.265767338443258,10.49069190025607,10.857163456876577,[  7.13052177 -48.87036514],[ -3.13524556 -48.87013626],[-13.62593746 -48.87014389],[-24.48310089 -48.86936951]
164,10.307016613008058,10.47827649116794,10.842181233403997,[  7.42279482 -48.87033463],[ -2.88422179 -48.87013626],[-13.36249828 -48.87014389],[-24.20467949 -48.86936951]
165,10.366093637313831,10.469737529757419,10.824219731648274,[  7.73437262 -48.870327  ],[ -2.63172102 -48.87013626],[-13.10145855 -48.87014389],[-23.92567825 -48.86936569]
166,10.41116500075533,10.466812372210422,10.804081944835179,[  8.03545666 -48.870327  ],[ -2.37570834 -48.87013626],[-12.84252071 -48.87014389],[-23.64660263 -48.86936569]
167,10.430362464741373,10.468033075335422,10.782700567270245,[  8.31320095 -48.870327  ],[ -2.11716151 -48.87013626],[-12.58519459 -48.87014389],[-23.36789513 -48.86935806]
168,10.430662156895254,10.469916343691745,10.760804205023826,[  8.57147598 -48.870327  ],[ -1.85918617 -48.87013626],[-12.32910252 -48.87014389],[-23.08990669 -48.86935806]
169,10.438244940663425,10.470649600031772,10.738675146524889,[  8.83465195 -48.87033081],[ -1.60359299 -48.87013626],[-12.07424259 -48.87014389],[-22.81291771 -48.86935425]
170,10.466990710906398,10.471451520953847,10.716355352884184,[  9.11761379 -48.87030029],[ -1.34937692 -48.87011719],[-11.82082844 -48.87014389],[-22.53718376 -48.86935425]
171,10.511741639778363,10.475110054050148,10.694078474870208,[  9.41795444 -48.87030029],[ -1.09378719 -48.87011719],[-11.56889725 -48.87014389],[-22.26297569 -48.86935043]
172,10.542413057622161,10.48324269061942,10.672373801732931,[  9.70751667 -48.87030029],[ -0.83489639 -48.87010956],[-11.31813908 -48.87014389],[-21.99051285 -48.8693428 ]
173,10.547860147293358,10.494112014826667,10.651922256075325,[  9.97392941 -48.87030029],[ -0.57393074 -48.87010956],[-11.06804276 -48.87014389],[-21.71996498 -48.8693428 ]
174,10.535097779710965,10.504260361278423,10.633146316475187,[ 10.22108459 -48.87030029],[ -0.31401318 -48.87010193],[-10.81827354 -48.87014389],[-21.45141983 -48.86933899]
175,10.530161364009736,10.511946220034666,10.616004020686978,[ 10.4732151  -48.87030029],[ -0.05694626 -48.87010193],[-10.56889248 -48.87014389],[-21.18489647 -48.86933899]
176,10.547075541692715,10.518360823476568,10.60025599703584,[ 10.74527073 -48.87030029],[  0.19819519 -48.87010193],[-10.32016563 -48.87014389],[-20.9204216  -48.86933517]
177,10.580838025772188,10.526308238605852,10.585836441413798,[ 11.03495121 -48.87025452],[  0.45411319 -48.87009811],[-10.07219505 -48.87014389],[-20.65803146 -48.86933517]
178,10.60149467106794,10.537489056686649,10.572999985444945,[ 11.31423092 -48.87025452],[  0.71273625 -48.87009811],[ -9.82475281 -48.87014389],[-20.39775276 -48.86933136]
179,10.597890676853613,10.550275028149159,10.562150029634566,[ 11.57074928 -48.87024689],[  0.97285861 -48.87005234],[ -9.57741642 -48.87014389],[-20.13956642 -48.86937332]
180,10.569837214353011,10.561313033500763,10.553476362029176,[ 11.8012228  -48.87024689],[  1.23138559 -48.87005234],[ -9.32992744 -48.87014389],[-19.88340378 -48.86936951]
181,10.525937559018375,10.568301678100417,10.546719579515639,[ 12.0118084  -48.87024689],[  1.48587084 -48.87005234],[ -9.08243084 -48.87014389],[-19.62915039 -48.86936951]
182,10.49227380932932,10.570023060241464,10.54138758369369,[ 12.226964   -48.87024689],[  1.73469019 -48.87005234],[ -8.83533287 -48.87014389],[-19.37672043 -48.86940765]
183,10.483818175358005,10.567565799156046,10.536887191506485,[ 12.46224308 -48.87025452],[  1.97842491 -48.87005234],[ -8.58914089 -48.87014389],[-19.12602806 -48.86945343]
184,10.49597406582053,10.564164638916,10.53273679965733,[ 12.71584415 -48.87025452],[  2.21987009 -48.87005234],[ -8.34429455 -48.87014389],[-18.87703133 -48.8694725 ]
185,10.499022247353778,10.562156916061463,10.528863925674152,[ 12.96026707 -48.87025452],[  2.46124482 -48.87005234],[ -8.10091209 -48.87014389],[-18.629776   -48.86951447]
186,10.481629850430128,10.56043672601331,10.525467890761362,[ 13.18324184 -48.87025452],[  2.701612   -48.87005234],[ -7.85882473 -48.87014389],[-18.3842926  -48.86952591]
187,10.44997024731714,10.556171417633342,10.522577301117739,[ 13.38814545 -48.87025452],[  2.9381752  -48.87005234],[ -7.61799622 -48.87014389],[-18.1405735 -48.8695755]
188,10.429002763800563,10.548111439148538,10.519841685733018,[ 13.59835815 -48.87025452],[  3.16935539 -48.87005234],[ -7.37875605 -48.87014389],[-17.89859772 -48.86958694]
189,10.432932617239157,10.537723303238895,10.516791832948837,[ 13.82905769 -48.87025452],[  3.39612508 -48.87005234],[ -7.14159822 -48.87014389],[-17.65839005 -48.86963272]
190,10.457007171678006,10.528123617570314,10.513173591686582,[ 14.07829094 -48.87025452],[  3.62128377 -48.87005234],[ -6.90683985 -48.87014389],[-17.42001343 -48.86965179]
191,10.471482517286876,10.521507025163338,10.50911427475812,[ 14.31852913 -48.87025452],[  3.84704661 -48.87005234],[ -6.67446041 -48.87014389],[-17.18357468 -48.86970139]
192,10.464888574645894,10.516802788179263,10.50496293030249,[ 14.53749847 -48.87025452],[  4.0726099  -48.87005234],[ -6.44419289 -48.87014389],[-16.94915581 -48.8697052 ]
193,10.443296434452177,10.51109981576737,10.50092602511207,[ 14.73852158 -48.87025452],[  4.29522514 -48.87005234],[ -6.21587467 -48.87014389],[-16.71680069 -48.86975098]
194,10.431590082220488,10.502969742220314,10.496847159503588,[ 14.94487476 -48.87025452],[  4.51328468 -48.87005234],[ -5.98968506 -48.87014389],[-16.48653221 -48.86976624]
195,10.444014551212296,10.493732452791955,10.492404943114217,[ 15.17176342 -48.87025452],[  4.72774887 -48.87005234],[ -5.76598358 -48.87014389],[-16.25838852 -48.8698082 ]
196,10.483677865879871,10.486389160555907,10.487483029609695,[ 15.42509651 -48.87024689],[  4.94141865 -48.87005234],[ -5.54497051 -48.87014389],[-16.03245354 -48.86981964]
197,10.541427614099963,10.483788967532323,10.482315544114707,[ 15.6987133  -48.87024689],[  5.15728569 -48.87005234],[ -5.32650328 -48.87014389],[-15.80881882 -48.8698616 ]
198,10.585780622225238,10.487587929171584,10.477428916817132,[ 15.96324062 -48.87023926],[  5.37746    -48.87005234],[ -5.11012793 -48.87014389],[-15.58755684 -48.86986542]
199,10.60473823712097,10.496296883028673,10.47348690403166,[ 16.20583725 -48.87023926],[  5.60109901 -48.87005234],[ -4.89519787 -48.87014389],[-15.36868477 -48.86986542]
200,10.60473060772644,10.506354332369112,10.470991137314627,[ 16.4299221  -48.87023926],[  5.8251915  -48.87005234],[ -4.68116283 -48.87014389],[-15.15215397 -48.86990738]
201,10.61134720013264,10.515729904573346,10.469987871848547,[ 16.65923119 -48.87023926],[  6.04788399 -48.87005234],[ -4.46784592 -48.87014389],[-14.93783379 -48.86991119]
202,10.6387500777411,10.525365353028791,10.470269681975212,[ 16.90879822 -48.87022781],[  6.27004814 -48.87005234],[ -4.25531721 -48.87014389],[-14.72558689 -48.86994171]
203,10.6821174635375,10.5378851894541,10.471794607206862,[ 17.17649651 -48.870224  ],[  6.49437904 -48.87005234],[ -4.04350615 -48.87014389],[-14.51530075 -48.86994171]
204,10.711712361757566,10.554876089493133,10.474844695482343,[ 17.43457413 -48.870224  ],[  6.72286177 -48.87005234],[ -3.83201432 -48.87014389],[-14.30685902 -48.86997604]
205,10.716332913819961,10.5746068958431,10.479856015595836,[ 17.67069817 -48.870224  ],[  6.95436525 -48.87005234],[ -3.62024164 -48.87014389],[-14.10009766 -48.86997604]
206,10.702577592319043,10.593552589812118,10.487047196600855,[ 17.88838387 -48.870224  ],[  7.18580627 -48.87005234],[ -3.40774632 -48.87014389],[-13.89479351 -48.86998749]
207,10.695966721958566,10.609821796812243,10.496189595434068,[ 18.1112957 -48.870224 ],[  7.41532898 -48.87005234],[ -3.19449282 -48.87014389],[-13.69068241 -48.86998749]
208,10.710796357516317,10.624413252339778,10.506860019056914,[ 18.35453224 -48.87022018],[  7.64373589 -48.87005234],[ -2.98067737 -48.87015152],[-13.48753738 -48.86998749]
209,10.742377281839863,10.640020132527088,10.518816233480889,[ 18.61603355 -48.87017059],[  7.87365627 -48.87005234],[ -2.76636386 -48.87015152],[-13.28518009 -48.87002182]
210,10.761071205747683,10.658358097537889,10.532062054014785,[ 18.86812401 -48.87016678],[  8.1070528  -48.87005234],[ -2.55130529 -48.87015152],[-13.08336735 -48.8700676 ]
211,10.755700111997987,10.677838325961119,10.546854019469272,[ 19.09848595 -48.87016678],[  8.34278584 -48.87005234],[ -2.33505249 -48.87015152],[-12.88190651 -48.87007141]
212,10.726003647461098,10.695094109041431,10.563171387022512,[ 19.30378342 -48.87016678],[  8.57777977 -48.87005234],[ -2.11731434 -48.87015152],[-12.68048573 -48.87007141]
213,10.680311203616053,10.707784653169304,10.580595970486641,[ 19.48988724 -48.87016678],[  8.80957603 -48.87005234],[ -1.89820862 -48.87015152],[-12.47880459 -48.8700676 ]
214,10.644081116337867,10.714650631409976,10.598501682380352,[ 19.68059921 -48.87016678],[  9.0365181  -48.87005234],[ -1.67813253 -48.87015152],[-12.27663422 -48.87010574]
215,10.632606506963532,10.716663599473245,10.616219282150954,[ 19.89167404 -48.87016678],[  9.25906754 -48.87005234],[ -1.45759606 -48.87015152],[-12.07381535 -48.87015533]
216,10.641661644597285,10.716966152650112,10.633192539215772,[ 20.12156868 -48.87016678],[  9.47990704 -48.87005234],[ -1.23705912 -48.87015152],[-11.87025166 -48.87015533]
217,10.641795158961235,10.717949867672822,10.649169921877734,[ 20.34306526 -48.87016678],[  9.7012701  -48.87005615],[ -1.01667976 -48.87015152],[-11.66584969 -48.87015915]
218,10.621743202785563,10.718607366509312,10.664245188238965,[ 20.5440197  -48.87016678],[  9.9222765  -48.87005615],[ -0.79633087 -48.87015152],[-11.46057606 -48.87015915]
219,10.587457657438307,10.716141701168986,10.678426742556436,[ 20.7276001  -48.87016678],[ 10.14014244 -48.87005615],[ -0.57599926 -48.87015152],[-11.254426   -48.87015915]
220,10.563323021514334,10.709294230170494,10.69134530425344,[ 20.91657257 -48.87016678],[ 10.35324955 -48.87005615],[ -0.35604468 -48.87015152],[-11.04738998 -48.87015915]
221,10.563793182952297,10.699475184508003,10.702442273500301,[ 21.12626648 -48.87016678],[ 10.5624733  -48.87005615],[ -0.13700189 -48.87015152],[-10.83944416 -48.87015915]
222,10.584410667997556,10.6897731055103,10.711437679829931,[ 21.35494041 -48.87016678],[ 10.77052975 -48.87005615],[  0.08075664 -48.87015152],[-10.63068104 -48.87015915]
223,10.595663071256219,10.682448953815818,10.718422323466026,[ 21.57530022 -48.87016678],[ 10.97963715 -48.87005615],[  0.29718819 -48.87015152],[-10.42123413 -48.87015533]
224,10.585289955717235,10.67654585880911,10.723693132401191,[ 21.77433395 -48.87016678],[ 11.189044   -48.87005615],[  0.51249814 -48.87015152],[-10.21119499 -48.87015533]
225,10.46348571883109,10.668920457789364,10.727495253086769,[ 21.85921097 -48.87020493],[ 11.39572525 -48.87005615],[  0.72680479 -48.87015152],[-10.00069046 -48.87015533]
226,10.35153389008048,10.653646290729123,10.729752719402992,[ 21.94503593 -48.87013626],[ 11.59350204 -48.87005615],[  0.93985575 -48.87015152],[ -9.78989697 -48.87015533]
227,10.282973289609325,10.628143549393325,10.729779005051338,[ 22.06194687 -48.87010574],[ 11.77897358 -48.87005615],[  1.15083003 -48.87015152],[ -9.57894897 -48.87015533]
228,10.254374504107094,10.599207163286094,10.726415395737373,[ 22.21194839 -48.87007523],[ 11.95757389 -48.87005615],[  1.35836673 -48.87015152],[ -9.36804867 -48.87015533]
229,10.256512642136583,10.56764304680941,10.719496846199714,[ 22.38609123 -48.87012482],[ 12.12957859 -48.87005615],[  1.56193554 -48.87015152],[ -9.1575613  -48.87015533]
230,10.25575542509616,10.536098719110017,10.709182500839233,[ 22.55312729 -48.87016678],[ 12.29737186 -48.87005615],[  1.76127315 -48.87015533],[ -8.94790936 -48.87015533]
231,10.14420223296405,10.505331516734065,10.695528507232666,[ 22.60557556 -48.87016678],[ 12.46137333 -48.87005615],[  1.95604181 -48.87015533],[ -8.73948669 -48.87015533]
232,10.074919701229916,10.387595415588859,10.678806066513062,[ 22.60861206 -48.87016678],[ 12.53369236 -48.87005615],[  2.14609694 -48.87015533],[ -8.53270912 -48.87015533]
233,10.095160485839045,10.219514132144784,10.646625280380249,[ 22.63329506 -48.87022018],[ 12.53813457 -48.87004471],[  2.31862044 -48.87015533],[ -8.32800484 -48.87015533]
234,10.148125648877816,10.180016518617625,10.488159179743691,[ 22.68800163 -48.8700676 ],[ 12.53987598 -48.86997986],[  2.35985947 -48.870121  ],[ -8.12829971 -48.87015533]
235,10.155695916050373,10.120073558355925,10.362489461899505,[ 22.6975174  -48.87010956],[ 12.54182148 -48.86997986],[  2.42174792 -48.87015152],[ -7.94074154 -48.87015533]
236,10.155780793064528,10.106151365718457,10.25885464034431,[ 22.69755554 -48.87010956],[ 12.54177475 -48.86997986],[  2.43562341 -48.8706665 ],[ -7.82323122 -48.87015533]
237,10.152420998448102,10.105329536878191,10.25185014072809,[ 22.69760513 -48.87010956],[ 12.54518414 -48.86997986],[  2.43985462 -48.8706665 ],[ -7.81199551 -48.87015915]
238,10.14873027884391,10.108955883199565,10.251740944830917,[ 22.69913483 -48.87010956],[ 12.55040455 -48.86997986],[  2.44144869 -48.87066269],[ -7.81029224 -48.87015915]
239,10.152866364353827,10.112194322752117,10.253709090199028,[ 22.70861435 -48.87010956],[ 12.55574799 -48.86997986],[  2.44355369 -48.87066269],[ -7.81015539 -48.87015915]
240,10.17906952128457,10.105829740104276,10.264721406889263,[ 22.74037743 -48.87019348],[ 12.56130791 -48.86997986],[  2.45547819 -48.87068176],[ -7.8092432  -48.87015915]
241,10.168444633862409,10.120255966214819,10.262038721235669,[ 22.74507523 -48.86997604],[ 12.57663059 -48.87006378],[  2.45637465 -48.87068558],[ -7.80566406 -48.87015915]
242,10.166837692639325,10.118769664795506,10.262155069502118,[ 22.74507713 -48.86997604],[ 12.57823944 -48.87006378],[  2.4594698  -48.87068558],[ -7.80268526 -48.87015915]
243,10.163527489087201,10.122285146737722,10.258229984439536,[ 22.74509621 -48.86997604],[ 12.58156872 -48.87006378],[  2.45928359 -48.87068558],[ -7.79894638 -48.87015915]
244,10.163699150464149,10.118837375671843,10.250870236402172,[ 22.74510956 -48.86997604],[ 12.58141041 -48.87006378],[  2.46257305 -48.87068558],[ -7.78829718 -48.87026596]
245,10.161664009473013,10.118054409059551,10.244068151252211,[ 22.74635887 -48.86997604],[ 12.58469486 -48.87006378],[  2.46664047 -48.87068558],[ -7.77742767 -48.87034988]
246,10.16645813026141,10.117886085543024,10.238136771531272,[ 22.75511742 -48.86997604],[ 12.58865929 -48.87006378],[  2.47077322 -48.87068558],[ -7.76736355 -48.87042999]
247,10.191715240481372,10.120173232476844,10.224793676048483,[ 22.78722191 -48.87008286],[ 12.59550667 -48.87007523],[  2.47533345 -48.87065506],[ -7.74946022 -48.87038803]
248,10.195674896240948,10.112539545137246,10.211853744452704,[ 22.79165649 -48.87007141],[ 12.5959816  -48.87007523],[  2.48344207 -48.87063217],[ -7.72841167 -48.87043762]
249,10.191761970520734,10.11559964697176,10.185779095727531,[ 22.79165649 -48.87007141],[ 12.59989452 -48.87007523],[  2.48429489 -48.87062073],[ -7.7014842  -48.87047577]
250,10.191971778870343,10.112617745807272,10.154168844911625,[ 22.79167366 -48.87007141],[ 12.59970188 -48.87007523],[  2.48708415 -48.87062073],[ -7.66708469 -48.87050247]
251,10.190344810486554,10.11229278128443,10.15617990558251,[ 22.79311752 -48.87007141],[ 12.60277271 -48.87007523],[  2.49047995 -48.87062073],[ -7.66569996 -48.87050629]
