,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
41,26.8182450866918,26.427169864300307,27.919219972208396,[-92.68134308 -48.86328506],[-119.49958801  -48.86614609],[-145.92675781  -48.8679924 ],[-173.84597778  -48.86770248]
42,26.805336150811534,26.21127326165068,27.73515319897909,[-92.68134308 -48.86328506],[-119.48667908  -48.86614227],[-145.69795227  -48.86803436],[-173.43310547  -48.86783218]
43,26.785431068422106,26.02478796941185,27.547042846886765,[-92.68134308 -48.86328506],[-119.46677399  -48.86621475],[-145.49156189  -48.86807632],[-173.03860474  -48.86796951]
44,26.762771773977548,25.879051273814547,27.34022521972763,[-92.68134308 -48.86328506],[-119.44411469  -48.8662796 ],[-145.32316589  -48.86811829],[-172.66339111  -48.86811066]
45,26.738296673497413,25.865272592579785,27.025848388717375,[-92.68134308 -48.86328506],[-119.41963959  -48.8662529 ],[-145.28491211  -48.86816406],[-172.3107605   -48.86821365]
46,26.714882059713247,25.831993170104074,26.758911133605384,[-92.6799469  -48.86328506],[-119.3948288   -48.86623383],[-145.2268219  -48.8680954],[-171.98573303  -48.86830139]
47,26.694481060550956,25.846458477656505,26.47042847464747,[-92.67459106 -48.86330032],[-119.36907196  -48.86626434],[-145.2155304   -48.86774826],[-171.68595886  -48.86839294]
48,26.695434746496012,25.872856183129873,26.196380625366853,[-92.64711761 -48.86319351],[-119.34255219  -48.86626053],[-145.21540833  -48.86775208],[-171.41178894  -48.86848068]
49,26.722084219670997,25.898979231737023,25.951583875264635,[-92.59423828 -48.86317825],[-119.31632233  -48.86623001],[-145.21530151  -48.86775208],[-171.16688538  -48.86857224]
50,26.77259844227728,25.92799382135674,25.7337341468749,[-92.51464844 -48.86312485],[-119.2872467   -48.86619186],[-145.21524048  -48.86775208],[-170.94897461  -48.86865997]
51,26.83997360423318,25.967399648735494,25.565887494681245,[-92.40785217 -48.86323547],[-119.24782562  -48.86611557],[-145.21522522  -48.86775208],[-170.78111267  -48.86924362]
52,26.928047322984302,26.012542766284984,25.546463063897804,[-92.2746048  -48.86350632],[-119.20265198  -48.8662796 ],[-145.2151947   -48.86775208],[-170.76165771  -48.86936951]
53,27.037742728792526,26.064453170112163,25.506927543963712,[-92.11299896 -48.8637352 ],[-119.15074158  -48.86621857],[-145.2151947   -48.86775208],[-170.72212219  -48.86940765]
54,27.164543253822103,26.127044715038945,25.50230413415512,[-91.92359161 -48.86400223],[-119.08813477  -48.8663559 ],[-145.21517944  -48.86775208],[-170.71748352  -48.86945724]
55,27.304069602014895,26.203964266256357,25.500366267948518,[-91.70714569 -48.86431122],[-119.01121521  -48.86643982],[-145.21517944  -48.86775208],[-170.71554565  -48.86945724]
56,27.454383900015742,26.298141518815292,25.49864202478831,[-91.46439362 -48.86465836],[-118.91877747  -48.86631393],[-145.21691895  -48.86775208],[-170.71556091  -48.86945724]
57,27.61258699960988,26.407455489752646,25.497909602914948,[-91.19757843 -48.86503983],[-118.81016541  -48.86620331],[-145.21762085  -48.86775208],[-170.7155304   -48.86945724]
58,27.76982880204848,26.538047848038506,25.49771123865758,[-90.90989685 -48.86544418],[-118.67972565  -48.86600494],[-145.21777344  -48.86775208],[-170.71548462  -48.86945724]
59,27.93093109198615,26.68723302397415,25.49778753260272,[-90.59951782 -48.86587906],[-118.53044891  -48.86607361],[-145.21768188  -48.86775208],[-170.71546936  -48.86945724]
60,28.09255218565533,26.858604478484825,25.498291072640658,[-90.26602173 -48.86634064],[-118.35857391  -48.86615753],[-145.21717834  -48.86775208],[-170.71546936  -48.86945724]
61,28.25409699065745,27.046752972300407,25.5050049385451,[-89.90961456 -48.8668251 ],[-118.16371155  -48.8662529 ],[-145.21046448  -48.86777115],[-170.71546936  -48.86945724]
62,28.414909378037834,27.24147800073157,25.52832036919407,[-89.53076172 -48.8673172 ],[-117.94567108  -48.86638641],[-145.18714905  -48.86775589],[-170.71546936  -48.86945724]
63,28.572921784123725,27.447845485454504,25.564636288873334,[-89.13006592 -48.86785889],[-117.70298767  -48.86652374],[-145.15083313  -48.86772919],[-170.71546936  -48.86945724]
64,28.728050283448997,27.6629104846267,25.616104178251277,[-88.70840454 -48.8684082 ],[-117.43645477  -48.86668777],[-145.09936523  -48.86782074],[-170.71546936  -48.86945724]
65,28.881729197544974,27.877868673394484,25.689361616232873,[-88.26651001 -48.86890411],[-117.14823914  -48.86687088],[-145.02610779  -48.86795425],[-170.71546936  -48.86945724]
66,29.02837381368136,28.100105300558894,25.781814618119878,[-87.80514526 -48.86940765],[-116.83351898  -48.86705399],[-144.93362427  -48.86796951],[-170.71543884  -48.86945724]
67,29.166236995867717,28.328620917807577,25.89558415207784,[-87.32499695 -48.86991119],[-116.49123383  -48.86728287],[-144.81985474  -48.86791992],[-170.71543884  -48.86945724]
68,29.2960816867989,28.558860781947622,26.033874555767376,[-86.82662201 -48.87042236],[-116.12270355  -48.86751938],[-144.68156433  -48.86794281],[-170.71543884  -48.86945724]
69,29.38059250707053,28.786048891489592,26.20198062348995,[-86.34681702 -48.87085724],[-115.72740936  -48.86778259],[-144.51345825  -48.8681488 ],[-170.71543884  -48.86945724]
70,29.211242830446434,29.004585271100538,26.40089417874413,[-86.0984726  -48.87107468],[-115.30971527  -48.8680687 ],[-144.31430054  -48.86860657],[-170.7151947   -48.86945724]
71,28.82138074537841,29.19309998525852,26.62860107653144,[-86.07203674 -48.87109375],[-114.89341736  -48.8683548 ],[-144.08651733  -48.86910629],[-170.71511841  -48.86945724]
72,28.428779711184337,29.328277606652186,26.886459351289815,[-86.07157135 -48.87109375],[-114.50035095  -48.86860275],[-143.82862854  -48.86965179],[-170.71508789  -48.86945724]
73,28.059852690360454,29.41336825823423,27.169494640160494,[-86.07121277 -48.87109375],[-114.13106537  -48.86884308],[-143.54443359  -48.87023926],[-170.71392822  -48.86945724]
74,27.71548469232789,29.45341496971984,27.457061803075668,[-86.07098389 -48.87109375],[-113.78646851  -48.86907959],[-143.23988342  -48.87084198],[-170.69694519  -48.8694458 ]
75,27.396629393165224,29.45343025214792,27.736267155163308,[-86.07089996 -48.87109756],[-113.4675293  -48.8692894],[-142.92095947  -48.87141037],[-170.65722656  -48.86950684]
76,27.103256273393168,29.41645823502935,28.01635753329447,[-86.0708313  -48.87109756],[-113.17408752  -48.86948776],[-142.59054565  -48.87197495],[-170.60690308  -48.86947632]
77,26.835449256270376,29.346351761884545,28.280761886716153,[-86.07077789 -48.87109756],[-112.90622711  -48.8696785 ],[-142.25257874  -48.87252808],[-170.53334045  -48.8694458 ]
78,26.59284213184646,29.24778765153588,28.525299329380605,[-86.07074738 -48.87109756],[-112.66358948  -48.86983871],[-141.91137695  -48.87304688],[-170.43667603  -48.86921692]
79,26.375213646568096,29.12434408721467,28.74987825801072,[-86.07073975 -48.87109756],[-112.44595337  -48.86998367],[-141.57029724  -48.87352371],[-170.32017517  -48.86917877]
80,26.185379046388377,28.976463571487244,28.94793746236285,[-86.07073212 -48.87109756],[-112.25611115  -48.87012482],[-141.23257446  -48.87395859],[-170.18051147  -48.86885071]
81,26.11521150313292,28.71665985025127,29.116180988950656,[-86.07073212 -48.87109756],[-112.1859436   -48.87017441],[-140.90260315  -48.87435532],[-170.01878357  -48.86859894]
82,26.049087536382523,28.4680026585221,29.24864266237755,[-86.07072449 -48.87109756],[-112.11981201  -48.87030792],[-140.58781433  -48.87470245],[-169.8364563   -48.86832809]
83,26.03639985150333,28.18329658409671,29.345169895002158,[-86.07072449 -48.87109756],[-112.10712433  -48.87036896],[-140.29042053  -48.875     ],[-169.6355896   -48.86803055]
84,26.0343399149807,27.905144166992468,29.408829701371978,[-86.07072449 -48.87109756],[-112.10506439  -48.87036896],[-140.01020813  -48.87526321],[-169.41903687  -48.86772537]
85,26.034271250429946,27.64697312880479,29.437165412283633,[-86.07072449 -48.87109756],[-112.10499573  -48.87036896],[-139.75196838  -48.87548065],[-169.18913269  -48.86741257]
86,26.03420258587919,27.408974206003194,29.435059836250186,[-86.07072449 -48.87109756],[-112.10492706  -48.87036896],[-139.51390076  -48.87566757],[-168.94895935  -48.86711502]
87,26.034164438906547,27.192078186183892,29.404405060022434,[-86.07072449 -48.87109756],[-112.10488892  -48.87036896],[-139.29696655  -48.87583542],[-168.70137024  -48.86684799]
88,26.034149180117492,26.99569759994108,29.348588533977242,[-86.07072449 -48.87109756],[-112.10487366  -48.87036896],[-139.10057068  -48.87595749],[-168.44915771  -48.86658096]
89,26.034133921328436,26.873016953689927,29.216676418957444,[-86.07072449 -48.87109756],[-112.1048584   -48.87036896],[-138.97787476  -48.87602997],[-168.19454956  -48.86631775]
90,26.03412629193391,26.8644796743299,28.974855239363894,[-86.07072449 -48.87109756],[-112.10485077  -48.87036896],[-138.96932983  -48.876091  ],[-167.94418335  -48.8660965 ]
91,26.035530100527108,26.86260284820299,28.741411118643125,[-86.06932068 -48.87109756],[-112.10485077  -48.87036896],[-138.967453    -48.87611389],[-167.7088623   -48.86589432]
92,26.04090119416855,26.860657352642015,28.52209661805233,[-86.06394196 -48.87109375],[-112.10484314  -48.87036896],[-138.96549988  -48.87611389],[-167.4875946   -48.86572647]
93,26.066436775362817,26.86067261143073,28.316087778487105,[-86.03840637 -48.87100601],[-112.10484314  -48.87036896],[-138.96551514  -48.87611389],[-167.28160095  -48.86557007]
94,26.11660005097682,26.857529300955754,28.12869464477334,[-85.9882431  -48.87123489],[-112.10484314  -48.87036896],[-138.96237183  -48.87611389],[-167.09106445  -48.86545944]
95,26.193107622341806,26.857697147631605,27.953584839455353,[-85.91173553 -48.87132263],[-112.10484314  -48.87036896],[-138.96253967  -48.87611389],[-166.91612244  -48.86534119]
96,26.2971573103877,26.855042118395474,27.80616972494757,[-85.80768585 -48.87146378],[-112.10484314  -48.87036896],[-138.95988464  -48.87611389],[-166.76605225  -48.86524963]
97,26.428428679701955,26.85528625901489,27.79281828852086,[-85.67641449 -48.87162399],[-112.10484314  -48.87036896],[-138.96012878  -48.87611389],[-166.75294495  -48.865242  ]
98,26.586532625347104,26.855423588113307,27.790666800920263,[-85.51605225 -48.87168503],[-112.10258484  -48.87036896],[-138.95800781  -48.87611389],[-166.74867249  -48.86523819]
99,26.775291477504275,26.85537018235281,27.788774709728713,[-85.32765198 -48.8717308 ],[-112.10294342  -48.87036896],[-138.95831299  -48.87611389],[-166.74708557  -48.865242  ]
100,26.991836584954264,26.85292114676432,27.787477712757667,[-85.11210632 -48.87178421],[-112.10394287  -48.87036896],[-138.9568634   -48.87611389],[-166.74433899  -48.865242  ]
101,27.23384861117257,26.85319580496116,27.787172536999776,[-84.87020111 -48.8718338 ],[-112.10404968  -48.87036896],[-138.95724487  -48.87611389],[-166.74441528  -48.865242  ]
102,27.493644754814117,26.85893310381911,27.78393767396615,[-84.60405731 -48.87188721],[-112.09770203  -48.87039566],[-138.95663452  -48.87611389],[-166.74057007  -48.865242  ]
103,27.75461583015568,26.885399485899594,27.783617239420373,[-84.31710815 -48.87194061],[-112.07172394  -48.87033463],[-138.9571228   -48.87611389],[-166.74073792  -48.865242  ]
104,28.016441380576282,26.932442277862698,27.780596000910464,[-84.00749207 -48.87199783],[-112.02393341  -48.87059021],[-138.95637512  -48.87611389],[-166.73696899  -48.86523819]
105,28.28050998433365,27.001610358680576,27.78032134272839,[-83.67472839 -48.87205124],[-111.95523834  -48.87063217],[-138.95684814  -48.87611389],[-166.73716736  -48.86523819]
106,28.543533367420466,27.093384359938725,27.77749846696817,[-83.31906128 -48.87210464],[-111.8625946   -48.87055206],[-138.95597839  -48.87611389],[-166.73347473  -48.86523819]
107,28.80419163803692,27.209412202868737,27.77916167484851,[-82.9409256  -48.87216187],[-111.74511719  -48.87048721],[-138.95452881  -48.87611389],[-166.73368835  -48.86523819]
108,29.057609609489322,27.353432280372008,27.778932793030112,[-82.54092407 -48.87221527],[-111.59853363  -48.87048721],[-138.95196533  -48.87611389],[-166.730896    -48.86523819]
109,29.298133897523282,27.521637521804262,27.78592135537675,[-82.11992645 -48.87227249],[-111.4180603   -48.87060547],[-138.93969727  -48.87615204],[-166.72561646  -48.86518097]
110,29.52936557956793,27.707031770601567,27.79748750005522,[-81.67867279 -48.87228775],[-111.20803833  -48.87075043],[-138.91506958  -48.87612152],[-166.71255493  -48.86519241]
111,29.74868777690369,27.912964371544977,27.81439424453161,[-81.21791077 -48.87229538],[-110.96659851  -48.8708992 ],[-138.87956238  -48.87620544],[-166.69395447  -48.86525726]
112,29.957923915608976,28.130417337327614,27.84535427593305,[-80.73834991 -48.87230301],[-110.6962738   -48.87104416],[-138.82669067  -48.87617111],[-166.67204285  -48.86534882]
113,30.15451814787401,28.357758031824233,27.893587368647278,[-80.24054718 -48.87230682],[-110.39506531  -48.87119675],[-138.75282288  -48.8763237 ],[-166.64640808  -48.86533737]
114,30.296279921760092,28.600052315132857,27.957659089991925,[-79.76130676 -48.87231445],[-110.05758667  -48.87137604],[-138.65763855  -48.87636566],[-166.61529541  -48.86520004]
115,30.172348031630534,28.846680062917045,28.044862993237118,[-79.51353455 -48.87231827],[-109.68588257  -48.8715744 ],[-138.53256226  -48.87622833],[-166.5774231   -48.86523819]
116,29.8036880545918,29.085602157324267,28.158159529243747,[-79.48737335 -48.87231827],[-109.2910614   -48.87175751],[-138.37666321  -48.87627411],[-166.53482056  -48.86519241]
117,29.421890261567697,29.283577300821033,28.28555521556214,[-79.48696136 -48.87231827],[-108.90885162  -48.87191391],[-138.19242859  -48.87634659],[-166.47798157  -48.86509705]
118,29.06232452498354,29.431106888106484,28.42526475027867,[-79.48664093 -48.87231827],[-108.54896545  -48.87207031],[-137.98007202  -48.87641525],[-166.40533447  -48.8649826 ]
119,28.722808838218924,29.532181100171044,28.579805768756813,[-79.48643494 -48.87231827],[-108.20924377  -48.87218094],[-137.74142456  -48.87648773],[-166.32122803  -48.86501694]
120,28.407363891617955,29.588020629331357,28.73535385199914,[-79.48633575 -48.87231827],[-107.89369965  -48.87228775],[-137.48171997  -48.87653351],[-166.21707153  -48.86506271]
121,28.115669250581703,29.603012378586985,28.880434454115246,[-79.48627472 -48.87231827],[-107.60194397  -48.87239075],[-137.20495605  -48.87656021],[-166.08538818  -48.86497116]
122,27.84785461476364,29.58041410102662,29.016664984109987,[-79.48622131 -48.87231827],[-107.33407593  -48.87248611],[-136.91448975  -48.87657547],[-165.93115234  -48.86480713]
123,27.603561402253895,29.524666105770624,29.142199090345546,[-79.48619843 -48.87231827],[-107.08975983  -48.87253952],[-136.61442566  -48.8765564 ],[-165.75662231  -48.8646431 ]
124,27.382553101963406,29.439842485810072,29.250216103810306,[-79.48618317 -48.87231827],[-106.86873627  -48.87259293],[-136.30857849  -48.87651825],[-165.55879211  -48.86447144]
125,27.18424225051472,29.329864748540263,29.339174880574586,[-79.48618317 -48.87231827],[-106.67042542  -48.87264633],[-136.00028992  -48.87644958],[-165.33946228  -48.86429596]
126,27.0764770531054,29.13022637123588,29.408007316480166,[-79.48616791 -48.87231827],[-106.56264496  -48.87267303],[-135.69287109  -48.87638092],[-165.10087585  -48.86412048]
127,27.06747436750957,28.84026359009254,29.449923228679317,[-79.48616791 -48.87231827],[-106.55364227  -48.87266922],[-135.39390564  -48.87625885],[-164.84382629  -48.86394501]
128,27.064857489039845,28.56211871432419,29.45865128404243,[-79.48616791 -48.87231827],[-106.55102539  -48.87289429],[-135.11314392  -48.87613678],[-164.5717926   -48.86375427]
129,27.062904364040286,28.299972705791927,29.440890077653968,[-79.48616791 -48.87231827],[-106.54907227  -48.87289429],[-134.8490448   -48.87601089],[-164.28993225  -48.86357498]
130,27.06291962274842,28.05410782542939,29.395296786227558,[-79.48616791 -48.87231827],[-106.54908752  -48.87289047],[-134.60319519  -48.8758812 ],[-163.99848938  -48.86352539]
131,27.060691839545793,27.828766016208814,29.32474007368854,[-79.48616791 -48.87231827],[-106.54685974  -48.87289047],[-134.37562561  -48.8757515 ],[-163.70036316  -48.86358261]
132,27.059768682807718,27.6210404789056,29.23222592434336,[-79.48616791 -48.87231827],[-106.54593658  -48.87289047],[-134.16697693  -48.87561798],[-163.39920044  -48.86373901]
133,27.059745794624128,27.43075573824613,29.12091291726136,[-79.48616791 -48.87231827],[-106.5459137   -48.87289047],[-133.97666931  -48.87548828],[-163.09757996  -48.86398315]
134,27.0597381652296,27.340492430985424,28.911608217680445,[-79.48616791 -48.87231827],[-106.54590607  -48.87289047],[-133.88639832  -48.87604904],[-162.79800415  -48.86431122]
135,27.0597381652296,27.330421632926168,28.631471998460754,[-79.48616791 -48.87231827],[-106.54590607  -48.87289047],[-133.87632751  -48.87607193],[-162.50779724  -48.86466599]
136,27.06112671503398,27.328903383424738,28.3616812138844,[-79.48477173 -48.87231827],[-106.54589844  -48.87289047],[-133.87480164  -48.87607193],[-162.23648071  -48.86506271]
137,27.066436773626542,27.32693499876185,28.108339388505094,[-79.47946167 -48.87231827],[-106.54589844  -48.87289047],[-133.87283325  -48.8760643 ],[-161.98117065  -48.86549759]
138,27.09194184360382,27.32696551633977,27.871522827958447,[-79.4539566  -48.87215042],[-106.54589844  -48.87289047],[-133.87286377  -48.8760643 ],[-161.74438477  -48.86595917]
139,27.141197217447132,27.323471252782877,27.65651106612088,[-79.40470123 -48.87205505],[-106.54589844  -48.87289047],[-133.86936951  -48.87605667],[-161.52587891  -48.86645508]
140,27.218139658087757,27.323616211277997,27.456224037781624,[-79.3277359  -48.87216568],[-106.54587555  -48.87289047],[-133.86949158  -48.87605667],[-161.32571411  -48.86697006]
141,27.320945748470816,27.32051104772463,27.287660172706307,[-79.22502899 -48.87220001],[-106.54597473  -48.87289047],[-133.8664856   -48.87605667],[-161.15414429  -48.86706543]
142,27.450874338795586,27.316978638080386,27.21779011535397,[-79.0952301  -48.87214279],[-106.54610443  -48.87289047],[-133.86308289  -48.87605667],[-161.08087158  -48.86726761]
143,27.610527046100646,27.314056579994546,27.129914595284543,[-78.93534088 -48.87224579],[-106.54586792  -48.87289047],[-133.85992432  -48.87605667],[-160.98983765  -48.86777115]
144,27.79037476144024,27.31942767282532,27.11206185286136,[-78.74719238 -48.87234116],[-106.53756714  -48.8728981 ],[-133.85699463  -48.87605667],[-160.96905518  -48.86764145]
145,27.980331421963555,27.34193441064564,27.11480843476032,[-78.53184509 -48.87245178],[-106.51217651  -48.87269592],[-133.85411072  -48.87605667],[-160.96891785  -48.86764145]
146,28.182983398495587,27.378044344640433,27.1176618281776,[-78.29010773 -48.87255859],[-106.47309113  -48.87261581],[-133.85113525  -48.87605667],[-160.96879578  -48.86764145]
147,28.388488769533556,27.432357999595467,27.123765347061756,[-78.02410889 -48.87267303],[-106.41259766  -48.87266159],[-133.84495544  -48.87606812],[-160.96871948  -48.86764145]
148,28.595565796228197,27.51168081534644,27.121903766602646,[-77.73726654 -48.87278366],[-106.33283234  -48.87264633],[-133.84451294  -48.8760643 ],[-160.96641541  -48.86766434]
149,28.809837342343044,27.602981779472255,27.124085766255437,[-77.42778778 -48.87289047],[-106.23762512  -48.87264633],[-133.84060669  -48.87606812],[-160.96469116  -48.86769104]
150,29.03022003359197,27.703880521847022,27.135789266346677,[-77.09518433 -48.8730011 ],[-106.12540436  -48.87267303],[-133.82928467  -48.87609863],[-160.96507263  -48.86769104]
151,29.245269778030046,27.82223530445425,27.156800592025487,[-76.7396698  -48.87311554],[-105.98493958  -48.87272263],[-133.80717468  -48.87603378],[-160.963974    -48.86771011]
152,29.450225833518182,27.96076983172313,27.18985109048874,[-76.36166382 -48.87322617],[-105.81188965  -48.87277603],[-133.7726593  -48.8759346],[-160.96250916  -48.867733  ]
153,29.648277286307877,28.11239639608758,27.238663904461244,[-75.96179962 -48.87329102],[-105.6100769   -48.87282944],[-133.72247314  -48.87578964],[-160.96113586  -48.86775589]
154,29.835632328029188,28.277435433174176,27.305710957585113,[-75.54093933 -48.87335968],[-105.37657166  -48.87288284],[-133.65400696  -48.87559891],[-160.9597168   -48.86778259]
155,30.013412479135262,28.451316939558023,27.393281082200534,[-75.09980011 -48.87340546],[-105.11321259  -48.87294388],[-133.56452942  -48.87540054],[-160.95780945  -48.86780548]
156,30.180740359469414,28.630630567268934,27.497315360698565,[-74.63916016 -48.87342834],[-104.81990051  -48.8730011 ],[-133.45053101  -48.87506104],[-160.94784546  -48.86799622]
157,30.330535890975767,28.82770542188712,27.609268959975402,[-74.15973663 -48.87343597],[-104.49027252  -48.87306213],[-133.31797791  -48.87455368],[-160.92724609  -48.86802673]
158,30.46559143197187,29.030921952332232,27.741181059844223,[-73.66205597 -48.87340546],[-104.1276474   -48.87312317],[-133.15856934  -48.87409592],[-160.89974976  -48.86813736]
