,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
70,11.989048009978902,12.251319885625088,12.829773132183682,[-42.7624855  -48.87095261],[-54.75153351 -48.87057877],[-67.00285339 -48.8704834 ],[-79.83262634 -48.87265015]
71,11.942440038457486,12.177913666144905,12.713524049384008,[-41.37483978 -48.87094116],[-53.31727982 -48.87057877],[-65.49519348 -48.8704834 ],[-78.20871735 -48.87265015]
72,11.896801001875135,12.106136322367668,12.598400309578626,[-39.98074722 -48.87094116],[-51.87754822 -48.87053299],[-63.98368454 -48.87044144],[-76.58208466 -48.87265015]
73,11.852172858856154,12.036113739306256,12.484874920714145,[-38.58046722 -48.87094116],[-50.43264008 -48.87052536],[-62.46875381 -48.87044144],[-74.95362854 -48.87265015]
74,11.80859375567851,11.967987060841123,12.373439985950226,[-37.17422867 -48.87089157],[-48.98282242 -48.87052536],[-60.95080948 -48.87044144],[-73.32424927 -48.87265015]
75,11.766090398647318,11.90185928374315,12.26443119932746,[-35.76225281 -48.87088776],[-47.5283432  -48.87052536],[-59.43020248 -48.87044144],[-71.69463348 -48.87265396]
76,11.724670415756878,11.837821960746703,12.158157548562862,[-34.34477997 -48.87088776],[-46.06945038 -48.87052536],[-57.90727234 -48.87044144],[-70.06542969 -48.87264633]
77,11.684349065678548,11.77596282988889,12.054905130418208,[-32.92201614 -48.87088776],[-44.6063652  -48.87052536],[-56.38232803 -48.87044144],[-68.43723297 -48.87259674]
78,11.645130162991498,11.716312408747834,11.954982943015166,[-31.49416733 -48.87088394],[-43.13929749 -48.87052536],[-54.85560989 -48.87044144],[-66.81059265 -48.87254715]
79,11.607006077110869,11.658931732479783,11.85856265643707,[-30.0614357  -48.87083435],[-41.66844177 -48.87052536],[-53.3273735  -48.87044144],[-65.18593597 -48.87254715]
80,11.569990163174857,11.60380554208248,11.765846440869279,[-28.62400246 -48.87083054],[-40.19399261 -48.87048721],[-51.79779816 -48.87044144],[-63.56364441 -48.87254715]
81,11.534057622411352,11.550964355696143,11.676990695470966,[-27.18206024 -48.87083054],[-38.71611786 -48.8704834 ],[-50.26708221 -48.87041092],[-61.94407272 -48.87249756]
82,11.499219899648857,11.500370025913774,11.59208316441223,[-25.73578835 -48.87083054],[-37.23500824 -48.8704834 ],[-48.73537827 -48.87040329],[-60.32746124 -48.87248611]
83,11.465438848028553,11.452030182164952,11.511196324906752,[-24.2853508  -48.87083054],[-35.75078964 -48.8704834 ],[-47.20281982 -48.87040329],[-58.71401596 -48.87248611]
84,11.432706837814148,11.405891418738351,11.43430347339071,[-22.83091545 -48.87081909],[-34.26362228 -48.8704834 ],[-45.6695137  -48.87040329],[-57.10381699 -48.87248611]
85,11.401002887500928,11.361934662147641,11.361423683347802,[-21.37264442 -48.8707695 ],[-32.77364731 -48.8704834 ],[-44.13558197 -48.87040329],[-55.49700546 -48.87248611]
86,11.370306018614135,11.32014274625513,11.292682834195952,[-19.91068268 -48.8707695 ],[-31.28098869 -48.8704834 ],[-42.60113144 -48.87040329],[-53.89381409 -48.8724556 ]
87,11.34059906491475,11.280424118094238,11.228061854634651,[-18.44517708 -48.8707695 ],[-29.78577614 -48.87043762],[-41.06620026 -48.87040329],[-52.29426193 -48.87240601]
88,11.311853413794536,11.242717742961341,11.16747682685505,[-16.97627068 -48.8707695 ],[-28.28812408 -48.87043381],[-39.53084183 -48.87040329],[-50.69831848 -48.87236786]
89,11.284049039111986,11.2069702148853,11.110866720313608,[-15.50409794 -48.8707695 ],[-26.78814697 -48.87043381],[-37.99511719 -48.87040329],[-49.10598373 -48.87236786]
90,11.257159238098522,11.173114776653005,11.058155227613788,[-14.02878284 -48.8707695 ],[-25.28594208 -48.87043381],[-36.45905685 -48.87040329],[-47.51721191 -48.87232971]
91,11.224132542861785,11.141078949016405,11.009212654526884,[-12.55747986 -48.8707695 ],[-23.7816124  -48.87043381],[-34.92269135 -48.87040329],[-45.93190384 -48.87228394]
92,11.15190601715875,11.109764099163009,10.963924569252892,[-11.12436962 -48.87071991],[-22.27627563 -48.87043381],[-33.38603973 -48.87040329],[-44.34996414 -48.87228394]
93,11.025901798145513,11.073972702316118,10.922056365329714,[ -9.74936295 -48.87071991],[-20.77526474 -48.87043381],[-31.84923744 -48.8703537 ],[-42.77129364 -48.87226486]
94,10.848437313037778,11.025638580641663,10.882600944174778,[ -8.43907833 -48.87071991],[-19.28751564 -48.87043381],[-30.31315422 -48.87034988],[-41.195755   -48.87221527]
95,10.62544250873463,10.95942688020414,10.843431631919048,[ -7.19503975 -48.87071991],[-17.82048225 -48.87043381],[-28.77990913 -48.87034988],[-39.62334061 -48.87220764]
96,10.363923553601111,10.871995926227232,10.801883854649105,[ -6.01652193 -48.87071991],[-16.38044548 -48.87043381],[-27.25244141 -48.87034988],[-38.0543251  -48.87219238]
97,10.072123531590275,10.760050773947887,10.755355984398953,[ -4.9018383  -48.87071991],[-14.97396183 -48.87043381],[-25.7340126  -48.87034988],[-36.48936844 -48.87214279]
98,9.757798199079566,10.621767044398926,10.70100226862307,[ -3.84891033 -48.87071991],[-13.60670853 -48.87043381],[-24.22847557 -48.87034988],[-34.92947769 -48.87212753]
99,9.43475580582616,10.45696163211167,10.635858684322342,[ -2.84846926 -48.87069702],[-12.28322506 -48.87043381],[-22.74018669 -48.87034988],[-33.37604523 -48.87212753]
100,9.136366012209646,10.26686763797728,10.557356024043406,[ -1.87035453 -48.87064743],[-11.00672054 -48.87043381],[-21.27358818 -48.87034988],[-31.83094406 -48.87208939]
101,8.88116973835238,10.056431770674887,10.463382859268153,[ -0.89547497 -48.87062073],[ -9.77664471 -48.87043381],[-19.83307648 -48.87034988],[-30.2964592  -48.87205124]
102,8.672436885202035,9.833386421561736,10.3526002374573,[  0.0831987  -48.87105179],[ -8.58923817 -48.87043381],[-18.42262459 -48.87034988],[-28.77522469 -48.87205124]
103,8.510588614818612,9.604769707092721,10.224887985039285,[  1.0701102  -48.87165833],[ -7.44047832 -48.87043381],[-17.04524803 -48.87034988],[-27.27013588 -48.87202454]
104,8.394849481397474,9.376389027052342,10.08111394875761,[  2.06813431 -48.87218094],[ -6.32671499 -48.87043762],[-15.70310402 -48.87034988],[-25.78421783 -48.8719902 ]
105,8.321835568537187,9.154531479037615,9.922701017538488,[  3.07860827 -48.87259674],[ -5.24322701 -48.87040329],[-14.39775848 -48.87034988],[-24.32045937 -48.8719902 ]
106,8.288739585623953,8.943347931067661,9.75174917346389,[  4.10207653 -48.87291718],[ -4.18666267 -48.87040329],[-13.1300106  -48.87034988],[-22.88175964 -48.87197113]
107,8.292279216455745,8.746397972269982,9.570854316054552,[  5.13867903 -48.87313461],[ -3.15359974 -48.87040329],[-11.89999771 -48.87034988],[-21.4708519  -48.87192154]
108,8.328012714224952,8.567837953733951,9.38270200540984,[  6.18835926 -48.87324905],[ -2.13965297 -48.87040329],[-10.70749092 -48.87034988],[-20.09019279 -48.87192154]
109,8.39189352343727,8.410718321969789,9.19030489055075,[  7.25096321 -48.87328339],[ -1.14092982 -48.87040329],[ -9.55164814 -48.87034988],[-18.7419529  -48.87192154]
110,8.480244724033327,8.276379019194296,8.997642649728913,[  8.32628727 -48.87324142],[ -0.15395698 -48.87040329],[ -8.430336   -48.87034988],[-17.42797852 -48.87189484]
111,8.589309826205017,8.166440785105811,8.808048857297425,[  9.41411209 -48.87312698],[  0.8248027  -48.87040329],[ -7.34163809 -48.87034988],[-16.14968681 -48.87187576]
112,8.709591047337337,8.083499193421954,8.622983113826658,[ 10.50808334 -48.87296295],[  1.79849267 -48.87041092],[ -6.28500652 -48.87034988],[-14.9079895  -48.87187576]
113,8.808555456118533,8.027927875533301,8.44464982672912,[ 11.57753277 -48.87277603],[  2.76897764 -48.87036514],[ -5.25895023 -48.87034988],[-13.70359993 -48.8718338 ]
114,8.867090979999393,7.996091842659557,8.277244219978174,[ 12.6034441  -48.87258148],[  3.7363534  -48.87036133],[ -4.25973845 -48.87034988],[-12.53698254 -48.87181091]
115,8.882218593615208,7.981277942658382,8.122771871356113,[ 13.57886219 -48.87238693],[  4.69664383 -48.8703537 ],[ -3.28463411 -48.87034988],[-11.40740585 -48.87181091]
116,8.857093523467835,7.977038383483887,7.981427793651017,[ 14.50198078 -48.87218475],[  5.64488745 -48.8703537 ],[ -2.33215094 -48.8703537 ],[-10.31357861 -48.87176132]
117,8.79613891566209,7.978118658156995,7.854869260328076,[ 15.37317085 -48.8719902 ],[  6.57703209 -48.8703537 ],[ -1.40108657 -48.87031555],[ -9.2559557  -48.87176132]
118,8.704417351314973,7.979829132648095,7.743608311674479,[ 16.19362259 -48.87181473],[  7.48920536 -48.8703537 ],[ -0.49062377 -48.87031555],[ -8.23423195 -48.87176132]
119,8.587250809217416,7.978088647237502,7.646987784211906,[ 16.96482849 -48.87166214],[  8.37757778 -48.8703537 ],[  0.39948913 -48.87031174],[ -7.24749851 -48.87176132]
120,8.449602205611015,7.969729900514396,7.563479085596506,[ 17.68839264 -48.87151337],[  9.23879051 -48.87036133],[  1.26906061 -48.87031174],[ -6.29441833 -48.87176132]
121,8.296038687828045,7.952379942072059,7.491608036675729,[ 18.36597443 -48.87136078],[ 10.0699358  -48.87036133],[  2.11755586 -48.87031555],[ -5.37405205 -48.87172318]
122,8.130672502173015,7.924453973902358,7.429809462360182,[ 18.99926758 -48.87123871],[ 10.86859512 -48.87036133],[  2.94414115 -48.87031555],[ -4.48566818 -48.87170792]
123,7.9567079920900285,7.885562896861384,7.376263986149812,[ 19.59001923 -48.87113571],[ 11.63331127 -48.87036133],[  3.74774837 -48.87031555],[ -3.62851548 -48.87169647]
124,7.779686957427893,7.836091518494952,7.329137685316588,[ 20.14295959 -48.87103271],[ 12.36327267 -48.8703537 ],[  4.52718115 -48.87031555],[ -2.80195642 -48.8716507 ]
125,7.616961501548014,7.776969909851342,7.286745909685467,[ 20.67515373 -48.87093735],[ 13.05819225 -48.8703537 ],[  5.28122234 -48.87030029],[ -2.00552344 -48.87163925]
126,7.482424750496246,7.710005760377837,7.24755979031734,[ 21.20112038 -48.87081909],[ 13.71869564 -48.8703537 ],[  6.00868988 -48.87030029],[ -1.23886979 -48.87163925]
127,7.38554192497281,7.6376490594823725,7.210186063756225,[ 21.7317009  -48.87071991],[ 14.34615898 -48.8703537 ],[  6.70850992 -48.87030029],[ -0.50167602 -48.87160873]
128,7.33190250896982,7.562593937108737,7.173408568027014,[ 22.27429199 -48.87062454],[ 14.94238949 -48.8703537 ],[  7.37979555 -48.87030029],[  0.2063871  -48.87160873]
129,7.323668481756388,7.487510681401111,7.136872347056444,[ 22.83319283 -48.87052536],[ 15.50952435 -48.87036133],[  8.02201366 -48.87030029],[  0.88514143 -48.87158203]
130,7.360748291494049,7.414822578571479,7.100605004043698,[ 23.41065407 -48.87042999],[ 16.04990578 -48.87034607],[  8.6350832  -48.87030029],[  1.53447831 -48.87156296]
131,7.440992355371125,7.347482681417012,7.064667576140363,[ 24.00769806 -48.870327  ],[ 16.5667057  -48.87034607],[  9.21922302 -48.87030029],[  2.15455556 -48.87156296]
132,7.556428910227089,7.293400764565093,7.029225932257754,[ 24.62472534 -48.87022781],[ 17.06829643 -48.87034607],[  9.77489567 -48.87030792],[  2.74566984 -48.87152863]
133,7.694030763633717,7.264659881736021,6.994895802489872,[ 25.26179314 -48.87017441],[ 17.56776237 -48.87034607],[ 10.30310249 -48.87030029],[  3.3082068  -48.87151718]
134,7.855728152638156,7.256314277793315,6.964094745142478,[ 25.91878128 -48.870121  ],[ 18.06305313 -48.87034607],[ 10.80673885 -48.87030029],[  3.84264421 -48.87151718]
135,8.040014270117968,7.261889457703639,6.94335089005259,[ 26.59547806 -48.87007141],[ 18.55546379 -48.87029648],[ 11.29357433 -48.87030029],[  4.35022354 -48.87146759]
136,8.23643684884112,7.2884454727182835,6.923170188129137,[ 27.28598785 -48.87001038],[ 19.04955101 -48.87029648],[ 11.76110554 -48.87030029],[  4.83793545 -48.87146759]
137,8.417116172162968,7.336952209473648,6.907138444976453,[ 27.96427727 -48.86995316],[ 19.5471611  -48.87029648],[ 12.21020889 -48.87030029],[  5.30307055 -48.87145996]
138,8.567403801325653,7.404953956604986,6.898819059036829,[ 28.615242   -48.86992645],[ 20.04783821 -48.87029648],[ 12.64288425 -48.87030029],[  5.74406528 -48.87141037]
139,8.685205467315352,7.485531807043001,6.89892730107034,[ 29.23212242 -48.86989594],[ 20.54691696 -48.87026215],[ 13.06138515 -48.87030029],[  6.16245794 -48.87141037]
140,8.76676751046583,7.577713012833578,6.9080096170834295,[ 29.81192398 -48.86987305],[ 21.04515648 -48.87026215],[ 13.46744347 -48.87030792],[  6.55943394 -48.87141037]
141,8.79849053323634,7.6787481308135,6.926832291751579,[ 30.3397007  -48.87065887],[ 21.54121017 -48.87026215],[ 13.86246204 -48.8702774 ],[  6.93562984 -48.87141037]
142,8.621021403770579,7.777334213271804,6.95603952159916,[ 30.6465683  -48.87177658],[ 22.02554703 -48.87026215],[ 14.24821281 -48.8702774 ],[  7.29217339 -48.87141418]
143,8.218546084314038,7.860724449172524,6.995425789824631,[ 30.70450401 -48.8719368 ],[ 22.4859581  -48.87026215],[ 14.62523365 -48.8702774 ],[  7.62980795 -48.8713913 ]
144,7.799654187559016,7.913016319289614,7.0429135249749635,[ 30.70495796 -48.87194061],[ 22.90530396 -48.87026215],[ 14.99228764 -48.8702774 ],[  7.9493742 -48.8713913]
145,7.422573279375494,7.93610382081545,7.09507855576044,[ 30.70536995 -48.87194061],[ 23.28279686 -48.87026215],[ 15.34669304 -48.8702774 ],[  8.25161457 -48.8713913 ]
146,7.081905563895091,7.937433242812518,7.149208155623316,[ 30.70561981 -48.87194061],[ 23.62371445 -48.87026215],[ 15.6862812 -48.8702774],[  8.53707314 -48.8713913 ]
147,6.78017637236917,7.915931701674863,7.2034159573800425,[ 30.70573235 -48.87194824],[ 23.92555618 -48.87026215],[ 16.00962448 -48.8702774 ],[  8.80620861 -48.87139511]
148,6.5174143081688305,7.874345779433729,7.256086435571407,[ 30.70721054 -48.8719368 ],[ 24.18979645 -48.87026215],[ 16.31545067 -48.8702774 ],[  9.05936432 -48.87139511]
149,6.299135415784186,7.814291000381108,7.30590256657623,[ 30.7161293  -48.87187958],[ 24.41699409 -48.87026215],[ 16.60270309 -48.8702774 ],[  9.29680061 -48.87139511]
150,6.2168752479723075,7.663299560562066,7.3515711680348605,[ 30.7504406  -48.87172318],[ 24.53356552 -48.87026215],[ 16.87026596 -48.8702774 ],[  9.51869488 -48.87139511]
151,6.28136835036278,7.421600341812561,7.389413918149048,[ 30.81751442 -48.87135315],[ 24.53614616 -48.87026215],[ 17.11454582 -48.8702774 ],[  9.72513199 -48.87139511]
152,6.377634053134857,7.208606719986853,7.412504281010745,[ 30.9145298  -48.87050629],[ 24.53689575 -48.87026215],[ 17.32828903 -48.8702774 ],[  9.91578484 -48.87139893]
153,6.508295059455641,7.108133316065629,7.365234459808391,[ 31.04536057 -48.87020493],[ 24.53706551 -48.87026215],[ 17.42893219 -48.87028122],[ 10.06369781 -48.87139893]
154,6.675207157342485,7.103988647486543,7.320512845140153,[ 31.21237755 -48.86975479],[ 24.53717041 -48.87026215],[ 17.43318176 -48.87028122],[ 10.11266899 -48.87131882]
155,6.878749949718183,7.102277755762916,7.314222422973062,[ 31.4159832  -48.86907578],[ 24.53723335 -48.87026215],[ 17.4349556  -48.87028122],[ 10.12073326 -48.87141037]
